Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160826,10:00:00.000,ID000BCFRC1,-0.0028321291,0.000502703
20160826,10:00:00.000,ID000BCFVJ5,0.00062257,-0.0056980914
20160826,10:00:00.000,ID000BCFY18,-0.0013656464,0.001253099
20160826,10:00:00.000,ID000BCGSR2,0.0007951416,0.0017908254
20160826,10:00:00.000,ID000BCGVJ4,0.0053860373,0.01128726
20160826,10:00:00.000,ID000BCGWQ4,-0.020216634,-0.01502338
20160826,10:00:00.000,ID000BCGY80,0.0037317807,0.008972967
20160826,10:00:00.000,ID000BCH216,0.0014952151,0.004858518
20160826,10:00:00.000,ID000BCH458,0.0075858957,0.012664468
20160826,10:00:00.000,ID000BCHRB0,-0.00048694463,-0.0034561933
20160826,10:00:00.000,ID000BCHVK1,-0.0072860476,-0.0053753373
20160826,10:00:00.000,ID000BCL3M6,-0.0056279157,-0.004392462
20160826,10:00:00.000,ID000BCLVP1,0.005408146,0.00024657854
20160826,10:00:00.000,ID000BCN0T3,0.0011941805,0.0014989563
20160826,10:00:00.000,ID000BCNNX8,-0.02115729,-0.022270434
20160826,10:00:00.000,ID000BCQ2W2,-0.00794126,-0.0055863536
20160826,10:00:00.000,ID000BCQ3H7,-0.005292586,-0.00035584642
20160826,10:00:00.000,ID000BCR5S9,0.00259339,-0.0043212995
20160826,10:00:00.000,ID000BCS4S1,0.0017005221,0.00020541367
20160826,10:00:00.000,ID000BCXH60,-0.0008021583,-0.0008377239
20160826,10:00:00.000,ID000BCYWV8,-0.00090618373,0.00093044894
20160826,10:00:00.000,ID000BCZ2C4,0.0052039055,0.0058037634
20160826,10:00:00.000,ID000BD0F95,-0.0009854859,-0.0041831676
20160826,10:00:00.000,ID000BD0QS0,-0.0044528083,-0.0028515484
20160826,10:00:00.000,ID000BD3RV1,0.0037211534,0.0020340113
20160826,10:00:00.000,ID000BD41Z3,0.0002419422,0.0039681275
20160826,10:00:00.000,ID000BD4L52,0.031198513,0.040243525
20160826,10:00:00.000,ID000BD4S48,0.0065941648,0.010367583
20160826,10:00:00.000,ID000BD53L3,0.0017128899,0.0055978713
20160826,10:00:00.000,ID000BD5B99,0.003909278,0.005105667
20160826,10:00:00.000,ID000BD5HP8,-0.006693836,-0.008846923
20160826,10:00:00.000,ID000BD5T18,0.015720194,0.019682067
20160826,10:00:00.000,ID000BD61J9,-0.03311603,-0.035310946
20160826,10:00:00.000,ID000BD6CZ7,0.0026711759,0.004938816
20160826,10:00:00.000,ID000BD6ZN9,-0.002243006,1.368171e-07
20160826,10:00:00.000,ID000BD78R4,-0.0017701176,0.00013786457
20160826,10:00:00.000,ID000BD7BN1,-0.0007532517,-0.002235843
20160826,10:00:00.000,ID000BD7MQ4,0.003124695,0.0048034634
20160826,10:00:00.000,ID000BD7YK4,-0.0028845035,-0.00042440562
20160826,10:00:00.000,ID000BD8BK3,0.01150663,0.008301746
20160826,10:00:00.000,ID000BD8DV7,0.0016245036,0.0007453491
20160826,10:00:00.000,ID000BD8PZ6,-0.0020503562,-0.005298027
20160826,10:00:00.000,ID000BD8VM7,-0.008134563,-0.0104354955
20160826,10:00:00.000,ID000BD8XM3,-0.0029549531,0.00042195962
20160826,10:00:00.000,ID000BD9DM6,-0.0016808406,-0.0032855154
20160826,10:00:00.000,ID000BD9DR1,-0.006761102,-0.0050965813
20160826,10:00:00.000,ID000BDBL90,0.00091987004,0.0059910426
20160826,10:00:00.000,ID000BDBZC5,0.0032477598,0.003416901
20160826,10:00:00.000,ID000BDCBX4,0.0005187605,0.00010313076
20160826,10:00:00.000,ID000BDCH16,0.0051615937,0.0038330972
20160826,10:00:00.000,ID000BDCKP3,0.0055200686,0.0028214748
20160826,10:00:00.000,ID000BDCMJ6,-0.01190119,-0.011284022
20160826,10:00:00.000,ID000BDCZY0,0.051072195,0.05371763
20160826,10:00:00.000,ID000BDDZJ6,0.0042146994,0.0017555524
20160826,10:00:00.000,ID000BDFK70,0.0045150993,0.0028657457
20160826,10:00:00.000,ID000BDG288,0.008935127,0.0049759294
20160826,10:00:00.000,ID000BDGWC7,-0.0024963352,-0.007889277
20160826,10:00:00.000,ID000BDK0S5,0.004210371,0.0056932713
20160826,10:00:00.000,ID000BDK6Y5,-0.005394847,0.0016174327
20160826,10:00:00.000,ID000BDKG46,0.0034027551,0.0042670285
20160826,10:00:00.000,ID000BDKL54,0.004442304,-0.0028693858
20160826,10:00:00.000,ID000BDKP82,-0.00363241,-0.006256468
20160826,10:00:00.000,ID000BDLN40,0.00042514375,0.0025199526
20160826,10:00:00.000,ID000BDLSV9,0.0070997323,0.0009396282
20160826,10:00:00.000,ID000BDN9L0,-0.00013928874,0.0028192843
20160826,10:00:00.000,ID000BDNCX0,0.004950141,0.0010604729
20160826,10:00:00.000,ID000BDNRP6,0.0016660339,0.0039361073
20160826,10:00:00.000,ID000BDPKH8,0.0068540843,0.0018414393
20160826,10:00:00.000,ID000BDQBV1,-0.0022558405,-0.001931971
20160826,10:00:00.000,ID000BDQGD0,-0.0027841975,-0.0025703372
20160826,10:00:00.000,ID000BDR7T2,-0.009743704,-0.010155516
20160826,10:00:00.000,ID000BDSDZ1,-0.0036082906,-0.0046914183
20160826,10:00:00.000,ID000BDT1M0,-0.0041790023,0.0011852069
20160826,10:00:00.000,ID000BDT426,-0.0023734847,0.00035816323
20160826,10:00:00.000,ID000BDTRH9,0.0010168101,-0.002020118
20160826,10:00:00.000,ID000BDVFM6,0.0034602312,0.0005042935
20160826,10:00:00.000,ID000BDWPB5,0.005341848,0.0004504546
20160826,10:00:00.000,ID000BDX9Q4,0.008884577,0.006699635
20160826,10:00:00.000,ID000BDXB89,0.003369802,0.002835824
20160826,10:00:00.000,ID000BDXYS7,0.0040809177,-0.0033669816
20160826,10:00:00.000,ID000BDY2S6,-0.001280656,-0.0025781796
20160826,10:00:00.000,ID000BDY689,0.006370529,0.008749882
20160826,10:00:00.000,ID000BDY849,0.0049940445,0.0023165008
20160826,10:00:00.000,ID000BDYN37,-0.00018275976,-0.001020916
20160826,10:00:00.000,ID000BDZHL9,-0.003533033,-0.0004949059
20160826,10:00:00.000,ID000BDZQF6,-0.009072629,-0.005359419
20160826,10:00:00.000,ID000BDZTQ8,0.0010112658,-0.0038103163
20160826,10:00:00.000,ID000BDZZ11,-0.0007655635,-0.002320806
20160826,10:00:00.000,ID000BF00N7,-0.031135617,-0.02525174
20160826,10:00:00.000,ID000BF0KC5,-0.002810092,-0.0053818603
20160826,10:00:00.000,ID000BF0SZ3,-0.0019427955,-0.0038323097
20160826,10:00:00.000,ID000BF1421,-0.0040763305,-0.0036898397
20160826,10:00:00.000,ID000BF1L50,0.00073351903,0.0015538012
20160826,10:00:00.000,ID000BF1LB3,0.004122843,-0.0025969485
20160826,10:00:00.000,ID000BF1NP4,-0.0005059047,-0.0031113676
20160826,10:00:00.000,ID000BF1SB8,-0.0011189111,0.0007451854
20160826,10:00:00.000,ID000BF20J0,0.0038091778,0.00057447504
20160826,10:00:00.000,ID000BF21F2,-0.0008081605,-0.004074618
20160826,10:00:00.000,ID000BF29N6,0.022175593,0.024980575
20160826,10:00:00.000,ID000BF2DL9,-0.0018931434,0.0016997525
20160826,10:00:00.000,ID000BF2M20,-0.00740617,-0.008590584
20160826,10:00:00.000,ID000BF2PM1,0.008558848,0.007836264
20160826,10:00:00.000,ID000BF33F7,0.0027383084,0.005114787
20160826,10:00:00.000,ID000BF3RF4,-0.0118335765,-0.009269713
20160826,10:00:00.000,ID000BF46K3,-0.0008941575,-0.005189625
20160826,10:00:00.000,ID000BF4HM7,-0.00061397464,0.002432451
20160826,10:00:00.000,ID000BF5GH4,-0.0038283346,0.0019317057
20160826,10:00:00.000,ID000BF66X7,0.005155944,0.0044898167
20160826,10:00:00.000,ID000BF69X1,0.009374419,0.0055414764
20160826,10:00:00.000,ID000BF8LY1,0.0014994304,0.0025044861
20160826,10:00:00.000,ID000BFD9S9,0.014670126,0.01445667
20160826,10:00:00.000,ID000BFFXZ6,-0.004601083,-0.0066108406
20160826,10:00:00.000,ID000BFHC62,0.005738877,0.0115397
20160826,10:00:00.000,ID000BFKBQ8,0.0058797975,0.0028167737
20160826,10:00:00.000,ID000BFL9V6,-0.002359529,-1.3699173e-07
20160826,10:00:00.000,ID000BFLD92,0.0023819257,0.0011439996
20160826,10:00:00.000,ID000BFPL36,0.0067534023,0.0032709655
20160826,10:00:00.000,ID000BFR0X7,0.007795243,0.0042628436
20160826,10:00:00.000,ID000BFT9L9,0.0039307293,-8.1361715e-05
20160826,10:00:00.000,ID000BFW7B0,-0.0037495957,0.0015215283
20160826,10:00:00.000,ID000BFYPV6,-0.01033942,-0.01437807
20160826,10:00:00.000,ID000BG2VZ2,0.00031943448,-0.007943694
20160826,10:00:00.000,ID000BG5PH2,-0.00074399315,-0.003927478
20160826,10:00:00.000,ID000BG5Z44,0.0030305663,0.0016749958
20160826,10:00:00.000,ID000BG7DY8,0.00011154695,-0.002648033
20160826,10:00:00.000,ID000BG7F82,0.004759148,0.0013496774
20160826,10:00:00.000,ID000BG97J6,0.0027018543,-0.0021945548
20160826,10:00:00.000,ID000BG9MW8,-0.0045806565,-0.0043648635
20160826,10:00:00.000,ID000BGD890,-0.010133417,-0.0057213865
20160826,10:00:00.000,ID000BGG8Z8,-0.0018238286,-0.004557632
20160826,10:00:00.000,ID000BGKM37,0.0032485283,0.004904431
20160826,10:00:00.000,ID000BGN3C6,0.0028533263,0.009293076
20160826,10:00:00.000,ID000BGP5K0,-0.03207633,-0.03169158
20160826,10:00:00.000,ID000BGRXM5,0.0028660928,0.0025041923
20160826,10:00:00.000,ID000BGX6S1,3.974688e-05,-0.001132568
20160826,10:00:00.000,ID000BGX8G0,0.0043094624,0.0024849386
20160826,10:00:00.000,ID000BGXTP4,0.005337454,0.0072508934
20160826,10:00:00.000,ID000BH0HG4,0.009060389,0.0039924337
20160826,10:00:00.000,ID000BH2X22,0.006776969,0.0087115625
20160826,10:00:00.000,ID000BH5600,0.00019256503,-0.002346987
20160826,10:00:00.000,ID000BH6SN6,0.00018089545,-0.002870905
20160826,10:00:00.000,ID000BHBQ09,0.0016482766,0.003871545
20160826,10:00:00.000,ID000BHHJP2,0.0026858412,0.0010330987
20160826,10:00:00.000,ID000BHK9M3,-0.0011907516,-0.0005865003
20160826,10:00:00.000,ID000BHPQF8,-0.0013335146,0.00039958485
20160826,10:00:00.000,ID000BHPST9,-0.0017285135,-0.000831133
20160826,10:00:00.000,ID000BHQGZ7,0.0015827673,0.0037470018
20160826,10:00:00.000,ID000BHWWK1,-0.004042318,-0.00826024
20160826,10:00:00.000,ID000BHXCG9,-0.00063362985,-0.003517365
20160826,10:00:00.000,ID000BJ0CP1,0.0027422758,-0.00035952372
20160826,10:00:00.000,ID000BJBJM7,-0.0023203334,0.0035746498
20160826,10:00:00.000,ID000BJKZ32,-0.0033453375,-0.0029948868
20160826,10:00:00.000,ID000BJNC94,0.0029919867,0.0038265653
20160826,10:00:00.000,ID000BJNP59,0.00032461138,-0.0028112605
20160826,10:00:00.000,ID000BJW6Q8,-0.0035940143,-0.0012323966
20160826,10:00:00.000,ID000BKD1G8,-0.010619121,-0.016788596
20160826,10:00:00.000,ID000BKD7J2,0.010109602,0.01682139
20160826,10:00:00.000,ID000BKFLX3,0.0047302176,0.0028495062
20160826,10:00:00.000,ID000BKFP37,-0.01125084,-0.012374572
20160826,10:00:00.000,ID000BKH1G4,0.004066772,-0.0006731655
20160826,10:00:00.000,ID000BKMDB7,0.0031540964,0.0021283347
20160826,10:00:00.000,ID000BKPC35,-0.008072924,-0.012426987
20160826,10:00:00.000,ID000BKTKV2,-0.0017626432,-0.0055612517
20160826,10:00:00.000,ID000BL4Y74,0.0023119703,-0.0037299038
20160826,10:00:00.000,ID000BL7S92,0.0017618473,0.0027282087
20160826,10:00:00.000,ID000BLBQW5,0.0006629112,0.0060466616
20160826,10:00:00.000,ID000BLCJ23,5.6615063e-05,-0.00017943724
20160826,10:00:00.000,ID000BLD1M9,-0.0024880355,0.00028642482
20160826,10:00:00.000,ID000BLDDC4,0.0053100693,-0.0006985771
20160826,10:00:00.000,ID000BLGLP9,0.0022526141,-0.0013378905
20160826,10:00:00.000,ID000BLHQ59,-0.0004871235,-0.0028001298
20160826,10:00:00.000,ID000BLL8D5,0.00050768966,0.00037151034
20160826,10:00:00.000,ID000BLLHB7,0.003295455,0.0048249727
20160826,10:00:00.000,ID000BLNNJ4,-0.0025258565,0.001203354
20160826,10:00:00.000,ID000BLR8K1,0.009059799,0.003124815
20160826,10:00:00.000,ID000BLV8N3,0.0033633693,0.0010155122
20160826,10:00:00.000,ID000BLW594,-0.009013514,-0.0070648785
20160826,10:00:00.000,ID000BLZXN4,0.0042955647,0.007056062
20160826,10:00:00.000,ID000BM6HN9,-0.0035694574,-0.005012378
20160826,10:00:00.000,ID000BM9J25,-0.01585631,-0.025723174
20160826,10:00:00.000,ID000BM9V55,0.0012263099,-0.0038228442
20160826,10:00:00.000,ID000BMDJJ2,-0.0012918621,-0.00012498969
20160826,10:00:00.000,ID000BMHW18,-0.05280392,-0.056887507
20160826,10:00:00.000,ID000BMJCK9,0.0021974256,0.002500495
20160826,10:00:00.000,ID000BMJGN7,0.003416729,0.003045217
20160826,10:00:00.000,ID000BMLWY7,0.0005023629,0.0025112934
20160826,10:00:00.000,ID000BMP3T3,0.00010514356,-0.0031581887
20160826,10:00:00.000,ID000BMQRH2,-0.008271179,-0.009370898
20160826,10:00:00.000,ID000BMT5N0,-0.00023035494,0.00031119585
20160826,10:00:00.000,ID000BMV1Z3,-0.004383843,-0.002441753
20160826,10:00:00.000,ID000BMVWD9,-0.0014691612,9.622438e-05
20160826,10:00:00.000,ID000BMW3R7,-0.0019658713,-0.00069130986
20160826,10:00:00.000,ID000BMWHC2,-0.0047112782,-0.0035446023
20160826,10:00:00.000,ID000BMWK62,0.002482532,-0.0028038356
20160826,10:00:00.000,ID000BMX6S8,-0.0010121595,-0.0042107315
20160826,10:00:00.000,ID000BMXF26,-0.00788102,-0.009550555
20160826,10:00:00.000,ID000BMZ8K0,-0.00013530545,0.0033523273
20160826,10:00:00.000,ID000BMZMX5,0.011601282,0.0030763214
20160826,10:00:00.000,ID000BN08S8,0.00028162994,-0.0023407163
20160826,10:00:00.000,ID000BN0P46,0.0032770485,0.005178767
20160826,10:00:00.000,ID000BN1RD1,0.0044808974,0.0013259521
20160826,10:00:00.000,ID000BN6DP4,-0.00055681955,0.0014988581
20160826,10:00:00.000,ID000BN71Y9,-0.001151216,-0.00021645325
20160826,10:00:00.000,ID000BN7570,0.00064433913,0.00040052633
20160826,10:00:00.000,ID000BNKLQ9,-0.00701573,-0.013803568
20160826,10:00:00.000,ID000BNP1C3,-0.00075880234,-0.002641356
20160826,10:00:00.000,ID000BNP507,0.005484682,-0.0010607658
20160826,10:00:00.000,ID000BNV243,0.00033704677,-0.0050886604
20160826,10:00:00.000,ID000BNZT31,-0.00625837,-0.015657047
20160826,10:00:00.000,ID000BP01L5,-0.0019020981,-0.0012105925
20160826,10:00:00.000,ID000BP5GK8,-0.004784137,-0.0007994687
20160826,10:00:00.000,ID000BP72Q1,0.002591561,-0.0016906183
20160826,10:00:00.000,ID000BPCK94,1.9157063e-05,0.0011627419
20160826,10:00:00.000,ID000BPFPK7,-0.004318868,-0.0031716311
20160826,10:00:00.000,ID000BPL8W5,-0.0057629654,-0.003709348
20160826,10:00:00.000,ID000BPMLL7,0.024044797,0.026239356
20160826,10:00:00.000,ID000BPMS69,0.011193922,0.01142207
20160826,10:00:00.000,ID000BPQF36,0.0060638534,0.0034945183
20160826,10:00:00.000,ID000BPWG46,0.005546744,0.0022084785
20160826,10:00:00.000,ID000BPXH52,0.0032125635,0.004047248
20160826,10:00:00.000,ID000BPY717,0.0016158444,0.0048383214
20160826,10:00:00.000,ID000BQ49H7,0.0025833526,-0.002150025
20160826,10:00:00.000,ID000BQ5YC6,0.0022374007,0.0050920625
20160826,10:00:00.000,ID000BQ5YP2,-0.0042899465,0.0046840906
20160826,10:00:00.000,ID000BQB1D0,-0.00059790205,-0.0018861096
20160826,10:00:00.000,ID000BQB9Y0,0.0026551806,-0.001777228
20160826,10:00:00.000,ID000BQGRK0,-0.0012728802,-0.0011132043
20160826,10:00:00.000,ID000BQGTY1,-0.0018115053,-0.001657053
20160826,10:00:00.000,ID000BQHGF9,-0.0014865613,-0.0036766506
20160826,10:00:00.000,ID000BQNK27,0.0074916724,0.012963687
20160826,10:00:00.000,ID000BQNKM5,-0.0022136385,-0.000970975
20160826,10:00:00.000,ID000BQPF08,-0.0012729253,-0.003115233
20160826,10:00:00.000,ID000BQXJ29,-5.776621e-05,-0.0005943967
20160826,10:00:00.000,ID000BQXQP8,0.021201909,0.024042359
20160826,10:00:00.000,ID000BQY715,0.0012021146,0.00097339926
20160826,10:00:00.000,ID000BR0GF5,0.0064846673,0.010081106
20160826,10:00:00.000,ID000BR5SD6,0.0021123134,0.0036911736
20160826,10:00:00.000,ID000BR7M47,0.0023571975,-0.00024312349
20160826,10:00:00.000,ID000BR8552,0.004709923,0.0037095891
20160826,10:00:00.000,ID000BRFCC1,-0.003975252,-0.0060174395
20160826,10:00:00.000,ID000BRJTZ5,0.00033498943,0.0016558352
20160826,10:00:00.000,ID000BRMNW7,-0.0018223024,-0.004171078
20160826,10:00:00.000,ID000BRP3G6,0.0018830152,0.0011377576
20160826,10:00:00.000,ID000BRVG61,0.0019251513,0.0010789565
20160826,10:00:00.000,ID000BRX5L6,-0.0057318793,-0.006025276
20160826,10:00:00.000,ID000BRYT24,0.0038938653,0.0055842916
20160826,10:00:00.000,ID000BS0RG8,-0.0010295587,-0.0028180566
20160826,10:00:00.000,ID000BS1MT4,0.00452241,0.005514653
20160826,10:00:00.000,ID000BS1P17,-0.010726839,-0.0075884624
20160826,10:00:00.000,ID000BS3BJ7,-0.001295664,-0.0067202565
20160826,10:00:00.000,ID000BS3KW2,-0.006561972,0.0033877043
20160826,10:00:00.000,ID000BS3YF1,-0.010439164,-0.010785097
20160826,10:00:00.000,ID000BS4849,0.0053856783,0.00027745322
20160826,10:00:00.000,ID000BS5F15,0.00078939315,-0.00020721783
20160826,10:00:00.000,ID000BS64Z2,-0.0014092484,0.0015040983
20160826,10:00:00.000,ID000BS67L0,-0.0021570078,0.0028435388
20160826,10:00:00.000,ID000BS6936,-0.0035468119,-0.004542982
20160826,10:00:00.000,ID000BS8W88,-0.0076340437,-0.006588454
20160826,10:00:00.000,ID000BSCY61,0.0055178506,0.010358391
20160826,10:00:00.000,ID000BSDBR7,-0.0002951625,-0.0023088104
20160826,10:00:00.000,ID000BSFTZ7,-0.0034463697,-0.0011931505
20160826,10:00:00.000,ID000BSJVR7,-0.0027170673,-0.005226028
20160826,10:00:00.000,ID000BSK6S9,-0.0041883984,-0.0061870534
20160826,10:00:00.000,ID000BSNX70,-0.0013758644,-0.0026015737
20160826,10:00:00.000,ID000BSP5X0,-0.001800933,-0.0028168769
20160826,10:00:00.000,ID000BSV6W2,0.0030779338,0.003472535
20160826,10:00:00.000,ID000BSX0W3,-0.0028092633,0.0012860444
20160826,10:00:00.000,ID000BSYWP0,-0.0037380895,-0.0046070404
20160826,10:00:00.000,ID000BT0ZM1,-0.0023459971,-0.004861811
20160826,10:00:00.000,ID000BT7RH8,0.006116889,0.006768238
20160826,10:00:00.000,ID000BTBVC9,-0.0021715343,-0.0013157085
20160826,10:00:00.000,ID000BTC786,-0.002826457,-0.0039517228
20160826,10:00:00.000,ID000BTG0S5,0.0018161526,0.0070875096
20160826,10:00:00.000,ID000BTHT38,-0.0028050083,3.2326934e-05
20160826,10:00:00.000,ID000BTT6G1,0.0010335675,0.00014290973
20160826,10:00:00.000,ID000BTVMD6,0.00090285996,-0.0006338642
20160826,10:00:00.000,ID000BV1FV9,-0.002853893,-0.003099559
20160826,10:00:00.000,ID000BV2V61,0.002033484,0.0028301056
20160826,10:00:00.000,ID000BV7WV6,0.024660036,0.026785826
20160826,10:00:00.000,ID000BVCK82,-0.0033740182,-0.00015391897
20160826,10:00:00.000,ID000BVDZV2,-0.004176629,-0.0022842686
20160826,10:00:00.000,ID000BVGYM2,0.0011828716,0.00093611906
20160826,10:00:00.000,ID000BVPSS9,-0.0039145257,-0.005735598
20160826,10:00:00.000,ID000BVPZL0,0.007700841,0.0056777415
20160826,10:00:00.000,ID000BVQ866,-0.0030859285,-0.0052035656
20160826,10:00:00.000,ID000BVQZ75,-0.0012119135,-0.001950389
20160826,10:00:00.000,ID000BVTFV9,-0.0053886077,-0.009171252
20160826,10:00:00.000,ID000BVTMG1,-0.0039730947,-0.0018591727
20160826,10:00:00.000,ID000BVTTJ3,0.0079392865,0.009266188
20160826,10:00:00.000,ID000BW1RD1,-0.0021690994,-0.007221953
20160826,10:00:00.000,ID000BW4519,-7.447399e-05,-0.00050184224
