Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170428,10:00:00.000,ID000BC7QR6,-0.0029457246,-0.0029029928
20170428,10:00:00.000,ID000BC7RM9,0.0009402412,0.00025903046
20170428,10:00:00.000,ID000BC7ZT4,0.0025694214,0.0034809262
20170428,10:00:00.000,ID000BC80Q3,0.006044184,0.0049147047
20170428,10:00:00.000,ID000BC8494,-0.0050689746,0.0027407198
20170428,10:00:00.000,ID000BC8564,-0.0050799837,-0.0057629673
20170428,10:00:00.000,ID000BC85Z2,0.07635412,0.077757455
20170428,10:00:00.000,ID000BC8699,-0.0038025673,-0.0017853639
20170428,10:00:00.000,ID000BC8CB3,-0.006611382,-0.00368738
20170428,10:00:00.000,ID000BC8GG9,-0.00035541056,0.004606102
20170428,10:00:00.000,ID000BC8JQ2,0.002280742,0.0064977924
20170428,10:00:00.000,ID000BC8MY6,0.0025488022,0.0026204858
20170428,10:00:00.000,ID000BC8YB5,-0.006002772,-0.0026174346
20170428,10:00:00.000,ID000BC9821,0.0046733324,0.0038679994
20170428,10:00:00.000,ID000BC9LX8,0.005152533,0.00021772787
20170428,10:00:00.000,ID000BC9P50,0.00038844903,0.010176657
20170428,10:00:00.000,ID000BC9Z85,-0.00037154087,-0.0023230424
20170428,10:00:00.000,ID000BC9ZX7,-0.0022302966,0.002201084
20170428,10:00:00.000,ID000BCB2K1,-0.004048778,-0.004792999
20170428,10:00:00.000,ID000BCBT22,-0.043114588,-0.045567047
20170428,10:00:00.000,ID000BCCFR4,-0.014227104,-0.011622285
20170428,10:00:00.000,ID000BCCK93,0.019394405,0.019657098
20170428,10:00:00.000,ID000BCCNC3,-0.011169184,-0.009158264
20170428,10:00:00.000,ID000BCCRV3,0.0013841768,-3.1030504e-07
20170428,10:00:00.000,ID000BCD7C7,-0.0019466155,0.0035011368
20170428,10:00:00.000,ID000BCD988,-0.0029569436,-0.0037409263
20170428,10:00:00.000,ID000BCDPP3,-0.0020044295,-0.0010031697
20170428,10:00:00.000,ID000BCDYD7,0.00061023247,0.0036236704
20170428,10:00:00.000,ID000BCFRC1,0.0039031748,0.004357067
20170428,10:00:00.000,ID000BCFVJ5,0.052148815,0.05214762
20170428,10:00:00.000,ID000BCFY18,0.028438175,0.030402249
20170428,10:00:00.000,ID000BCGSR2,0.00045395741,0.003936982
20170428,10:00:00.000,ID000BCGVJ4,0.0046263714,-0.0052047973
20170428,10:00:00.000,ID000BCGWQ4,-0.009799024,-0.015807152
20170428,10:00:00.000,ID000BCGY80,-0.00579376,0.0039591636
20170428,10:00:00.000,ID000BCH216,-0.0012345426,0.004828987
20170428,10:00:00.000,ID000BCH458,-0.0060210866,0.0037507564
20170428,10:00:00.000,ID000BCHRB0,-0.0024248401,-0.00019048464
20170428,10:00:00.000,ID000BCHVK1,0.036163997,0.04203123
20170428,10:00:00.000,ID000BCL3M6,0.0039392733,-0.0015563564
20170428,10:00:00.000,ID000BCLVP1,-0.002499936,-0.0055520753
20170428,10:00:00.000,ID000BCN0T3,-0.0059247897,-0.014459291
20170428,10:00:00.000,ID000BCNNX8,0.0017853553,0.0038668877
20170428,10:00:00.000,ID000BCQ2W2,3.1941945e-05,-0.0006078792
20170428,10:00:00.000,ID000BCQ3H7,-0.004333857,0.004653757
20170428,10:00:00.000,ID000BCS4S1,0.013093918,0.0059803724
20170428,10:00:00.000,ID000BCXH60,-0.0012487506,0.0016935825
20170428,10:00:00.000,ID000BCYWV8,0.0030292429,0.0010273842
20170428,10:00:00.000,ID000BCZ2C4,0.0016452161,0.003977118
20170428,10:00:00.000,ID000BD0F95,0.004772035,0.0005025156
20170428,10:00:00.000,ID000BD0QS0,-0.005819942,-0.0029893357
20170428,10:00:00.000,ID000BD3RV1,-0.0059901704,-0.008328446
20170428,10:00:00.000,ID000BD41Z3,-0.010006567,-0.009855262
20170428,10:00:00.000,ID000BD4L52,0.0049503623,-0.0036479195
20170428,10:00:00.000,ID000BD4S48,0.0061392444,0.0142536
20170428,10:00:00.000,ID000BD53L3,0.0014457655,-1.1661905e-07
20170428,10:00:00.000,ID000BD5B99,-0.005491182,-0.009605224
20170428,10:00:00.000,ID000BD5T18,0.00021600824,-0.0007942595
20170428,10:00:00.000,ID000BD61J9,0.0051002614,0.0020841353
20170428,10:00:00.000,ID000BD6CZ7,-0.0059212684,-0.010695245
20170428,10:00:00.000,ID000BD6ZN9,-0.0053048558,-0.0102050705
20170428,10:00:00.000,ID000BD78R4,-0.035228755,-0.03537085
20170428,10:00:00.000,ID000BD7MQ4,0.0027616802,0.001245937
20170428,10:00:00.000,ID000BD7YK4,-0.0026691363,0.003625454
20170428,10:00:00.000,ID000BD8BK3,-0.000750907,-0.000717328
20170428,10:00:00.000,ID000BD8PZ6,0.00012287499,-5.108627e-05
20170428,10:00:00.000,ID000BD8XM3,0.0026485904,-0.001919957
20170428,10:00:00.000,ID000BD9DM6,-0.0016460435,-0.006061063
20170428,10:00:00.000,ID000BD9DR1,0.0026332422,0.002948209
20170428,10:00:00.000,ID000BDBL90,0.000114496215,0.010615474
20170428,10:00:00.000,ID000BDBLH1,-0.004243808,0.0037861306
20170428,10:00:00.000,ID000BDBZC5,0.00051110715,0.00908053
20170428,10:00:00.000,ID000BDCBX4,0.0057847477,0.0010747367
20170428,10:00:00.000,ID000BDCH16,-0.0024244045,-0.0030978716
20170428,10:00:00.000,ID000BDCKP3,0.004854268,-0.00026414503
20170428,10:00:00.000,ID000BDCMJ6,0.0013467197,-0.0007083295
20170428,10:00:00.000,ID000BDCZY0,-0.025708443,-0.020911796
20170428,10:00:00.000,ID000BDDZJ6,-0.0031324464,-0.0027991817
20170428,10:00:00.000,ID000BDFK70,-0.03859592,-0.04191065
20170428,10:00:00.000,ID000BDG288,-0.009127611,-0.0004842504
20170428,10:00:00.000,ID000BDK0S5,0.00066186715,-0.0013678152
20170428,10:00:00.000,ID000BDK6Y5,-0.0013278336,0.0031085454
20170428,10:00:00.000,ID000BDKG46,0.0021085797,0.0013385664
20170428,10:00:00.000,ID000BDKL54,0.0008938045,0.004646592
20170428,10:00:00.000,ID000BDLKZ2,-0.010400447,-0.0011368922
20170428,10:00:00.000,ID000BDLN40,-0.0065856334,-0.0007281614
20170428,10:00:00.000,ID000BDLSV9,0.0028298236,0.008547001
20170428,10:00:00.000,ID000BDN9L0,0.004644808,0.007828001
20170428,10:00:00.000,ID000BDNCX0,-0.002996194,0.002331741
20170428,10:00:00.000,ID000BDNRP6,0.00744985,0.0033299685
20170428,10:00:00.000,ID000BDPKH8,0.05337438,0.061716076
20170428,10:00:00.000,ID000BDQBV1,0.0022614745,0.002631437
20170428,10:00:00.000,ID000BDQGD0,0.0013637787,-0.0026874845
20170428,10:00:00.000,ID000BDR7T2,-0.0025757635,-0.0029969446
20170428,10:00:00.000,ID000BDSDZ1,-0.0042893225,-0.0064230002
20170428,10:00:00.000,ID000BDT1M0,0.0033103009,-0.00010791644
20170428,10:00:00.000,ID000BDT426,0.008342385,0.011090699
20170428,10:00:00.000,ID000BDTRH9,0.00392784,0.006131177
20170428,10:00:00.000,ID000BDVFM6,0.0094688395,0.012491273
20170428,10:00:00.000,ID000BDWPB5,0.0022701542,0.0032457784
20170428,10:00:00.000,ID000BDX9Q4,0.0018028201,0.0006165643
20170428,10:00:00.000,ID000BDXB89,0.002087718,0.0054571824
20170428,10:00:00.000,ID000BDXYS7,0.005913262,0.013316402
20170428,10:00:00.000,ID000BDY2S6,-0.0028614232,-0.0023076655
20170428,10:00:00.000,ID000BDY689,-0.0026505638,-0.0055649136
20170428,10:00:00.000,ID000BDY849,0.00022951173,-0.0007830012
20170428,10:00:00.000,ID000BDYN37,0.022554146,0.019516675
20170428,10:00:00.000,ID000BDZHL9,-0.016270801,-0.012629252
20170428,10:00:00.000,ID000BDZQF6,-0.0012456625,0.009225492
20170428,10:00:00.000,ID000BDZZ11,0.005202186,0.0034077663
20170428,10:00:00.000,ID000BF00N7,0.0039621945,0.015872544
20170428,10:00:00.000,ID000BF0KC5,-0.00061547465,-0.00018233414
20170428,10:00:00.000,ID000BF0SZ3,-0.0010875588,-0.0014067802
20170428,10:00:00.000,ID000BF1421,0.0013906765,0.004573309
20170428,10:00:00.000,ID000BF1L50,0.00012764297,-0.00023090285
20170428,10:00:00.000,ID000BF1LB3,0.00014599178,0.008351879
20170428,10:00:00.000,ID000BF1NP4,0.002056796,0.0015767456
20170428,10:00:00.000,ID000BF1SB8,-0.0022080312,-0.0012228151
20170428,10:00:00.000,ID000BF20J0,-0.0015003429,-0.00059804105
20170428,10:00:00.000,ID000BF21F2,0.002032878,-0.0015728126
20170428,10:00:00.000,ID000BF29N6,0.0008256849,0.0004130569
20170428,10:00:00.000,ID000BF2DL9,-0.012290052,-0.009573779
20170428,10:00:00.000,ID000BF2M20,0.006193033,0.0072450005
20170428,10:00:00.000,ID000BF2PM1,-0.016035492,-0.024166893
20170428,10:00:00.000,ID000BF33F7,0.0051449845,-0.002626943
20170428,10:00:00.000,ID000BF3RF4,0.005952958,0.015854461
20170428,10:00:00.000,ID000BF46K3,0.002294774,0.0060258163
20170428,10:00:00.000,ID000BF4HM7,-0.0051347986,-0.008970918
20170428,10:00:00.000,ID000BF5GH4,0.0070403535,0.015603455
20170428,10:00:00.000,ID000BF66X7,-0.011930866,-0.009158263
20170428,10:00:00.000,ID000BF69X1,-0.007554629,-0.011349876
20170428,10:00:00.000,ID000BF6R70,0.0014571224,0.001111101
20170428,10:00:00.000,ID000BF6RX1,-0.004413857,0.000959826
20170428,10:00:00.000,ID000BF7W87,-0.0017580701,-0.0029789507
20170428,10:00:00.000,ID000BF8LY1,0.007669927,0.011668403
20170428,10:00:00.000,ID000BF8SM9,-0.0042439853,0.0011003425
20170428,10:00:00.000,ID000BFD9S9,-0.003917668,-0.004348006
20170428,10:00:00.000,ID000BFFXZ6,-0.00023322686,0.0007302293
20170428,10:00:00.000,ID000BFHC62,-0.0030205445,0.003064262
20170428,10:00:00.000,ID000BFKBQ8,-0.0036149349,-0.0019076457
20170428,10:00:00.000,ID000BFL9V6,0.0041787233,0.0013786177
20170428,10:00:00.000,ID000BFLD92,0.00485327,2.2698077e-07
20170428,10:00:00.000,ID000BFPL36,0.00061222026,-0.0031058774
20170428,10:00:00.000,ID000BFR0X7,-0.004447591,-0.0038204656
20170428,10:00:00.000,ID000BFW7B0,-0.010565561,-0.0028913105
20170428,10:00:00.000,ID000BFYPV6,0.0036330973,-0.0008161334
20170428,10:00:00.000,ID000BG2VZ2,0.0020870673,0.0010488598
20170428,10:00:00.000,ID000BG5PH2,-0.0011192039,-0.0002965882
20170428,10:00:00.000,ID000BG5TK0,0.0021463912,0.006979473
20170428,10:00:00.000,ID000BG5Z44,0.00032691922,0.0022424166
20170428,10:00:00.000,ID000BG7DY8,-0.0025564434,-0.006524041
20170428,10:00:00.000,ID000BG7F82,0.0039228494,0.0067715608
20170428,10:00:00.000,ID000BG8F09,-0.0071078246,0.00030027918
20170428,10:00:00.000,ID000BG9653,-6.9667745e-05,0.0022469948
20170428,10:00:00.000,ID000BG97J6,-0.0006483186,0.00080020045
20170428,10:00:00.000,ID000BG9MW8,-0.0025236553,-0.00835712
20170428,10:00:00.000,ID000BGD890,-0.003004533,0.0077761584
20170428,10:00:00.000,ID000BGG8Z8,0.0054519367,0.006145885
20170428,10:00:00.000,ID000BGJZC0,-0.0027599044,-0.002237758
20170428,10:00:00.000,ID000BGKM37,0.0008467742,0.006080104
20170428,10:00:00.000,ID000BGP5K0,0.006127787,0.0033552533
20170428,10:00:00.000,ID000BGRXM5,0.0008959796,0.001229336
20170428,10:00:00.000,ID000BGX6S1,-0.0003935518,-0.0022074403
20170428,10:00:00.000,ID000BGX8G0,0.0030268596,-0.0012936918
20170428,10:00:00.000,ID000BGXTP4,0.011951094,0.016445315
20170428,10:00:00.000,ID000BH0HG4,0.0066040494,0.0030810433
20170428,10:00:00.000,ID000BH2X22,0.0041672885,0.0057587717
20170428,10:00:00.000,ID000BH5600,0.0034930217,0.0052338946
20170428,10:00:00.000,ID000BH6SN6,0.0040601753,0.0019755736
20170428,10:00:00.000,ID000BHBQ09,0.0028943198,-0.0014888102
20170428,10:00:00.000,ID000BHHJP2,-0.00097192655,0.008150496
20170428,10:00:00.000,ID000BHK9M3,-0.0018529563,-0.004474972
20170428,10:00:00.000,ID000BHPQF8,0.004421503,0.004359089
20170428,10:00:00.000,ID000BHPST9,-0.009204787,-0.0013818011
20170428,10:00:00.000,ID000BHQGZ7,0.0033734813,0.0021689609
20170428,10:00:00.000,ID000BHWWK1,0.0005313716,0.0066671665
20170428,10:00:00.000,ID000BHXCG9,-0.0027918436,0.004268787
20170428,10:00:00.000,ID000BHYWB9,0.00049208617,-0.0015280165
20170428,10:00:00.000,ID000BJ0CP1,-0.015734518,-0.014467902
20170428,10:00:00.000,ID000BJ5VQ3,-0.011898483,-0.0037712487
20170428,10:00:00.000,ID000BJBJM7,-0.0015838036,0.0010641871
20170428,10:00:00.000,ID000BJKZ32,0.003168527,0.008205137
20170428,10:00:00.000,ID000BJNC94,-0.007633078,-0.012704268
20170428,10:00:00.000,ID000BJNP59,0.00010592361,-0.004243862
20170428,10:00:00.000,ID000BJW6Q8,-0.0011023782,-0.00051256525
20170428,10:00:00.000,ID000BKD1G8,-0.001336585,-0.0039185197
20170428,10:00:00.000,ID000BKD7J2,0.027092598,0.03425388
20170428,10:00:00.000,ID000BKFLX3,-0.00022535135,-0.0010122018
20170428,10:00:00.000,ID000BKFP37,0.0019449545,0.0029152154
20170428,10:00:00.000,ID000BKH1G4,0.009855337,0.0115438625
20170428,10:00:00.000,ID000BKMDB7,-0.0057784393,0.0021409432
20170428,10:00:00.000,ID000BKPC35,-0.0064599807,-0.0028476054
20170428,10:00:00.000,ID000BKTKV2,-0.0044824136,-0.0011140596
20170428,10:00:00.000,ID000BL4Y74,0.0032857158,0.0016263747
20170428,10:00:00.000,ID000BL7S92,0.04163175,0.050866622
20170428,10:00:00.000,ID000BLBQW5,-0.00564135,0.008137337
20170428,10:00:00.000,ID000BLCJ23,-0.0008545916,-0.0003601144
20170428,10:00:00.000,ID000BLD1M9,-0.0021451933,0.0033066042
20170428,10:00:00.000,ID000BLDDC4,-0.0007205469,-0.002650192
20170428,10:00:00.000,ID000BLGLP9,-0.0045881877,-0.004519661
20170428,10:00:00.000,ID000BLHQ59,0.0018866998,-0.00077870436
20170428,10:00:00.000,ID000BLL8D5,-0.0048980955,-0.005521689
20170428,10:00:00.000,ID000BLLHB7,-0.0059449864,0.00672905
20170428,10:00:00.000,ID000BLNNJ4,0.0022603099,0.007454078
20170428,10:00:00.000,ID000BLV8N3,0.0040651504,0.0025878884
20170428,10:00:00.000,ID000BLW594,-0.00041501125,-0.0031684213
20170428,10:00:00.000,ID000BLZXN4,-0.0005556091,0.0025465328
20170428,10:00:00.000,ID000BM6HN9,0.002432358,-0.004482775
20170428,10:00:00.000,ID000BM9J25,-0.0023381088,-0.0012579033
20170428,10:00:00.000,ID000BM9V55,-0.011566769,-0.01503347
20170428,10:00:00.000,ID000BMC941,-0.014149255,-0.012868711
20170428,10:00:00.000,ID000BMDJJ2,0.004644849,1.9479616e-05
20170428,10:00:00.000,ID000BMHW18,-0.01579763,-0.01236637
20170428,10:00:00.000,ID000BMJCK9,0.011539236,0.006801511
20170428,10:00:00.000,ID000BMJGN7,0.006347087,0.008530981
20170428,10:00:00.000,ID000BMLWY7,-0.0021910358,-0.0053835823
20170428,10:00:00.000,ID000BMP3T3,0.0014803961,0.0029381649
20170428,10:00:00.000,ID000BMQRH2,-0.0005675196,0.00075698504
20170428,10:00:00.000,ID000BMT5N0,-0.002140661,0.00049900706
20170428,10:00:00.000,ID000BMV1Z3,-0.0018824756,-0.002601115
20170428,10:00:00.000,ID000BMVWD9,0.0030274498,-0.0020427445
20170428,10:00:00.000,ID000BMW3R7,0.00027796126,0.0027372385
20170428,10:00:00.000,ID000BMWHC2,-0.008185355,-0.0039507193
20170428,10:00:00.000,ID000BMWK62,-0.0030051204,-0.002153045
20170428,10:00:00.000,ID000BMX6S8,0.008608998,0.009955823
20170428,10:00:00.000,ID000BMZ8K0,-0.0055576465,5.84824e-06
20170428,10:00:00.000,ID000BN08S8,0.0012857028,0.001899973
20170428,10:00:00.000,ID000BN0P46,0.00071461726,0.0007458158
20170428,10:00:00.000,ID000BN1RD1,-0.003413644,-0.004104236
20170428,10:00:00.000,ID000BN6DP4,0.0011062797,0.002249598
20170428,10:00:00.000,ID000BN71Y9,-0.0075031,-0.007060295
20170428,10:00:00.000,ID000BNKLQ9,-0.004056105,-0.004167062
20170428,10:00:00.000,ID000BNP1C3,0.007889087,0.012303474
20170428,10:00:00.000,ID000BNP507,0.007075862,0.005477384
20170428,10:00:00.000,ID000BNV243,-0.00011032336,-0.0043694335
20170428,10:00:00.000,ID000BNZT31,0.0036857734,0.0033252486
20170428,10:00:00.000,ID000BP01L5,-0.0051133293,-0.003007036
20170428,10:00:00.000,ID000BP5GK8,0.0029931436,0.0040611424
20170428,10:00:00.000,ID000BP72Q1,-0.007503392,-0.0068511185
20170428,10:00:00.000,ID000BPCK94,-0.0061176107,-0.009942192
20170428,10:00:00.000,ID000BPFPK7,0.00028967534,-0.007062205
20170428,10:00:00.000,ID000BPL8W5,0.006012594,0.007611168
20170428,10:00:00.000,ID000BPMLL7,0.00780219,0.005851189
20170428,10:00:00.000,ID000BPMS69,0.0049259174,0.005363044
20170428,10:00:00.000,ID000BPQF36,-0.005050081,-0.0070069702
20170428,10:00:00.000,ID000BPWG46,-0.008893154,-0.0033493428
20170428,10:00:00.000,ID000BPWV70,-0.0043018716,0.00037370785
20170428,10:00:00.000,ID000BPX086,0.017671987,0.028962938
20170428,10:00:00.000,ID000BPXH52,-0.007596185,-0.0010650877
20170428,10:00:00.000,ID000BPY717,0.009306522,0.0027963552
20170428,10:00:00.000,ID000BQ49H7,-0.005289663,0.0015341842
20170428,10:00:00.000,ID000BQ5YC6,-0.00013618731,0.0017240349
20170428,10:00:00.000,ID000BQ5YP2,-0.009033958,0.007772091
20170428,10:00:00.000,ID000BQB1D0,-0.023683464,-0.02721683
20170428,10:00:00.000,ID000BQB9Y0,0.00074658607,5.1104857e-05
20170428,10:00:00.000,ID000BQGRK0,0.005837003,-0.0018452359
20170428,10:00:00.000,ID000BQGTY1,0.0040262262,0.008204819
20170428,10:00:00.000,ID000BQHGF9,0.0033579322,0.0047811153
20170428,10:00:00.000,ID000BQNK27,-0.008078618,-0.0051659127
20170428,10:00:00.000,ID000BQNKM5,0.00020302032,-0.0011002035
20170428,10:00:00.000,ID000BQPF08,0.0015443297,-0.0035464198
20170428,10:00:00.000,ID000BQXJ29,-0.00061146246,-0.0039357753
20170428,10:00:00.000,ID000BQXQP8,0.0037427002,0.0019387784
20170428,10:00:00.000,ID000BQY715,-0.008606584,-0.0074606445
20170428,10:00:00.000,ID000BR0GF5,0.002560837,0.009950062
20170428,10:00:00.000,ID000BR0HH1,-0.005061688,0.0034334112
20170428,10:00:00.000,ID000BR5SD6,0.007214587,0.008217523
20170428,10:00:00.000,ID000BR7M47,0.0036645571,-0.0013335713
20170428,10:00:00.000,ID000BR8552,0.003974926,-0.0014004685
20170428,10:00:00.000,ID000BRFCC1,-0.00097002875,-0.006836648
20170428,10:00:00.000,ID000BRMNW7,0.00770043,0.010933896
20170428,10:00:00.000,ID000BRP3G6,-0.013646725,-0.009809169
20170428,10:00:00.000,ID000BRVG61,-0.0020880245,-0.0029708436
20170428,10:00:00.000,ID000BRX5L6,0.00086673355,-0.0039021063
20170428,10:00:00.000,ID000BRYT24,0.0017382831,-0.0014049878
20170428,10:00:00.000,ID000BS1MT4,-0.0024134356,-0.005081114
20170428,10:00:00.000,ID000BS1P17,0.01572199,0.018613962
20170428,10:00:00.000,ID000BS3BJ7,-0.0077066747,-0.00692087
20170428,10:00:00.000,ID000BS3KW2,0.0045106816,0.0028949778
20170428,10:00:00.000,ID000BS3YF1,-0.021846814,-0.027514802
20170428,10:00:00.000,ID000BS4849,0.016044294,0.019079722
20170428,10:00:00.000,ID000BS5F15,-0.00019215564,-0.005408276
20170428,10:00:00.000,ID000BS64Z2,-0.0014156735,0.0042877006
20170428,10:00:00.000,ID000BS67L0,0.0020210904,-0.0034347211
20170428,10:00:00.000,ID000BS6936,-0.00087750534,-0.009474694
20170428,10:00:00.000,ID000BSCY61,-0.0024596145,0.003444882
20170428,10:00:00.000,ID000BSDBR7,-0.0028792357,-0.00045194995
20170428,10:00:00.000,ID000BSFTZ7,-0.0018572754,0.0023705903
20170428,10:00:00.000,ID000BSJVR7,-0.004354263,-0.008304571
20170428,10:00:00.000,ID000BSK6S9,0.007998205,0.006362642
20170428,10:00:00.000,ID000BSNX70,-0.0006014148,0.0027842026
20170428,10:00:00.000,ID000BSP5X0,0.0043997276,0.0019159456
20170428,10:00:00.000,ID000BSV6W2,-0.0003454788,0.00063809624
20170428,10:00:00.000,ID000BSWKL2,0.008777366,0.00606175
20170428,10:00:00.000,ID000BSX0W3,0.014114126,0.013653669
20170428,10:00:00.000,ID000BSYWP0,0.018530287,0.021960469
20170428,10:00:00.000,ID000BT0ZM1,-0.0007035122,-0.006141717
20170428,10:00:00.000,ID000BT7RH8,-0.0004949794,0.0025326505
20170428,10:00:00.000,ID000BTBVC9,-0.0023294764,-0.0016524802
20170428,10:00:00.000,ID000BTC786,-0.007317517,-0.0044174218
20170428,10:00:00.000,ID000BTG0S5,0.00021817934,0.0018539208
20170428,10:00:00.000,ID000BTRVB3,-0.010861347,-0.0027508182
20170428,10:00:00.000,ID000BTT6G1,0.0018967718,0.00055957993
20170428,10:00:00.000,ID000BTVMD6,0.002818484,-0.004270105
20170428,10:00:00.000,ID000BTZX93,-0.0012696714,-0.006659381
20170428,10:00:00.000,ID000BV1FV9,-0.004411568,-0.0017887201
20170428,10:00:00.000,ID000BV2V61,0.0017974552,0.00084576325
20170428,10:00:00.000,ID000BV7WV6,0.0053379997,0.0062282356
20170428,10:00:00.000,ID000BVCK82,0.06314265,0.070250876
20170428,10:00:00.000,ID000BVDZV2,0.01050401,0.011572137
20170428,10:00:00.000,ID000BVGYM2,0.0022612766,0.0042599016
20170428,10:00:00.000,ID000BVPSS9,0.032600675,0.037151203
20170428,10:00:00.000,ID000BVPZL0,-0.008506585,-0.01014378
20170428,10:00:00.000,ID000BVQZ75,-0.004899164,-0.002511971
20170428,10:00:00.000,ID000BVTMG1,0.023621958,0.021659171
20170428,10:00:00.000,ID000BVTTJ3,0.007187981,0.007257955
20170428,10:00:00.000,ID000BW1RD1,0.004777874,0.004215419
20170428,10:00:00.000,ID000BW4519,0.010049556,0.0098660095
20170428,10:00:00.000,ID000BW4QS4,0.00073592487,-0.0032178657
20170428,10:00:00.000,ID000BW4SH2,-0.0016067422,-0.004703606
20170428,10:00:00.000,ID000BW6697,-0.0009368093,0.0016087878
20170428,10:00:00.000,ID000BW8VJ9,-0.0070716166,-0.0021054933
20170428,10:00:00.000,ID000BWBBF3,0.021638967,0.020551091
