Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171113,10:00:00.000,ID000BC8CB3,-0.0011830705,-0.007668429
20171113,10:00:00.000,ID000BC8GG9,0.0013075869,-0.0015048359
20171113,10:00:00.000,ID000BC8JQ2,0.00031053138,-0.0008424305
20171113,10:00:00.000,ID000BC8MY6,-0.009788541,-0.015516667
20171113,10:00:00.000,ID000BC9821,-0.0005783309,0.005226766
20171113,10:00:00.000,ID000BC9LX8,0.003274626,0.0048858477
20171113,10:00:00.000,ID000BC9P50,0.00017779681,-0.0022472786
20171113,10:00:00.000,ID000BC9Z85,0.0062617618,0.0089718625
20171113,10:00:00.000,ID000BCB2K1,-0.002756788,0.0011890855
20171113,10:00:00.000,ID000BCBT22,0.0041744495,-0.0010377681
20171113,10:00:00.000,ID000BCCFR4,0.004898473,0.006112828
20171113,10:00:00.000,ID000BCCK93,0.003449722,-0.001623376
20171113,10:00:00.000,ID000BCCNC3,0.004991591,-0.0022653511
20171113,10:00:00.000,ID000BCCRV3,0.001822233,0.0017131779
20171113,10:00:00.000,ID000BCD7C7,-0.0005917065,-0.0020737157
20171113,10:00:00.000,ID000BCD988,-0.0014123783,-0.0027522151
20171113,10:00:00.000,ID000BCDPP3,0.004197557,-0.0063748406
20171113,10:00:00.000,ID000BCFRC1,0.001496631,-0.004870354
20171113,10:00:00.000,ID000BCFVJ5,-0.00087167317,-0.0051329182
20171113,10:00:00.000,ID000BCFY18,0.0011055858,-0.003229821
20171113,10:00:00.000,ID000BCGSR2,-0.007319418,-0.020950494
20171113,10:00:00.000,ID000BCGVJ4,-0.0014337216,-0.008406381
20171113,10:00:00.000,ID000BCGWQ4,-0.021498797,-0.04040485
20171113,10:00:00.000,ID000BCGY80,-9.992311e-05,0.0014439514
20171113,10:00:00.000,ID000BCH216,0.0009810672,-0.001869149
20171113,10:00:00.000,ID000BCH458,0.0040783905,0.003915742
20171113,10:00:00.000,ID000BCHRB0,0.0020102707,0.0027048453
20171113,10:00:00.000,ID000BCHVK1,0.006652275,-0.0005079212
20171113,10:00:00.000,ID000BCL3M6,-0.00072661974,-0.0030356806
20171113,10:00:00.000,ID000BCLVP1,-0.0007019749,0.0049019647
20171113,10:00:00.000,ID000BCN0T3,0.0008828308,-0.004227447
20171113,10:00:00.000,ID000BCNNX8,0.0027889924,-0.0037896715
20171113,10:00:00.000,ID000BCQ2W2,-0.00025472298,-0.009601486
20171113,10:00:00.000,ID000BCQ3H7,-0.004524062,-0.0060361437
20171113,10:00:00.000,ID000BCR5S9,0.0143336365,0.009566212
20171113,10:00:00.000,ID000BCS4S1,-0.00033032615,0.0009891313
20171113,10:00:00.000,ID000BCXH60,-0.0003803618,-0.0029346803
20171113,10:00:00.000,ID000BCYWV8,0.0020862778,-0.0010688419
20171113,10:00:00.000,ID000BCZ2C4,0.0046172845,-0.0019907327
20171113,10:00:00.000,ID000BD0F95,0.006208856,0.00073697354
20171113,10:00:00.000,ID000BD3RV1,0.003140925,0.0032565536
20171113,10:00:00.000,ID000BD41Z3,0.007368819,0.0010478604
20171113,10:00:00.000,ID000BD4S48,0.006880812,0.008755795
20171113,10:00:00.000,ID000BD53L3,-0.0025416734,-0.014695549
20171113,10:00:00.000,ID000BD5B99,0.005229067,0.0024759439
20171113,10:00:00.000,ID000BD5T18,-0.026693933,-0.031010259
20171113,10:00:00.000,ID000BD61J9,-0.0039277207,-0.0043865563
20171113,10:00:00.000,ID000BD6CZ7,0.0030007255,-0.0020155876
20171113,10:00:00.000,ID000BD6ZN9,0.0028415804,-0.004434554
20171113,10:00:00.000,ID000BD78R4,-0.0027402837,-0.008122762
20171113,10:00:00.000,ID000BD7MQ4,-0.008084861,-0.011617312
20171113,10:00:00.000,ID000BD7YK4,-0.008528118,-0.01428018
20171113,10:00:00.000,ID000BD8BK3,0.0023342457,0.0047324216
20171113,10:00:00.000,ID000BD8PZ6,0.00588524,0.008601321
20171113,10:00:00.000,ID000BD8XM3,0.000778915,-0.0052238447
20171113,10:00:00.000,ID000BD9DM6,-0.0077424864,-0.009740061
20171113,10:00:00.000,ID000BD9DR1,-0.0013126117,-0.007863667
20171113,10:00:00.000,ID000BDBL90,-0.026168903,-0.035995897
20171113,10:00:00.000,ID000BDBLH1,0.03571648,0.029342987
20171113,10:00:00.000,ID000BDBZC5,0.0019509814,-0.003914794
20171113,10:00:00.000,ID000BDCBX4,-0.0033919646,0.0009249243
20171113,10:00:00.000,ID000BDCH16,0.0034969344,-0.004450007
20171113,10:00:00.000,ID000BDCKP3,0.00016138423,0.004298182
20171113,10:00:00.000,ID000BDCMJ6,0.0013034764,-0.00018478271
20171113,10:00:00.000,ID000BDDZJ6,0.0007264988,0.0010964362
20171113,10:00:00.000,ID000BDG288,-0.0034944594,-0.0007237277
20171113,10:00:00.000,ID000BDGWC7,0.0044986927,-0.0023613637
20171113,10:00:00.000,ID000BDK0S5,0.00026008373,-0.0046226177
20171113,10:00:00.000,ID000BDK6Y5,-0.0035870334,-0.0034467375
20171113,10:00:00.000,ID000BDKG46,0.0041966583,0.0009207714
20171113,10:00:00.000,ID000BDKL54,-0.007677903,-0.0056784325
20171113,10:00:00.000,ID000BDLN40,-0.019014232,-0.022211619
20171113,10:00:00.000,ID000BDLSV9,-0.00061929185,0.0032012803
20171113,10:00:00.000,ID000BDN9L0,0.009702548,0.004350537
20171113,10:00:00.000,ID000BDNCX0,0.0003249398,-0.0054625547
20171113,10:00:00.000,ID000BDNRP6,0.005257083,0.0035627764
20171113,10:00:00.000,ID000BDQBV1,0.0028718754,-0.0022678021
20171113,10:00:00.000,ID000BDQGD0,-0.0010576361,-0.007395865
20171113,10:00:00.000,ID000BDR7T2,-0.007252394,-0.0015090918
20171113,10:00:00.000,ID000BDSDZ1,-0.0035653475,0.0018515158
20171113,10:00:00.000,ID000BDT1M0,-0.014677468,-0.021501822
20171113,10:00:00.000,ID000BDT426,-0.0025128457,-0.010022928
20171113,10:00:00.000,ID000BDTRH9,-0.00018227538,-0.008970261
20171113,10:00:00.000,ID000BDVFM6,0.001068001,-0.0037070822
20171113,10:00:00.000,ID000BDWPB5,0.0050505083,-0.003083451
20171113,10:00:00.000,ID000BDX9Q4,-0.002204841,-0.018904168
20171113,10:00:00.000,ID000BDXB89,0.005860456,0.002012867
20171113,10:00:00.000,ID000BDXYS7,0.0002955718,-0.008313412
20171113,10:00:00.000,ID000BDY2S6,0.0062575317,0.004729968
20171113,10:00:00.000,ID000BDY689,0.0042449427,-0.0013089792
20171113,10:00:00.000,ID000BDY849,0.0060134013,0.008639258
20171113,10:00:00.000,ID000BDYN37,0.0017639643,-0.0067399386
20171113,10:00:00.000,ID000BDZHL9,0.0014031603,-0.0024954157
20171113,10:00:00.000,ID000BDZQF6,-0.0053281337,-0.0065144515
20171113,10:00:00.000,ID000BDZTQ8,-0.0011124132,8.411007e-08
20171113,10:00:00.000,ID000BDZZ11,0.005429404,0.0052953656
20171113,10:00:00.000,ID000BF00N7,0.0015825831,0.00061829627
20171113,10:00:00.000,ID000BF0KC5,0.00062620715,-0.0067104716
20171113,10:00:00.000,ID000BF0SZ3,0.0015186714,-0.0046497006
20171113,10:00:00.000,ID000BF1421,6.311849e-05,-0.0051680487
20171113,10:00:00.000,ID000BF1L50,0.003423379,0.00097086676
20171113,10:00:00.000,ID000BF1LB3,-0.0075691384,-0.002520519
20171113,10:00:00.000,ID000BF1NP4,0.0036017701,-0.003399903
20171113,10:00:00.000,ID000BF1SB8,-0.00038862665,-0.0023038134
20171113,10:00:00.000,ID000BF20J0,0.0010876089,-0.0077252574
20171113,10:00:00.000,ID000BF21F2,0.0023647354,0.0055750953
20171113,10:00:00.000,ID000BF29N6,-0.00489856,-0.010678966
20171113,10:00:00.000,ID000BF2DL9,-0.0002586895,-0.00087793695
20171113,10:00:00.000,ID000BF2M20,-0.028418628,-0.031149214
20171113,10:00:00.000,ID000BF2PM1,0.0010080502,-0.0037525147
20171113,10:00:00.000,ID000BF33F7,-0.0018990741,-0.00035456583
20171113,10:00:00.000,ID000BF3RF4,-0.0029151929,-0.012530653
20171113,10:00:00.000,ID000BF46K3,0.0045975787,-0.0024117075
20171113,10:00:00.000,ID000BF4BS4,-0.0131215975,-0.02221527
20171113,10:00:00.000,ID000BF4HM7,0.0033162972,-0.0020710332
20171113,10:00:00.000,ID000BF5GH4,0.004847083,0.00025166746
20171113,10:00:00.000,ID000BF66X7,-0.0124992775,-0.013196847
20171113,10:00:00.000,ID000BF69X1,-0.0044830414,-0.0007671789
20171113,10:00:00.000,ID000BF6RX1,-0.011667058,-0.019323556
20171113,10:00:00.000,ID000BF8LY1,0.0023512077,-0.0028064663
20171113,10:00:00.000,ID000BF8SM9,-0.0012920757,-0.013164594
20171113,10:00:00.000,ID000BFD9S9,-0.0016937384,-0.009105425
20171113,10:00:00.000,ID000BFFXZ6,-0.0003409213,-0.0031806624
20171113,10:00:00.000,ID000BFKBQ8,-0.00029466033,0.00067021616
20171113,10:00:00.000,ID000BFL9V6,0.005523493,-0.0003412705
20171113,10:00:00.000,ID000BFPL36,-0.007723345,-0.0020773734
20171113,10:00:00.000,ID000BFT9L9,-0.030569864,-0.03037123
20171113,10:00:00.000,ID000BFW7B0,-0.0051736236,-0.01042479
20171113,10:00:00.000,ID000BFYPV6,0.0014724408,0.004090905
20171113,10:00:00.000,ID000BG5TK0,-0.0031349072,-0.012155199
20171113,10:00:00.000,ID000BG5Z44,0.004879065,-0.0021500585
20171113,10:00:00.000,ID000BG7DY8,-0.005656535,0.0021283026
20171113,10:00:00.000,ID000BG7F82,0.006650563,0.0109568555
20171113,10:00:00.000,ID000BG9653,-0.00177602,-0.0059011835
20171113,10:00:00.000,ID000BG97J6,-0.002979632,-0.0058691846
20171113,10:00:00.000,ID000BG9MW8,0.0008506679,0.0065488694
20171113,10:00:00.000,ID000BGD890,-0.0073874258,-0.008811173
20171113,10:00:00.000,ID000BGG8Z8,0.00061506015,-0.0068348697
20171113,10:00:00.000,ID000BGJZC0,-0.00040548123,-0.0076983497
20171113,10:00:00.000,ID000BGKM37,-0.0074787014,-0.0041224454
20171113,10:00:00.000,ID000BGRXM5,0.0032506422,0.0010967916
20171113,10:00:00.000,ID000BGX6S1,0.0018781694,-0.0019260715
20171113,10:00:00.000,ID000BGX8G0,-0.009554413,-0.012135744
20171113,10:00:00.000,ID000BGXTP4,0.0010941304,-0.0005791753
20171113,10:00:00.000,ID000BH0HG4,-0.0023945046,-0.0018972598
20171113,10:00:00.000,ID000BH2X22,-0.0063895714,-0.020515766
20171113,10:00:00.000,ID000BH5600,-0.008680353,-0.010588443
20171113,10:00:00.000,ID000BH6SN6,-0.0026143377,-0.009231348
20171113,10:00:00.000,ID000BHBQ09,0.0032185449,-0.00042137498
20171113,10:00:00.000,ID000BHCDX1,-0.01792416,-0.02921334
20171113,10:00:00.000,ID000BHHJP2,-0.0001420229,-0.0022012212
20171113,10:00:00.000,ID000BHK9M3,-0.0061580967,-0.0031283237
20171113,10:00:00.000,ID000BHPQF8,0.0034776635,0.004353133
20171113,10:00:00.000,ID000BHPST9,-0.0027212682,-0.0008914885
20171113,10:00:00.000,ID000BHQGZ7,0.002047195,-0.00244242
20171113,10:00:00.000,ID000BHWWK1,-0.008774664,-0.008896015
20171113,10:00:00.000,ID000BHXCG9,0.0017125244,-0.008105279
20171113,10:00:00.000,ID000BJ0CP1,0.009453602,0.010035794
20171113,10:00:00.000,ID000BJ5VQ3,0.0117308805,0.014070565
20171113,10:00:00.000,ID000BJBJM7,-0.0013511511,-0.012370847
20171113,10:00:00.000,ID000BJNC94,-0.082456924,-0.09407267
20171113,10:00:00.000,ID000BJNP59,0.0014578393,-0.0016988902
20171113,10:00:00.000,ID000BJW6Q8,-0.00064025796,-0.0022256675
20171113,10:00:00.000,ID000BKD1G8,-0.036908187,-0.041473128
20171113,10:00:00.000,ID000BKD7J2,0.001779198,-0.0014628781
20171113,10:00:00.000,ID000BKFLX3,0.000974959,-3.2101525e-08
20171113,10:00:00.000,ID000BKFP37,0.00011306244,-2.5506597e-07
20171113,10:00:00.000,ID000BKH1G4,-0.011220012,-0.01675264
20171113,10:00:00.000,ID000BKMDB7,-0.0053506037,-0.010109491
20171113,10:00:00.000,ID000BKPC35,0.0056753275,0.012890946
20171113,10:00:00.000,ID000BKTKV2,-0.0067774244,-0.0065424223
20171113,10:00:00.000,ID000BKX6K0,-0.00028116847,0.00039309723
20171113,10:00:00.000,ID000BL4Y74,-0.0045491974,-0.00022885852
20171113,10:00:00.000,ID000BL7S92,0.0042006173,0.0068754535
20171113,10:00:00.000,ID000BLBQW5,-0.00924056,-0.0049201455
20171113,10:00:00.000,ID000BLCJ23,0.009135377,0.0044337735
20171113,10:00:00.000,ID000BLD1M9,-0.0025385255,-0.0063364715
20171113,10:00:00.000,ID000BLDDC4,-0.0027981254,0.001336653
20171113,10:00:00.000,ID000BLGLP9,0.000712963,0.001404175
20171113,10:00:00.000,ID000BLHQ59,-0.00606877,-0.0010260144
20171113,10:00:00.000,ID000BLL8D5,0.00018100951,0.0009936121
20171113,10:00:00.000,ID000BLLHB7,-0.0133376615,-0.014081037
20171113,10:00:00.000,ID000BLNNJ4,-0.0011933655,2.1046435e-07
20171113,10:00:00.000,ID000BLV8N3,0.004230724,0.0058881193
20171113,10:00:00.000,ID000BLW594,0.0030644182,0.003317965
20171113,10:00:00.000,ID000BM6HN9,0.0037700501,0.0016236753
20171113,10:00:00.000,ID000BM9J25,-0.00048041856,-0.0016199165
20171113,10:00:00.000,ID000BM9V55,0.017781364,0.010079677
20171113,10:00:00.000,ID000BMC941,-0.0026899253,0.0010049533
20171113,10:00:00.000,ID000BMDJJ2,0.009968141,0.009407315
20171113,10:00:00.000,ID000BMHW18,0.016357588,0.011534913
20171113,10:00:00.000,ID000BMJCK9,0.00085535966,-0.0045603067
20171113,10:00:00.000,ID000BMJGN7,0.0028065797,-0.0033421093
20171113,10:00:00.000,ID000BMLWY7,0.0019252002,-0.0031202266
20171113,10:00:00.000,ID000BMP3T3,0.00070915645,0.00247885
20171113,10:00:00.000,ID000BMQRH2,0.0005487828,0.0024395452
20171113,10:00:00.000,ID000BMT5N0,-0.0056938305,-0.013276686
20171113,10:00:00.000,ID000BMV1Z3,0.003632138,-0.00033870156
20171113,10:00:00.000,ID000BMVWD9,-0.0020597337,-0.004684704
20171113,10:00:00.000,ID000BMW3R7,0.004945328,0.00022596164
20171113,10:00:00.000,ID000BMWHC2,0.00072748004,-0.004854519
20171113,10:00:00.000,ID000BMWK62,-0.0010051362,0.0011110451
20171113,10:00:00.000,ID000BMX6S8,0.0019335082,7.351491e-05
20171113,10:00:00.000,ID000BMZ8K0,-0.004048009,-0.009612664
20171113,10:00:00.000,ID000BN0P46,0.0019812866,0.004995861
20171113,10:00:00.000,ID000BN1RD1,1.4844737e-05,-0.00468236
20171113,10:00:00.000,ID000BN6DP4,-0.007580908,-0.007945444
20171113,10:00:00.000,ID000BN71Y9,0.005684063,0.0037044247
20171113,10:00:00.000,ID000BN8Y58,0.006666532,0.0020405361
20171113,10:00:00.000,ID000BNKLQ9,0.0061483197,-1.3099634e-07
20171113,10:00:00.000,ID000BNP1C3,-0.0059558125,-0.006235714
20171113,10:00:00.000,ID000BNP507,-0.0045721573,0.00068835745
20171113,10:00:00.000,ID000BNV243,-0.0017793284,0.00634568
20171113,10:00:00.000,ID000BNZT31,0.018955061,0.02174529
20171113,10:00:00.000,ID000BP01L5,0.0073642177,0.0016657093
20171113,10:00:00.000,ID000BP3T31,0.010738822,0.0070423684
20171113,10:00:00.000,ID000BP5GK8,-0.005532034,-0.012106124
20171113,10:00:00.000,ID000BP72Q1,-0.0036452578,-0.009500055
20171113,10:00:00.000,ID000BPCK94,0.0015056938,-0.0010051689
20171113,10:00:00.000,ID000BPFPK7,0.0008787955,-0.005095171
20171113,10:00:00.000,ID000BPMLL7,0.0061213686,-0.008974381
20171113,10:00:00.000,ID000BPMS69,0.00042386708,-0.0013923103
20171113,10:00:00.000,ID000BPQF36,-0.003881282,0.0019600848
20171113,10:00:00.000,ID000BPWG46,-0.0037107049,-0.006656125
20171113,10:00:00.000,ID000BPX086,-0.013487005,-0.017805692
20171113,10:00:00.000,ID000BPXH52,0.0036756564,-0.0034578773
20171113,10:00:00.000,ID000BPY717,-0.00047190045,-0.007879395
20171113,10:00:00.000,ID000BQ49H7,0.0077627273,0.0019522324
20171113,10:00:00.000,ID000BQ5YC6,0.0026218516,0.00060955924
20171113,10:00:00.000,ID000BQ5YP2,-0.0056519005,-0.0045781755
20171113,10:00:00.000,ID000BQB1D0,0.004467825,-0.001473501
20171113,10:00:00.000,ID000BQB9Y0,-0.0068845963,-0.007862005
20171113,10:00:00.000,ID000BQGRK0,-0.042960312,-0.048244756
20171113,10:00:00.000,ID000BQGTC5,0.011114944,0.0036124762
20171113,10:00:00.000,ID000BQGTY1,-0.0050530583,-0.010522915
20171113,10:00:00.000,ID000BQHGF9,0.034710564,0.034312308
20171113,10:00:00.000,ID000BQNK27,0.008214943,2.302663e-05
20171113,10:00:00.000,ID000BQNKM5,-0.035769057,-0.04010577
20171113,10:00:00.000,ID000BQPF08,-0.0021910565,0.003436344
20171113,10:00:00.000,ID000BQRZX6,0.011412345,0.0028299792
20171113,10:00:00.000,ID000BQXJ29,-0.0059908177,-0.008654046
20171113,10:00:00.000,ID000BQXQP8,-0.0009663206,-0.008660657
20171113,10:00:00.000,ID000BQY715,0.00031940773,-0.009495724
20171113,10:00:00.000,ID000BR0GF5,0.0008052494,-0.00077155005
20171113,10:00:00.000,ID000BR5SD6,-0.008800043,-0.012915705
20171113,10:00:00.000,ID000BR7M47,0.008893951,0.003161098
20171113,10:00:00.000,ID000BRFCC1,0.037898883,0.039976694
20171113,10:00:00.000,ID000BRMNW7,0.0011547849,-0.0052517904
20171113,10:00:00.000,ID000BRP3G6,-0.0019327533,-0.003373791
20171113,10:00:00.000,ID000BRP722,0.01568717,0.004941113
20171113,10:00:00.000,ID000BRVG61,0.0012587351,0.0016788408
20171113,10:00:00.000,ID000BRX5L6,-0.0039777863,0.0012459652
20171113,10:00:00.000,ID000BRYT24,0.004567519,-0.00377593
20171113,10:00:00.000,ID000BS1MT4,-0.007338438,-0.006363991
20171113,10:00:00.000,ID000BS1P17,0.0012407743,-0.00031291862
20171113,10:00:00.000,ID000BS3BJ7,-0.013634954,-0.011539612
20171113,10:00:00.000,ID000BS3KW2,-0.0031825444,-0.014356973
20171113,10:00:00.000,ID000BS3YF1,0.014051381,0.008993909
20171113,10:00:00.000,ID000BS4849,-0.0012000643,-0.010479947
20171113,10:00:00.000,ID000BS4XB6,-0.003105251,0.0002708137
20171113,10:00:00.000,ID000BS5F15,0.0059479037,0.0020710046
20171113,10:00:00.000,ID000BS64Z2,-0.009147246,-0.010737202
20171113,10:00:00.000,ID000BS67L0,-0.008930156,-0.01987981
20171113,10:00:00.000,ID000BS6936,0.00040930416,0.007498855
20171113,10:00:00.000,ID000BSCY61,0.00074840494,-0.0057322984
20171113,10:00:00.000,ID000BSDBR7,-0.0043515307,-0.0070675313
20171113,10:00:00.000,ID000BSFTZ7,-0.011857121,-0.016642256
20171113,10:00:00.000,ID000BSJVR7,-0.007692823,-0.0068998444
20171113,10:00:00.000,ID000BSK6S9,-0.0033150516,-0.003889066
20171113,10:00:00.000,ID000BSNX70,-0.0073960517,-0.0075171
20171113,10:00:00.000,ID000BSP5X0,0.0015000509,0.003929152
20171113,10:00:00.000,ID000BSV6W2,-0.014764769,-0.018780287
20171113,10:00:00.000,ID000BSWKL2,0.0024399047,-0.00012709995
20171113,10:00:00.000,ID000BSX0W3,0.014809828,0.009766902
20171113,10:00:00.000,ID000BSYWP0,-0.0025545517,-0.0008955031
20171113,10:00:00.000,ID000BT0ZM1,0.0042520827,0.008807706
20171113,10:00:00.000,ID000BT7RH8,-0.0076047406,-0.00684549
20171113,10:00:00.000,ID000BTBVC9,-0.011577866,-0.01260108
20171113,10:00:00.000,ID000BTC786,0.027990218,0.02384559
20171113,10:00:00.000,ID000BTG0S5,-0.015420273,-0.02093906
20171113,10:00:00.000,ID000BTHT38,0.0038037156,-0.0005241826
20171113,10:00:00.000,ID000BTT6G1,-0.0129008405,-0.020560399
20171113,10:00:00.000,ID000BTVMD6,0.0015652793,0.008012149
20171113,10:00:00.000,ID000BTZX93,0.0017542819,0.0038901987
20171113,10:00:00.000,ID000BV2V61,0.030027831,0.026130145
20171113,10:00:00.000,ID000BV7WV6,-0.010683516,-0.0117689725
20171113,10:00:00.000,ID000BVCK82,0.0067707296,-0.004691043
20171113,10:00:00.000,ID000BVDZV2,-0.0032468967,-0.0028759686
20171113,10:00:00.000,ID000BVGYM2,0.002224843,0.00073244644
20171113,10:00:00.000,ID000BVPSS9,-0.003944023,-0.01224754
20171113,10:00:00.000,ID000BVPZL0,0.002655955,-0.0066088694
20171113,10:00:00.000,ID000BVQZ75,-0.00060750963,-0.0048882333
20171113,10:00:00.000,ID000BVTMG1,0.0004976593,-0.0055328216
20171113,10:00:00.000,ID000BVTTJ3,0.001318756,-0.001926434
20171113,10:00:00.000,ID000BW1RD1,-0.004370471,-0.0018599599
20171113,10:00:00.000,ID000BW4519,-0.0033092971,-0.0022395418
20171113,10:00:00.000,ID000BW4QS4,-0.0002097008,0.002822313
20171113,10:00:00.000,ID000BW4SH2,-0.004308476,-0.0072259675
20171113,10:00:00.000,ID000BW6697,0.0050521037,0.0008844172
20171113,10:00:00.000,ID000BWBBF3,-0.002726382,0.004073654
20171113,10:00:00.000,ID000BWF7C1,0.0062873783,0.007222575
20171113,10:00:00.000,ID000BWH908,0.0031349391,0.0041896566
20171113,10:00:00.000,ID000BWKSN7,0.022465046,0.010031867
20171113,10:00:00.000,ID000BWPGB1,0.008103005,0.010853133
20171113,10:00:00.000,ID000BWPKS4,0.0006954637,-0.0058743674
20171113,10:00:00.000,ID000BWYKD0,0.0058400743,0.0035672707
20171113,10:00:00.000,ID000BWZDP2,0.0032275182,0.00068906153
20171113,10:00:00.000,ID000BX25G3,0.021441383,0.019562753
20171113,10:00:00.000,ID000BX2SH2,0.010899955,0.014204778
20171113,10:00:00.000,ID000BX3LS4,-0.0005061137,0.0013910109
20171113,10:00:00.000,ID000BX4S53,2.8126839e-05,0.006377074
20171113,10:00:00.000,ID000BX6KZ5,-0.0004633109,-0.0018018493
20171113,10:00:00.000,ID000BX7J69,0.0041697905,-0.0008207351
20171113,10:00:00.000,ID000BX9VY9,0.010086871,0.0021495437
20171113,10:00:00.000,ID000BXF9J8,0.0053924457,0.004253933
