Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171109,10:00:00.000,ID000BCFY18,0.003709177,0.0029324556
20171109,10:00:00.000,ID000BCGSR2,0.0027475755,-0.008456147
20171109,10:00:00.000,ID000BCGVJ4,0.0019599285,-0.0065277233
20171109,10:00:00.000,ID000BCGWQ4,-0.007257668,-0.01169943
20171109,10:00:00.000,ID000BCGY80,-0.00029138033,-0.0033543617
20171109,10:00:00.000,ID000BCH216,-0.0009747713,-0.0019305268
20171109,10:00:00.000,ID000BCH458,-0.0016976878,0.0046144575
20171109,10:00:00.000,ID000BCHRB0,-0.00060946186,0.0032250497
20171109,10:00:00.000,ID000BCHVK1,0.0040452154,-0.001717898
20171109,10:00:00.000,ID000BCL3M6,-0.00051263574,-0.0056161797
20171109,10:00:00.000,ID000BCLVP1,-0.006834601,0.00068148156
20171109,10:00:00.000,ID000BCN0T3,-6.9945854e-05,0.0054613557
20171109,10:00:00.000,ID000BCNNX8,0.002343312,-0.0030927523
20171109,10:00:00.000,ID000BCQ2W2,0.010327541,0.012206569
20171109,10:00:00.000,ID000BCQ3H7,0.0023143324,-7.0085145e-05
20171109,10:00:00.000,ID000BCR5S9,-0.03666835,-0.037982088
20171109,10:00:00.000,ID000BCS4S1,0.0011249273,-0.0012727181
20171109,10:00:00.000,ID000BCXH60,0.0056939116,0.00665921
20171109,10:00:00.000,ID000BCYWV8,0.0023158558,0.004509155
20171109,10:00:00.000,ID000BCZ2C4,-0.0004546537,-0.0075830077
20171109,10:00:00.000,ID000BD0F95,-0.005945322,-0.0110611105
20171109,10:00:00.000,ID000BD3RV1,0.0024283023,0.0024169867
20171109,10:00:00.000,ID000BD41Z3,-0.0021884348,-0.0094547765
20171109,10:00:00.000,ID000BD4S48,-0.0010748924,-0.009825272
20171109,10:00:00.000,ID000BD53L3,0.0046581933,-0.0032088964
20171109,10:00:00.000,ID000BD5B99,-0.007948084,-0.0058562136
20171109,10:00:00.000,ID000BD5T18,0.0046721753,-0.0008784988
20171109,10:00:00.000,ID000BD61J9,0.003803106,0.003686521
20171109,10:00:00.000,ID000BD6CZ7,-0.012075992,-0.028316652
20171109,10:00:00.000,ID000BD6ZN9,0.0041539725,-0.010584877
20171109,10:00:00.000,ID000BD78R4,0.00082410447,-0.004225876
20171109,10:00:00.000,ID000BD7MQ4,0.0059424452,0.00064664584
20171109,10:00:00.000,ID000BD7YK4,0.0004828558,-0.0029889555
20171109,10:00:00.000,ID000BD8BK3,-0.0038225017,-0.0029575566
20171109,10:00:00.000,ID000BD8PZ6,0.0025157088,0.0018210491
20171109,10:00:00.000,ID000BD8XM3,-0.027795136,-0.043708324
20171109,10:00:00.000,ID000BD9DM6,-0.003522917,0.0044374606
20171109,10:00:00.000,ID000BD9DR1,-0.0062490976,-0.0073774834
20171109,10:00:00.000,ID000BDBL90,-0.011578125,-0.020819707
20171109,10:00:00.000,ID000BDBLH1,-0.0068474566,-0.011834437
20171109,10:00:00.000,ID000BDBZC5,0.0017147205,-0.00022786495
20171109,10:00:00.000,ID000BDCBX4,-0.0012074469,-0.00750612
20171109,10:00:00.000,ID000BDCH16,0.0034716267,6.7448127e-09
20171109,10:00:00.000,ID000BDCKP3,0.00412868,0.0023425014
20171109,10:00:00.000,ID000BDCMJ6,0.0019981968,-0.004174569
20171109,10:00:00.000,ID000BDDZJ6,0.0056845183,-0.00072809705
20171109,10:00:00.000,ID000BDG288,0.0016708806,0.0010723957
20171109,10:00:00.000,ID000BDGWC7,-0.0068112556,-0.006512368
20171109,10:00:00.000,ID000BDK0S5,-0.014100652,-0.024943171
20171109,10:00:00.000,ID000BDK6Y5,-0.00018942196,-0.00398206
20171109,10:00:00.000,ID000BDKG46,0.019178513,0.012987415
20171109,10:00:00.000,ID000BDKL54,-0.0056534777,-0.0042743767
20171109,10:00:00.000,ID000BDLN40,0.0050104605,0.0034669412
20171109,10:00:00.000,ID000BDLSV9,0.0044322577,0.004425708
20171109,10:00:00.000,ID000BDN9L0,0.0015584995,-0.00039379534
20171109,10:00:00.000,ID000BDNCX0,-0.0033484832,-0.012356355
20171109,10:00:00.000,ID000BDNRP6,0.004142014,0.0015909816
20171109,10:00:00.000,ID000BDQBV1,0.00091065856,-0.00037338852
20171109,10:00:00.000,ID000BDQGD0,-0.0017032248,0.0032871477
20171109,10:00:00.000,ID000BDR7T2,-0.0035455152,0.000100477286
20171109,10:00:00.000,ID000BDSDZ1,0.0018392884,0.0041747116
20171109,10:00:00.000,ID000BDT1M0,0.0013453538,-0.005428002
20171109,10:00:00.000,ID000BDT426,-0.004649093,-0.0039849295
20171109,10:00:00.000,ID000BDTRH9,-0.02148022,-0.029173257
20171109,10:00:00.000,ID000BDVFM6,-0.008047333,-0.015324165
20171109,10:00:00.000,ID000BDWPB5,-0.015819848,-0.024596093
20171109,10:00:00.000,ID000BDX9Q4,-0.0012443466,-0.011425622
20171109,10:00:00.000,ID000BDXB89,0.00961071,0.009562862
20171109,10:00:00.000,ID000BDXYS7,-0.0047145966,-0.014084779
20171109,10:00:00.000,ID000BDY2S6,-0.0011717498,0.002175166
20171109,10:00:00.000,ID000BDY689,-0.012432998,-0.025808865
20171109,10:00:00.000,ID000BDY849,0.0038492086,-3.0422234e-07
20171109,10:00:00.000,ID000BDYN37,-0.0046521085,0.003806149
20171109,10:00:00.000,ID000BDZHL9,0.003483105,0.00018847747
20171109,10:00:00.000,ID000BDZQF6,0.007103687,-0.0024573798
20171109,10:00:00.000,ID000BDZTQ8,-0.0017881829,-0.0014370658
20171109,10:00:00.000,ID000BDZZ11,-0.001410281,0.0021538385
20171109,10:00:00.000,ID000BF00N7,0.003708861,-0.001120929
20171109,10:00:00.000,ID000BF0KC5,-0.023961365,-0.030262316
20171109,10:00:00.000,ID000BF0SZ3,0.0065265037,0.004905604
20171109,10:00:00.000,ID000BF1421,0.007708565,0.0007984382
20171109,10:00:00.000,ID000BF1L50,-0.0019221432,-0.0038406625
20171109,10:00:00.000,ID000BF1LB3,0.00059047353,0.00096132944
20171109,10:00:00.000,ID000BF1NP4,-0.0031623694,-0.004578608
20171109,10:00:00.000,ID000BF1SB8,0.0011450612,-0.0068415287
20171109,10:00:00.000,ID000BF20J0,-0.0023540463,-0.0028601692
20171109,10:00:00.000,ID000BF21F2,0.000412284,-0.0018163848
20171109,10:00:00.000,ID000BF29N6,-0.004507618,-0.014547561
20171109,10:00:00.000,ID000BF2DL9,0.008030903,0.0030667768
20171109,10:00:00.000,ID000BF2M20,-0.0022198448,-0.0035196969
20171109,10:00:00.000,ID000BF2PM1,-0.00086516276,0.0033314612
20171109,10:00:00.000,ID000BF33F7,0.0045070634,-0.00035659972
20171109,10:00:00.000,ID000BF3RF4,0.0039765164,0.0009934015
20171109,10:00:00.000,ID000BF46K3,0.0007502282,-0.0035448573
20171109,10:00:00.000,ID000BF4BS4,0.0013704511,-0.012209245
20171109,10:00:00.000,ID000BF4HM7,-0.0089778155,-0.02408551
20171109,10:00:00.000,ID000BF5GH4,0.0093826745,0.0012398136
20171109,10:00:00.000,ID000BF66X7,0.0065635066,-0.0013796156
20171109,10:00:00.000,ID000BF69X1,-0.0011825117,-0.00807245
20171109,10:00:00.000,ID000BF8LY1,0.017443176,0.011484108
20171109,10:00:00.000,ID000BF8SM9,0.058215283,0.046591364
20171109,10:00:00.000,ID000BFD9S9,-0.015842294,-0.022284392
20171109,10:00:00.000,ID000BFFXZ6,0.0004203132,-0.00048810628
20171109,10:00:00.000,ID000BFKBQ8,-0.0051849773,-0.003289206
20171109,10:00:00.000,ID000BFL9V6,0.003660799,-0.0027043556
20171109,10:00:00.000,ID000BFPL36,0.009475607,0.0034578983
20171109,10:00:00.000,ID000BFR0X7,-0.0003033651,-0.005226285
20171109,10:00:00.000,ID000BFT9L9,-0.024667537,-0.036765907
20171109,10:00:00.000,ID000BFW7B0,-0.000806486,-0.00306145
20171109,10:00:00.000,ID000BFYPV6,-0.0064109755,-0.00693844
20171109,10:00:00.000,ID000BG5TK0,-0.0076735388,-0.013689593
20171109,10:00:00.000,ID000BG5Z44,0.0021129434,0.0017063031
20171109,10:00:00.000,ID000BG7DY8,-0.0056858673,-0.0035452785
20171109,10:00:00.000,ID000BG7F82,-0.01983658,-0.028371215
20171109,10:00:00.000,ID000BG9653,-0.0023844026,0.0036681094
20171109,10:00:00.000,ID000BG97J6,-0.00033866477,0.0036065313
20171109,10:00:00.000,ID000BG9MW8,-0.005465616,-0.0059124134
20171109,10:00:00.000,ID000BGD890,0.0031358586,-0.004487963
20171109,10:00:00.000,ID000BGG8Z8,-0.0043620653,-0.003116826
20171109,10:00:00.000,ID000BGJZC0,-0.0015943666,0.00056631654
20171109,10:00:00.000,ID000BGKM37,0.006785161,-0.0028529065
20171109,10:00:00.000,ID000BGRXM5,-0.002530916,-0.008177618
20171109,10:00:00.000,ID000BGX6S1,-0.004918662,-0.00082308985
20171109,10:00:00.000,ID000BGX8G0,-0.0020263,0.0036493945
20171109,10:00:00.000,ID000BGXTP4,-0.00091109454,-0.0006292527
20171109,10:00:00.000,ID000BH0HG4,-0.0030167543,-0.0009449981
20171109,10:00:00.000,ID000BH2X22,-0.011178477,-0.026590705
20171109,10:00:00.000,ID000BH5600,-0.003897171,-0.011893514
20171109,10:00:00.000,ID000BH6SN6,0.0119176265,0.0051245373
20171109,10:00:00.000,ID000BHBQ09,0.0026594757,-0.0044075837
20171109,10:00:00.000,ID000BHCDX1,0.0012037792,-0.0148840025
20171109,10:00:00.000,ID000BHHJP2,0.004021476,-0.0055620996
20171109,10:00:00.000,ID000BHK9M3,-0.005358623,-0.006373586
20171109,10:00:00.000,ID000BHPQF8,0.0015956372,-0.0025034796
20171109,10:00:00.000,ID000BHPST9,0.00547723,-0.0024734542
20171109,10:00:00.000,ID000BHQGZ7,0.005588029,0.0010661555
20171109,10:00:00.000,ID000BHWWK1,0.0054373113,0.0024983035
20171109,10:00:00.000,ID000BHXCG9,0.009283573,0.003964092
20171109,10:00:00.000,ID000BJ0CP1,-0.007913216,-0.008058618
20171109,10:00:00.000,ID000BJ5VQ3,0.003036593,-0.0025254542
20171109,10:00:00.000,ID000BJBJM7,-0.15873006,-0.17490405
20171109,10:00:00.000,ID000BJNC94,0.0023491913,0.0022351355
20171109,10:00:00.000,ID000BJNP59,0.010303421,0.011798456
20171109,10:00:00.000,ID000BJW6Q8,-0.008340861,-0.009354133
20171109,10:00:00.000,ID000BKD1G8,-0.010607932,-0.016153473
20171109,10:00:00.000,ID000BKD7J2,-0.009327883,-0.014882034
20171109,10:00:00.000,ID000BKFLX3,-0.011226861,-0.015793731
20171109,10:00:00.000,ID000BKFP37,0.0040312684,-0.00027090608
20171109,10:00:00.000,ID000BKH1G4,-0.00074593985,-0.0080842925
20171109,10:00:00.000,ID000BKMDB7,0.012150226,0.0069168345
20171109,10:00:00.000,ID000BKPC35,-0.02241635,-0.03352976
20171109,10:00:00.000,ID000BKTKV2,-0.004290356,-0.01608464
20171109,10:00:00.000,ID000BKX6K0,0.0071634226,0.005158568
20171109,10:00:00.000,ID000BL4Y74,-0.00024485233,-1.1539669e-07
20171109,10:00:00.000,ID000BL7S92,0.011451724,0.013250355
20171109,10:00:00.000,ID000BLBQW5,0.007819166,-0.0050789546
20171109,10:00:00.000,ID000BLCJ23,0.002429627,0.0019940012
20171109,10:00:00.000,ID000BLD1M9,-0.0048703435,-0.0076211146
20171109,10:00:00.000,ID000BLDDC4,0.012333584,0.011355385
20171109,10:00:00.000,ID000BLGLP9,-0.008500186,-0.0045946776
20171109,10:00:00.000,ID000BLHQ59,0.03391064,0.029079225
20171109,10:00:00.000,ID000BLL8D5,-0.006130686,-0.0072069345
20171109,10:00:00.000,ID000BLLHB7,0.029233566,0.017540917
20171109,10:00:00.000,ID000BLNNJ4,-0.0038792242,-0.0019306506
20171109,10:00:00.000,ID000BLV8N3,0.0072605805,0.001096792
20171109,10:00:00.000,ID000BLW594,0.00832229,0.005555769
20171109,10:00:00.000,ID000BM6HN9,-0.001312272,-0.0016240987
20171109,10:00:00.000,ID000BM9J25,-0.003934186,-0.009607053
20171109,10:00:00.000,ID000BM9V55,0.024006782,0.011090011
20171109,10:00:00.000,ID000BMC941,0.007358424,0.0024411017
20171109,10:00:00.000,ID000BMDJJ2,-0.0014664874,-0.0067127105
20171109,10:00:00.000,ID000BMHW18,0.021129835,0.0040788576
20171109,10:00:00.000,ID000BMJCK9,-0.0142237,-0.016873324
20171109,10:00:00.000,ID000BMJGN7,-0.00092119776,-0.0042224163
20171109,10:00:00.000,ID000BMLWY7,-0.0068483413,-0.025328489
20171109,10:00:00.000,ID000BMP3T3,-0.004201209,0.0009127776
20171109,10:00:00.000,ID000BMQRH2,0.0067493687,-0.00029822023
20171109,10:00:00.000,ID000BMT5N0,-0.00403781,-0.010590894
20171109,10:00:00.000,ID000BMV1Z3,0.005316466,0.005067134
20171109,10:00:00.000,ID000BMVWD9,0.0041973554,0.004045221
20171109,10:00:00.000,ID000BMW3R7,0.0021398186,0.00051955966
20171109,10:00:00.000,ID000BMWHC2,-0.005167764,-0.0035788708
20171109,10:00:00.000,ID000BMWK62,-0.0083686765,-0.0070239077
20171109,10:00:00.000,ID000BMX6S8,-0.0027038306,-0.0073892153
20171109,10:00:00.000,ID000BMZ8K0,0.001204738,-0.0012281702
20171109,10:00:00.000,ID000BN0P46,-0.0016423853,-0.0036060014
20171109,10:00:00.000,ID000BN1RD1,0.0043306667,-0.0012202347
20171109,10:00:00.000,ID000BN6DP4,0.0033078468,-0.0018079918
20171109,10:00:00.000,ID000BN71Y9,0.004999694,-0.0052769496
20171109,10:00:00.000,ID000BN8Y58,-0.0045104995,-0.014042245
20171109,10:00:00.000,ID000BNKLQ9,0.00017251076,0.0031938623
20171109,10:00:00.000,ID000BNP1C3,-0.0041416744,-0.0101178745
20171109,10:00:00.000,ID000BNP507,-0.0075165494,-0.0051287143
20171109,10:00:00.000,ID000BNV243,-0.004688412,0.0011762155
20171109,10:00:00.000,ID000BNZT31,-0.00085245934,-0.005882371
20171109,10:00:00.000,ID000BP01L5,0.00036038828,-0.0069107646
20171109,10:00:00.000,ID000BP3T31,-0.007309564,-0.019199664
20171109,10:00:00.000,ID000BP5GK8,0.008868203,0.002674298
20171109,10:00:00.000,ID000BP72Q1,-1.640424e-05,0.0022452255
20171109,10:00:00.000,ID000BPCK94,0.0059329476,0.00016661567
20171109,10:00:00.000,ID000BPFPK7,-0.0049673044,-0.0072688735
20171109,10:00:00.000,ID000BPMLL7,-0.0017539527,-0.0072802864
20171109,10:00:00.000,ID000BPMS69,-0.004944134,-0.0069377064
20171109,10:00:00.000,ID000BPQF36,-0.0032321755,0.001298341
20171109,10:00:00.000,ID000BPWG46,0.0036082554,0.001547697
20171109,10:00:00.000,ID000BPX086,-0.018500736,-0.027214961
20171109,10:00:00.000,ID000BPXH52,0.009961665,0.01109219
20171109,10:00:00.000,ID000BPY717,0.004120247,0.0089527415
20171109,10:00:00.000,ID000BQ49H7,0.0051951613,0.0018468281
20171109,10:00:00.000,ID000BQ5YC6,-0.0010886374,-0.003558962
20171109,10:00:00.000,ID000BQ5YP2,-0.0023890203,-0.021545047
20171109,10:00:00.000,ID000BQB1D0,0.009200961,-0.0032342272
20171109,10:00:00.000,ID000BQB9Y0,0.0004933099,0.0020380311
20171109,10:00:00.000,ID000BQGRK0,-0.004073467,0.0020607868
20171109,10:00:00.000,ID000BQGTC5,0.00796108,-0.0036829065
20171109,10:00:00.000,ID000BQGTY1,0.0055663185,-0.00023047756
20171109,10:00:00.000,ID000BQHGF9,-0.004261676,-0.012789075
20171109,10:00:00.000,ID000BQNK27,-0.0053736377,-0.012209869
20171109,10:00:00.000,ID000BQNKM5,-1.7029839e-05,-0.0021357443
20171109,10:00:00.000,ID000BQPF08,-0.0023224188,0.00490821
20171109,10:00:00.000,ID000BQRZX6,0.014956283,0.0005374283
20171109,10:00:00.000,ID000BQXJ29,-0.0014508031,0.001414877
20171109,10:00:00.000,ID000BQXQP8,0.0012600978,0.00043936644
20171109,10:00:00.000,ID000BQY715,0.0017301128,-0.002459708
20171109,10:00:00.000,ID000BR0GF5,-0.0021409993,-0.0034785622
20171109,10:00:00.000,ID000BR5SD6,-0.002791262,-0.002196881
20171109,10:00:00.000,ID000BR7M47,-0.0052505513,-0.0028057632
20171109,10:00:00.000,ID000BRFCC1,0.0014966367,0.00034374173
20171109,10:00:00.000,ID000BRMNW7,-0.0048655597,-0.006008635
20171109,10:00:00.000,ID000BRP3G6,-0.0016776733,0.004188715
20171109,10:00:00.000,ID000BRP722,-0.010917257,-0.0062759477
20171109,10:00:00.000,ID000BRVG61,0.004696295,0.002781503
20171109,10:00:00.000,ID000BRX5L6,-0.001865799,0.0017472383
20171109,10:00:00.000,ID000BRYT24,0.0003470188,-0.0064372094
20171109,10:00:00.000,ID000BS1MT4,0.0016027814,0.0075601325
20171109,10:00:00.000,ID000BS1P17,-0.003074262,-0.0062276726
20171109,10:00:00.000,ID000BS3BJ7,0.00078321237,-0.00042951922
20171109,10:00:00.000,ID000BS3KW2,-0.01256917,-0.019172957
20171109,10:00:00.000,ID000BS3YF1,-0.002233175,-0.010060923
20171109,10:00:00.000,ID000BS4849,-0.0026654636,0.0012380732
20171109,10:00:00.000,ID000BS4XB6,0.0072585777,0.0007576887
20171109,10:00:00.000,ID000BS5F15,0.0025362626,0.0020665731
20171109,10:00:00.000,ID000BS64Z2,-0.0006287075,-0.0027624406
20171109,10:00:00.000,ID000BS67L0,-0.0019092133,-0.007575751
20171109,10:00:00.000,ID000BS6936,0.005798976,0.0057213814
20171109,10:00:00.000,ID000BSCY61,0.00017986879,-0.011540047
20171109,10:00:00.000,ID000BSDBR7,-0.0035330944,0.00091344473
20171109,10:00:00.000,ID000BSFTZ7,-0.0074835494,-0.010636068
20171109,10:00:00.000,ID000BSJVR7,-0.0018647348,-0.008597254
20171109,10:00:00.000,ID000BSK6S9,-0.0063099046,-0.0057073445
20171109,10:00:00.000,ID000BSNX70,0.0026879334,0.0014975122
20171109,10:00:00.000,ID000BSP5X0,-0.0017903277,0.0014002826
20171109,10:00:00.000,ID000BSV6W2,-0.0008988446,-0.006994782
20171109,10:00:00.000,ID000BSWKL2,0.00293072,9.211362e-09
20171109,10:00:00.000,ID000BSX0W3,0.002171769,-0.0055811508
20171109,10:00:00.000,ID000BSYWP0,-0.004017168,-0.008527708
20171109,10:00:00.000,ID000BT0ZM1,-0.0045276834,-3.061075e-08
20171109,10:00:00.000,ID000BT7RH8,0.003825884,-0.0024008998
20171109,10:00:00.000,ID000BTBVC9,-0.008864359,-0.009531519
20171109,10:00:00.000,ID000BTC786,-0.00068938517,-0.012935342
20171109,10:00:00.000,ID000BTG0S5,-0.005500615,-0.008361618
20171109,10:00:00.000,ID000BTHT38,-0.0042543537,-0.0044579017
20171109,10:00:00.000,ID000BTT6G1,0.011720197,-0.0060707023
20171109,10:00:00.000,ID000BTVMD6,-0.0033290123,0.00054954935
20171109,10:00:00.000,ID000BTZX93,0.00071012037,0.0048854216
20171109,10:00:00.000,ID000BV2V61,-0.0008579256,-0.00051534665
20171109,10:00:00.000,ID000BV7WV6,0.0012426715,5.398759e-08
20171109,10:00:00.000,ID000BV96H7,-0.005859122,-0.009139268
20171109,10:00:00.000,ID000BVCK82,0.01273624,0.0005496345
20171109,10:00:00.000,ID000BVDZV2,0.007902092,0.0031294832
20171109,10:00:00.000,ID000BVGYM2,-0.0028919654,-0.009727624
20171109,10:00:00.000,ID000BVPSS9,0.0031227185,-0.0006172969
20171109,10:00:00.000,ID000BVPZL0,-0.002217887,-0.00014209555
20171109,10:00:00.000,ID000BVQZ75,-0.003063524,0.0008608684
20171109,10:00:00.000,ID000BVTMG1,0.0002235699,-0.0051369807
20171109,10:00:00.000,ID000BVTTJ3,-0.004101673,-0.009156637
20171109,10:00:00.000,ID000BW1RD1,-0.00071802153,-0.007880611
20171109,10:00:00.000,ID000BW4519,-0.00040057764,-0.0018312298
20171109,10:00:00.000,ID000BW4QS4,0.0021466545,0.0025868434
20171109,10:00:00.000,ID000BW4SH2,3.4023324e-05,0.0033298167
20171109,10:00:00.000,ID000BW6697,-0.0031532836,-0.0077354982
20171109,10:00:00.000,ID000BWBBF3,-0.0032543906,0.0015177417
20171109,10:00:00.000,ID000BWF7C1,0.0017443155,-0.012741357
20171109,10:00:00.000,ID000BWH908,-0.008085977,-0.008994249
20171109,10:00:00.000,ID000BWKSN7,0.034618072,0.034730595
20171109,10:00:00.000,ID000BWPGB1,0.0008379377,-0.0025547843
20171109,10:00:00.000,ID000BWPKS4,0.0025966968,-0.0047712713
20171109,10:00:00.000,ID000BWYKD0,-0.004278158,-0.0067704995
20171109,10:00:00.000,ID000BWZDP2,0.005533752,0.004485155
20171109,10:00:00.000,ID000BX25G3,0.0026201487,-0.00076461246
20171109,10:00:00.000,ID000BX2SH2,-0.023786925,-0.022755152
20171109,10:00:00.000,ID000BX3LS4,0.008681167,0.008332574
20171109,10:00:00.000,ID000BX4S53,0.0012239113,0.003671432
20171109,10:00:00.000,ID000BX6KZ5,-0.005034264,-0.004160588
20171109,10:00:00.000,ID000BX7J69,0.0028881612,0.0065654535
