Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151023,10:00:00.000,ID000BC8564,0.00119566,0.01274908
20151023,10:00:00.000,ID000BC85Z2,-0.0033166942,0.011265048
20151023,10:00:00.000,ID000BC8699,0.0013386406,0.01397238
20151023,10:00:00.000,ID000BC8831,-0.016464358,-0.002663804
20151023,10:00:00.000,ID000BC8CB3,-0.0033440788,0.017291304
20151023,10:00:00.000,ID000BC8GG9,-0.0027730237,0.0039240876
20151023,10:00:00.000,ID000BC8JQ2,-0.0030300203,0.004578204
20151023,10:00:00.000,ID000BC8MY6,-0.032377496,-0.029507471
20151023,10:00:00.000,ID000BC8T44,-0.0038733587,2.1226879e-07
20151023,10:00:00.000,ID000BC9821,0.00048257143,0.011614685
20151023,10:00:00.000,ID000BC9LX8,-0.002298869,0.008637286
20151023,10:00:00.000,ID000BC9P50,0.00070663873,0.01534397
20151023,10:00:00.000,ID000BC9YD2,-0.0019468033,0.0075348318
20151023,10:00:00.000,ID000BC9Z85,0.0010683424,0.010786517
20151023,10:00:00.000,ID000BC9ZX7,0.05755454,0.0731042
20151023,10:00:00.000,ID000BCB2K1,-0.0036679918,0.0091798995
20151023,10:00:00.000,ID000BCBT22,0.0079543665,0.011762833
20151023,10:00:00.000,ID000BCCFR4,0.0032749951,0.0120140435
20151023,10:00:00.000,ID000BCCK93,-0.0029168404,0.011369293
20151023,10:00:00.000,ID000BCCNC3,0.0081912065,0.024205167
20151023,10:00:00.000,ID000BCCRV3,0.00118789,0.013717072
20151023,10:00:00.000,ID000BCD7C7,-0.012884062,-0.00279369
20151023,10:00:00.000,ID000BCD988,-0.0016903959,0.014254803
20151023,10:00:00.000,ID000BCDPP3,-0.0015988179,0.008557144
20151023,10:00:00.000,ID000BCDYD7,0.0036596982,0.011705796
20151023,10:00:00.000,ID000BCFRC1,-0.00035707056,0.013514376
20151023,10:00:00.000,ID000BCFVJ5,0.01708593,0.030364197
20151023,10:00:00.000,ID000BCFY18,-0.0077063236,0.003744214
20151023,10:00:00.000,ID000BCGSR2,-0.004499396,0.00901216
20151023,10:00:00.000,ID000BCGVJ4,-0.0073072505,0.005573422
20151023,10:00:00.000,ID000BCGWQ4,0.00727564,0.017742489
20151023,10:00:00.000,ID000BCGY80,0.0067443578,0.023060532
20151023,10:00:00.000,ID000BCH216,0.0044632107,0.014727252
20151023,10:00:00.000,ID000BCH458,-0.0017915429,0.009024073
20151023,10:00:00.000,ID000BCHRB0,-0.004327461,0.005069627
20151023,10:00:00.000,ID000BCHVK1,-0.0018900604,0.012903496
20151023,10:00:00.000,ID000BCL3M6,-0.116575524,-0.1094644
20151023,10:00:00.000,ID000BCLVP1,-0.0040545845,-0.0014435961
20151023,10:00:00.000,ID000BCN0T3,-0.010045916,-0.007712855
20151023,10:00:00.000,ID000BCNNX8,-0.006948389,0.0067716185
20151023,10:00:00.000,ID000BCQ2W2,0.00044762823,0.008796172
20151023,10:00:00.000,ID000BCQ3H7,-0.00017931162,0.015367957
20151023,10:00:00.000,ID000BCRPL2,0.004269212,-0.0020284848
20151023,10:00:00.000,ID000BCS4S1,0.009706404,0.01782036
20151023,10:00:00.000,ID000BCXH60,0.00484568,0.016253464
20151023,10:00:00.000,ID000BCYWV8,-0.0033971164,0.0012771594
20151023,10:00:00.000,ID000BD0F95,0.008291225,0.020521114
20151023,10:00:00.000,ID000BD0QS0,0.0010821063,0.0054289694
20151023,10:00:00.000,ID000BD3RV1,-0.0008436142,0.008092291
20151023,10:00:00.000,ID000BD41Z3,0.00814048,0.016546052
20151023,10:00:00.000,ID000BD4L52,-0.005004049,0.008592243
20151023,10:00:00.000,ID000BD4S48,-0.0027209178,2.4738256e-09
20151023,10:00:00.000,ID000BD53L3,0.0014753845,0.012820756
20151023,10:00:00.000,ID000BD5B99,-0.006736799,0.0006356257
20151023,10:00:00.000,ID000BD5HP8,0.0013204743,0.0025594963
20151023,10:00:00.000,ID000BD5T18,0.0013303276,0.012321753
20151023,10:00:00.000,ID000BD61J9,0.00049228274,0.004552435
20151023,10:00:00.000,ID000BD6CZ7,-0.0045254366,0.0030945726
20151023,10:00:00.000,ID000BD6ZN9,0.0026774092,0.008797164
20151023,10:00:00.000,ID000BD78R4,-0.0068289307,0.007919869
20151023,10:00:00.000,ID000BD7BN1,0.005148412,0.012264142
20151023,10:00:00.000,ID000BD7MQ4,-0.002405463,0.007950858
20151023,10:00:00.000,ID000BD7YK4,0.0066306232,0.009229867
20151023,10:00:00.000,ID000BD8BK3,0.0017834493,0.006240674
20151023,10:00:00.000,ID000BD8PZ6,-0.0021006537,0.012932807
20151023,10:00:00.000,ID000BD8XM3,0.005502819,0.00974839
20151023,10:00:00.000,ID000BD9DM6,-0.0046561793,0.00425846
20151023,10:00:00.000,ID000BD9DR1,-0.0061766496,-0.0024606504
20151023,10:00:00.000,ID000BDBL90,0.0038177,0.009271954
20151023,10:00:00.000,ID000BDBZC5,-0.0062162923,-0.00097375835
20151023,10:00:00.000,ID000BDCBX4,0.0027107026,0.00989456
20151023,10:00:00.000,ID000BDCH16,0.002937483,0.007927129
20151023,10:00:00.000,ID000BDCKP3,0.0033885224,0.006955474
20151023,10:00:00.000,ID000BDCMJ6,0.016319709,0.02543665
20151023,10:00:00.000,ID000BDCZY0,0.008972427,0.00776565
20151023,10:00:00.000,ID000BDDZJ6,0.00077931135,0.006400367
20151023,10:00:00.000,ID000BDFK70,-0.0025798618,0.0068527367
20151023,10:00:00.000,ID000BDG288,0.027114278,0.0057664844
20151023,10:00:00.000,ID000BDGWC7,0.0054343734,0.018983282
20151023,10:00:00.000,ID000BDK0S5,-0.0067315036,1.6498961e-07
20151023,10:00:00.000,ID000BDK6Y5,0.010686104,0.022372402
20151023,10:00:00.000,ID000BDKG46,0.003685089,0.0021989425
20151023,10:00:00.000,ID000BDKL54,0.0019035295,0.0030694385
20151023,10:00:00.000,ID000BDKP82,-0.0037559888,0.0062306607
20151023,10:00:00.000,ID000BDLN40,0.0046985685,0.0038684953
20151023,10:00:00.000,ID000BDLSV9,0.020467155,0.0053979107
20151023,10:00:00.000,ID000BDN9L0,0.001783244,0.0069080614
20151023,10:00:00.000,ID000BDNCX0,0.004837342,0.015411437
20151023,10:00:00.000,ID000BDNRP6,-0.0006752606,0.002006579
20151023,10:00:00.000,ID000BDQBV1,-0.0065173535,0.0029364992
20151023,10:00:00.000,ID000BDQGD0,0.0019983458,0.003703255
20151023,10:00:00.000,ID000BDR7T2,-0.0018421416,0.0057824743
20151023,10:00:00.000,ID000BDSDZ1,0.007484915,0.018594632
20151023,10:00:00.000,ID000BDT1M0,-0.0019741587,0.007441237
20151023,10:00:00.000,ID000BDT426,0.0036878255,0.0073647997
20151023,10:00:00.000,ID000BDTRH9,-0.00033435298,0.008430883
20151023,10:00:00.000,ID000BDVFM6,-0.004343143,0.00028537706
20151023,10:00:00.000,ID000BDWPB5,-0.0071289777,0.0012621897
20151023,10:00:00.000,ID000BDX9Q4,0.0038514198,0.010603111
20151023,10:00:00.000,ID000BDXB89,0.001197409,0.015994897
20151023,10:00:00.000,ID000BDXKH9,0.014514344,0.01597958
20151023,10:00:00.000,ID000BDXYS7,0.012955173,0.024717076
20151023,10:00:00.000,ID000BDY2S6,0.0013787807,0.009091257
20151023,10:00:00.000,ID000BDY689,0.00019174503,0.008324004
20151023,10:00:00.000,ID000BDY849,-0.052895423,-0.049422592
20151023,10:00:00.000,ID000BDYN37,0.00942154,0.009713801
20151023,10:00:00.000,ID000BDZHL9,-0.0027867332,2.1478627e-07
20151023,10:00:00.000,ID000BDZQF6,-0.00036497772,0.0061823167
20151023,10:00:00.000,ID000BDZZ11,-0.0019165291,0.007779734
20151023,10:00:00.000,ID000BF00N7,-0.0058276015,0.002735059
20151023,10:00:00.000,ID000BF0KC5,-0.0036112496,-0.0024416638
20151023,10:00:00.000,ID000BF0SZ3,0.00472847,0.018234247
20151023,10:00:00.000,ID000BF1421,0.026998527,0.029759927
20151023,10:00:00.000,ID000BF1L50,0.00022890433,0.0041916156
20151023,10:00:00.000,ID000BF1LB3,0.021473113,0.010786564
20151023,10:00:00.000,ID000BF1NP4,-0.0070079863,0.0046415254
20151023,10:00:00.000,ID000BF1SB8,0.0043999404,0.010851965
20151023,10:00:00.000,ID000BF20J0,0.0059999917,0.016743233
20151023,10:00:00.000,ID000BF21F2,0.0031095098,0.0061512366
20151023,10:00:00.000,ID000BF2DL9,0.0032321878,0.009561624
20151023,10:00:00.000,ID000BF2M20,-0.003767606,0.00026309123
20151023,10:00:00.000,ID000BF2PM1,-0.0044584535,-0.006240293
20151023,10:00:00.000,ID000BF33F7,0.0051913625,0.011457677
20151023,10:00:00.000,ID000BF3RF4,0.0062118787,0.008652054
20151023,10:00:00.000,ID000BF46K3,-0.004132474,0.0056821806
20151023,10:00:00.000,ID000BF4HM7,-0.00026754526,0.00802809
20151023,10:00:00.000,ID000BF5GH4,-0.0047356333,-0.0018966796
20151023,10:00:00.000,ID000BF69X1,0.0059720348,0.016731065
20151023,10:00:00.000,ID000BF6RX1,-0.0068616886,-0.0041306694
20151023,10:00:00.000,ID000BF8LY1,0.000552097,0.009789534
20151023,10:00:00.000,ID000BF8SM9,0.0022478802,0.017550502
20151023,10:00:00.000,ID000BFD9S9,0.005577263,0.015549975
20151023,10:00:00.000,ID000BFFXZ6,0.003671583,0.015551948
20151023,10:00:00.000,ID000BFGNH7,-0.013694467,-0.012409022
20151023,10:00:00.000,ID000BFHC62,-0.013843079,-0.014922016
20151023,10:00:00.000,ID000BFKBQ8,0.0002843537,0.014478838
20151023,10:00:00.000,ID000BFL9V6,-0.01125706,-0.0019103255
20151023,10:00:00.000,ID000BFLD92,-0.006435658,-0.0030672702
20151023,10:00:00.000,ID000BFPL36,0.0067091105,0.014873743
20151023,10:00:00.000,ID000BFR0X7,-0.004449127,0.0016920298
20151023,10:00:00.000,ID000BFT9L9,-0.0008134424,0.008557349
20151023,10:00:00.000,ID000BFW7B0,-0.0034049568,0.0018722962
20151023,10:00:00.000,ID000BFYPV6,-0.0010953135,0.004491372
20151023,10:00:00.000,ID000BG2VZ2,-0.004856317,-0.000755598
20151023,10:00:00.000,ID000BG5PH2,0.005478645,0.02082552
20151023,10:00:00.000,ID000BG5TK0,0.0011332715,0.0076430775
20151023,10:00:00.000,ID000BG5Z44,0.010302267,0.01592686
20151023,10:00:00.000,ID000BG7DY8,0.000829739,0.010940923
20151023,10:00:00.000,ID000BG9653,-0.0020043505,0.011840421
20151023,10:00:00.000,ID000BG97J6,-0.0032948458,0.011596016
20151023,10:00:00.000,ID000BG9MW8,-0.00029632307,0.0053420183
20151023,10:00:00.000,ID000BGD890,-0.0009507103,0.006661951
20151023,10:00:00.000,ID000BGDYZ4,0.0075981775,0.0023824472
20151023,10:00:00.000,ID000BGF665,0.011666127,0.016807064
20151023,10:00:00.000,ID000BGG8Z8,0.021309989,0.033233814
20151023,10:00:00.000,ID000BGJZC0,0.0008116292,0.013111614
20151023,10:00:00.000,ID000BGKM37,-0.006145727,-0.0028798003
20151023,10:00:00.000,ID000BGKW17,0.0061259046,0.019186761
20151023,10:00:00.000,ID000BGN3C6,-0.006878264,0.009155582
20151023,10:00:00.000,ID000BGP5K0,0.039040335,0.044350833
20151023,10:00:00.000,ID000BGRXM5,0.003527408,0.02172584
20151023,10:00:00.000,ID000BGX6S1,-0.0052991835,0.003223251
20151023,10:00:00.000,ID000BGX8G0,-0.0012512285,0.0040963227
20151023,10:00:00.000,ID000BGXTP4,0.0012370122,0.008896351
20151023,10:00:00.000,ID000BH0HG4,0.003598678,0.010357644
20151023,10:00:00.000,ID000BH1TT3,-0.008239728,0.0031750253
20151023,10:00:00.000,ID000BH2X22,-0.0035495367,0.014943155
20151023,10:00:00.000,ID000BH5600,-0.0057243584,-0.0004955948
20151023,10:00:00.000,ID000BH6SN6,0.00040193516,0.0046351193
20151023,10:00:00.000,ID000BHBQ09,0.005471622,0.00840898
20151023,10:00:00.000,ID000BHFLX0,-0.0016303629,0.004613241
20151023,10:00:00.000,ID000BHHJP2,-0.002289159,0.01017633
20151023,10:00:00.000,ID000BHK9M3,0.0019585723,0.007505353
20151023,10:00:00.000,ID000BHPQF8,0.00269369,0.009712338
20151023,10:00:00.000,ID000BHPST9,-0.0041934694,0.0073197754
20151023,10:00:00.000,ID000BHQGZ7,0.00017830287,0.0015697662
20151023,10:00:00.000,ID000BHWWK1,-0.007779694,-0.0017452742
20151023,10:00:00.000,ID000BHX2C5,-0.010394533,-0.013245135
20151023,10:00:00.000,ID000BHXCG9,-0.0034736292,0.0036099695
20151023,10:00:00.000,ID000BJ0CP1,0.0011930931,0.0105309505
20151023,10:00:00.000,ID000BJBJM7,-0.0038773548,0.010348069
20151023,10:00:00.000,ID000BJKZ32,0.0035369147,0.0056110346
20151023,10:00:00.000,ID000BJNC94,-0.0006523263,0.003797311
20151023,10:00:00.000,ID000BJNP59,0.010409495,0.018128227
20151023,10:00:00.000,ID000BJW6Q8,-0.065398335,-0.06858988
20151023,10:00:00.000,ID000BKD1G8,-0.002227663,0.0042220387
20151023,10:00:00.000,ID000BKD7J2,0.0026002908,0.01481239
20151023,10:00:00.000,ID000BKFLX3,-0.0030377607,-0.006989414
20151023,10:00:00.000,ID000BKFP37,0.00025798302,0.009837451
20151023,10:00:00.000,ID000BKH1G4,0.00063619454,0.008064078
20151023,10:00:00.000,ID000BKMDB7,0.014544014,-0.006484587
20151023,10:00:00.000,ID000BKPC35,-0.0024039228,0.0009936818
20151023,10:00:00.000,ID000BKTKV2,-0.0017161474,0.0058609336
20151023,10:00:00.000,ID000BL3YQ4,-0.01805302,-0.020314062
20151023,10:00:00.000,ID000BL4Y74,-0.0011914597,0.0053373147
20151023,10:00:00.000,ID000BL7S92,-0.004131674,-0.0040412783
20151023,10:00:00.000,ID000BLBQW5,0.0024515863,0.003343607
20151023,10:00:00.000,ID000BLCJ23,0.0007448295,0.006356349
20151023,10:00:00.000,ID000BLD1M9,0.023693657,0.034466162
20151023,10:00:00.000,ID000BLDDC4,0.000122043915,0.009262409
20151023,10:00:00.000,ID000BLGLP9,-0.0013987852,0.008574283
20151023,10:00:00.000,ID000BLHQ59,-0.006576496,0.0034978478
20151023,10:00:00.000,ID000BLL8D5,0.001784872,0.007056349
20151023,10:00:00.000,ID000BLLHB7,0.0009965837,0.006119343
20151023,10:00:00.000,ID000BLNNJ4,0.008935214,0.01992446
20151023,10:00:00.000,ID000BLTKZ6,0.0025401278,0.00871714
20151023,10:00:00.000,ID000BLV8N3,0.001386312,0.0034036224
20151023,10:00:00.000,ID000BLW594,0.0041254535,0.008538842
20151023,10:00:00.000,ID000BLZXN4,0.008614812,0.011427668
20151023,10:00:00.000,ID000BM6HN9,-0.005814986,0.0010780353
20151023,10:00:00.000,ID000BM9J25,-0.0039855037,0.009398441
20151023,10:00:00.000,ID000BM9V55,-0.006490744,0.0025500928
20151023,10:00:00.000,ID000BMCS58,-0.006481016,0.006600923
20151023,10:00:00.000,ID000BMDJJ2,0.004512765,0.005863096
20151023,10:00:00.000,ID000BMHW18,0.02379627,0.0071400027
20151023,10:00:00.000,ID000BMJCK9,-0.0016693906,0.007215415
20151023,10:00:00.000,ID000BMJGN7,0.013628315,0.02216073
20151023,10:00:00.000,ID000BMLWY7,-0.0026550472,0.003432106
20151023,10:00:00.000,ID000BMP3T3,0.0065090586,0.01842999
20151023,10:00:00.000,ID000BMPT07,0.004997197,0.0059631607
20151023,10:00:00.000,ID000BMQRH2,-0.0033586584,-0.0038760563
20151023,10:00:00.000,ID000BMT5N0,-0.0065879994,0.008722993
20151023,10:00:00.000,ID000BMV1Z3,-0.0053858417,0.0022114562
20151023,10:00:00.000,ID000BMVWD9,-0.026956009,-0.024949133
20151023,10:00:00.000,ID000BMW3R7,-0.0069596325,0.008851105
20151023,10:00:00.000,ID000BMWHC2,0.010404348,0.016679851
20151023,10:00:00.000,ID000BMWK62,0.0031574077,0.010888557
20151023,10:00:00.000,ID000BMX6S8,-0.007600444,-0.002433753
20151023,10:00:00.000,ID000BMXF26,-0.010037711,-0.016043676
20151023,10:00:00.000,ID000BMZ8K0,-0.0043666055,0.0037778283
20151023,10:00:00.000,ID000BMZMX5,0.0013035723,0.014305709
20151023,10:00:00.000,ID000BN08S8,-0.007080261,0.0011013468
20151023,10:00:00.000,ID000BN0P46,0.002235452,0.006427524
20151023,10:00:00.000,ID000BN1RD1,-0.0042774165,0.0075292243
20151023,10:00:00.000,ID000BN6DP4,-0.0011495036,0.003697427
20151023,10:00:00.000,ID000BN71Y9,0.0046010404,0.010220795
20151023,10:00:00.000,ID000BN7570,-0.002360945,0.0042056977
20151023,10:00:00.000,ID000BNKLQ9,-0.005925688,0.0037797813
20151023,10:00:00.000,ID000BNP1C3,-0.009602493,0.0002644433
20151023,10:00:00.000,ID000BNP507,-0.007882438,-0.006878519
20151023,10:00:00.000,ID000BNV243,-0.0015993931,0.0023850908
20151023,10:00:00.000,ID000BNZT31,0.0041889963,0.01537245
20151023,10:00:00.000,ID000BP01L5,-0.0031995506,0.015073455
20151023,10:00:00.000,ID000BP5GK8,-0.024165262,-0.012863852
20151023,10:00:00.000,ID000BP72Q1,0.027274827,0.043215185
20151023,10:00:00.000,ID000BPCK94,0.006023056,0.00840272
20151023,10:00:00.000,ID000BPFPK7,-0.0007109634,0.0046928776
20151023,10:00:00.000,ID000BPL8W5,-0.004680414,-0.0036182886
20151023,10:00:00.000,ID000BPMLL7,0.03729397,0.04652341
20151023,10:00:00.000,ID000BPMS69,-0.0014008195,0.0066757714
20151023,10:00:00.000,ID000BPQF36,-0.0004069337,0.007422828
20151023,10:00:00.000,ID000BPWG46,-0.0038248417,0.006324405
20151023,10:00:00.000,ID000BPWV70,-0.008470311,-0.00089317875
20151023,10:00:00.000,ID000BPXH52,-0.0036717814,0.0029791493
20151023,10:00:00.000,ID000BPY717,-0.0009527902,0.00070400507
20151023,10:00:00.000,ID000BPYXW6,0.0045734355,0.006845522
20151023,10:00:00.000,ID000BQ25Z7,0.009741278,0.0045588277
20151023,10:00:00.000,ID000BQ49H7,0.0030811408,0.005977459
20151023,10:00:00.000,ID000BQ4CR9,0.0017955191,0.0074407924
20151023,10:00:00.000,ID000BQ5YC6,0.019053102,0.023099612
20151023,10:00:00.000,ID000BQ5YP2,-0.0048398534,0.0005335304
20151023,10:00:00.000,ID000BQB1D0,0.0078204265,0.01984447
20151023,10:00:00.000,ID000BQCGM6,-0.0043049846,-0.0007587152
20151023,10:00:00.000,ID000BQGTY1,-0.0030006068,0.0019556773
20151023,10:00:00.000,ID000BQHGF9,0.0014764,0.0045495396
20151023,10:00:00.000,ID000BQNK27,-0.00048165614,0.0104944715
20151023,10:00:00.000,ID000BQNKM5,0.0023353065,0.009408791
20151023,10:00:00.000,ID000BQPF08,0.0032358721,0.0088113565
20151023,10:00:00.000,ID000BQXJ29,-0.005046382,0.0032734438
20151023,10:00:00.000,ID000BQXQP8,0.004051369,0.004224582
20151023,10:00:00.000,ID000BQY715,-0.010146757,-0.00036446395
20151023,10:00:00.000,ID000BR0GF5,0.0047586863,0.015474374
20151023,10:00:00.000,ID000BR5SD6,-0.0030693866,0.0016052406
20151023,10:00:00.000,ID000BR7M47,-0.0064623645,0.0005148093
20151023,10:00:00.000,ID000BR8552,-0.0020412602,0.0075075766
20151023,10:00:00.000,ID000BRFCC1,0.00450621,0.020017263
20151023,10:00:00.000,ID000BRJTZ5,-0.0031672649,0.00041303353
20151023,10:00:00.000,ID000BRMNW7,0.0016627696,0.012449892
20151023,10:00:00.000,ID000BRP3G6,0.008934315,0.015522833
20151023,10:00:00.000,ID000BRP4C8,0.0026630615,0.009169987
20151023,10:00:00.000,ID000BRVG61,0.003108546,0.0041846107
20151023,10:00:00.000,ID000BRX5L6,-0.00447994,0.005024231
20151023,10:00:00.000,ID000BRYT24,-0.0037457226,0.006162876
20151023,10:00:00.000,ID000BS0RG8,0.0039968607,0.012754778
20151023,10:00:00.000,ID000BS1MT4,0.0066416888,0.010027369
20151023,10:00:00.000,ID000BS1P17,-0.0052795573,1.7960308e-05
20151023,10:00:00.000,ID000BS3BJ7,0.0027265132,0.006785383
20151023,10:00:00.000,ID000BS3KW2,0.005960052,0.018768331
20151023,10:00:00.000,ID000BS3YF1,-0.004373447,0.001312217
20151023,10:00:00.000,ID000BS4XB6,0.020205803,0.032144193
20151023,10:00:00.000,ID000BS5F15,0.004220547,0.0077392543
20151023,10:00:00.000,ID000BS64Z2,-0.0024880464,0.0055130874
20151023,10:00:00.000,ID000BS67L0,-0.007649607,0.0032064558
20151023,10:00:00.000,ID000BS6936,-0.0030614352,0.0033480944
20151023,10:00:00.000,ID000BSCY61,-0.000835238,0.0030822726
20151023,10:00:00.000,ID000BSDBR7,-0.0024013186,0.008637514
20151023,10:00:00.000,ID000BSFTZ7,-0.00078204914,0.008647536
20151023,10:00:00.000,ID000BSJVR7,-0.009619996,0.0033829035
20151023,10:00:00.000,ID000BSK6S9,-0.009654761,0.0020416079
20151023,10:00:00.000,ID000BSNX70,0.007526365,0.015037676
20151023,10:00:00.000,ID000BSP5X0,-0.0024648653,0.009603806
20151023,10:00:00.000,ID000BSSCW3,-0.0052071796,0.0030430644
20151023,10:00:00.000,ID000BSV6W2,0.0065073473,0.017510088
20151023,10:00:00.000,ID000BSX0W3,-0.027401427,-0.01837562
20151023,10:00:00.000,ID000BT0ZM1,0.0046883193,0.01650805
20151023,10:00:00.000,ID000BTBVC9,-0.0005424189,0.008111559
20151023,10:00:00.000,ID000BTC786,-0.0009653312,-0.0015091063
20151023,10:00:00.000,ID000BTG0S5,0.0043343683,0.014803783
20151023,10:00:00.000,ID000BTHT38,-0.08073192,-0.078577325
20151023,10:00:00.000,ID000BTT6G1,-0.0065625575,0.0065694614
20151023,10:00:00.000,ID000BTVMD6,0.0004326115,0.0081487885
20151023,10:00:00.000,ID000BTZX93,0.005286713,0.015316185
20151023,10:00:00.000,ID000BV1FV9,0.0030732309,0.0055835117
20151023,10:00:00.000,ID000BV2V61,0.00013313905,0.00739685
20151023,10:00:00.000,ID000BV7WV6,0.0034862142,0.0018207853
20151023,10:00:00.000,ID000BVCK82,-0.0048780264,0.01172215
20151023,10:00:00.000,ID000BVDZV2,-0.008751974,-0.0046800827
20151023,10:00:00.000,ID000BVGYM2,-0.0029355949,-0.0011956454
20151023,10:00:00.000,ID000BVPSS9,0.0101478305,0.016139572
20151023,10:00:00.000,ID000BVPZL0,0.0056575444,0.011211456
20151023,10:00:00.000,ID000BVQZ75,0.003894027,0.009275367
20151023,10:00:00.000,ID000BVTMG1,0.012924796,0.026569083
20151023,10:00:00.000,ID000BVTTJ3,-0.007985521,-0.0031254324
