Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141125,10:00:00.000,ID000BC75Z3,-0.00014280688,0.0017279831
20141125,10:00:00.000,ID000BC7PK5,-0.00580091,-0.0073004737
20141125,10:00:00.000,ID000BC7QR6,0.0034735184,0.007832024
20141125,10:00:00.000,ID000BC7RM9,-0.0016263861,0.0025517258
20141125,10:00:00.000,ID000BC7ZT4,-0.0030302757,-0.0018291532
20141125,10:00:00.000,ID000BC80Q3,-0.0028386742,0.0012364388
20141125,10:00:00.000,ID000BC8494,0.012748556,0.01590176
20141125,10:00:00.000,ID000BC8564,0.0036420065,0.009169985
20141125,10:00:00.000,ID000BC85Z2,-0.0074590296,-0.005796743
20141125,10:00:00.000,ID000BC8699,0.011063858,0.013421026
20141125,10:00:00.000,ID000BC8831,-0.006957106,-7.673707e-05
20141125,10:00:00.000,ID000BC8CB3,-0.0037687013,-0.00016097465
20141125,10:00:00.000,ID000BC8GG9,-0.009475578,-0.009116509
20141125,10:00:00.000,ID000BC8JQ2,-0.009736718,-0.00917773
20141125,10:00:00.000,ID000BC8MY6,-0.0037046296,-0.0038443657
20141125,10:00:00.000,ID000BC8T44,-0.010369018,-0.011590371
20141125,10:00:00.000,ID000BC9821,-0.00092265796,0.0011065267
20141125,10:00:00.000,ID000BC9LX8,-0.003178859,-0.00423496
20141125,10:00:00.000,ID000BC9P50,0.0016754118,0.013107126
20141125,10:00:00.000,ID000BC9YD2,-0.00070468965,0.004412416
20141125,10:00:00.000,ID000BC9Z85,0.001111786,0.0079454975
20141125,10:00:00.000,ID000BC9ZX7,0.003650397,0.0035384689
20141125,10:00:00.000,ID000BCB2K1,-0.006917455,0.0008595825
20141125,10:00:00.000,ID000BCBT22,-0.0027977224,-0.0045359647
20141125,10:00:00.000,ID000BCCFR4,-0.0027058215,0.0028188739
20141125,10:00:00.000,ID000BCCK93,0.0018456245,-0.00022809196
20141125,10:00:00.000,ID000BCCNC3,-0.0032286516,0.0024675345
20141125,10:00:00.000,ID000BCCRV3,-0.0032061434,0.00058292376
20141125,10:00:00.000,ID000BCD7C7,-0.004154774,4.7504727e-05
20141125,10:00:00.000,ID000BCD988,0.002500412,0.011047035
20141125,10:00:00.000,ID000BCDPP3,0.011182643,0.017975768
20141125,10:00:00.000,ID000BCDYD7,-0.008816461,-0.006525273
20141125,10:00:00.000,ID000BCFRC1,-0.000779638,0.0045689377
20141125,10:00:00.000,ID000BCFVJ5,0.0034680937,0.00969214
20141125,10:00:00.000,ID000BCFY18,0.0001466202,0.0070117717
20141125,10:00:00.000,ID000BCGSR2,-0.010224085,0.004521685
20141125,10:00:00.000,ID000BCGVJ4,-0.001026954,-0.0081032775
20141125,10:00:00.000,ID000BCGWQ4,-0.016535748,-0.014199979
20141125,10:00:00.000,ID000BCGY80,-0.0070995316,-0.000824062
20141125,10:00:00.000,ID000BCH216,0.002198011,0.007820647
20141125,10:00:00.000,ID000BCH458,-0.0025137744,0.0015374488
20141125,10:00:00.000,ID000BCHRB0,-0.0058035827,0.0003251647
20141125,10:00:00.000,ID000BCHVK1,0.038574677,0.045847766
20141125,10:00:00.000,ID000BCL3M6,-0.007801704,-0.005516205
20141125,10:00:00.000,ID000BCLVP1,-0.0011526757,-0.0016654149
20141125,10:00:00.000,ID000BCN0T3,0.0027008927,0.011751118
20141125,10:00:00.000,ID000BCNNX8,-0.0010769794,0.00745778
20141125,10:00:00.000,ID000BCQ2W2,0.0015436419,0.0017332168
20141125,10:00:00.000,ID000BCQ3H7,0.008274465,0.011955427
20141125,10:00:00.000,ID000BCR5S9,-0.011258763,-0.01120017
20141125,10:00:00.000,ID000BCS4S1,0.0035337803,0.0040767817
20141125,10:00:00.000,ID000BCXH60,0.00052606105,0.0042690253
20141125,10:00:00.000,ID000BCYWV8,-0.0035012583,0.0035081469
20141125,10:00:00.000,ID000BCZ519,0.0046087126,0.00553196
20141125,10:00:00.000,ID000BD0F95,-0.0037410117,-0.0045050755
20141125,10:00:00.000,ID000BD3RV1,0.011943643,0.013355199
20141125,10:00:00.000,ID000BD41Z3,-0.00077313505,0.009394143
20141125,10:00:00.000,ID000BD4L52,0.0047073895,-0.0042164987
20141125,10:00:00.000,ID000BD4S48,0.009139651,0.0006893221
20141125,10:00:00.000,ID000BD53L3,0.00098092,-0.0054916493
20141125,10:00:00.000,ID000BD5B99,-0.00023490617,-0.0015791912
20141125,10:00:00.000,ID000BD5HP8,0.0003718984,-0.0019188409
20141125,10:00:00.000,ID000BD5T18,-0.0012872734,0.0055724126
20141125,10:00:00.000,ID000BD61J9,-0.009418604,-0.006732973
20141125,10:00:00.000,ID000BD6CZ7,0.00041955683,-0.0008885913
20141125,10:00:00.000,ID000BD6ZN9,0.0044320524,7.258495e-08
20141125,10:00:00.000,ID000BD78R4,0.007273215,0.016676087
20141125,10:00:00.000,ID000BD7BN1,-0.0019889376,0.00078889454
20141125,10:00:00.000,ID000BD7MQ4,-5.6369907e-05,0.0065483907
20141125,10:00:00.000,ID000BD7YK4,-0.0022212768,0.002474229
20141125,10:00:00.000,ID000BD8BK3,0.007934384,0.012944714
20141125,10:00:00.000,ID000BD8DV7,-0.0039266855,0.0020077897
20141125,10:00:00.000,ID000BD8PZ6,-0.040165342,-0.038958393
20141125,10:00:00.000,ID000BD8VM7,0.0048704008,0.002676545
20141125,10:00:00.000,ID000BD8XM3,0.007189877,0.0057353727
20141125,10:00:00.000,ID000BD9DM6,-0.00045898804,0.0003088662
20141125,10:00:00.000,ID000BD9DR1,0.002907729,0.0064110854
20141125,10:00:00.000,ID000BDBL90,0.004325165,-0.0056237
20141125,10:00:00.000,ID000BDBZC5,0.0016080926,-0.005572324
20141125,10:00:00.000,ID000BDCBX4,-0.008354671,-0.00609987
20141125,10:00:00.000,ID000BDCH16,-0.0051822765,-0.0009404741
20141125,10:00:00.000,ID000BDCKP3,-0.0029772946,-0.0035148927
20141125,10:00:00.000,ID000BDCMJ6,-0.010230325,-0.006435314
20141125,10:00:00.000,ID000BDCZY0,-0.0011159461,0.0052536894
20141125,10:00:00.000,ID000BDDQ51,0.010125068,0.008162922
20141125,10:00:00.000,ID000BDDZJ6,-0.008092191,0.0006454958
20141125,10:00:00.000,ID000BDFK70,-0.0016575952,0.001996002
20141125,10:00:00.000,ID000BDG288,-0.0019123389,-0.00024052565
20141125,10:00:00.000,ID000BDH9B8,0.011595804,0.013727718
20141125,10:00:00.000,ID000BDJ4D5,0.011898762,0.016104797
20141125,10:00:00.000,ID000BDK0S5,-0.0016505121,0.0034767361
20141125,10:00:00.000,ID000BDK6Y5,-0.0005475394,0.0037230018
20141125,10:00:00.000,ID000BDKG46,0.009249053,0.011940349
20141125,10:00:00.000,ID000BDLN40,0.010698229,-0.0013837112
20141125,10:00:00.000,ID000BDLSV9,-0.00591851,-0.0018601029
20141125,10:00:00.000,ID000BDN9L0,0.006211545,0.007840258
20141125,10:00:00.000,ID000BDNCX0,0.0029894523,0.0043307045
20141125,10:00:00.000,ID000BDNRP6,0.004401152,0.0034683074
20141125,10:00:00.000,ID000BDPKH8,-0.0046704835,-0.0008250769
20141125,10:00:00.000,ID000BDQBV1,0.006027947,0.006972753
20141125,10:00:00.000,ID000BDQGD0,-0.0026370292,0.0061307703
20141125,10:00:00.000,ID000BDR7T2,-0.0027335663,0.0006526461
20141125,10:00:00.000,ID000BDSDZ1,0.0016671085,0.0051116417
20141125,10:00:00.000,ID000BDT1M0,0.0029911809,0.007581737
20141125,10:00:00.000,ID000BDT426,0.0010556796,0.0035760545
20141125,10:00:00.000,ID000BDTRH9,0.020732503,0.01965435
20141125,10:00:00.000,ID000BDVFM6,-0.011255735,-0.012934474
20141125,10:00:00.000,ID000BDWPB5,0.0045259125,0.0066419924
20141125,10:00:00.000,ID000BDWZ69,0.004288838,0.0060529304
20141125,10:00:00.000,ID000BDX9Q4,0.0010055002,0.004272148
20141125,10:00:00.000,ID000BDXB89,-0.0051001776,0.00079968
20141125,10:00:00.000,ID000BDXKH9,-0.007195727,-0.015858218
20141125,10:00:00.000,ID000BDXYS7,-0.009057635,-0.008628016
20141125,10:00:00.000,ID000BDY2S6,0.0018531987,0.0034594515
20141125,10:00:00.000,ID000BDY689,0.0013180648,0.00066875014
20141125,10:00:00.000,ID000BDY849,0.0039166557,0.010206228
20141125,10:00:00.000,ID000BDYN37,-0.005868363,0.007104263
20141125,10:00:00.000,ID000BDZHL9,-0.0019582363,0.0010492
20141125,10:00:00.000,ID000BDZQF6,0.009380833,0.010037129
20141125,10:00:00.000,ID000BDZZ11,-0.005564341,-0.0016975196
20141125,10:00:00.000,ID000BF00N7,0.0010045561,0.005076579
20141125,10:00:00.000,ID000BF0KC5,-0.005612182,-0.0069687944
20141125,10:00:00.000,ID000BF0SZ3,0.007687166,0.010279766
20141125,10:00:00.000,ID000BF1421,0.028510358,0.031537913
20141125,10:00:00.000,ID000BF1L50,0.001355539,0.0010408146
20141125,10:00:00.000,ID000BF1LB3,-0.00088173203,0.0070474483
20141125,10:00:00.000,ID000BF1NP4,0.0018534063,0.0053878273
20141125,10:00:00.000,ID000BF1SB8,-0.0024477455,-1.4872057e-08
20141125,10:00:00.000,ID000BF20J0,-0.0051473104,0.0010754761
20141125,10:00:00.000,ID000BF21F2,-0.010219804,-0.007915479
20141125,10:00:00.000,ID000BF29N6,0.0030686515,0.008438829
20141125,10:00:00.000,ID000BF2DL9,-0.003928048,-0.00086039124
20141125,10:00:00.000,ID000BF2M20,0.009396062,0.013363193
20141125,10:00:00.000,ID000BF2PM1,-0.005813411,-0.0032109683
20141125,10:00:00.000,ID000BF33F7,0.0061425753,0.004960882
20141125,10:00:00.000,ID000BF3RF4,-0.0017357399,-0.011686345
20141125,10:00:00.000,ID000BF46K3,-0.0050111692,-0.005181736
20141125,10:00:00.000,ID000BF4HM7,0.005290542,0.0038343968
20141125,10:00:00.000,ID000BF5GH4,-0.00585025,-0.0014522352
20141125,10:00:00.000,ID000BF66X7,-0.003920655,-0.0010570553
20141125,10:00:00.000,ID000BF69X1,-0.0004969518,0.0034280065
20141125,10:00:00.000,ID000BF6RX1,-0.0047467784,-0.0017074095
20141125,10:00:00.000,ID000BF7W87,0.0009903735,-8.556526e-09
20141125,10:00:00.000,ID000BF82S0,-0.008586342,-0.008054068
20141125,10:00:00.000,ID000BF8LY1,-0.0019376756,0.00014233682
20141125,10:00:00.000,ID000BF8SM9,0.002798726,0.0094781965
20141125,10:00:00.000,ID000BFD9S9,-0.0036452983,0.00056809606
20141125,10:00:00.000,ID000BFFXZ6,-0.003307908,-0.0038110605
20141125,10:00:00.000,ID000BFGNH7,6.622589e-05,0.0014408301
20141125,10:00:00.000,ID000BFKBQ8,0.0018160762,0.007055732
20141125,10:00:00.000,ID000BFL9V6,-0.0033752653,0.0032090116
20141125,10:00:00.000,ID000BFLD92,0.0033859785,-0.0014824944
20141125,10:00:00.000,ID000BFPL36,-0.0032616698,0.0021291762
20141125,10:00:00.000,ID000BFR0X7,0.008409985,0.009044972
20141125,10:00:00.000,ID000BFT9L9,0.00881987,0.012807904
20141125,10:00:00.000,ID000BFW7B0,0.013954922,0.017770434
20141125,10:00:00.000,ID000BFYPV6,0.0035994651,0.008851463
20141125,10:00:00.000,ID000BG2VZ2,0.00037686937,0.0013838199
20141125,10:00:00.000,ID000BG5PH2,-0.0010552349,-0.0033117167
20141125,10:00:00.000,ID000BG7DY8,-0.0023634608,0.00035264957
20141125,10:00:00.000,ID000BG7F82,0.01201823,0.014682102
20141125,10:00:00.000,ID000BG9653,-0.0060502044,0.0021149376
20141125,10:00:00.000,ID000BG97J6,-0.007017741,0.0017610461
20141125,10:00:00.000,ID000BG9MW8,-0.003824384,-0.0037898384
20141125,10:00:00.000,ID000BGD890,0.013678427,0.014666746
20141125,10:00:00.000,ID000BGDYZ4,0.014307907,0.007176067
20141125,10:00:00.000,ID000BGF665,0.0013615408,0.0012133474
20141125,10:00:00.000,ID000BGG8Z8,-0.0071854144,-0.0017968316
20141125,10:00:00.000,ID000BGJZC0,-0.0067367866,0.0008174634
20141125,10:00:00.000,ID000BGKM37,0.006672496,0.00032318672
20141125,10:00:00.000,ID000BGN3C6,0.008533377,-0.00070236984
20141125,10:00:00.000,ID000BGP5K0,-0.00301956,-0.00042294583
20141125,10:00:00.000,ID000BGRXM5,0.0023525704,0.011849708
20141125,10:00:00.000,ID000BGX6S1,0.0012022706,0.009056694
20141125,10:00:00.000,ID000BGX8G0,0.002912347,0.013307531
20141125,10:00:00.000,ID000BGXTP4,0.009444568,0.014642669
20141125,10:00:00.000,ID000BH0HG4,-0.0022013108,0.0038780007
20141125,10:00:00.000,ID000BH1TT3,-0.007583996,0.005271018
20141125,10:00:00.000,ID000BH2X22,0.012750465,0.02418796
20141125,10:00:00.000,ID000BH5600,-0.013471066,-0.0135015
20141125,10:00:00.000,ID000BH6SN6,-0.0034409284,0.0004918741
20141125,10:00:00.000,ID000BH79M8,-0.0021399066,0.00064995204
20141125,10:00:00.000,ID000BHBQ09,-0.006407394,-0.007842888
20141125,10:00:00.000,ID000BHHJP2,0.0031925496,0.0013608594
20141125,10:00:00.000,ID000BHK9M3,0.005134228,0.0064828233
20141125,10:00:00.000,ID000BHPQF8,-0.007845315,-0.005518146
20141125,10:00:00.000,ID000BHPST9,0.0131325945,0.0128491
20141125,10:00:00.000,ID000BHQGZ7,-0.004023323,-0.0032193707
20141125,10:00:00.000,ID000BHWWK1,0.0026719852,0.0001676626
20141125,10:00:00.000,ID000BHX2C5,0.016941786,0.024438411
20141125,10:00:00.000,ID000BHXCG9,0.005364115,0.007902327
20141125,10:00:00.000,ID000BJ0CP1,0.011079748,0.022694247
20141125,10:00:00.000,ID000BJ5VQ3,0.0017586034,0.0017947814
20141125,10:00:00.000,ID000BJBJM7,0.000492114,0.009436512
20141125,10:00:00.000,ID000BJKZ32,-0.0034541704,-0.0029317548
20141125,10:00:00.000,ID000BJL2Z9,-0.010255616,-0.018701438
20141125,10:00:00.000,ID000BJNC94,-0.002515436,-0.0018255465
20141125,10:00:00.000,ID000BJNP59,0.0030976867,0.0074801594
20141125,10:00:00.000,ID000BJW6Q8,-0.006077809,-0.0036866264
20141125,10:00:00.000,ID000BKD1G8,0.00924383,0.013889396
20141125,10:00:00.000,ID000BKD7J2,-0.0059901755,-0.0018052785
20141125,10:00:00.000,ID000BKFP37,-0.0019628834,-0.00039238646
20141125,10:00:00.000,ID000BKH1G4,-0.02500817,-0.02621405
20141125,10:00:00.000,ID000BKMDB7,-0.0006627003,0.0009807365
20141125,10:00:00.000,ID000BKPC35,0.011626506,0.014704641
20141125,10:00:00.000,ID000BKTKV2,0.019840887,0.020099914
20141125,10:00:00.000,ID000BKYTM7,-0.0012927447,0.0022458772
20141125,10:00:00.000,ID000BL3YQ4,0.00044684697,-0.0020359543
20141125,10:00:00.000,ID000BL4Y74,0.0032095911,0.006023699
20141125,10:00:00.000,ID000BL7S92,-0.0028336674,-0.012830348
20141125,10:00:00.000,ID000BLBQW5,0.010205102,0.0036740499
20141125,10:00:00.000,ID000BLCJ23,-0.007540469,-0.0029045637
20141125,10:00:00.000,ID000BLD1M9,-0.013423057,-0.005095164
20141125,10:00:00.000,ID000BLDDC4,0.0007584275,0.009098172
20141125,10:00:00.000,ID000BLGLP9,-0.0024458081,-0.0014916832
20141125,10:00:00.000,ID000BLHQ59,0.014637967,0.02354825
20141125,10:00:00.000,ID000BLL8D5,-0.0020103923,0.00033050767
20141125,10:00:00.000,ID000BLLHB7,-0.009794438,-0.013285133
20141125,10:00:00.000,ID000BLMTR3,0.000108329754,-0.0017311359
20141125,10:00:00.000,ID000BLTBN9,-0.0046360153,9.139656e-05
20141125,10:00:00.000,ID000BLTKZ6,-0.0044248416,-0.0071698483
20141125,10:00:00.000,ID000BLV8N3,0.0021202518,0.004376508
20141125,10:00:00.000,ID000BLW594,0.0015050645,0.0006379746
20141125,10:00:00.000,ID000BLZXN4,0.0008232524,-0.0003616509
20141125,10:00:00.000,ID000BM2666,0.019176582,0.029374162
20141125,10:00:00.000,ID000BM6HN9,-0.0024806394,-0.0028715082
20141125,10:00:00.000,ID000BM9J25,0.0018086258,0.005366958
20141125,10:00:00.000,ID000BM9V55,-0.0036248926,0.0001937393
20141125,10:00:00.000,ID000BMCS58,-0.009612551,-0.007933508
20141125,10:00:00.000,ID000BMDJJ2,0.003926867,0.0050324285
20141125,10:00:00.000,ID000BMJCK9,-0.010236485,-0.005192539
20141125,10:00:00.000,ID000BMJGN7,-0.009157551,-0.0038806603
20141125,10:00:00.000,ID000BMLDR7,0.020835424,0.016671125
20141125,10:00:00.000,ID000BMLWY7,0.006744561,0.0038954043
20141125,10:00:00.000,ID000BMP3T3,0.004916924,0.012068276
20141125,10:00:00.000,ID000BMPT07,0.003742936,0.011352105
20141125,10:00:00.000,ID000BMQRH2,0.004786541,0.008286478
20141125,10:00:00.000,ID000BMT5N0,-0.0113482885,-0.00084454677
20141125,10:00:00.000,ID000BMV1Z3,-0.0028754724,0.003943705
20141125,10:00:00.000,ID000BMVWD9,0.0036171293,0.010109599
20141125,10:00:00.000,ID000BMW3R7,-0.0049025305,0.0034978113
20141125,10:00:00.000,ID000BMWHC2,-0.0021670568,0.0013970147
20141125,10:00:00.000,ID000BMWK62,0.0008488041,0.0037401444
20141125,10:00:00.000,ID000BMX6S8,0.0032557854,0.0034301002
20141125,10:00:00.000,ID000BMXF26,0.004785167,0.0034804046
20141125,10:00:00.000,ID000BMZ8K0,0.0066743004,0.004861017
20141125,10:00:00.000,ID000BMZMX5,-0.00682051,-0.004866229
20141125,10:00:00.000,ID000BN08S8,-0.0018533838,0.0011403929
20141125,10:00:00.000,ID000BN0P46,-0.0019424426,0.0013721453
20141125,10:00:00.000,ID000BN1RD1,0.0021362149,0.0054804333
20141125,10:00:00.000,ID000BN6DP4,-0.005709122,-0.004080301
20141125,10:00:00.000,ID000BN71Y9,-0.002290639,0.00071423105
20141125,10:00:00.000,ID000BN7570,0.0025075814,0.0032205766
20141125,10:00:00.000,ID000BNP1C3,-0.0013339475,-2.2818771e-05
20141125,10:00:00.000,ID000BNP507,0.0009732916,-0.0011543648
20141125,10:00:00.000,ID000BNP5M3,-0.0029508364,-0.0016325954
20141125,10:00:00.000,ID000BNV243,-0.0025887054,-0.002472869
20141125,10:00:00.000,ID000BNZT31,-0.00042138822,0.007482037
20141125,10:00:00.000,ID000BP01L5,0.0041699144,0.011626324
20141125,10:00:00.000,ID000BP5GK8,0.0018280249,0.010564342
20141125,10:00:00.000,ID000BP72Q1,-0.002626697,0.007007515
20141125,10:00:00.000,ID000BPCK94,0.0041076485,0.005304294
20141125,10:00:00.000,ID000BPFPK7,0.00023076023,0.0005255435
20141125,10:00:00.000,ID000BPMLL7,-0.018791927,-0.011048863
20141125,10:00:00.000,ID000BPMS69,-0.0013419339,0.0031833565
20141125,10:00:00.000,ID000BPQF36,-0.0055042943,-0.00529272
20141125,10:00:00.000,ID000BPVN88,0.001081178,-0.0025769565
20141125,10:00:00.000,ID000BPWG46,-0.0040194476,0.00097495114
20141125,10:00:00.000,ID000BPXH52,-0.0007675535,0.002191983
20141125,10:00:00.000,ID000BPY717,0.0005138611,0.007464179
20141125,10:00:00.000,ID000BQ25Z7,-0.0021756862,-0.00820235
20141125,10:00:00.000,ID000BQ49H7,-0.00067401974,-0.00038124828
20141125,10:00:00.000,ID000BQ4CR9,0.0005765931,0.0042899083
20141125,10:00:00.000,ID000BQ5YC6,0.0022952212,0.0042751688
20141125,10:00:00.000,ID000BQ5YP2,-0.0051236013,-0.0046549756
20141125,10:00:00.000,ID000BQB1D0,-0.00028656345,-0.0022944116
20141125,10:00:00.000,ID000BQCGM6,-0.006736692,-0.0060948115
20141125,10:00:00.000,ID000BQGTY1,-0.0012678737,0.0006428906
20141125,10:00:00.000,ID000BQHGF9,0.0077827754,0.012928581
20141125,10:00:00.000,ID000BQM8C4,0.016745837,0.017472059
20141125,10:00:00.000,ID000BQNK27,-0.005560744,0.0014836505
20141125,10:00:00.000,ID000BQNKM5,-0.001135281,-0.00042263098
20141125,10:00:00.000,ID000BQPF08,-4.287662e-06,-0.0033788015
20141125,10:00:00.000,ID000BQRZX6,-0.00094650546,0.0024088123
20141125,10:00:00.000,ID000BQXJ29,-0.0049530366,0.0038647277
20141125,10:00:00.000,ID000BQXQP8,-0.006432838,0.0009393294
20141125,10:00:00.000,ID000BQY715,-0.007146441,-0.0059940554
20141125,10:00:00.000,ID000BR0GF5,0.006978039,0.012474957
20141125,10:00:00.000,ID000BR3YL6,-0.0016394272,0.0023866703
20141125,10:00:00.000,ID000BR5SD6,-0.0037569813,0.0021843468
20141125,10:00:00.000,ID000BR7M47,0.008532767,0.012301778
20141125,10:00:00.000,ID000BR8552,-0.0024788473,-8.7484426e-05
20141125,10:00:00.000,ID000BRFCC1,-0.0054398803,-0.004281559
20141125,10:00:00.000,ID000BRJTZ5,-0.00047403428,0.000119901015
20141125,10:00:00.000,ID000BRMNW7,0.000121930025,0.0035501015
20141125,10:00:00.000,ID000BRP3G6,-0.0013066576,0.0015711988
20141125,10:00:00.000,ID000BRS7L8,0.030755019,0.03576622
20141125,10:00:00.000,ID000BRVG61,0.00016248116,0.0048347274
20141125,10:00:00.000,ID000BRX5L6,0.002608185,0.004744378
20141125,10:00:00.000,ID000BRYT24,-0.0026028585,-0.0024406128
20141125,10:00:00.000,ID000BS1MT4,0.0036459982,0.009419491
20141125,10:00:00.000,ID000BS1P17,0.0022518202,0.0076445043
20141125,10:00:00.000,ID000BS3BJ7,0.009867992,0.01312617
20141125,10:00:00.000,ID000BS3KW2,0.0015148938,-0.0082723405
20141125,10:00:00.000,ID000BS3YF1,0.019681182,0.021317873
20141125,10:00:00.000,ID000BS4XB6,0.001623361,0.011511235
20141125,10:00:00.000,ID000BS5F15,-0.008119207,-0.0070720725
20141125,10:00:00.000,ID000BS64Z2,-0.008560364,-0.0058965376
20141125,10:00:00.000,ID000BS67L0,0.0118804015,0.018101642
20141125,10:00:00.000,ID000BS6936,-0.0009805632,-0.0027397259
20141125,10:00:00.000,ID000BSCY61,0.0041875634,0.007950277
20141125,10:00:00.000,ID000BSDBR7,-0.0018366302,0.0028521789
20141125,10:00:00.000,ID000BSFTZ7,0.023959221,0.029273408
20141125,10:00:00.000,ID000BSJVR7,-0.007401124,-0.012067518
20141125,10:00:00.000,ID000BSK6S9,0.0024489409,0.00050009973
20141125,10:00:00.000,ID000BSNX70,0.002113203,0.0065466375
20141125,10:00:00.000,ID000BSP5X0,0.004270915,0.008873552
20141125,10:00:00.000,ID000BSV6W2,-0.0020809982,0.0017773153
20141125,10:00:00.000,ID000BSX0W3,-0.004408445,0.0010628081
20141125,10:00:00.000,ID000BSXH38,0.0053301025,-0.00071556785
20141125,10:00:00.000,ID000BT0ZM1,-0.001566705,0.00029105775
