Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160706,10:00:00.000,IDZQ000Z3Z9,0.0046257456,-0.00026357642
20160706,10:00:00.000,IDZQ000Z9D0,0.0047715553,-0.011816599
20160706,10:00:00.000,IDZQ000ZKM5,0.009232426,0.001391458
20160706,10:00:00.000,IDZQ000ZTH2,-0.0020139392,-0.031955417
20160706,10:00:00.000,ID000BC0KZ7,-0.0021388426,-0.008434502
20160706,10:00:00.000,ID000BC0QR3,-0.0048322733,-0.009390552
20160706,10:00:00.000,ID000BC1099,0.0059387693,-0.0026846584
20160706,10:00:00.000,ID000BC12C1,-0.006817471,-0.031862885
20160706,10:00:00.000,ID000BC1543,-0.014033067,-0.04154504
20160706,10:00:00.000,ID000BC15X1,-0.00074009923,-0.0069672503
20160706,10:00:00.000,ID000BC1801,0.0130135985,-0.0113133015
20160706,10:00:00.000,ID000BC1FY8,-0.00373448,-0.006514115
20160706,10:00:00.000,ID000BC1HT0,0.007659673,-0.007655782
20160706,10:00:00.000,ID000BC1RY2,0.0065783244,-0.00087219843
20160706,10:00:00.000,ID000BC2356,0.0139571605,-0.0034276266
20160706,10:00:00.000,ID000BC3676,-0.0039990004,-0.0078084394
20160706,10:00:00.000,ID000BC3SD1,-0.004543422,0.0013935793
20160706,10:00:00.000,ID000BC3V44,0.0010567869,0.0048489007
20160706,10:00:00.000,ID000BC49N1,-0.00016760036,0.0008744021
20160706,10:00:00.000,ID000BC4N05,0.00032070506,-0.013289862
20160706,10:00:00.000,ID000BC4VC4,0.0067817573,-0.008822612
20160706,10:00:00.000,ID000BC4WR6,0.009674322,0.007954847
20160706,10:00:00.000,ID000BC6J11,-0.009925968,-0.0066157356
20160706,10:00:00.000,ID000BC6K90,0.0060771685,-0.0148733845
20160706,10:00:00.000,ID000BC6TT9,-0.0022223415,-0.009357159
20160706,10:00:00.000,ID000BC75Z3,0.0020685913,-0.0056577516
20160706,10:00:00.000,ID000BC7PK5,-0.002264628,-0.012334607
20160706,10:00:00.000,ID000BC7QR6,-0.0034816293,-0.011822386
20160706,10:00:00.000,ID000BC7RM9,-0.003116077,-0.0018651511
20160706,10:00:00.000,ID000BC7ZT4,-6.928381e-05,-0.026808018
20160706,10:00:00.000,ID000BC80Q3,0.016876213,0.013365045
20160706,10:00:00.000,ID000BC8494,-0.007009365,-0.018152056
20160706,10:00:00.000,ID000BC8564,0.011623335,-0.00061561185
20160706,10:00:00.000,ID000BC85Z2,0.0037888628,0.0012520474
20160706,10:00:00.000,ID000BC8699,0.01131633,-0.00064826134
20160706,10:00:00.000,ID000BC8CB3,0.0037055484,-0.016334776
20160706,10:00:00.000,ID000BC8GG9,0.0071383296,0.006394748
20160706,10:00:00.000,ID000BC8JQ2,0.006650179,0.008584311
20160706,10:00:00.000,ID000BC8MY6,0.008185534,-0.0071336688
20160706,10:00:00.000,ID000BC9821,0.00067517953,0.0012980959
20160706,10:00:00.000,ID000BC9LX8,0.00259756,0.0010970606
20160706,10:00:00.000,ID000BC9P50,-0.010040695,-0.045960348
20160706,10:00:00.000,ID000BC9YD2,0.009410548,-0.003432411
20160706,10:00:00.000,ID000BC9Z85,0.0021432873,5.3080606e-05
20160706,10:00:00.000,ID000BC9ZX7,-0.0022263075,-0.012539647
20160706,10:00:00.000,ID000BCB2K1,0.0048674587,0.00084040844
20160706,10:00:00.000,ID000BCBT22,-0.0059502437,-0.003821608
20160706,10:00:00.000,ID000BCCFR4,-0.001144139,-0.0010079623
20160706,10:00:00.000,ID000BCCK93,0.0058190986,-0.0031774982
20160706,10:00:00.000,ID000BCCNC3,-0.0024843798,-0.016921576
20160706,10:00:00.000,ID000BCCRV3,0.003977402,-0.0009480472
20160706,10:00:00.000,ID000BCD7C7,-0.008507208,-0.01344851
20160706,10:00:00.000,ID000BCD988,0.0048007937,0.002241078
20160706,10:00:00.000,ID000BCDPP3,0.009321772,-0.019694457
20160706,10:00:00.000,ID000BCDYD7,0.009117822,-0.0036952058
20160706,10:00:00.000,ID000BCFRC1,-0.0034785736,-0.0049268063
20160706,10:00:00.000,ID000BCFVJ5,-0.009222936,-0.026911356
20160706,10:00:00.000,ID000BCFY18,0.0011560266,-0.009061332
20160706,10:00:00.000,ID000BCGSR2,0.0075913616,-0.023893077
20160706,10:00:00.000,ID000BCGVJ4,-0.0071398714,-0.012782342
20160706,10:00:00.000,ID000BCGWQ4,0.0044885892,-0.025472753
20160706,10:00:00.000,ID000BCGY80,-0.0005094538,-0.019213801
20160706,10:00:00.000,ID000BCH216,-0.0053545292,-0.012295306
20160706,10:00:00.000,ID000BCH458,0.0036903354,-0.017148843
20160706,10:00:00.000,ID000BCHRB0,-0.010550491,-0.004423854
20160706,10:00:00.000,ID000BCHVK1,-0.001713019,-0.010775381
20160706,10:00:00.000,ID000BCL3M6,0.0018133735,-0.0096062375
20160706,10:00:00.000,ID000BCLVP1,-0.001988296,-0.0057662004
20160706,10:00:00.000,ID000BCN0T3,0.001358202,-0.017551558
20160706,10:00:00.000,ID000BCNNX8,-0.0015341723,-0.012267105
20160706,10:00:00.000,ID000BCQ2W2,0.004496773,-0.016926903
20160706,10:00:00.000,ID000BCQ3H7,0.0011019836,-0.021852784
20160706,10:00:00.000,ID000BCR5S9,-0.006232457,-0.016382342
20160706,10:00:00.000,ID000BCS4S1,-0.007917518,-0.0046644886
20160706,10:00:00.000,ID000BCXH60,-0.0013092193,-0.0037915853
20160706,10:00:00.000,ID000BCYWV8,0.0051253694,-0.009688818
20160706,10:00:00.000,ID000BCZ2C4,-0.0041302303,-0.008380537
20160706,10:00:00.000,ID000BD0F95,0.009185543,-0.0047765546
20160706,10:00:00.000,ID000BD0QS0,-0.0023978318,-0.01154766
20160706,10:00:00.000,ID000BD3RV1,0.011995649,0.0038294226
20160706,10:00:00.000,ID000BD41Z3,-0.010891591,-0.010496163
20160706,10:00:00.000,ID000BD4L52,-0.010528831,-0.02278418
20160706,10:00:00.000,ID000BD4S48,0.017723784,0.021046812
20160706,10:00:00.000,ID000BD53L3,-0.024519537,-0.035965927
20160706,10:00:00.000,ID000BD5B99,-0.0028831689,-0.0021879503
20160706,10:00:00.000,ID000BD5T18,-0.0017803139,0.0041950424
20160706,10:00:00.000,ID000BD61J9,0.0015277977,0.0052331
20160706,10:00:00.000,ID000BD6CZ7,-0.04122878,-0.06953292
20160706,10:00:00.000,ID000BD6ZN9,-0.002283378,-0.022384925
20160706,10:00:00.000,ID000BD78R4,0.0029486006,0.0010586954
20160706,10:00:00.000,ID000BD7BN1,-0.005745989,-0.0008944256
20160706,10:00:00.000,ID000BD7MQ4,9.48494e-05,0.007262172
20160706,10:00:00.000,ID000BD7YK4,0.0023457576,-0.004402256
20160706,10:00:00.000,ID000BD8BK3,-0.0021534697,-0.00097219134
20160706,10:00:00.000,ID000BD8PZ6,0.0013085782,-0.0074533126
20160706,10:00:00.000,ID000BD8XM3,0.0009282898,-0.023782318
20160706,10:00:00.000,ID000BD9DM6,-0.016597595,-0.026249215
20160706,10:00:00.000,ID000BD9DR1,-0.012463368,-0.03125269
20160706,10:00:00.000,ID000BDBL90,0.018566271,0.00078992767
20160706,10:00:00.000,ID000BDBZC5,-0.00447101,-0.015759284
20160706,10:00:00.000,ID000BDCBX4,-0.0011400817,-0.0007608588
20160706,10:00:00.000,ID000BDCH16,-0.0052855164,-0.017820941
20160706,10:00:00.000,ID000BDCKP3,-0.000114773495,0.004849002
20160706,10:00:00.000,ID000BDCMJ6,0.010242124,-0.0030635784
20160706,10:00:00.000,ID000BDCZY0,0.001969099,-0.0067772544
20160706,10:00:00.000,ID000BDDZJ6,-0.0035916746,-0.010208249
20160706,10:00:00.000,ID000BDFK70,0.0025162434,0.005370937
20160706,10:00:00.000,ID000BDG288,-0.046926044,-0.045291483
20160706,10:00:00.000,ID000BDGWC7,-0.0030859904,-0.0172137
20160706,10:00:00.000,ID000BDK0S5,-0.025692277,-0.04109549
20160706,10:00:00.000,ID000BDK6Y5,0.002605256,-0.007627818
20160706,10:00:00.000,ID000BDKG46,-0.0013954231,-0.0037146118
20160706,10:00:00.000,ID000BDKL54,-0.007948601,-0.020098291
20160706,10:00:00.000,ID000BDKP82,0.0007652217,-0.012114558
20160706,10:00:00.000,ID000BDLN40,-0.00028266537,-0.010205101
20160706,10:00:00.000,ID000BDLSV9,-0.005630437,-0.0012543165
20160706,10:00:00.000,ID000BDN9L0,-0.0009876546,-0.00053210935
20160706,10:00:00.000,ID000BDNCX0,0.006887457,-0.005573593
20160706,10:00:00.000,ID000BDNRP6,0.005201834,-0.0030751827
20160706,10:00:00.000,ID000BDQBV1,-0.0117126955,-0.037122697
20160706,10:00:00.000,ID000BDQGD0,0.008411623,-0.013950836
20160706,10:00:00.000,ID000BDR7T2,-0.0068286736,-0.011394346
20160706,10:00:00.000,ID000BDSDZ1,0.00031846957,-0.0045058522
20160706,10:00:00.000,ID000BDT1M0,-0.009991974,-0.007012251
20160706,10:00:00.000,ID000BDT426,0.008396402,-0.0092753805
20160706,10:00:00.000,ID000BDTRH9,-0.006244386,-0.02198243
20160706,10:00:00.000,ID000BDVFM6,-0.035419438,-0.043598656
20160706,10:00:00.000,ID000BDWPB5,-0.0018896124,-0.013266646
20160706,10:00:00.000,ID000BDX9Q4,0.004001032,-0.008255377
20160706,10:00:00.000,ID000BDXB89,-0.0021123795,-0.0052760243
20160706,10:00:00.000,ID000BDXYS7,-0.0082621565,-0.028157871
20160706,10:00:00.000,ID000BDY2S6,0.00384646,-0.014024403
20160706,10:00:00.000,ID000BDY689,-0.005344679,-0.028394861
20160706,10:00:00.000,ID000BDY849,-0.0021669785,0.0086909635
20160706,10:00:00.000,ID000BDYN37,-0.014003143,-0.045163844
20160706,10:00:00.000,ID000BDZHL9,0.003490553,0.009616651
20160706,10:00:00.000,ID000BDZQF6,-0.017708274,-0.02044802
20160706,10:00:00.000,ID000BDZZ11,-0.00031131666,0.0028125946
20160706,10:00:00.000,ID000BF00N7,0.0040829424,-0.020226272
20160706,10:00:00.000,ID000BF0KC5,-0.009203505,-0.022568973
20160706,10:00:00.000,ID000BF0SZ3,0.0027695596,-0.0180188
20160706,10:00:00.000,ID000BF1421,-0.012496459,-0.027928282
20160706,10:00:00.000,ID000BF1L50,0.0024017799,-0.0055419733
20160706,10:00:00.000,ID000BF1LB3,0.0070848735,0.003285569
20160706,10:00:00.000,ID000BF1NP4,-0.009321936,-0.026368655
20160706,10:00:00.000,ID000BF1SB8,0.005081173,0.007888046
20160706,10:00:00.000,ID000BF1TX2,-0.007909107,-0.01823011
20160706,10:00:00.000,ID000BF20J0,-0.002352613,-0.012476304
20160706,10:00:00.000,ID000BF21F2,-0.0011439668,0.002314624
20160706,10:00:00.000,ID000BF29N6,-0.011459523,-0.022534337
20160706,10:00:00.000,ID000BF2DL9,-0.0036065364,0.0013473855
20160706,10:00:00.000,ID000BF2M20,0.0015888134,-0.0014411838
20160706,10:00:00.000,ID000BF2PM1,0.017286511,0.004001285
20160706,10:00:00.000,ID000BF33F7,-0.011544408,-0.0007200323
20160706,10:00:00.000,ID000BF3RF4,-0.1168206,-0.13857198
20160706,10:00:00.000,ID000BF46K3,-0.04321475,-0.055298105
20160706,10:00:00.000,ID000BF4HM7,-0.015740855,-0.042899527
20160706,10:00:00.000,ID000BF5GH4,0.0021480108,0.0047147954
20160706,10:00:00.000,ID000BF66X7,-0.0060444414,-0.016086368
20160706,10:00:00.000,ID000BF69X1,-0.002179687,-0.00061741885
20160706,10:00:00.000,ID000BF8LY1,0.0040558325,-0.005001926
20160706,10:00:00.000,ID000BFD9S9,-0.0061755744,-0.020318935
20160706,10:00:00.000,ID000BFFXZ6,-0.007043137,-0.02784631
20160706,10:00:00.000,ID000BFHC62,-0.0014692988,-0.011748013
20160706,10:00:00.000,ID000BFKBQ8,-0.008163062,-0.0065044933
20160706,10:00:00.000,ID000BFL9V6,0.011944657,0.011367982
20160706,10:00:00.000,ID000BFLD92,0.007833915,-0.0022527468
20160706,10:00:00.000,ID000BFPL36,-0.011798141,-0.0008086794
20160706,10:00:00.000,ID000BFR0X7,-0.0011229956,-0.010487592
20160706,10:00:00.000,ID000BFT9L9,0.011456562,-0.011469389
20160706,10:00:00.000,ID000BFW7B0,0.0006172087,-0.0006451499
20160706,10:00:00.000,ID000BFYPV6,1.8583949e-05,0.00094305445
20160706,10:00:00.000,ID000BG2VZ2,-6.109137e-05,-0.0022835159
20160706,10:00:00.000,ID000BG5PH2,0.0054097692,-0.008747673
20160706,10:00:00.000,ID000BG5TK0,0.0067695943,-0.024779998
20160706,10:00:00.000,ID000BG7DY8,-0.0007558411,-0.0032857496
20160706,10:00:00.000,ID000BG7F82,0.01675412,0.013982176
20160706,10:00:00.000,ID000BG9653,-0.008031754,-0.019739857
20160706,10:00:00.000,ID000BG97J6,-0.0060950443,-0.01606196
20160706,10:00:00.000,ID000BG9MW8,0.0048997495,0.016467743
20160706,10:00:00.000,ID000BGD890,-0.026694864,-0.029607598
20160706,10:00:00.000,ID000BGDYZ4,-0.013568813,-0.0042552757
20160706,10:00:00.000,ID000BGG8Z8,0.012442886,-0.00792015
20160706,10:00:00.000,ID000BGKM37,-0.01908382,-0.011240127
20160706,10:00:00.000,ID000BGKW17,0.0031803134,-0.0050075217
20160706,10:00:00.000,ID000BGN3C6,-0.0018003829,-0.014134987
20160706,10:00:00.000,ID000BGP5K0,0.035907038,0.027896287
20160706,10:00:00.000,ID000BGRXM5,0.0073083304,0.0038533853
20160706,10:00:00.000,ID000BGX6S1,-0.001701477,-0.020419568
20160706,10:00:00.000,ID000BGX8G0,-0.01598926,-0.032159608
20160706,10:00:00.000,ID000BGXTP4,0.0026290475,0.0017228705
20160706,10:00:00.000,ID000BH0HG4,0.0032139702,-0.004109192
20160706,10:00:00.000,ID000BH2X22,-3.6798916e-05,-0.0071830377
20160706,10:00:00.000,ID000BH5600,-0.004767533,-0.0038964634
20160706,10:00:00.000,ID000BH6SN6,0.0075015444,-0.003000871
20160706,10:00:00.000,ID000BHBQ09,0.0018493352,-0.006997338
20160706,10:00:00.000,ID000BHHJP2,-0.013846804,-0.043531936
20160706,10:00:00.000,ID000BHK9M3,-0.012703965,-0.008870875
20160706,10:00:00.000,ID000BHPQF8,0.008983852,-0.0011094875
20160706,10:00:00.000,ID000BHPST9,0.0025330938,-0.008241493
20160706,10:00:00.000,ID000BHQGZ7,-0.0071232948,-0.010803831
20160706,10:00:00.000,ID000BHWWK1,0.0008274328,-0.0040404457
20160706,10:00:00.000,ID000BHX2C5,0.005674808,-0.008155986
20160706,10:00:00.000,ID000BHXCG9,0.008808382,-0.016579235
20160706,10:00:00.000,ID000BJ0CP1,-0.008450811,-0.012723504
20160706,10:00:00.000,ID000BJBJM7,-0.002052505,-0.008528311
20160706,10:00:00.000,ID000BJKZ32,0.004768271,-0.0075152274
20160706,10:00:00.000,ID000BJNC94,-0.001023765,-0.014194772
20160706,10:00:00.000,ID000BJNP59,-0.0025373076,-0.0035087522
20160706,10:00:00.000,ID000BJW6Q8,0.00560715,-0.00040030119
20160706,10:00:00.000,ID000BKD1G8,0.0056041814,-0.009475149
20160706,10:00:00.000,ID000BKD7J2,-0.0022793077,-0.03309544
20160706,10:00:00.000,ID000BKFLX3,-0.0059165778,-0.009228601
20160706,10:00:00.000,ID000BKFP37,0.0018503938,-0.018127186
20160706,10:00:00.000,ID000BKH1G4,0.0033228775,-0.0046942863
20160706,10:00:00.000,ID000BKMDB7,-0.022275278,-0.030558605
20160706,10:00:00.000,ID000BKPC35,0.0010690885,-0.0046619964
20160706,10:00:00.000,ID000BKTKV2,-0.0105043845,-0.036755506
20160706,10:00:00.000,ID000BL4Y74,-0.0004808641,0.002137879
20160706,10:00:00.000,ID000BL7S92,-0.0009904006,-0.0075915135
20160706,10:00:00.000,ID000BLBQW5,-0.008142949,0.0033298812
20160706,10:00:00.000,ID000BLCJ23,-0.0022538584,-0.018047884
20160706,10:00:00.000,ID000BLD1M9,0.0030410339,0.0006829339
20160706,10:00:00.000,ID000BLDDC4,-0.0046514235,-0.006637801
20160706,10:00:00.000,ID000BLGLP9,-0.010348365,-0.020144813
20160706,10:00:00.000,ID000BLHQ59,-0.011802398,-0.00414264
20160706,10:00:00.000,ID000BLL8D5,0.00030762167,-0.0025324551
20160706,10:00:00.000,ID000BLLHB7,0.0076947133,0.0008731983
20160706,10:00:00.000,ID000BLNNJ4,-0.009276921,-0.031627607
20160706,10:00:00.000,ID000BLR8K1,0.0035336963,0.0054742624
20160706,10:00:00.000,ID000BLV8N3,0.003642226,0.0010560895
20160706,10:00:00.000,ID000BLW594,-0.0019088726,-0.0053664246
20160706,10:00:00.000,ID000BLZXN4,0.00071614014,-0.0038714642
20160706,10:00:00.000,ID000BM6HN9,0.00084841496,-0.007562912
20160706,10:00:00.000,ID000BM9J25,-0.0058371536,-0.0076929852
20160706,10:00:00.000,ID000BM9V55,0.013878257,0.01050967
20160706,10:00:00.000,ID000BMDJJ2,-0.016641129,-0.016812107
20160706,10:00:00.000,ID000BMHW18,-0.013158211,-0.015785001
20160706,10:00:00.000,ID000BMJCK9,-0.00033589886,-0.00787203
20160706,10:00:00.000,ID000BMJGN7,-0.0112181185,-0.014741011
20160706,10:00:00.000,ID000BMLWY7,0.0059131556,-0.023695169
20160706,10:00:00.000,ID000BMP3T3,0.0020837532,0.00397832
20160706,10:00:00.000,ID000BMQRH2,-0.007392555,-0.0043592495
20160706,10:00:00.000,ID000BMT5N0,0.0028286118,-0.008222085
20160706,10:00:00.000,ID000BMV1Z3,-0.010119323,-0.022776388
20160706,10:00:00.000,ID000BMVWD9,-0.0047770226,-0.026219085
20160706,10:00:00.000,ID000BMW3R7,0.0036095246,-0.011690385
20160706,10:00:00.000,ID000BMWHC2,0.00506838,-0.011759393
20160706,10:00:00.000,ID000BMWK62,0.004709428,-0.00010957358
20160706,10:00:00.000,ID000BMX6S8,0.0028846865,0.0002094606
20160706,10:00:00.000,ID000BMXF26,-0.20909241,-0.20385896
20160706,10:00:00.000,ID000BMZ8K0,-0.00869441,-0.007997472
20160706,10:00:00.000,ID000BMZMX5,0.0078223655,-0.005411009
20160706,10:00:00.000,ID000BN08S8,-0.0021185456,-0.0051252586
20160706,10:00:00.000,ID000BN0P46,0.0027369796,0.003106686
20160706,10:00:00.000,ID000BN1RD1,-0.0026741894,-0.015536941
20160706,10:00:00.000,ID000BN6DP4,0.0076554203,0.004121307
20160706,10:00:00.000,ID000BN71Y9,-0.0028801106,-0.019235743
20160706,10:00:00.000,ID000BN7570,-0.0069605843,0.0010891218
20160706,10:00:00.000,ID000BNKLQ9,0.00082563487,-0.012238714
20160706,10:00:00.000,ID000BNP1C3,-0.0039534243,-0.0018271942
20160706,10:00:00.000,ID000BNP507,0.0018305883,0.001984677
20160706,10:00:00.000,ID000BNV243,-0.0034375198,-0.003081947
20160706,10:00:00.000,ID000BNZT31,-0.0023448516,-0.01374548
20160706,10:00:00.000,ID000BP01L5,-0.0022038228,-0.010617702
20160706,10:00:00.000,ID000BP3T31,0.013860081,0.01085023
20160706,10:00:00.000,ID000BP5GK8,0.003277313,0.00084562495
20160706,10:00:00.000,ID000BP72Q1,0.0018848659,-0.012360287
20160706,10:00:00.000,ID000BPCK94,-0.011965138,-0.011101244
20160706,10:00:00.000,ID000BPFPK7,0.0068223574,0.0127251
20160706,10:00:00.000,ID000BPL8W5,0.0005613727,-0.009668946
20160706,10:00:00.000,ID000BPMLL7,0.008236445,-0.019060573
20160706,10:00:00.000,ID000BPMS69,0.0042765583,-0.007270091
20160706,10:00:00.000,ID000BPQF36,0.001632961,-0.0010498862
20160706,10:00:00.000,ID000BPWG46,-0.009731617,-0.018150121
20160706,10:00:00.000,ID000BPXH52,0.0020559712,-0.015329412
20160706,10:00:00.000,ID000BPY717,-0.00956019,-0.020305904
20160706,10:00:00.000,ID000BPYXW6,-0.0007324427,-0.0144033795
20160706,10:00:00.000,ID000BQ49H7,0.0058510713,0.0015021744
20160706,10:00:00.000,ID000BQ4CR9,0.01625171,0.015498246
20160706,10:00:00.000,ID000BQ5YC6,0.00026142556,-0.01062153
20160706,10:00:00.000,ID000BQ5YP2,-0.010633427,-0.014694754
20160706,10:00:00.000,ID000BQB1D0,0.0054973233,-0.0064598457
20160706,10:00:00.000,ID000BQB9Y0,-0.0061350353,-0.0065280437
20160706,10:00:00.000,ID000BQGRK0,-0.014846697,-0.03508978
20160706,10:00:00.000,ID000BQGTY1,-0.01211914,-0.016885292
20160706,10:00:00.000,ID000BQHGF9,-0.014122702,-0.038947918
20160706,10:00:00.000,ID000BQNK27,-0.008165295,-0.006396459
20160706,10:00:00.000,ID000BQNKM5,-0.0002131288,-0.0063951192
20160706,10:00:00.000,ID000BQPF08,-0.0025045653,-0.0034749196
20160706,10:00:00.000,ID000BQXJ29,-0.0025757207,-0.017368097
20160706,10:00:00.000,ID000BQXQP8,0.0068332674,-0.013290362
20160706,10:00:00.000,ID000BQY715,-0.004353314,-0.015448735
20160706,10:00:00.000,ID000BR0GF5,-0.0026068504,-0.0046016574
20160706,10:00:00.000,ID000BR5SD6,-0.0060409266,-0.019843651
20160706,10:00:00.000,ID000BR7M47,0.007346139,0.0025837652
20160706,10:00:00.000,ID000BR8552,-0.004081112,-0.017699577
20160706,10:00:00.000,ID000BRFCC1,0.005674573,0.0006436724
20160706,10:00:00.000,ID000BRJTZ5,-0.0011379839,-0.018648336
20160706,10:00:00.000,ID000BRMNW7,0.0025715418,-0.01806599
20160706,10:00:00.000,ID000BRP3G6,0.0063624764,-0.004885616
20160706,10:00:00.000,ID000BRPP68,0.0026724827,-0.004413952
20160706,10:00:00.000,ID000BRVG61,0.007915281,-0.003374917
20160706,10:00:00.000,ID000BRX5L6,0.0075435494,0.004205623
20160706,10:00:00.000,ID000BRYT24,0.008088228,-0.0010006316
20160706,10:00:00.000,ID000BS0RG8,-0.011626876,-0.011064386
20160706,10:00:00.000,ID000BS1MT4,-3.038786e-05,-0.00429843
20160706,10:00:00.000,ID000BS1P17,-0.0079298215,-0.01177635
20160706,10:00:00.000,ID000BS3BJ7,-0.003886726,-0.00826727
20160706,10:00:00.000,ID000BS3KW2,0.0011483881,-0.0037924265
20160706,10:00:00.000,ID000BS3YF1,-0.009540165,-0.016792843
20160706,10:00:00.000,ID000BS4849,0.014773645,-1.3364479e-07
20160706,10:00:00.000,ID000BS5F15,0.0058501116,0.01485104
20160706,10:00:00.000,ID000BS64Z2,0.0014884593,-0.00018576934
20160706,10:00:00.000,ID000BS67L0,0.005477035,0.008905872
20160706,10:00:00.000,ID000BS6936,0.012231553,0.020363666
20160706,10:00:00.000,ID000BSCY61,0.00045906697,-0.005057341
20160706,10:00:00.000,ID000BSDBR7,-2.8864642e-05,-0.0049493494
20160706,10:00:00.000,ID000BSFTZ7,-0.0045364485,-0.012306613
20160706,10:00:00.000,ID000BSJVR7,0.0014356755,-0.01222956
20160706,10:00:00.000,ID000BSK6S9,0.0035763595,-0.011439065
20160706,10:00:00.000,ID000BSNX70,0.0001826592,-0.0011635151
20160706,10:00:00.000,ID000BSP5X0,-0.0068959706,-0.013827453
20160706,10:00:00.000,ID000BSV6W2,0.006224409,0.0055183484
20160706,10:00:00.000,ID000BSX0W3,0.0026370087,-0.00078037695
20160706,10:00:00.000,ID000BSYWP0,-0.0028568523,-0.007855552
20160706,10:00:00.000,ID000BT0ZM1,-0.0055374037,-0.004388374
20160706,10:00:00.000,ID000BTBVC9,-0.0016858933,-0.0023762134
20160706,10:00:00.000,ID000BTC786,0.00027818573,-0.000957233
20160706,10:00:00.000,ID000BTG0S5,-0.004757444,-0.002111101
20160706,10:00:00.000,ID000BTHT38,-0.0021587608,-0.008018492
20160706,10:00:00.000,ID000BTT6G1,0.008525577,-0.011421241
20160706,10:00:00.000,ID000BV1FV9,-0.00598681,-0.014470283
20160706,10:00:00.000,ID000BV2V61,0.0042966222,0.008254421
20160706,10:00:00.000,ID000BV7WV6,0.0019533206,-0.00451246
20160706,10:00:00.000,ID000BVCK82,-0.0031669466,-0.016604664
20160706,10:00:00.000,ID000BVDZV2,-0.00030665056,-0.003303777
20160706,10:00:00.000,ID000BVGYM2,0.0067551425,-0.0029667018
20160706,10:00:00.000,ID000BVPSS9,-0.0043898555,-0.02562804
20160706,10:00:00.000,ID000BVPZL0,0.005020802,-0.016577119
20160706,10:00:00.000,ID000BVQ866,0.0012428181,-0.011013937
20160706,10:00:00.000,ID000BVQZ75,0.00042622717,-0.011112908
20160706,10:00:00.000,ID000BVTFV9,0.004518596,-0.001558523
20160706,10:00:00.000,ID000BVTMG1,-0.0066553126,-0.007627868
20160706,10:00:00.000,ID000BVTTJ3,0.0028897154,-0.01635222
20160706,10:00:00.000,ID000BW1RD1,0.0035912916,-0.0037451747
20160706,10:00:00.000,ID000BW4519,0.0030891642,-0.012115933
