Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141015,10:00:00.000,ID000BD5T18,0.002477829,-0.005916848
20141015,10:00:00.000,ID000BD61J9,-0.0057098875,-0.0041380255
20141015,10:00:00.000,ID000BD6CZ7,0.005885253,0.00880147
20141015,10:00:00.000,ID000BD6X18,0.0039577456,0.0063254163
20141015,10:00:00.000,ID000BD6ZN9,-0.0060928785,0.0004766563
20141015,10:00:00.000,ID000BD78R4,0.00884621,0.002679117
20141015,10:00:00.000,ID000BD7BN1,-0.00058571156,-0.00036391747
20141015,10:00:00.000,ID000BD7MQ4,-0.0012542619,-0.0064044157
20141015,10:00:00.000,ID000BD7YK4,-0.0046167877,-0.007435
20141015,10:00:00.000,ID000BD8BK3,-0.014992445,-0.02700564
20141015,10:00:00.000,ID000BD8PZ6,0.0043642973,0.0008948823
20141015,10:00:00.000,ID000BD8VM7,-0.015351931,-0.010691578
20141015,10:00:00.000,ID000BD8XM3,0.0058347187,0.011166208
20141015,10:00:00.000,ID000BD9DM6,-0.008083159,-0.012859481
20141015,10:00:00.000,ID000BD9DR1,-0.00095645996,-0.0046337256
20141015,10:00:00.000,ID000BDBL90,-0.01906136,-0.02981939
20141015,10:00:00.000,ID000BDBZC5,-0.0039861407,-0.013108922
20141015,10:00:00.000,ID000BDCBX4,-0.014251124,-0.011198249
20141015,10:00:00.000,ID000BDCH16,0.0026624931,-0.0048215142
20141015,10:00:00.000,ID000BDCKP3,-0.0034540049,-0.0070810122
20141015,10:00:00.000,ID000BDCMJ6,0.004490096,-0.0022883327
20141015,10:00:00.000,ID000BDCZY0,-0.011937549,-0.0031481502
20141015,10:00:00.000,ID000BDDQ51,-0.008586305,-0.0024769935
20141015,10:00:00.000,ID000BDDZJ6,0.0037719142,0.0017272059
20141015,10:00:00.000,ID000BDFK70,-0.004847082,-0.0059797675
20141015,10:00:00.000,ID000BDG288,0.0016060707,-0.0031473076
20141015,10:00:00.000,ID000BDH9B8,-0.0016065248,-0.0013682606
20141015,10:00:00.000,ID000BDJ4D5,0.016969565,0.009993761
20141015,10:00:00.000,ID000BDK0S5,-0.0031745809,-0.0025803552
20141015,10:00:00.000,ID000BDK6Y5,0.0067765242,-0.0018789829
20141015,10:00:00.000,ID000BDKG46,-0.012641092,-0.0036393953
20141015,10:00:00.000,ID000BDLN40,0.008048027,-0.0055044233
20141015,10:00:00.000,ID000BDLSV9,0.00055273797,-0.00735479
20141015,10:00:00.000,ID000BDN9L0,-0.0022103672,-0.007335781
20141015,10:00:00.000,ID000BDNCX0,-0.0051262416,-0.006763749
20141015,10:00:00.000,ID000BDNRP6,-0.005656946,-0.009926101
20141015,10:00:00.000,ID000BDPKH8,0.0036013422,-0.0032673168
20141015,10:00:00.000,ID000BDQBV1,0.0048043714,-0.0020224543
20141015,10:00:00.000,ID000BDQGD0,0.001696651,-0.008492959
20141015,10:00:00.000,ID000BDR7T2,0.0014168038,-0.004003456
20141015,10:00:00.000,ID000BDSDZ1,0.0020853695,-0.0020352183
20141015,10:00:00.000,ID000BDSZX4,0.008078359,0.0061551235
20141015,10:00:00.000,ID000BDT1M0,-0.002399512,-0.00610566
20141015,10:00:00.000,ID000BDT426,0.0014339393,0.00041153724
20141015,10:00:00.000,ID000BDTRH9,6.3221276e-05,-0.0020419946
20141015,10:00:00.000,ID000BDVFM6,0.013836115,0.010165537
20141015,10:00:00.000,ID000BDWPB5,-0.007910756,-0.009992348
20141015,10:00:00.000,ID000BDWZ69,-0.01593827,-0.014378013
20141015,10:00:00.000,ID000BDX9Q4,-0.00207379,-0.0037336266
20141015,10:00:00.000,ID000BDXB89,-0.0042083054,-0.010226551
20141015,10:00:00.000,ID000BDXKH9,-0.00014118942,-0.01152687
20141015,10:00:00.000,ID000BDXYS7,0.013639701,0.01615255
20141015,10:00:00.000,ID000BDY2S6,-0.0017525256,-0.010710713
20141015,10:00:00.000,ID000BDY689,-0.00021882291,0.0030407677
20141015,10:00:00.000,ID000BDY849,-0.0029039693,-0.008822478
20141015,10:00:00.000,ID000BDYN37,0.005380816,-0.0046208906
20141015,10:00:00.000,ID000BDYXR9,0.0050832066,0.0096975155
20141015,10:00:00.000,ID000BDZ4M7,0.000157621,0.0049425308
20141015,10:00:00.000,ID000BDZHL9,-0.006849163,-0.0125380065
20141015,10:00:00.000,ID000BDZQF6,0.014410451,-0.0011805446
20141015,10:00:00.000,ID000BDZZ11,0.0038187786,0.0008776903
20141015,10:00:00.000,ID000BF00N7,0.014205743,0.013904547
20141015,10:00:00.000,ID000BF0KC5,0.0047719614,-0.00043919266
20141015,10:00:00.000,ID000BF0SZ3,-0.0020721897,-0.006114897
20141015,10:00:00.000,ID000BF1421,0.017290482,0.017698102
20141015,10:00:00.000,ID000BF1L50,-0.000881567,-0.001034814
20141015,10:00:00.000,ID000BF1LB3,0.0024372435,-0.008844703
20141015,10:00:00.000,ID000BF1NP4,-0.003220037,-0.0034993072
20141015,10:00:00.000,ID000BF1SB8,-0.00023281216,-0.0070465705
20141015,10:00:00.000,ID000BF20J0,0.0018463094,-0.0016756856
20141015,10:00:00.000,ID000BF21F2,-0.025094887,-0.036339242
20141015,10:00:00.000,ID000BF29N6,0.007443807,0.009784741
20141015,10:00:00.000,ID000BF2DL9,0.0063323043,0.0003725342
20141015,10:00:00.000,ID000BF2M20,0.0011619527,-0.0038931211
20141015,10:00:00.000,ID000BF2PM1,0.0030132702,-0.004843854
20141015,10:00:00.000,ID000BF33F7,0.0016995128,0.003830578
20141015,10:00:00.000,ID000BF3RF4,-0.012413406,-0.024909789
20141015,10:00:00.000,ID000BF46K3,-3.886032e-05,-0.0040372238
20141015,10:00:00.000,ID000BF4HM7,0.007000346,0.009870015
20141015,10:00:00.000,ID000BF5GH4,-0.0006402096,-0.009751578
20141015,10:00:00.000,ID000BF66X7,-0.01509276,-0.0032473025
20141015,10:00:00.000,ID000BF69X1,0.0019988092,-0.0043799593
20141015,10:00:00.000,ID000BF6RX1,-0.007560964,-0.0011196282
20141015,10:00:00.000,ID000BF82S0,-0.0068900194,-0.0027965412
20141015,10:00:00.000,ID000BF8LY1,0.0025104906,0.003559946
20141015,10:00:00.000,ID000BF8SM9,0.005415695,0.008107624
20141015,10:00:00.000,ID000BFD9S9,-0.0033544851,-0.007299145
20141015,10:00:00.000,ID000BFFXZ6,-0.012425284,-0.016585814
20141015,10:00:00.000,ID000BFGNH7,0.014219883,0.0041477806
20141015,10:00:00.000,ID000BFKBQ8,0.0006567425,-0.006499077
20141015,10:00:00.000,ID000BFL9V6,-0.008426992,-0.01107263
20141015,10:00:00.000,ID000BFLD92,-0.0031121655,0.0073777814
20141015,10:00:00.000,ID000BFPL36,-0.020359969,-0.019637208
20141015,10:00:00.000,ID000BFR0X7,-0.004556937,-0.0057203704
20141015,10:00:00.000,ID000BFT9L9,-0.0045770737,0.0033421488
20141015,10:00:00.000,ID000BFW7B0,-0.010785651,-0.01621274
20141015,10:00:00.000,ID000BFYPV6,-0.2825384,-0.30377313
20141015,10:00:00.000,ID000BG2VZ2,0.010491871,0.0051433644
20141015,10:00:00.000,ID000BG5PH2,0.010805027,0.0133717265
20141015,10:00:00.000,ID000BG7DY8,-0.0024260439,-0.011007941
20141015,10:00:00.000,ID000BG9653,0.008393672,0.00021811317
20141015,10:00:00.000,ID000BG97J6,0.009706748,0.00045118126
20141015,10:00:00.000,ID000BG9MW8,0.0005024326,-0.0010922038
20141015,10:00:00.000,ID000BGD890,0.014725476,0.0009806775
20141015,10:00:00.000,ID000BGDYZ4,0.0070101214,-0.005962049
20141015,10:00:00.000,ID000BGG8Z8,0.0072191404,0.0021809659
20141015,10:00:00.000,ID000BGKM37,0.019177612,0.011763591
20141015,10:00:00.000,ID000BGN3C6,0.0034399496,-0.0036068466
20141015,10:00:00.000,ID000BGP5K0,0.006792474,0.0027520966
20141015,10:00:00.000,ID000BGRXM5,-0.007501989,-0.014632403
20141015,10:00:00.000,ID000BGX6S1,-0.0026819638,-0.00902027
20141015,10:00:00.000,ID000BGX8G0,0.0030820013,-0.0037861783
20141015,10:00:00.000,ID000BGXTP4,-0.0025621434,-0.011867335
20141015,10:00:00.000,ID000BH0HG4,-0.0017969059,-0.0035460033
20141015,10:00:00.000,ID000BH1TT3,-0.008277512,-0.004773109
20141015,10:00:00.000,ID000BH2X22,0.020619433,0.020022133
20141015,10:00:00.000,ID000BH5600,0.009044186,0.00086073915
20141015,10:00:00.000,ID000BH6SN6,0.0015441893,0.0020670802
20141015,10:00:00.000,ID000BH79M8,-0.0059431507,-0.011758074
20141015,10:00:00.000,ID000BHBQ09,-0.0026873269,0.0019073253
20141015,10:00:00.000,ID000BHHJP2,-0.0069767586,0.0007383915
20141015,10:00:00.000,ID000BHK9M3,0.0015825508,0.0011582688
20141015,10:00:00.000,ID000BHPQF8,-9.474953e-05,-0.0046570185
20141015,10:00:00.000,ID000BHPST9,0.0023849886,-0.008235142
20141015,10:00:00.000,ID000BHQGZ7,0.0007826777,0.0024194135
20141015,10:00:00.000,ID000BHWWK1,-0.008038485,-0.009427766
20141015,10:00:00.000,ID000BHX2C5,0.0101860985,0.0030482744
20141015,10:00:00.000,ID000BHXCG9,-0.011188826,-0.012446416
20141015,10:00:00.000,ID000BJ0CP1,0.008072818,0.012511238
20141015,10:00:00.000,ID000BJBJM7,0.032248046,0.029169846
20141015,10:00:00.000,ID000BJKZ32,-0.0033603003,-0.007315323
20141015,10:00:00.000,ID000BJL2Z9,-0.017725917,-0.018830353
20141015,10:00:00.000,ID000BJNC94,-0.0015394841,-0.008801338
20141015,10:00:00.000,ID000BJNP59,-0.0114248395,-0.01908277
20141015,10:00:00.000,ID000BJW6Q8,-0.011770142,-0.004308365
20141015,10:00:00.000,ID000BKD1G8,0.0072336188,-0.0020768952
20141015,10:00:00.000,ID000BKD7J2,-0.008688833,-0.015701845
20141015,10:00:00.000,ID000BKFP37,0.0031475977,0.00042573985
20141015,10:00:00.000,ID000BKH1G4,0.010556503,0.0066816253
20141015,10:00:00.000,ID000BKMDB7,-0.0054146727,-0.010929163
20141015,10:00:00.000,ID000BKPC35,0.012155712,0.003231188
20141015,10:00:00.000,ID000BKTKV2,0.016791178,0.027869355
20141015,10:00:00.000,ID000BL3YQ4,-0.004241631,0.013448294
20141015,10:00:00.000,ID000BL4Y74,0.0021417278,0.0043892185
20141015,10:00:00.000,ID000BL7S92,0.008164435,-0.003719181
20141015,10:00:00.000,ID000BLBQW5,-0.0037424453,-0.010806215
20141015,10:00:00.000,ID000BLCJ23,0.0037372748,-0.0021018086
20141015,10:00:00.000,ID000BLD1M9,0.0032352675,0.0016656776
20141015,10:00:00.000,ID000BLDDC4,0.0056885546,0.0048121386
20141015,10:00:00.000,ID000BLGLP9,0.0056278324,-3.0311276e-07
20141015,10:00:00.000,ID000BLHQ59,-0.01098702,-0.014426278
20141015,10:00:00.000,ID000BLL8D5,-0.0015421226,-0.0046502193
20141015,10:00:00.000,ID000BLLHB7,0.007980418,0.0016014196
20141015,10:00:00.000,ID000BLTBN9,0.003931253,0.003405896
20141015,10:00:00.000,ID000BLTKZ6,-0.0072269808,0.003088703
20141015,10:00:00.000,ID000BLV8N3,0.0039586304,-0.0010551914
20141015,10:00:00.000,ID000BLW594,-0.010335239,-0.005795445
20141015,10:00:00.000,ID000BLZXN4,0.016432289,0.01677797
20141015,10:00:00.000,ID000BM2666,-0.025213292,-0.03190311
20141015,10:00:00.000,ID000BM6HN9,-0.002822673,0.0051008193
20141015,10:00:00.000,ID000BM9J25,0.0148149915,0.009016379
20141015,10:00:00.000,ID000BM9V55,0.0066810334,0.0065452773
20141015,10:00:00.000,ID000BMCS58,0.0010359455,0.0017911317
20141015,10:00:00.000,ID000BMDJJ2,-0.014762725,-0.0041002706
20141015,10:00:00.000,ID000BMJCK9,0.008519792,0.0070108445
20141015,10:00:00.000,ID000BMJGN7,0.00095864723,-0.0018007164
20141015,10:00:00.000,ID000BMLDR7,0.011106195,0.009856588
20141015,10:00:00.000,ID000BMLWY7,-0.0025472017,0.005878819
20141015,10:00:00.000,ID000BMP3T3,0.003589138,-0.003530521
20141015,10:00:00.000,ID000BMPT07,0.021037504,0.026158802
20141015,10:00:00.000,ID000BMQRH2,-0.012714407,-0.0021695911
20141015,10:00:00.000,ID000BMT5N0,-0.006433885,-0.012454473
20141015,10:00:00.000,ID000BMV1Z3,-0.003593172,-0.006948994
20141015,10:00:00.000,ID000BMVWD9,-9.510542e-05,-0.0049805045
20141015,10:00:00.000,ID000BMW3R7,0.0013398182,-0.0072418856
20141015,10:00:00.000,ID000BMWHC2,0.0067489017,0.0043973923
20141015,10:00:00.000,ID000BMWK62,0.002723747,-0.0030363707
20141015,10:00:00.000,ID000BMX6S8,-0.0010616455,-0.007263683
20141015,10:00:00.000,ID000BMXF26,-0.026916867,-0.029993184
20141015,10:00:00.000,ID000BMZ8K0,-0.0029718599,-0.0063698357
20141015,10:00:00.000,ID000BMZMX5,-0.00962979,-0.0038619402
20141015,10:00:00.000,ID000BN08S8,-0.0017912496,-0.002672504
20141015,10:00:00.000,ID000BN0P46,0.003394043,-0.0046024253
20141015,10:00:00.000,ID000BN1RD1,-0.0048477,-0.007537739
20141015,10:00:00.000,ID000BN6DP4,0.00057506,-0.0012079251
20141015,10:00:00.000,ID000BN71Y9,-0.00041432076,-0.0029274814
20141015,10:00:00.000,ID000BN7570,-0.004496995,-0.0070073777
20141015,10:00:00.000,ID000BNP1C3,0.005316329,0.005127632
20141015,10:00:00.000,ID000BNP507,0.005815313,0.0024342532
20141015,10:00:00.000,ID000BNP5M3,-0.00082574645,-0.004823512
20141015,10:00:00.000,ID000BNV243,0.005190657,-0.010073559
20141015,10:00:00.000,ID000BNZT31,0.007409097,0.010437902
20141015,10:00:00.000,ID000BP01L5,-0.004555342,-0.009025235
20141015,10:00:00.000,ID000BP5GK8,-0.00070413155,-0.00433423
20141015,10:00:00.000,ID000BP72Q1,-0.01219768,-0.01965536
20141015,10:00:00.000,ID000BPCK94,0.0056144027,-0.00060884946
20141015,10:00:00.000,ID000BPFPK7,-0.0037894344,-0.010935002
20141015,10:00:00.000,ID000BPL8W5,0.0019158153,-0.0017302057
20141015,10:00:00.000,ID000BPMLL7,-0.0072454046,-0.0123472465
20141015,10:00:00.000,ID000BPMS69,-0.0062418273,-0.010607019
20141015,10:00:00.000,ID000BPQF36,0.00079995923,0.004290661
20141015,10:00:00.000,ID000BPVN88,-0.002702788,-0.0075079603
20141015,10:00:00.000,ID000BPWG46,0.0012010542,0.0016643013
20141015,10:00:00.000,ID000BPXH52,-0.0030778965,-0.003387744
20141015,10:00:00.000,ID000BPY717,0.0062305615,0.0030159687
20141015,10:00:00.000,ID000BPYXW6,-0.0076553975,-0.0054883156
20141015,10:00:00.000,ID000BQ49H7,-0.0027514473,-0.00339663
20141015,10:00:00.000,ID000BQ4CR9,-0.0067418925,-0.009899614
20141015,10:00:00.000,ID000BQ5YC6,0.003979864,-0.0013649064
20141015,10:00:00.000,ID000BQ5YP2,-0.005912513,-0.016776888
20141015,10:00:00.000,ID000BQB1D0,0.003314027,0.011810152
20141015,10:00:00.000,ID000BQCGM6,0.0068229,0.003265259
20141015,10:00:00.000,ID000BQGTY1,0.0041342573,0.00029691355
20141015,10:00:00.000,ID000BQHGF9,0.00263511,0.014121238
20141015,10:00:00.000,ID000BQM8C4,-0.014459154,-0.013387651
20141015,10:00:00.000,ID000BQNK27,0.0035738742,0.004352389
20141015,10:00:00.000,ID000BQNKM5,-0.005888883,-0.01044631
20141015,10:00:00.000,ID000BQPF08,-0.0051373993,-0.0055552465
20141015,10:00:00.000,ID000BQXJ29,0.0072210464,0.0017207199
20141015,10:00:00.000,ID000BQXQP8,-0.0050372453,-0.004686804
20141015,10:00:00.000,ID000BQY715,-0.0063658697,-0.008659273
20141015,10:00:00.000,ID000BR0GF5,-0.0046106866,-0.01496516
20141015,10:00:00.000,ID000BR3YL6,0.0022330764,-1.9477739e-07
20141015,10:00:00.000,ID000BR5SD6,-0.003634124,-0.0073113116
20141015,10:00:00.000,ID000BR7M47,-0.0037068725,-0.010622362
20141015,10:00:00.000,ID000BR8552,0.009728618,0.007714599
20141015,10:00:00.000,ID000BRFCC1,-0.014518531,-0.01756616
20141015,10:00:00.000,ID000BRJTZ5,-3.080172e-05,-0.0035606255
20141015,10:00:00.000,ID000BRMNW7,0.003985379,-0.0003686586
20141015,10:00:00.000,ID000BRP3G6,-0.0077657686,-0.012074398
20141015,10:00:00.000,ID000BRS7L8,-0.005511288,0.0
20141015,10:00:00.000,ID000BRVG61,0.0039172033,0.009324243
20141015,10:00:00.000,ID000BRX5L6,-0.0064171487,-0.009404166
20141015,10:00:00.000,ID000BRYT24,-0.0090846885,-0.007136137
20141015,10:00:00.000,ID000BS1MT4,0.0116320215,-0.0011799831
20141015,10:00:00.000,ID000BS1P17,-0.00804119,-0.012046724
20141015,10:00:00.000,ID000BS3BJ7,0.0005475453,-0.006997246
20141015,10:00:00.000,ID000BS3KW2,0.007753382,0.003474004
20141015,10:00:00.000,ID000BS3YF1,-0.012199945,-0.0044560134
20141015,10:00:00.000,ID000BS4XB6,0.0015043039,0.0016629284
20141015,10:00:00.000,ID000BS5F15,0.006310242,0.00155983
20141015,10:00:00.000,ID000BS64Z2,0.008833335,0.0049834005
20141015,10:00:00.000,ID000BS67L0,0.00057792064,-0.0030010943
20141015,10:00:00.000,ID000BS6936,-0.0021507144,-0.0023150002
20141015,10:00:00.000,ID000BSCY61,0.0005042502,0.0005924995
20141015,10:00:00.000,ID000BSDBR7,0.0009836438,-0.0006607034
20141015,10:00:00.000,ID000BSFTZ7,-0.006738946,-0.012864344
20141015,10:00:00.000,ID000BSJVR7,-0.0044411933,-0.00042754452
20141015,10:00:00.000,ID000BSK6S9,-0.0050811437,-0.00868783
20141015,10:00:00.000,ID000BSNX70,-0.0072495425,-0.0049905814
20141015,10:00:00.000,ID000BSP5X0,-0.0033421973,-0.0051976303
20141015,10:00:00.000,ID000BSV6W2,0.000576582,-0.0035499956
20141015,10:00:00.000,ID000BSX0W3,-0.004957167,-0.004633266
20141015,10:00:00.000,ID000BSXH38,0.012659604,0.012051711
20141015,10:00:00.000,ID000BT0ZM1,0.0004050676,-0.0014872886
20141015,10:00:00.000,ID000BTBVC9,0.00280027,-0.000113449205
