Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170406,10:00:00.000,ID000BW4QS4,0.0019848924,-0.004559764
20170406,10:00:00.000,ID000BW4SH2,0.0032163537,-0.0059355055
20170406,10:00:00.000,ID000BW6697,-0.014977877,-0.02384089
20170406,10:00:00.000,ID000BWBBF3,0.0005354707,-0.0045220894
20170406,10:00:00.000,ID000BWF7C1,0.0028768685,-0.0020109608
20170406,10:00:00.000,ID000BWH908,-0.00043727658,-0.006206788
20170406,10:00:00.000,ID000BWKSN7,-0.010572466,-0.019166648
20170406,10:00:00.000,ID000BWPGB1,-0.0038408604,-0.0123409685
20170406,10:00:00.000,ID000BWPKS4,-0.0031051761,-0.0062929844
20170406,10:00:00.000,ID000BWYKD0,-0.0025468841,-0.0012294919
20170406,10:00:00.000,ID000BWZDP2,0.0053305887,-0.010672043
20170406,10:00:00.000,ID000BX25G3,0.0009735969,-0.0066483445
20170406,10:00:00.000,ID000BX2SH2,0.008305856,0.006799526
20170406,10:00:00.000,ID000BX3LS4,0.0013452446,-0.0063899336
20170406,10:00:00.000,ID000BX4S53,0.0028410964,-0.0030429533
20170406,10:00:00.000,ID000BX7J69,0.00044591806,-0.005917184
20170406,10:00:00.000,ID000BX9VY9,-0.0013844154,-0.0052918927
20170406,10:00:00.000,ID000BXF9J8,-0.0022997095,-0.010986374
20170406,10:00:00.000,ID000BXG658,0.00070123834,0.0016142856
20170406,10:00:00.000,ID000BXH3S9,0.0011694077,-0.010002226
20170406,10:00:00.000,ID000BXJSZ4,0.0008953185,-0.007324626
20170406,10:00:00.000,ID000BXNGD9,-0.04227939,-0.05235389
20170406,10:00:00.000,ID000BXPWF0,-0.0006460348,0.0037951341
20170406,10:00:00.000,ID000BXR7X3,0.0015300125,-0.007613252
20170406,10:00:00.000,ID000BXRMP9,-0.0024453728,-0.0066906125
20170406,10:00:00.000,ID000BY20V5,-0.00032496577,-0.008419982
20170406,10:00:00.000,ID000BYLHP4,-0.008625572,-0.016348034
20170406,10:00:00.000,ID000BYVJ33,-0.0008253681,-0.0064823106
20170406,10:00:00.000,ID000BYWWW1,-0.012543483,-0.023712631
20170406,10:00:00.000,ID000BZ1Z64,-0.00010383902,-0.008698021
20170406,10:00:00.000,ID000BZ6048,0.0059528183,0.0009847409
20170406,10:00:00.000,ID000BZG270,-0.0053952024,-0.0072862767
20170406,10:00:00.000,ID000BZT267,0.0028338463,0.0011379698
20170406,10:00:00.000,ID000BZVLQ0,0.0011396732,-0.00971179
20170406,10:00:00.000,ID000BZWM96,0.004733582,-0.006347761
20170406,10:00:00.000,ID000BZYRS2,-0.0024523472,-0.00935744
20170406,10:00:00.000,ID000BZZ7W0,0.0036097355,-0.006731604
20170406,10:00:00.000,ID000BZZK79,0.047724355,0.043304212
20170406,10:00:00.000,ID000C02Z87,0.0014116503,-0.00067379244
20170406,10:00:00.000,ID000C03WJ1,-0.005613132,-0.015996324
20170406,10:00:00.000,ID000C04CZ6,-0.006395082,-0.021228237
20170406,10:00:00.000,ID000C04FX1,0.0023593705,-0.012476068
20170406,10:00:00.000,ID000C059M6,-0.0079960935,-0.016671432
20170406,10:00:00.000,ID000C05R19,-0.002461392,-0.0076711373
20170406,10:00:00.000,ID000C0M876,0.006678798,0.004618671
20170406,10:00:00.000,ID000C0TD50,0.009918494,-0.003745211
20170406,10:00:00.000,ID000C0YDJ9,-0.007406676,-0.0104748225
20170406,10:00:00.000,ID000C0YGB0,-0.008317963,-0.013208046
20170406,10:00:00.000,ID000C1HSN8,0.0008067525,-0.008135025
20170406,10:00:00.000,ID000C1M473,0.005220722,-0.0018288298
20170406,10:00:00.000,ID000C1PN69,0.002368028,-0.0030133654
20170406,10:00:00.000,ID000C1Q594,-0.002748071,-0.000111228386
20170406,10:00:00.000,ID000C1V3Z4,-0.0022961567,0.0063201883
20170406,10:00:00.000,ID000C1W6R5,0.012626892,0.010807992
20170406,10:00:00.000,ID000C20331,0.0022754937,-0.0062709176
20170406,10:00:00.000,ID000C21XN2,0.0029318344,-0.0017798803
20170406,10:00:00.000,ID000C23BS3,-0.0011920551,-0.007841226
20170406,10:00:00.000,ID000C2C436,0.0039820494,-0.0037302454
20170406,10:00:00.000,ID000C2DQK7,0.0053507467,0.0020156885
20170406,10:00:00.000,ID000C2HXV6,0.006127689,0.002694426
20170406,10:00:00.000,ID000C2K259,0.00014220814,-0.0024911712
20170406,10:00:00.000,ID000C2QN48,0.008939191,-0.0026141333
20170406,10:00:00.000,ID000C2V319,0.004521739,0.007676692
20170406,10:00:00.000,ID000C2V6W8,0.0062272414,-0.002912582
20170406,10:00:00.000,ID000C2VSX9,0.0031959398,-0.00035344675
20170406,10:00:00.000,ID000C2WYY4,0.0014620713,-0.0033648072
20170406,10:00:00.000,ID000C30552,-0.011683085,-0.020570239
20170406,10:00:00.000,ID000C34K73,-0.015917268,-0.021814657
20170406,10:00:00.000,ID000C37MN8,-0.0010446806,-0.002726313
20170406,10:00:00.000,ID000C38N82,-0.0054489905,-0.0078078858
20170406,10:00:00.000,ID000C3J4X4,0.003217,-0.0048241927
20170406,10:00:00.000,ID000C3M059,-0.005103691,-0.00798455
20170406,10:00:00.000,ID000C3SMF4,0.004208117,-0.008255086
20170406,10:00:00.000,ID000C3VX11,-0.0047333934,-0.012487927
20170406,10:00:00.000,ID000C3VY28,0.002891831,0.00022193161
20170406,10:00:00.000,ID000C3YBM3,0.006511178,0.001717801
20170406,10:00:00.000,ID000C41VP0,-0.003561692,-0.009578516
20170406,10:00:00.000,ID000C4DNY5,-0.0005741498,-0.0009458971
20170406,10:00:00.000,ID000C4K9S5,-0.0041217185,-0.007825784
20170406,10:00:00.000,ID000C5XT13,0.00081706507,0.00312583
20170406,10:00:00.000,ID000C63DF4,0.0014747605,-0.0033156683
20170406,10:00:00.000,ID000C68VC2,-0.0075876596,-0.016386962
20170406,10:00:00.000,ID000C6K5W3,-0.0028517537,-0.013761708
20170406,10:00:00.000,ID000C6XDQ9,0.00447314,0.000452935
20170406,10:00:00.000,ID000C7X325,0.0037445363,-0.0014624206
20170406,10:00:00.000,ID000C8L0S4,-0.0022551585,-0.013039197
20170406,10:00:00.000,ID000C9S6S2,-0.004715351,-0.013535667
20170406,10:00:00.000,ID000CBZN20,-0.0024567635,-0.003586019
20170406,10:00:00.000,ID000CC2BV8,-0.00067982264,-0.0033764187
20170406,10:00:00.000,ID000CCVZZ9,-0.0018011897,-0.013147616
20170406,10:00:00.000,ID000CCYKT6,0.01950388,0.021581508
20170406,10:00:00.000,ID000CDZNC5,-0.0027010278,-0.008128256
20170406,10:00:00.000,ID000CGWPH1,-0.0011436585,-0.00072293216
20170406,10:00:00.000,ID000CHWG16,-0.0077354843,-0.012875457
20170406,10:00:00.000,ID000CKDZV5,0.010427107,0.0077710035
20170406,10:00:00.000,ID000CKYDB3,0.0071503604,0.0018077588
20170406,10:00:00.000,ID000CLKVQ0,-0.0013271361,-0.011963159
20170406,10:00:00.000,ID000CMY116,0.007066247,-0.0024564906
20170406,10:00:00.000,ID000CNV8Z5,0.013986171,0.0066771796
20170406,10:00:00.000,ID000CPBD63,-0.0012653861,-0.010420772
20170406,10:00:00.000,ID000CPGPH9,-0.00092172436,-0.007721896
20170406,10:00:00.000,ID000CRQVF3,-0.0013483332,-0.007532239
20170406,10:00:00.000,ID000CS49H2,0.0018095569,-0.0045165736
20170406,10:00:00.000,ID000CSHJ86,-0.00084167294,2.850138e-07
20170406,10:00:00.000,ID000CSHL18,-0.001953705,-0.0067223017
20170406,10:00:00.000,ID000CT5G92,-0.0044629998,-0.009663359
20170406,10:00:00.000,ID000CTT0J0,0.022119965,0.022375869
20170406,10:00:00.000,ID000CVSV53,0.0017437446,-0.0042145946
20170406,10:00:00.000,ID000CYR5S0,-0.0023309027,-0.008292458
20170406,10:00:00.000,ID000D03WR1,-0.0016276737,-0.0057285083
20170406,10:00:00.000,ID000D0R629,-6.810403e-05,-0.005965495
20170406,10:00:00.000,ID000D16BC8,-0.0011360521,-0.007696578
20170406,10:00:00.000,ID000D1FGT9,0.0028071022,-0.0010576152
20170406,10:00:00.000,ID000D2PYX2,-0.0010824992,-0.011426021
20170406,10:00:00.000,ID000D32Q35,-0.0023039368,1.5704427e-07
20170406,10:00:00.000,ID000D54HT0,-0.00358165,-0.008581049
20170406,10:00:00.000,ID000D8KQ89,-0.0015905735,-0.01166284
20170406,10:00:00.000,ID000D9L3W0,0.00046285053,-0.0040590195
20170406,10:00:00.000,ID000DB3J41,-0.0050370214,-0.012030057
20170406,10:00:00.000,ID000DBNN31,0.007462888,0.0027635125
20170406,10:00:00.000,ID000DCK8W3,0.0039116177,-0.00516065
20170406,10:00:00.000,ID000DD3GQ9,-0.0054257736,-0.013003511
20170406,10:00:00.000,ID000DD5WS0,-0.0035647752,-0.010629895
20170406,10:00:00.000,ID000DDXHG5,0.007235743,0.00056215865
20170406,10:00:00.000,ID000DHXQT2,0.006838862,-0.0006405686
20170406,10:00:00.000,ID000DLQDF5,0.0040102424,-0.00087370357
20170406,10:00:00.000,ID000DM2M32,-0.0032730517,-0.009989193
20170406,10:00:00.000,ID000DM6PM0,0.005082813,-0.003612124
20170406,10:00:00.000,ID000DMFMD7,-0.0042063775,0.000874538
20170406,10:00:00.000,ID000DMZS88,-0.0062871557,-0.009412402
20170406,10:00:00.000,ID000DPM8Q9,-0.011317801,-0.014496727
20170406,10:00:00.000,ID000DQ77T3,0.0013928553,0.0013370925
20170406,10:00:00.000,ID000DQ7TG9,-0.005137303,-0.005658837
20170406,10:00:00.000,ID000DQSH27,0.0047355085,-0.0033095835
20170406,10:00:00.000,ID000DQWVG6,-0.008423623,-0.011767686
20170406,10:00:00.000,ID000DVJ5K2,-0.00066806417,-0.013651954
20170406,10:00:00.000,ID000DW75D1,0.004338236,-0.006237983
20170406,10:00:00.000,ID000DX14M8,-0.0057460554,-0.0042757257
20170406,10:00:00.000,ID000DXH432,0.0034117054,-0.0067148823
20170406,10:00:00.000,ID000DZ5L87,-0.00827622,-0.01565683
20170406,10:00:00.000,ID000DZG349,-0.0038236855,-0.008071908
20170406,10:00:00.000,ID000F09217,0.0028963063,-0.00391159
20170406,10:00:00.000,ID000F45Y40,-0.0010347207,-0.006126376
20170406,10:00:00.000,ID000F4LHP6,-0.008203038,-0.018516632
20170406,10:00:00.000,ID000F5L3Q3,-0.0030167329,-0.012629823
20170406,10:00:00.000,ID000F5P2F3,-0.0098257875,-0.020803062
20170406,10:00:00.000,ID000F6YSV6,0.004849247,0.00013528038
20170406,10:00:00.000,ID000F7KW95,0.0048576123,-0.00104769
20170406,10:00:00.000,ID000F8TYC6,0.0031261113,0.00020428446
20170406,10:00:00.000,ID000F8Z6P6,0.019754786,0.012688818
20170406,10:00:00.000,ID000F90L24,-0.016427243,-0.014564652
20170406,10:00:00.000,ID000F93K14,0.009552075,0.0012074242
20170406,10:00:00.000,ID000FBCBB8,-0.00037064735,0.0023535334
20170406,10:00:00.000,ID000FBCLZ0,0.0016624443,-0.0040680864
20170406,10:00:00.000,ID000FD8FS2,0.00033724576,-0.002681064
20170406,10:00:00.000,ID000FG1LV5,0.010547279,0.0052724406
20170406,10:00:00.000,ID000FH5W54,0.0017682555,-0.0032573636
20170406,10:00:00.000,ID000FHTNS3,-0.013809668,-0.018078802
20170406,10:00:00.000,ID000FHZ630,0.0042366623,-0.002342604
20170406,10:00:00.000,ID000FHZBB0,0.0024758046,-0.0056325397
20170406,10:00:00.000,ID000FJH6R0,-0.0027932494,-0.01057921
20170406,10:00:00.000,ID000FMPVW3,-0.004292244,-0.010188076
20170406,10:00:00.000,ID000FNBYB3,0.002044438,-0.004398899
20170406,10:00:00.000,ID000FNNYL9,-0.0050951657,-0.007971152
20170406,10:00:00.000,ID000FQP7Q4,-0.0009179063,0.0029738653
20170406,10:00:00.000,ID000FQS3G1,-0.005332494,-0.009037996
20170406,10:00:00.000,ID000FR1Q22,-0.0024403716,-0.0035675087
20170406,10:00:00.000,ID000FT9S80,0.005583641,-0.005639205
20170406,10:00:00.000,ID000FV67D8,0.0038230775,0.006891682
20170406,10:00:00.000,ID000FX2H28,0.0005742049,-0.00506101
20170406,10:00:00.000,ID000FYF662,0.002502501,-0.010239665
20170406,10:00:00.000,ID000FYX2H9,-0.0021451174,-0.0118969325
20170406,10:00:00.000,ID000FZV4R3,0.0036022025,-0.0035026208
20170406,10:00:00.000,ID000G1VQF1,0.0003533893,-0.0091917375
20170406,10:00:00.000,ID000G4KJC6,0.0033704198,-0.00041997398
20170406,10:00:00.000,ID000G6J4S9,-0.0022664298,-0.002912312
20170406,10:00:00.000,ID000G9LML7,-0.036880475,-0.045686
20170406,10:00:00.000,ID000GB7900,-0.0059977267,-0.012307563
20170406,10:00:00.000,ID000GFPVK0,-0.0007661711,-0.0057895724
20170406,10:00:00.000,ID000GM5V54,0.0070949714,0.009989976
20170406,10:00:00.000,ID000GM9C07,-0.0009695984,-0.010933621
20170406,10:00:00.000,ID000GP1HQ9,0.005467594,-0.0005400198
20170406,10:00:00.000,ID000GPZ864,0.020394422,0.016584102
20170406,10:00:00.000,ID000GQH568,0.00035643164,-0.0037996075
20170406,10:00:00.000,ID000GVXBH4,0.0010550963,-0.0009836011
20170406,10:00:00.000,ID000GY6V57,-0.009608187,-0.012626619
20170406,10:00:00.000,ID000GZ0GF2,-0.006760792,-0.01117991
20170406,10:00:00.000,ID000H291V0,-0.0105474545,-0.007438041
20170406,10:00:00.000,ID000H2BF55,0.003863462,-0.0035499595
20170406,10:00:00.000,ID000H4S5W5,-0.0003471139,-0.010125429
20170406,10:00:00.000,ID000H50NB6,-0.0023611446,-0.009484135
20170406,10:00:00.000,ID000H729M9,-0.0031635792,-0.011026109
20170406,10:00:00.000,ID000H7G3V7,0.0027922345,-0.006634518
20170406,10:00:00.000,ID000H90QG6,0.00012255946,-0.0074054487
20170406,10:00:00.000,ID000HF3Y54,-0.0011321013,-0.004653586
20170406,10:00:00.000,ID000HFPD29,-0.0034829625,-0.0068563772
20170406,10:00:00.000,ID000HH0HR6,-0.0032394377,-0.007949454
20170406,10:00:00.000,ID000HHBQD9,-0.011390549,-0.017755896
20170406,10:00:00.000,ID000HHH3S8,0.006831028,0.003530368
20170406,10:00:00.000,ID000HJ1YM9,0.012601864,0.008835968
20170406,10:00:00.000,ID000HJTKL0,0.0040353974,-0.005241798
20170406,10:00:00.000,ID000HKMFG1,-0.0017741194,-0.012888527
20170406,10:00:00.000,ID000HL0067,0.0056063156,-0.0030555734
20170406,10:00:00.000,ID000HLFD90,0.005044041,0.0005136761
20170406,10:00:00.000,ID000HST070,-0.00048272248,-0.009063919
20170406,10:00:00.000,ID000HT2H25,0.0025642274,-0.004073454
20170406,10:00:00.000,ID000HV4HM6,-0.0012324258,5.5879354e-09
20170406,10:00:00.000,ID000HW0214,0.0004805847,0.0029895126
20170406,10:00:00.000,ID000HXJ2N8,0.0015081812,-0.00021960025
20170406,10:00:00.000,ID000J355C2,-0.0012219411,-0.009666708
20170406,10:00:00.000,ID000J93ZS8,-0.005572064,-0.009547819
20170406,10:00:00.000,ID000J9PL96,-0.007460097,-0.010551508
20170406,10:00:00.000,ID000JDLX22,0.009658279,0.002750851
20170406,10:00:00.000,ID000JJQTP8,0.0004255744,-0.011597353
20170406,10:00:00.000,ID000JKR6K9,-0.009512744,-0.014679052
20170406,10:00:00.000,ID000JN9C93,-0.011701717,-0.023465034
20170406,10:00:00.000,ID000JNDVB3,0.0006682948,-0.002683484
20170406,10:00:00.000,ID000JQF0D0,-0.002491552,-0.01138724
20170406,10:00:00.000,ID000JT2P43,-0.00815695,-0.0128187835
20170406,10:00:00.000,ID000JX4JW5,-0.0009953022,-0.0059622326
20170406,10:00:00.000,ID000K00HV4,0.0068583987,-0.0014961176
20170406,10:00:00.000,ID000K2DLL8,0.0064489767,-0.0039359215
20170406,10:00:00.000,ID000K65GY5,0.0017979587,-0.007942384
20170406,10:00:00.000,ID000K79NK9,-0.008418494,-0.013336379
20170406,10:00:00.000,ID000KDG6T6,-0.00019803959,-0.0074443785
20170406,10:00:00.000,ID000KJS3T7,-0.001848323,-0.012333407
20170406,10:00:00.000,ID000KL72Y1,-0.011930977,-0.019056434
20170406,10:00:00.000,ID000KXQMX1,-0.0013079242,-0.0021595312
20170406,10:00:00.000,ID000KXS3S7,2.0157282e-05,-0.00093340094
20170406,10:00:00.000,ID000L0JMY9,-0.0005983977,-0.01033874
20170406,10:00:00.000,ID000LCKBR3,-0.00816656,-0.012256212
20170406,10:00:00.000,ID000LHT3W5,-0.0057310406,-0.0070975553
20170406,10:00:00.000,ID000LW3MC0,-0.0014327415,-0.0076196026
20170406,10:00:00.000,ID000LXHQ25,0.0012374715,-0.0049001174
20170406,10:00:00.000,ID000M2VPB8,0.004714514,-0.00042930566
20170406,10:00:00.000,ID000M3HZF6,0.0035228005,-0.0026117687
20170406,10:00:00.000,ID000M3SN89,-0.0071334825,-0.01612184
20170406,10:00:00.000,ID000MDN4R3,-0.004423094,-0.010626234
20170406,10:00:00.000,ID000MF6B19,-0.011254747,-0.015534732
20170406,10:00:00.000,ID000MFRDQ5,0.0040243627,-0.00041464373
20170406,10:00:00.000,ID000MJGT84,-0.00062145374,-0.006065355
20170406,10:00:00.000,ID000MKDW14,-0.0065712743,-0.010983623
20170406,10:00:00.000,ID000MLFDZ5,0.001818112,1.6155536e-07
20170406,10:00:00.000,ID000MM8ZX4,-0.0005818722,-0.004711812
20170406,10:00:00.000,ID000MPPCP8,-0.0026130532,-0.006966043
20170406,10:00:00.000,ID000MT6W40,0.00055097695,-0.00995546
20170406,10:00:00.000,ID000N2BZ81,-0.0019237729,-0.010624145
20170406,10:00:00.000,ID000N4B6Z1,0.001461389,-0.003011362
20170406,10:00:00.000,ID000N57Q34,-0.0014258742,-0.004325826
20170406,10:00:00.000,ID000N8GHT0,-0.010682108,-0.016636176
20170406,10:00:00.000,ID000NCTVD3,-0.0019669067,-0.01207179
20170406,10:00:00.000,ID000ND1Y18,0.006258996,-0.0021356554
20170406,10:00:00.000,ID000NH2QV2,-0.0018732364,-0.0053076353
20170406,10:00:00.000,ID000NJGLM4,-0.0047559314,-0.009180389
20170406,10:00:00.000,ID000NKFQC2,0.005929722,-0.0014066373
20170406,10:00:00.000,ID000NPC987,-0.0015892272,-0.003867133
20170406,10:00:00.000,ID000NQV2C4,0.00037835437,-0.006415516
20170406,10:00:00.000,ID000NQWJL6,-0.0027221064,-0.010713336
20170406,10:00:00.000,ID000NQXR55,0.003103048,-0.004594957
20170406,10:00:00.000,ID000NSV604,-0.003929568,-0.008259561
20170406,10:00:00.000,ID000NSXPT9,-0.003524686,-0.0072222003
20170406,10:00:00.000,ID000P2BT47,-0.0045254612,-0.012122889
20170406,10:00:00.000,ID000P3KVK2,0.004746465,-0.0034303842
20170406,10:00:00.000,ID000P3R5F8,0.0018765879,-0.009592393
20170406,10:00:00.000,ID000P48N13,0.0016437994,-0.0015687491
20170406,10:00:00.000,ID000P5DR42,-0.002595338,-0.0069880458
20170406,10:00:00.000,ID000PFYVK0,0.009651623,-0.0018577424
20170406,10:00:00.000,ID000PG2G17,-2.2054815e-06,-0.0027489595
20170406,10:00:00.000,ID000PJ8DQ5,-0.0002913504,-0.011199426
20170406,10:00:00.000,ID000PLZQH1,-0.047214776,-0.053491797
20170406,10:00:00.000,ID000PM21L5,-0.0049830372,-0.010760605
20170406,10:00:00.000,ID000PN3YM9,0.0111622745,0.0067942427
20170406,10:00:00.000,ID000PN8743,0.0018673638,-0.003661302
20170406,10:00:00.000,ID000PP58Y6,0.004929682,-0.00021613925
20170406,10:00:00.000,ID000PPDXX3,0.000890472,-0.0055171056
20170406,10:00:00.000,ID000PQKTQ0,0.0037674052,-0.005161402
20170406,10:00:00.000,ID000PRGVZ8,-0.0015354882,-0.0035839884
20170406,10:00:00.000,ID000PRWXJ4,-0.005508091,-0.009794129
20170406,10:00:00.000,ID000PVLRP3,-0.0016971166,-0.006572795
20170406,10:00:00.000,ID000PWNBG4,-0.007108515,-0.0141246645
20170406,10:00:00.000,ID000PYLP80,0.00267421,-0.0018035376
20170406,10:00:00.000,ID000PZTRV9,-0.010703517,-0.018954795
20170406,10:00:00.000,ID000Q49WZ4,-0.008629528,-0.00695485
20170406,10:00:00.000,ID000Q4S289,0.00018083045,-0.0068838517
20170406,10:00:00.000,ID000Q64F54,-0.002305164,-0.00877433
20170406,10:00:00.000,ID000Q7BSQ3,0.0026226754,-0.0068076192
20170406,10:00:00.000,ID000Q7GD09,-0.011250167,-0.014854284
20170406,10:00:00.000,ID000Q94ZV5,-0.0028215833,-0.0071127526
20170406,10:00:00.000,ID000Q9TVP4,-0.0037594347,-0.015066484
20170406,10:00:00.000,ID000QB04X1,-0.0007270181,-0.0054091075
20170406,10:00:00.000,ID000QC7FM9,0.008349923,0.01198007
20170406,10:00:00.000,ID000QCSZR7,0.0003833398,-0.0034485513
20170406,10:00:00.000,ID000QDB5J8,-0.000496587,-0.01039934
20170406,10:00:00.000,ID000QDCWV4,-0.002680174,-0.010104964
20170406,10:00:00.000,ID000QF8RS9,-0.0071229157,-0.011617533
20170406,10:00:00.000,ID000QGZPH3,0.006797263,0.0053835087
20170406,10:00:00.000,ID000QH2MN7,-0.011305211,-0.014411088
20170406,10:00:00.000,ID000QJ5PT7,-0.0006593498,-0.0070399805
20170406,10:00:00.000,ID000QK15P6,-0.0019908054,-0.008067711
20170406,10:00:00.000,ID000QLKZD0,-0.002394723,-0.00082421966
20170406,10:00:00.000,ID000QLTYJ8,0.0015576697,-0.006434875
20170406,10:00:00.000,ID000QMPFL8,0.0026663884,-0.0015685159
20170406,10:00:00.000,ID000QQCVC8,-0.0014527496,-0.005097758
20170406,10:00:00.000,ID000QSDXN7,0.0005592996,0.0007819642
20170406,10:00:00.000,ID000QTWZ31,-0.045068264,-0.049870543
20170406,10:00:00.000,ID000QX19J7,-0.0023355037,-0.009914298
20170406,10:00:00.000,ID000QX7NK8,0.0003426079,-0.007082182
20170406,10:00:00.000,ID000R0F0X6,0.004667447,0.0023657393
20170406,10:00:00.000,ID000R1Z874,-0.006422626,-0.015410496
20170406,10:00:00.000,ID000R2PQD6,7.269501e-05,-0.0049871164
20170406,10:00:00.000,ID000RJ13V6,-0.0060326136,-0.012466573
20170406,10:00:00.000,ID000RJM478,-0.0016925745,-0.0015168856
20170406,10:00:00.000,ID000RLBDM8,0.059910093,0.058017675
20170406,10:00:00.000,ID000RRRLH6,0.0051783924,-0.0027411166
20170406,10:00:00.000,ID000RSPBY9,0.0012260164,-0.0043785674
20170406,10:00:00.000,ID000T0DSH3,-0.004873212,-0.009164078
20170406,10:00:00.000,ID000T71K97,-0.0038490633,-0.010700327
20170406,10:00:00.000,ID000T9H5X2,-0.0047453786,-0.0025010824
20170406,10:00:00.000,ID000TC0LZ6,0.0005271889,-0.004506997
20170406,10:00:00.000,ID000TDB8V5,0.011121352,0.0017269911
20170406,10:00:00.000,ID000TDCG73,0.005884691,0.004618887
20170406,10:00:00.000,ID000TFZP37,-0.0016577345,-0.008725737
20170406,10:00:00.000,ID000TG1N00,-0.0064301896,-0.011119511
20170406,10:00:00.000,ID000TVW0H5,-0.0013668004,0.0006943396
20170406,10:00:00.000,ID000V22RX2,-4.6892997e-05,-0.009056524
20170406,10:00:00.000,ID000V4WX80,0.007868232,-0.0030857192
20170406,10:00:00.000,ID000VGFVT3,0.0050175837,0.004027038
20170406,10:00:00.000,ID000VH0T67,0.0063457517,0.009818208
20170406,10:00:00.000,ID000W3MPK5,-0.006377477,-0.015604301
20170406,10:00:00.000,ID000W90780,0.0077807303,-0.00089876365
20170406,10:00:00.000,ID0015QF8P3,-0.0023776093,-0.008685407
20170406,10:00:00.000,ID0018QZN66,0.008107325,0.00876036
20170406,10:00:00.000,ID001BQZ142,-0.0025564255,-0.009501907
20170406,10:00:00.000,ID001CJYJ21,0.0023062907,-0.0040227403
20170406,10:00:00.000,ID001DNWP10,0.0009141321,-0.010567415
20170406,10:00:00.000,ID001LRJQB4,-0.0058562784,-0.016222391
20170406,10:00:00.000,ID001MM1KT7,0.0005685321,-0.010058631
20170406,10:00:00.000,ID001P1Z4F4,0.0065055443,-0.00028119763
20170406,10:00:00.000,ID001QCR6S9,0.0006883987,-0.006139304
20170406,10:00:00.000,ID001R34D26,0.021403072,0.010974938
20170406,10:00:00.000,ID001XVXHF2,0.001967552,-0.0017191804
20170406,10:00:00.000,ID001YN3L81,-0.010543615,-0.019769175
20170406,10:00:00.000,ID0024CJ8L3,-0.0036141798,-0.0052944883
20170406,10:00:00.000,ID0025RP8D1,0.010482114,0.015671125
20170406,10:00:00.000,ID0027J63S3,0.026261931,0.023793126
20170406,10:00:00.000,ID002CR6DZ9,4.569221e-05,-0.0066793556
20170406,10:00:00.000,ID002QJCK89,0.003304738,-0.004480396
20170406,10:00:00.000,ID002VYCS92,-0.0002723198,-0.0013725781
20170406,10:00:00.000,ID002XQH5N6,-0.010323717,-0.010172479
20170406,10:00:00.000,ID002YMXRJ3,-0.0028398011,-0.00778085
20170406,10:00:00.000,ID0032HMZN6,0.0056495788,-0.0018874442
20170406,10:00:00.000,ID0032JYVT2,-0.0019490825,0.0015695489
20170406,10:00:00.000,ID003368RL5,0.020164913,0.015867671
20170406,10:00:00.000,ID003FH03L9,-0.0128749795,-0.018865805
20170406,10:00:00.000,ID003G4DHL2,0.006985116,-0.001816287
20170406,10:00:00.000,ID003GW1860,-0.0060489853,-0.014280689
20170406,10:00:00.000,ID003T0P9C1,0.007574702,0.010932343
20170406,10:00:00.000,ID003T4K297,-0.011186028,-0.018321304
20170406,10:00:00.000,ID003T4KGT4,0.006010375,0.0012512272
20170406,10:00:00.000,ID003T4Y470,0.0011132761,0.0059359595
20170406,10:00:00.000,ID00423N060,-0.0020780535,-0.007571937
20170406,10:00:00.000,ID0042FK271,-0.010816717,-0.022242112
20170406,10:00:00.000,ID00443M586,-0.010096608,-0.013780854
20170406,10:00:00.000,ID004D7WJX8,-0.0012600576,-0.0049469415
20170406,10:00:00.000,ID004MGY0Y6,-0.005289472,-0.011135688
20170406,10:00:00.000,ID004V7D7P4,-0.0018507767,-0.0038432055
20170406,10:00:00.000,ID005CM0YM7,4.0791325e-05,-0.00413673
20170406,10:00:00.000,ID005GBMMQ5,-0.0022878814,-0.0076753106
20170406,10:00:00.000,ID005KMVVS4,-0.0013898554,-0.0079109
20170406,10:00:00.000,ID005PTLS66,-0.001615242,-0.0073632556
20170406,10:00:00.000,ID00639ZL71,-0.007942326,-0.012829699
20170406,10:00:00.000,ID0067S6N55,-0.0090183485,-0.016345259
20170406,10:00:00.000,ID0068R6WK9,-0.0062108235,-0.011384541
20170406,10:00:00.000,ID006FCV2N9,-0.008711698,-0.015536043
20170406,10:00:00.000,ID006K4W3R4,0.007250551,-0.0020774133
20170406,10:00:00.000,ID006K4W6M2,0.0049810684,0.00016356834
20170406,10:00:00.000,ID006KCQPS3,-0.00093696587,-0.0048866114
20170406,10:00:00.000,ID006KGGBL3,0.0028943263,-0.0010488854
20170406,10:00:00.000,ID006KY40Q6,-0.0010021179,-0.0040462404
20170406,10:00:00.000,ID006MFN039,-0.012557042,-0.009816069
20170406,10:00:00.000,ID006MM96N5,0.0057767252,-0.0003372636
20170406,10:00:00.000,ID006QSNH12,0.00048617428,0.0018159974
20170406,10:00:00.000,ID006QVDFQ3,-0.016106231,-0.012978908
20170406,10:00:00.000,ID006S543P6,1.2380698e-05,-0.0069278427
20170406,10:00:00.000,ID006S9TZ16,-0.006529514,-0.009086598
20170406,10:00:00.000,ID006X0TYS3,-0.007984489,-0.016989378
20170406,10:00:00.000,ID007936GV2,-0.003164557,-0.014246366
