Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160322,10:00:00.000,ID000BVGYM2,-0.0072989203,-0.016134445
20160322,10:00:00.000,ID000BVPSS9,-0.00052393536,-0.011612458
20160322,10:00:00.000,ID000BVPZL0,-0.0038895207,-0.021565203
20160322,10:00:00.000,ID000BVQZ75,0.0072019463,-0.00015078651
20160322,10:00:00.000,ID000BVTMG1,-0.0014795032,-0.010992831
20160322,10:00:00.000,ID000BVTTJ3,-0.007392902,-0.014655999
20160322,10:00:00.000,ID000BW1RD1,0.0013372295,-0.0035308814
20160322,10:00:00.000,ID000BW30J2,0.0050562066,0.0055953674
20160322,10:00:00.000,ID000BW4519,0.0019634299,-0.0016251269
20160322,10:00:00.000,ID000BW4QS4,-0.0044306517,-0.012827284
20160322,10:00:00.000,ID000BW6697,-0.016966736,-0.02054778
20160322,10:00:00.000,ID000BWBBF3,0.00023981814,-0.010290724
20160322,10:00:00.000,ID000BWF7C1,-0.0046362435,-0.008570314
20160322,10:00:00.000,ID000BWH908,-0.013064333,-0.018004151
20160322,10:00:00.000,ID000BWKSN7,0.00059033866,-0.03503653
20160322,10:00:00.000,ID000BWPGB1,0.0021632107,-0.015360587
20160322,10:00:00.000,ID000BWPKS4,0.0022058196,-0.007359749
20160322,10:00:00.000,ID000BWQ506,0.000379425,-0.0073516155
20160322,10:00:00.000,ID000BWYKD0,0.0018112493,-0.0058541712
20160322,10:00:00.000,ID000BWZDP2,0.0071360883,-0.0050232373
20160322,10:00:00.000,ID000BX25G3,0.023993663,0.020131202
20160322,10:00:00.000,ID000BX2SH2,-0.0011329202,-0.0045003747
20160322,10:00:00.000,ID000BX3LS4,0.0020107292,-0.0048574684
20160322,10:00:00.000,ID000BX4S53,0.009049048,-0.003179088
20160322,10:00:00.000,ID000BX7J69,0.0020682556,-0.00064054166
20160322,10:00:00.000,ID000BX9VY9,0.0026777736,-0.0010194291
20160322,10:00:00.000,ID000BXCGS5,0.012779002,0.002484684
20160322,10:00:00.000,ID000BXF9J8,-0.0024645554,-0.006767038
20160322,10:00:00.000,ID000BXH3S9,-0.00471964,-0.0093743475
20160322,10:00:00.000,ID000BXJSZ4,-0.004926966,-0.016395291
20160322,10:00:00.000,ID000BXNGD9,-0.001677309,-0.019087726
20160322,10:00:00.000,ID000BXPWF0,0.0003608648,-0.009070046
20160322,10:00:00.000,ID000BXRMP9,0.004543435,-0.0046031154
20160322,10:00:00.000,ID000BY20V5,-0.006516011,-0.015682118
20160322,10:00:00.000,ID000BYLHP4,-0.008456208,-0.017030017
20160322,10:00:00.000,ID000BYVJ33,-0.015357467,-0.027956076
20160322,10:00:00.000,ID000BYWWW1,0.012790488,0.0036199517
20160322,10:00:00.000,ID000BZ1Z64,-0.0069827726,-0.01693298
20160322,10:00:00.000,ID000BZ6048,-0.008319735,-0.033336245
20160322,10:00:00.000,ID000BZG270,0.004178456,-0.004140911
20160322,10:00:00.000,ID000BZT267,-0.0062740743,-0.0051600314
20160322,10:00:00.000,ID000BZWM96,0.007483304,0.000916944
20160322,10:00:00.000,ID000BZYRS2,-0.001841706,-0.014152291
20160322,10:00:00.000,ID000BZZ7W0,0.0075165336,-0.00290161
20160322,10:00:00.000,ID000BZZK79,-0.0044901664,-0.0075532324
20160322,10:00:00.000,ID000C02Z87,-0.0037996348,-0.006164169
20160322,10:00:00.000,ID000C03WJ1,-0.005979847,-0.010443175
20160322,10:00:00.000,ID000C04CZ6,-0.010147771,-0.023741124
20160322,10:00:00.000,ID000C04FX1,-0.0055618044,-0.044858616
20160322,10:00:00.000,ID000C059M6,0.002789298,0.00077094766
20160322,10:00:00.000,ID000C05R19,-0.0047581294,-0.0122586
20160322,10:00:00.000,ID000C0LH31,0.0013572822,-0.0017147919
20160322,10:00:00.000,ID000C0M876,0.0022967786,-0.011684922
20160322,10:00:00.000,ID000C0TD50,0.010222835,0.004219783
20160322,10:00:00.000,ID000C0V0Z2,0.0056781946,-0.0025963236
20160322,10:00:00.000,ID000C0YDJ9,-0.0012598127,-0.011397523
20160322,10:00:00.000,ID000C0YGB0,-0.002302966,-0.009329522
20160322,10:00:00.000,ID000C1HSN8,0.0024627638,-0.0046890443
20160322,10:00:00.000,ID000C1M473,0.0036143223,-0.0041779927
20160322,10:00:00.000,ID000C1PN69,-0.004235339,-0.009436122
20160322,10:00:00.000,ID000C1Q594,-0.0046988665,-0.005590446
20160322,10:00:00.000,ID000C1R619,0.013188416,0.0062403767
20160322,10:00:00.000,ID000C1V3Z4,0.00084029074,0.009270098
20160322,10:00:00.000,ID000C1W6R5,0.0032020945,-0.011205465
20160322,10:00:00.000,ID000C20331,0.003006995,-0.0072855633
20160322,10:00:00.000,ID000C21KV1,0.0046539106,-0.0009920112
20160322,10:00:00.000,ID000C21XN2,-0.0045826393,-0.010656146
20160322,10:00:00.000,ID000C2C436,-0.005594994,-0.02587282
20160322,10:00:00.000,ID000C2DQK7,0.0014844516,-0.012005196
20160322,10:00:00.000,ID000C2HXV6,-0.020793257,-0.033735048
20160322,10:00:00.000,ID000C2K259,-0.01031347,-0.014488956
20160322,10:00:00.000,ID000C2QN48,0.018503683,0.008543107
20160322,10:00:00.000,ID000C2V319,-0.004206918,-0.005798389
20160322,10:00:00.000,ID000C2V6W8,0.0032255505,-2.7721399e-08
20160322,10:00:00.000,ID000C2VSX9,-0.0088727195,-0.016757416
20160322,10:00:00.000,ID000C2WYY4,-0.0023614024,-0.0030693074
20160322,10:00:00.000,ID000C30552,0.011081516,0.0020234634
20160322,10:00:00.000,ID000C30Z83,-0.00074043084,-0.010428028
20160322,10:00:00.000,ID000C34K73,0.0052577723,-0.0008684122
20160322,10:00:00.000,ID000C37MN8,-0.00023269611,-0.007555147
20160322,10:00:00.000,ID000C38N82,0.0018574251,-0.012411187
20160322,10:00:00.000,ID000C3J4X4,-0.007080008,-0.025825366
20160322,10:00:00.000,ID000C3M059,-0.00076083577,-0.0048874044
20160322,10:00:00.000,ID000C3SMF4,-0.0022065013,-0.0138385985
20160322,10:00:00.000,ID000C3VX11,-0.0021618656,-0.012429708
20160322,10:00:00.000,ID000C3VY28,-0.005487751,-0.012655359
20160322,10:00:00.000,ID000C3YBM3,0.002092416,-0.0060039377
20160322,10:00:00.000,ID000C41VP0,0.0024883081,-0.0003015988
20160322,10:00:00.000,ID000C4DNY5,-0.00028578503,-0.0034336979
20160322,10:00:00.000,ID000C4K9S5,-0.0055694147,-0.009559894
20160322,10:00:00.000,ID000C4W9D8,-0.008851178,-0.01329225
20160322,10:00:00.000,ID000C5XT13,-0.00082087464,-0.01093644
20160322,10:00:00.000,ID000C68VC2,-0.0001727337,-0.01128486
20160322,10:00:00.000,ID000C6K5W3,-0.0032565854,-0.0051976186
20160322,10:00:00.000,ID000C6XDQ9,0.0064987903,-0.00086173206
20160322,10:00:00.000,ID000C8L0S4,-0.0018526061,-0.010192335
20160322,10:00:00.000,ID000C9S6S2,0.0014409024,-0.003546015
20160322,10:00:00.000,ID000CBQ7S7,-0.009660681,-0.020865697
20160322,10:00:00.000,ID000CBZN20,-0.0073030395,-0.01631855
20160322,10:00:00.000,ID000CC2BV8,0.0013409359,0.00063549716
20160322,10:00:00.000,ID000CCVZZ9,0.0030898973,-0.0079082595
20160322,10:00:00.000,ID000CCYKT6,-0.0032732098,-0.015929895
20160322,10:00:00.000,ID000CDZNC5,-0.0033730085,-0.00834716
20160322,10:00:00.000,ID000CGDKG4,0.0016957482,-0.0025030994
20160322,10:00:00.000,ID000CGWPH1,0.009603671,5.8726175e-05
20160322,10:00:00.000,ID000CHWG16,-0.0015109499,-0.010042814
20160322,10:00:00.000,ID000CK4S96,0.0002118282,-0.011269745
20160322,10:00:00.000,ID000CKDZV5,0.0050710547,-0.00452609
20160322,10:00:00.000,ID000CKYDB3,-0.0038706472,-0.006607335
20160322,10:00:00.000,ID000CLKVQ0,-0.0026296251,-0.009842008
20160322,10:00:00.000,ID000CMY116,-0.007305438,-0.037009604
20160322,10:00:00.000,ID000CNV8Z5,-0.006144799,-0.006993854
20160322,10:00:00.000,ID000CPBD63,-0.0021057667,-0.0125649
20160322,10:00:00.000,ID000CPGPH9,-0.010425122,-0.014751395
20160322,10:00:00.000,ID000CPTQL8,0.0023947358,-0.009558186
20160322,10:00:00.000,ID000CQPKC3,0.0028896914,-0.0026128753
20160322,10:00:00.000,ID000CRQVF3,-0.0012396915,-0.01201185
20160322,10:00:00.000,ID000CS49H2,-0.010007758,-0.012516537
20160322,10:00:00.000,ID000CSHJ86,-0.0042714886,-0.0074044624
20160322,10:00:00.000,ID000CSHL18,-0.0021717325,-0.013489567
20160322,10:00:00.000,ID000CT5G92,-0.00024632365,-0.0074226437
20160322,10:00:00.000,ID000CTT0J0,-0.004148283,-0.021092962
20160322,10:00:00.000,ID000CV6PM1,0.006337426,-0.004799491
20160322,10:00:00.000,ID000CVSV53,0.0009933698,-0.0066082426
20160322,10:00:00.000,ID000CYR5S0,-0.01614142,-0.020773191
20160322,10:00:00.000,ID000D03WR1,0.0033362235,-0.0003964146
20160322,10:00:00.000,ID000D0H0S5,-0.00029587117,-0.003615441
20160322,10:00:00.000,ID000D14Y85,-0.00088571216,-0.010782886
20160322,10:00:00.000,ID000D16BC8,0.006184655,-0.0047513326
20160322,10:00:00.000,ID000D1FGT9,0.010611538,0.008457097
20160322,10:00:00.000,ID000D2PYX2,-0.0018167506,-0.01217051
20160322,10:00:00.000,ID000D2YF63,-0.0010313306,-0.013709363
20160322,10:00:00.000,ID000D32Q35,0.0065255347,0.011602461
20160322,10:00:00.000,ID000D54HT0,0.0015140261,-0.0138743
20160322,10:00:00.000,ID000D8KQ89,-0.0025367471,-0.011941687
20160322,10:00:00.000,ID000D9L3W0,-0.0021028274,-0.0072564306
20160322,10:00:00.000,ID000D9T3K5,-0.00031959292,-0.01004527
20160322,10:00:00.000,ID000DBNN31,0.0024137024,-0.0053990777
20160322,10:00:00.000,ID000DCK8W3,-0.0017752673,-0.010672822
20160322,10:00:00.000,ID000DD3GQ9,0.005999992,-0.0023226843
20160322,10:00:00.000,ID000DD5WS0,0.0046093394,-0.0014920549
20160322,10:00:00.000,ID000DDXHG5,0.008067077,-0.0013356707
20160322,10:00:00.000,ID000DHXQT2,0.0018838535,-0.01330469
20160322,10:00:00.000,ID000DLQDF5,0.010343111,0.002297465
20160322,10:00:00.000,ID000DM2M32,0.00042940778,-0.0077662943
20160322,10:00:00.000,ID000DM6PM0,-0.00054042693,-0.010279879
20160322,10:00:00.000,ID000DMFMD7,-0.0014627175,-0.014676712
20160322,10:00:00.000,ID000DMZS88,0.01031534,0.0032109169
20160322,10:00:00.000,ID000DPM8Q9,-0.031133072,-0.04797639
20160322,10:00:00.000,ID000DQ77T3,-0.0045210877,-0.0039750584
20160322,10:00:00.000,ID000DQ7TG9,-0.0045583956,-0.017351238
20160322,10:00:00.000,ID000DQSH27,0.00030474138,-0.007937225
20160322,10:00:00.000,ID000DQWVG6,-0.0076279277,-0.009204341
20160322,10:00:00.000,ID000DVJ5K2,0.00914295,-0.0024808724
20160322,10:00:00.000,ID000DW75D1,0.00086889137,-0.002493637
20160322,10:00:00.000,ID000DX14M8,-0.0035816766,-0.0066737686
20160322,10:00:00.000,ID000DXH432,0.0039493553,-0.005931786
20160322,10:00:00.000,ID000DZ5L87,0.0034457557,-0.0062671453
20160322,10:00:00.000,ID000DZG349,-0.0045106313,-0.008108394
20160322,10:00:00.000,ID000F09217,-0.0006435542,-0.005762003
20160322,10:00:00.000,ID000F45Y40,0.0046991403,-0.0067153214
20160322,10:00:00.000,ID000F4LHP6,0.006585247,-0.008386325
20160322,10:00:00.000,ID000F5L3Q3,-0.00565878,-0.010161506
20160322,10:00:00.000,ID000F5P2F3,0.0056720115,-0.0014838014
20160322,10:00:00.000,ID000F79RP1,0.004103624,-0.0047494625
20160322,10:00:00.000,ID000F7KW95,0.005062531,-0.0013397152
20160322,10:00:00.000,ID000F8TYC6,-0.00809649,-0.017975047
20160322,10:00:00.000,ID000F8Z6P6,0.0069964076,-0.0018160683
20160322,10:00:00.000,ID000F93K14,0.0010432854,0.00065017794
20160322,10:00:00.000,ID000FBCBB8,0.014219026,0.00032316823
20160322,10:00:00.000,ID000FBCLZ0,0.0014052457,-0.0062645352
20160322,10:00:00.000,ID000FBNFK7,-0.003691791,-0.0075136214
20160322,10:00:00.000,ID000FCM1N4,0.0019986844,-0.0041439766
20160322,10:00:00.000,ID000FD8FS2,-0.0028360956,-0.0075910534
20160322,10:00:00.000,ID000FDL8Z5,-0.012099615,-0.022496896
20160322,10:00:00.000,ID000FF3QZ0,0.009080043,7.3638774e-05
20160322,10:00:00.000,ID000FG1LV5,0.006508726,0.0019135906
20160322,10:00:00.000,ID000FHTNS3,0.00793143,0.00044887466
20160322,10:00:00.000,ID000FHZ630,-0.002409659,-0.0150951985
20160322,10:00:00.000,ID000FHZBB0,-0.0036458592,-0.015528833
20160322,10:00:00.000,ID000FJH6R0,-0.0044868407,-0.015123232
20160322,10:00:00.000,ID000FMPVW3,0.0018515901,-0.004799413
20160322,10:00:00.000,ID000FNBYB3,0.0063488893,0.0006435048
20160322,10:00:00.000,ID000FNNYL9,0.0059789657,-0.011077127
20160322,10:00:00.000,ID000FQP7Q4,-0.0030067887,-0.014245842
20160322,10:00:00.000,ID000FQS3G1,0.0042658746,-0.0037699938
20160322,10:00:00.000,ID000FR1Q22,-0.0041720257,-0.012316316
20160322,10:00:00.000,ID000FT9S80,-0.008029075,-0.011798109
20160322,10:00:00.000,ID000FV67D8,-0.0028705688,-0.0035317626
20160322,10:00:00.000,ID000FX2H28,-0.015087185,-0.026590133
20160322,10:00:00.000,ID000FYX2H9,-0.0007379189,-0.00511171
20160322,10:00:00.000,ID000FZV4R3,-0.010445318,-0.020412305
20160322,10:00:00.000,ID000G1VQF1,-0.00027456012,-0.011325999
20160322,10:00:00.000,ID000G4KJC6,0.010253815,0.0040937765
20160322,10:00:00.000,ID000G6J4S9,-0.0010379098,-0.0083629945
20160322,10:00:00.000,ID000G9LML7,-0.006126378,-0.01821064
20160322,10:00:00.000,ID000GB7900,0.005044771,-0.0069505307
20160322,10:00:00.000,ID000GFPVK0,-0.013114282,-0.02177133
20160322,10:00:00.000,ID000GM5V54,0.0063804383,-0.005211968
20160322,10:00:00.000,ID000GM9940,0.011258687,0.0031791187
20160322,10:00:00.000,ID000GM9C07,-0.0060276263,-0.015512351
20160322,10:00:00.000,ID000GP1HQ9,0.007011632,0.0011836579
20160322,10:00:00.000,ID000GQH568,-0.006507124,-0.017404683
20160322,10:00:00.000,ID000GVXBH4,-0.0014714582,-0.010363422
20160322,10:00:00.000,ID000GY6V57,-0.0021671592,-0.022524735
20160322,10:00:00.000,ID000GZ0GF2,0.0018373303,-0.022978537
20160322,10:00:00.000,ID000H291V0,-0.021178352,-0.03576256
20160322,10:00:00.000,ID000H2BF55,-0.005506185,-0.04121031
20160322,10:00:00.000,ID000H4S5W5,0.00047330497,-0.004914773
20160322,10:00:00.000,ID000H50NB6,-0.005880841,-0.015928641
20160322,10:00:00.000,ID000H729M9,-0.0024576662,-0.007370832
20160322,10:00:00.000,ID000H7G3V7,0.0014200183,-0.0020112547
20160322,10:00:00.000,ID000H90QG6,-0.005767345,-0.018319655
20160322,10:00:00.000,ID000H9N719,-0.018982954,-0.031132787
20160322,10:00:00.000,ID000HCL2Z8,0.004585772,-0.014997821
20160322,10:00:00.000,ID000HF3Y54,-0.0014615069,-0.0038798756
20160322,10:00:00.000,ID000HFPD29,0.0058801216,-0.007977067
20160322,10:00:00.000,ID000HH0HR6,-0.0013888401,-0.009009136
20160322,10:00:00.000,ID000HHBQD9,-0.016266767,-0.035498716
20160322,10:00:00.000,ID000HHH3S8,-0.0011084761,-0.0039293016
20160322,10:00:00.000,ID000HJTKL0,-0.0017025601,-0.012624355
20160322,10:00:00.000,ID000HKMFG1,-0.00064605544,-0.015373198
20160322,10:00:00.000,ID000HL0067,-0.0031102463,-0.011359985
20160322,10:00:00.000,ID000HST070,0.0013846906,-0.010358377
20160322,10:00:00.000,ID000HT2H25,0.0044121398,-0.0023275814
20160322,10:00:00.000,ID000HW0214,-0.002660258,-0.007879538
20160322,10:00:00.000,ID000HXJ2N8,0.00830377,-0.0037444795
20160322,10:00:00.000,ID000J355C2,0.0048492034,-0.0056463857
20160322,10:00:00.000,ID000J93ZS8,-0.00045629445,-0.009416015
20160322,10:00:00.000,ID000J9PL96,-0.00851798,-0.013012034
20160322,10:00:00.000,ID000JDLX22,0.003528042,-0.00080056605
20160322,10:00:00.000,ID000JJQTP8,0.0171925,0.007915066
20160322,10:00:00.000,ID000JKR6K9,-0.014965809,-0.019508928
20160322,10:00:00.000,ID000JN9C93,0.0031612958,-0.005322847
20160322,10:00:00.000,ID000JNDVB3,-0.0023808777,-0.02039794
20160322,10:00:00.000,ID000JT2P43,0.0010011974,-0.0034230214
20160322,10:00:00.000,ID000JX4JW5,0.009436815,0.0018234815
20160322,10:00:00.000,ID000K00HV4,0.0041101873,-0.0082374625
20160322,10:00:00.000,ID000K1QKV7,-0.0021200916,-0.004138442
20160322,10:00:00.000,ID000K2DLL8,0.020219607,0.011827862
20160322,10:00:00.000,ID000K65GY5,-0.0005213292,-0.01499128
20160322,10:00:00.000,ID000K79NK9,-0.0129965,-0.043428984
20160322,10:00:00.000,ID000KDG6T6,-0.0068964213,-0.012794981
20160322,10:00:00.000,ID000KJS3T7,0.00621616,-0.0027301926
20160322,10:00:00.000,ID000KL72Y1,0.004313675,-0.006356526
20160322,10:00:00.000,ID000KXQMX1,0.0016341418,-0.008702854
20160322,10:00:00.000,ID000KXS3S7,0.004295475,-0.0068606627
20160322,10:00:00.000,ID000L0JMY9,0.0030714038,-0.011398547
20160322,10:00:00.000,ID000L6W5T4,0.008708127,0.0028375506
20160322,10:00:00.000,ID000LCKBR3,0.002613672,-0.011419487
20160322,10:00:00.000,ID000LHT3W5,0.004392375,-0.0040777777
20160322,10:00:00.000,ID000LW3MC0,0.0048064273,-0.0084494045
20160322,10:00:00.000,ID000LWNWP2,0.0031315705,-0.008078594
20160322,10:00:00.000,ID000LXHQ25,-0.006509839,-0.016677983
20160322,10:00:00.000,ID000M2VPB8,0.01278983,0.010565609
20160322,10:00:00.000,ID000M3HZF6,0.005139488,-0.00027404784
20160322,10:00:00.000,ID000M3SN89,0.007767583,0.0036183924
20160322,10:00:00.000,ID000MDN4R3,0.00379267,-0.005713661
20160322,10:00:00.000,ID000MF6B19,-0.010620826,-0.0136925345
20160322,10:00:00.000,ID000MLFDZ5,0.0021102482,-0.0049751345
20160322,10:00:00.000,ID000MM8ZX4,-0.0034228326,-0.011895574
20160322,10:00:00.000,ID000MPPCP8,0.014113554,0.0054659043
20160322,10:00:00.000,ID000MT6W40,-0.006806817,-0.015572724
20160322,10:00:00.000,ID000N0B153,0.014351151,0.0016274042
20160322,10:00:00.000,ID000N17TD6,-0.005516498,-0.016381536
20160322,10:00:00.000,ID000N2BZ81,-0.0020402728,-0.010069643
20160322,10:00:00.000,ID000N4B6Z1,-0.003575093,-0.009500744
20160322,10:00:00.000,ID000N57Q34,-0.0007182161,-0.006260216
20160322,10:00:00.000,ID000N8GHT0,0.0002541338,-0.016185548
20160322,10:00:00.000,ID000NCTVD3,0.00014421881,-0.005854725
20160322,10:00:00.000,ID000ND1Y18,-0.0027780384,-0.004411461
20160322,10:00:00.000,ID000NH2QV2,0.00015139424,-0.006505545
20160322,10:00:00.000,ID000NJGLM4,0.00078733737,-0.007065972
20160322,10:00:00.000,ID000NK6KD4,-0.001388854,-0.0039328556
20160322,10:00:00.000,ID000NKFQC2,0.0065868204,-0.0006723717
20160322,10:00:00.000,ID000NPC987,0.002576492,-0.007633701
20160322,10:00:00.000,ID000NQV2C4,0.010103039,-0.0018132277
20160322,10:00:00.000,ID000NQWJL6,-0.001803675,-0.008920398
20160322,10:00:00.000,ID000NQXR55,-0.011275936,-0.016519265
20160322,10:00:00.000,ID000NSV604,0.00075188605,-0.0033439812
20160322,10:00:00.000,ID000NSXPT9,-0.0065497328,-0.016498283
20160322,10:00:00.000,ID000P2BT47,-0.002209606,-0.009327942
20160322,10:00:00.000,ID000P3KVK2,0.00038054778,-0.001838648
20160322,10:00:00.000,ID000P3QSP8,0.014175164,0.0081641255
20160322,10:00:00.000,ID000P3R5F8,-0.0017803629,-0.0136737935
20160322,10:00:00.000,ID000P48N13,0.00010536342,-0.0027899842
20160322,10:00:00.000,ID000P5DR42,0.0020422782,-0.0053354152
20160322,10:00:00.000,ID000P78VN4,0.012475193,-0.0035150645
20160322,10:00:00.000,ID000P92ML8,-0.056725334,-0.071136266
20160322,10:00:00.000,ID000PFYVK0,-0.00093518646,-0.0032551982
20160322,10:00:00.000,ID000PG2G17,0.0014464401,0.00052232813
20160322,10:00:00.000,ID000PJ8DQ5,0.0042085988,-0.011796754
20160322,10:00:00.000,ID000PK2ZM3,-0.010193038,-0.016090743
20160322,10:00:00.000,ID000PK8MG3,-0.011919801,-0.015827753
20160322,10:00:00.000,ID000PKFQD9,-0.0005787201,-0.0047275424
20160322,10:00:00.000,ID000PLZQH1,-0.009586858,-0.016001597
20160322,10:00:00.000,ID000PM21L5,0.0010251761,-0.0021110114
20160322,10:00:00.000,ID000PN3YM9,0.012730061,0.0039391327
20160322,10:00:00.000,ID000PPDXX3,-0.00068846316,-0.0067061833
20160322,10:00:00.000,ID000PQKTQ0,-0.0042854934,-0.007595815
20160322,10:00:00.000,ID000PRGVZ8,0.005046936,-0.001999812
20160322,10:00:00.000,ID000PVLRP3,-0.0032607564,-0.006411557
20160322,10:00:00.000,ID000PYLP80,0.028676173,0.023615874
20160322,10:00:00.000,ID000Q4S289,-0.009989767,-0.01852599
20160322,10:00:00.000,ID000Q64F54,0.0022787307,-0.010024427
20160322,10:00:00.000,ID000Q7BSQ3,0.0033884214,0.0005635966
20160322,10:00:00.000,ID000Q7GD09,-3.364244e-05,-0.015554217
20160322,10:00:00.000,ID000Q94ZV5,0.0041617076,-0.008147411
20160322,10:00:00.000,ID000Q9TVP4,-0.005584067,-0.017014656
20160322,10:00:00.000,ID000QB04X1,-0.0042841234,-0.009781567
20160322,10:00:00.000,ID000QC7FM9,0.004004837,0.010337861
20160322,10:00:00.000,ID000QCSZR7,0.0014082891,-0.002654581
20160322,10:00:00.000,ID000QDB5J8,-0.010989756,-0.017833173
20160322,10:00:00.000,ID000QDC320,0.0023674557,-0.0031598369
20160322,10:00:00.000,ID000QDCWV4,-0.003344579,-0.004724948
20160322,10:00:00.000,ID000QF8RS9,-0.0050271964,-0.007280228
20160322,10:00:00.000,ID000QGFZL8,-0.007704026,-0.019377887
20160322,10:00:00.000,ID000QGZPH3,0.0071301903,-0.0039345007
20160322,10:00:00.000,ID000QH2MN7,0.003113802,-0.012639963
20160322,10:00:00.000,ID000QJ5PT7,0.010957479,0.0025755283
20160322,10:00:00.000,ID000QLKZD0,-0.0003774309,-0.015442047
20160322,10:00:00.000,ID000QLTYJ8,-0.00606139,-0.019160744
20160322,10:00:00.000,ID000QMPFL8,-0.004281236,-0.013466915
20160322,10:00:00.000,ID000QQCVC8,0.038964216,0.026063839
20160322,10:00:00.000,ID000QSDXN7,-0.011527935,-0.019091994
20160322,10:00:00.000,ID000QTWZ31,-0.003387541,-0.0071344604
20160322,10:00:00.000,ID000QX19J7,-0.0063273064,-0.0070683956
20160322,10:00:00.000,ID000QX7NK8,-0.007844714,-0.009225084
20160322,10:00:00.000,ID000R0F0X6,0.008489512,-0.004697195
20160322,10:00:00.000,ID000R2F428,0.0052680504,-0.006414324
20160322,10:00:00.000,ID000R2PQD6,-0.0036045536,-0.010576007
20160322,10:00:00.000,ID000RG6D72,-0.00671898,-0.019745298
20160322,10:00:00.000,ID000RJ13V6,-0.027249347,-0.059280857
20160322,10:00:00.000,ID000RJM478,0.010039606,0.0044287737
20160322,10:00:00.000,ID000RRRLH6,-0.03013951,-0.0441603
20160322,10:00:00.000,ID000RSPBY9,-0.004917743,-0.01573639
20160322,10:00:00.000,ID000T71K97,0.0013176892,-0.006872785
20160322,10:00:00.000,ID000T9H5X2,0.0059097596,0.0010554455
20160322,10:00:00.000,ID000TFZP37,0.0042531136,-0.0046674344
20160322,10:00:00.000,ID000TG1N00,0.004877498,-0.0020272068
20160322,10:00:00.000,ID000TVW0H5,-0.0073167644,-0.022024428
20160322,10:00:00.000,ID000V22RX2,-0.014068145,-0.02822442
20160322,10:00:00.000,ID000V4WX80,-0.00790031,-0.018321492
20160322,10:00:00.000,ID000VGFVT3,-0.005978448,-0.016098175
20160322,10:00:00.000,ID000VH0T67,0.015309194,0.018701382
20160322,10:00:00.000,ID000W3MPK5,0.0020295207,-0.0019207937
20160322,10:00:00.000,ID000W90780,-0.0040477975,-0.016977986
20160322,10:00:00.000,ID0015QF8P3,-0.00090559956,-0.008853955
20160322,10:00:00.000,ID0019WXH85,-0.01795874,-0.02030375
20160322,10:00:00.000,ID001BQZ142,0.0040140804,-0.0058677485
20160322,10:00:00.000,ID001DNWP10,-0.007389127,-0.048828688
20160322,10:00:00.000,ID001LRJQB4,0.007694591,0.0038592434
20160322,10:00:00.000,ID001MM1KT7,-0.001844473,-0.009558902
20160322,10:00:00.000,ID001MM9Y82,0.0010127091,-0.0024351247
20160322,10:00:00.000,ID001P1Z4F4,-0.0015864047,-0.0104943905
20160322,10:00:00.000,ID001QCR6S9,0.0033658578,-0.008253192
20160322,10:00:00.000,ID001QXTNL1,0.0078367675,0.0011819204
20160322,10:00:00.000,ID001R34D26,-0.012018802,-0.021348529
20160322,10:00:00.000,ID001XVXHF2,0.0118918,-1.6074046e-07
20160322,10:00:00.000,ID001YN3L81,0.009208128,-0.0038484286
20160322,10:00:00.000,ID0025RP8D1,0.0037072308,0.0076313973
20160322,10:00:00.000,ID002GJZV45,0.0039580977,-0.004357386
20160322,10:00:00.000,ID002XQH5N6,0.0036563233,-0.0063865134
20160322,10:00:00.000,ID002YMXRJ3,-0.0032036882,-0.008628774
20160322,10:00:00.000,ID0032JYVT2,0.0031809132,-0.0063513312
20160322,10:00:00.000,ID003FD8YQ7,0.0025437917,-0.006971514
20160322,10:00:00.000,ID003FH03L9,0.0054476056,-0.016736018
20160322,10:00:00.000,ID003G4DHL2,-4.6538684e-05,-0.0053475094
20160322,10:00:00.000,ID003GW1860,-0.0052834773,-0.014670197
20160322,10:00:00.000,ID003T0P9C1,-0.0019138595,-0.009759626
20160322,10:00:00.000,ID003T4KGT4,-0.005695427,-0.01707865
20160322,10:00:00.000,ID003T4Y470,-0.004930677,-0.019205503
20160322,10:00:00.000,ID00423N060,-0.0023342113,-0.0085091265
20160322,10:00:00.000,ID0042FK271,-0.0035162417,-0.014511391
20160322,10:00:00.000,ID00443M586,0.0030560682,-0.004066493
20160322,10:00:00.000,ID004D7WJX8,0.00017254359,-0.0054961597
20160322,10:00:00.000,ID004MGY0Y6,0.005485982,0.0020386141
20160322,10:00:00.000,ID004V7D7P4,0.00028886483,-0.0038328818
20160322,10:00:00.000,ID005CM0YM7,0.0050356477,-0.0028569452
20160322,10:00:00.000,ID005GBMMQ5,5.526637e-05,-0.017401583
20160322,10:00:00.000,ID005KMVVS4,-0.008307439,-0.012299084
20160322,10:00:00.000,ID005PTLS66,0.0059481813,-0.0006109296
20160322,10:00:00.000,ID00609JYC8,-0.0049050525,-0.0077186646
20160322,10:00:00.000,ID0063HDV02,-0.01397045,-0.021391196
20160322,10:00:00.000,ID0067S6N55,-0.0047692517,-0.005501247
20160322,10:00:00.000,ID0068R6WK9,-0.008486436,-0.018653903
20160322,10:00:00.000,ID006FCV2N9,-0.007684718,-0.020341832
20160322,10:00:00.000,ID006K4W3R4,0.012447596,-0.025129234
