Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160105,10:00:00.000,ID000BC4N05,0.0010315332,-0.006328142
20160105,10:00:00.000,ID000BC4VC4,-0.005936807,-0.0021444703
20160105,10:00:00.000,ID000BC4WR6,-0.008351783,0.007901594
20160105,10:00:00.000,ID000BC6K90,0.0025112585,0.016107364
20160105,10:00:00.000,ID000BC6TT9,-0.007571018,-0.007852226
20160105,10:00:00.000,ID000BC75Z3,0.003136077,0.009531284
20160105,10:00:00.000,ID000BC7PK5,0.0042410586,0.0044896067
20160105,10:00:00.000,ID000BC7QR6,0.014270766,0.022110507
20160105,10:00:00.000,ID000BC7RM9,-0.0023610713,0.0022913383
20160105,10:00:00.000,ID000BC7ZT4,-0.0009745411,0.00082359323
20160105,10:00:00.000,ID000BC80Q3,-0.0070171757,0.005518296
20160105,10:00:00.000,ID000BC8494,0.009791358,0.012916275
20160105,10:00:00.000,ID000BC8564,0.0039598406,0.01393129
20160105,10:00:00.000,ID000BC85Z2,-0.0032395436,0.0025665213
20160105,10:00:00.000,ID000BC8699,-0.002964775,0.0050083473
20160105,10:00:00.000,ID000BC8831,-0.003504972,-0.00021018501
20160105,10:00:00.000,ID000BC8CB3,-0.002216996,0.0023934818
20160105,10:00:00.000,ID000BC8GG9,0.0045358227,0.0081694545
20160105,10:00:00.000,ID000BC8JQ2,0.00017332092,0.0036567086
20160105,10:00:00.000,ID000BC8MY6,0.005288537,0.0065033007
20160105,10:00:00.000,ID000BC9821,0.0012228666,0.004804006
20160105,10:00:00.000,ID000BC9LX8,0.00040263566,0.0061266436
20160105,10:00:00.000,ID000BC9P50,-0.0013024207,0.012068394
20160105,10:00:00.000,ID000BC9YD2,0.00976065,0.013363165
20160105,10:00:00.000,ID000BC9Z85,0.0072551905,0.016771441
20160105,10:00:00.000,ID000BC9ZX7,0.0010012636,-0.0021439588
20160105,10:00:00.000,ID000BCB2K1,-0.002765492,0.0073654684
20160105,10:00:00.000,ID000BCBT22,-0.010876759,-0.0022488695
20160105,10:00:00.000,ID000BCCFR4,-0.012141811,-0.006599685
20160105,10:00:00.000,ID000BCCK93,-0.0009806373,-0.00016119103
20160105,10:00:00.000,ID000BCCNC3,-0.005080763,0.0010315278
20160105,10:00:00.000,ID000BCCRV3,-0.0008298111,0.0049599716
20160105,10:00:00.000,ID000BCD7C7,-0.0059719775,-0.009413047
20160105,10:00:00.000,ID000BCD988,-0.0052776574,0.00075865054
20160105,10:00:00.000,ID000BCDPP3,0.003619126,0.008031666
20160105,10:00:00.000,ID000BCDYD7,-0.0018078018,-0.0004769542
20160105,10:00:00.000,ID000BCFRC1,-0.004105354,0.0017659767
20160105,10:00:00.000,ID000BCFVJ5,0.0032283573,0.007769144
20160105,10:00:00.000,ID000BCFY18,-0.0034012308,-0.0022717868
20160105,10:00:00.000,ID000BCGSR2,0.02053047,0.028704293
20160105,10:00:00.000,ID000BCGVJ4,0.0021027066,-0.005353192
20160105,10:00:00.000,ID000BCGWQ4,0.00989753,0.001721707
20160105,10:00:00.000,ID000BCGY80,0.016383715,0.024545524
20160105,10:00:00.000,ID000BCH216,0.0019749133,0.0045200847
20160105,10:00:00.000,ID000BCH458,-0.02515687,-0.016323412
20160105,10:00:00.000,ID000BCHRB0,-0.0049348413,0.008020409
20160105,10:00:00.000,ID000BCHVK1,0.0042964634,0.0063454495
20160105,10:00:00.000,ID000BCL3M6,-0.001468234,0.008028524
20160105,10:00:00.000,ID000BCLVP1,-0.0001541263,0.012114747
20160105,10:00:00.000,ID000BCN0T3,0.004433809,0.01153328
20160105,10:00:00.000,ID000BCNNX8,0.0066739214,0.009645807
20160105,10:00:00.000,ID000BCQ2W2,-0.0030177631,-0.0011196939
20160105,10:00:00.000,ID000BCQ3H7,0.0072112335,0.015645662
20160105,10:00:00.000,ID000BCS4S1,-0.0022863243,0.002256242
20160105,10:00:00.000,ID000BCXH60,-0.004146952,0.0024242797
20160105,10:00:00.000,ID000BCYWV8,-0.0019789431,0.0013332663
20160105,10:00:00.000,ID000BCZ2C4,-0.002531824,0.0061815204
20160105,10:00:00.000,ID000BD0F95,-0.0010896993,-0.002178285
20160105,10:00:00.000,ID000BD0QS0,-0.00049174513,-0.0020886853
20160105,10:00:00.000,ID000BD3RV1,-0.0066666026,0.00030637629
20160105,10:00:00.000,ID000BD41Z3,-0.0024506762,0.011986929
20160105,10:00:00.000,ID000BD4L52,0.01629323,0.00762689
20160105,10:00:00.000,ID000BD4S48,-0.0014429446,0.012059169
20160105,10:00:00.000,ID000BD53L3,0.0012216747,-0.010130891
20160105,10:00:00.000,ID000BD5B99,0.0015171367,0.006589553
20160105,10:00:00.000,ID000BD5T18,-0.002341309,0.007905179
20160105,10:00:00.000,ID000BD61J9,0.0048069414,0.012942494
20160105,10:00:00.000,ID000BD6CZ7,-0.0024660272,0.0056911553
20160105,10:00:00.000,ID000BD6ZN9,0.0018937086,0.010923514
20160105,10:00:00.000,ID000BD78R4,0.0012380865,0.0075375163
20160105,10:00:00.000,ID000BD7BN1,-0.0012639145,0.0021603687
20160105,10:00:00.000,ID000BD7MQ4,0.01611803,0.025807703
20160105,10:00:00.000,ID000BD7YK4,-0.0006057979,-0.00044485345
20160105,10:00:00.000,ID000BD8BK3,0.005632293,0.014247236
20160105,10:00:00.000,ID000BD8PZ6,-0.002249815,0.004504269
20160105,10:00:00.000,ID000BD8XM3,-0.0057989717,0.001263624
20160105,10:00:00.000,ID000BD9DM6,-0.0021000057,-0.00028074405
20160105,10:00:00.000,ID000BD9DR1,0.0041847923,0.008648109
20160105,10:00:00.000,ID000BDBL90,-0.010982136,-0.01947382
20160105,10:00:00.000,ID000BDBZC5,-0.027100826,-0.028161895
20160105,10:00:00.000,ID000BDCBX4,-0.000661157,0.002250745
20160105,10:00:00.000,ID000BDCH16,0.0047726394,0.0134737305
20160105,10:00:00.000,ID000BDCKP3,-0.00497348,0.0008360983
20160105,10:00:00.000,ID000BDCMJ6,0.0031281079,0.01298708
20160105,10:00:00.000,ID000BDCZY0,-0.00493671,0.0055692364
20160105,10:00:00.000,ID000BDDZJ6,-0.004961941,0.0057347054
20160105,10:00:00.000,ID000BDFK70,-0.008164854,0.002823493
20160105,10:00:00.000,ID000BDGWC7,0.005722017,0.014039454
20160105,10:00:00.000,ID000BDK0S5,-0.004844295,0.0029818416
20160105,10:00:00.000,ID000BDK6Y5,0.0019205948,0.012004513
20160105,10:00:00.000,ID000BDKG46,-0.0043734317,0.0097273085
20160105,10:00:00.000,ID000BDKL54,-0.011782536,-0.005507169
20160105,10:00:00.000,ID000BDLN40,0.0072095343,0.0065253056
20160105,10:00:00.000,ID000BDLSV9,-0.009379299,0.006767419
20160105,10:00:00.000,ID000BDN9L0,-0.0014717318,-0.0035777178
20160105,10:00:00.000,ID000BDNCX0,0.0030456027,0.00455879
20160105,10:00:00.000,ID000BDNRP6,0.013074119,0.014005102
20160105,10:00:00.000,ID000BDQBV1,0.0026751102,0.010790082
20160105,10:00:00.000,ID000BDQGD0,0.0001254842,0.0060780346
20160105,10:00:00.000,ID000BDR7T2,0.00845463,0.012616299
20160105,10:00:00.000,ID000BDSDZ1,0.0019590955,0.0045344885
20160105,10:00:00.000,ID000BDT1M0,-0.0004230194,0.0064481418
20160105,10:00:00.000,ID000BDT426,-0.0072980537,-0.006249672
20160105,10:00:00.000,ID000BDTRH9,-0.014098457,-0.015398177
20160105,10:00:00.000,ID000BDVFM6,-0.00020927792,0.0057969084
20160105,10:00:00.000,ID000BDWPB5,-0.0465764,-0.04678589
20160105,10:00:00.000,ID000BDX9Q4,0.008342503,0.018709492
20160105,10:00:00.000,ID000BDXB89,0.00072376826,0.008380477
20160105,10:00:00.000,ID000BDXYS7,0.018746173,0.022089465
20160105,10:00:00.000,ID000BDY2S6,0.007136741,0.012144212
20160105,10:00:00.000,ID000BDY689,0.0047114734,0.012748373
20160105,10:00:00.000,ID000BDY849,0.00649501,0.015151566
20160105,10:00:00.000,ID000BDYN37,0.014117975,0.020626023
20160105,10:00:00.000,ID000BDZHL9,-0.0062326984,-0.009318551
20160105,10:00:00.000,ID000BDZQF6,-0.0034150458,0.0070433947
20160105,10:00:00.000,ID000BDZZ11,-0.0060350955,0.005712628
20160105,10:00:00.000,ID000BF00N7,-0.000989615,0.0027244664
20160105,10:00:00.000,ID000BF0KC5,-0.0059142644,0.0011782208
20160105,10:00:00.000,ID000BF0SZ3,0.004299951,0.011986657
20160105,10:00:00.000,ID000BF1421,-0.0032968875,0.0012020937
20160105,10:00:00.000,ID000BF1L50,-0.00028137577,0.009122966
20160105,10:00:00.000,ID000BF1LB3,-0.011822679,0.0016333247
20160105,10:00:00.000,ID000BF1NP4,0.0109553905,0.015893985
20160105,10:00:00.000,ID000BF1SB8,0.003462995,0.008935007
20160105,10:00:00.000,ID000BF20J0,0.015389637,0.019686691
20160105,10:00:00.000,ID000BF21F2,0.0009903802,0.014075679
20160105,10:00:00.000,ID000BF29N6,-0.012850479,-0.0056659877
20160105,10:00:00.000,ID000BF2DL9,0.01107979,0.01154293
20160105,10:00:00.000,ID000BF2M20,-0.0003004228,0.0040176883
20160105,10:00:00.000,ID000BF2PM1,-0.03162892,-0.028853655
20160105,10:00:00.000,ID000BF33F7,0.0015378023,0.010204301
20160105,10:00:00.000,ID000BF3RF4,-0.0381629,-0.03878472
20160105,10:00:00.000,ID000BF46K3,0.024315627,0.03048345
20160105,10:00:00.000,ID000BF4HM7,0.0052694394,0.011763537
20160105,10:00:00.000,ID000BF5GH4,-0.0032140126,-0.0044720788
20160105,10:00:00.000,ID000BF66X7,-0.005464851,0.0073395846
20160105,10:00:00.000,ID000BF69X1,0.0050507393,0.018331336
20160105,10:00:00.000,ID000BF6RX1,-0.0016411482,0.00021929076
20160105,10:00:00.000,ID000BF8LY1,0.0026757312,0.0071870415
20160105,10:00:00.000,ID000BF8SM9,-0.009259835,-0.0017831312
20160105,10:00:00.000,ID000BFD9S9,0.00911809,0.016682127
20160105,10:00:00.000,ID000BFFXZ6,-0.005970767,0.0024217116
20160105,10:00:00.000,ID000BFHC62,0.0031581898,0.004324407
20160105,10:00:00.000,ID000BFKBQ8,-0.008227294,8.392992e-05
20160105,10:00:00.000,ID000BFL9V6,0.005083101,0.015826844
20160105,10:00:00.000,ID000BFLD92,-0.001252185,0.0051815403
20160105,10:00:00.000,ID000BFPL36,-0.0023056117,0.011633967
20160105,10:00:00.000,ID000BFR0X7,-0.008547534,-0.0014614603
20160105,10:00:00.000,ID000BFW7B0,-0.03409801,-0.036753643
20160105,10:00:00.000,ID000BFYPV6,0.005958104,0.018512387
20160105,10:00:00.000,ID000BG2VZ2,0.0037407738,0.008932021
20160105,10:00:00.000,ID000BG5PH2,-0.0050406605,-0.004926077
20160105,10:00:00.000,ID000BG5TK0,0.006711914,0.012816003
20160105,10:00:00.000,ID000BG5Z44,-0.005910127,-0.0020151776
20160105,10:00:00.000,ID000BG7DY8,0.00281837,0.008260116
20160105,10:00:00.000,ID000BG7F82,0.011999922,0.017377257
20160105,10:00:00.000,ID000BG9653,-0.0034297544,0.003731394
20160105,10:00:00.000,ID000BG97J6,-0.0044506537,0.0024910138
20160105,10:00:00.000,ID000BG9MW8,-0.0026020503,0.0073154634
20160105,10:00:00.000,ID000BGD890,-0.0068955543,0.0034409515
20160105,10:00:00.000,ID000BGG8Z8,-0.0021132315,0.0032222376
20160105,10:00:00.000,ID000BGJZC0,-0.00025259244,0.004917119
20160105,10:00:00.000,ID000BGKM37,0.0028251954,0.016666347
20160105,10:00:00.000,ID000BGKW17,0.0053907847,0.0078798765
20160105,10:00:00.000,ID000BGN3C6,-0.037019204,-0.048854627
20160105,10:00:00.000,ID000BGP5K0,-0.001850291,0.0052622235
20160105,10:00:00.000,ID000BGRXM5,0.0054045008,0.011757661
20160105,10:00:00.000,ID000BGX6S1,0.0024080232,0.0067338296
20160105,10:00:00.000,ID000BGX8G0,0.0045555267,0.009166092
20160105,10:00:00.000,ID000BGXTP4,-0.005444689,-0.0061542825
20160105,10:00:00.000,ID000BH0HG4,-0.010434769,0.004461015
20160105,10:00:00.000,ID000BH1TT3,-0.0018627667,0.015384843
20160105,10:00:00.000,ID000BH2X22,0.0054108365,0.019092403
20160105,10:00:00.000,ID000BH5600,-0.011271097,-0.0015647241
20160105,10:00:00.000,ID000BH6SN6,-0.00068966317,0.0073998547
20160105,10:00:00.000,ID000BHBQ09,0.009025961,0.018007
20160105,10:00:00.000,ID000BHFLX0,-0.002933836,0.0036071762
20160105,10:00:00.000,ID000BHHJP2,0.003838859,0.001975076
20160105,10:00:00.000,ID000BHK9M3,0.0026905658,0.007024422
20160105,10:00:00.000,ID000BHPQF8,-0.002843903,-0.001793036
20160105,10:00:00.000,ID000BHPST9,-0.008867011,0.0041319523
20160105,10:00:00.000,ID000BHQGZ7,0.017604567,0.02782167
20160105,10:00:00.000,ID000BHWWK1,-0.0068964963,-0.008427671
20160105,10:00:00.000,ID000BHX2C5,-0.021023896,-0.021428427
20160105,10:00:00.000,ID000BHXCG9,0.0051405546,0.0042766123
20160105,10:00:00.000,ID000BHYWB9,0.0010280662,0.007680492
20160105,10:00:00.000,ID000BJ0CP1,0.0013691877,0.01361825
20160105,10:00:00.000,ID000BJ5VQ3,-0.009047389,0.001373808
20160105,10:00:00.000,ID000BJBJM7,-0.009826891,0.0047183675
20160105,10:00:00.000,ID000BJKZ32,0.00017021147,0.0003031696
20160105,10:00:00.000,ID000BJNC94,-0.0089627765,-0.0064800046
20160105,10:00:00.000,ID000BJNP59,-0.008419323,-0.0051060915
20160105,10:00:00.000,ID000BJW6Q8,-0.0019318371,0.009110989
20160105,10:00:00.000,ID000BKD1G8,-0.00038221525,0.010805018
20160105,10:00:00.000,ID000BKD7J2,0.0046332385,0.014488713
20160105,10:00:00.000,ID000BKFLX3,-0.007903089,0.0021111383
20160105,10:00:00.000,ID000BKFP37,4.112912e-05,0.006987975
20160105,10:00:00.000,ID000BKH1G4,0.009102403,0.0051265424
20160105,10:00:00.000,ID000BKMDB7,0.018531986,0.028255021
20160105,10:00:00.000,ID000BKPC35,-0.016785763,-0.0076410994
20160105,10:00:00.000,ID000BKTKV2,0.0027706486,0.0035520797
20160105,10:00:00.000,ID000BL3YQ4,0.039338443,0.04894705
20160105,10:00:00.000,ID000BL4Y74,0.0044779438,0.009924072
20160105,10:00:00.000,ID000BL7S92,-0.0134690525,-0.015106632
20160105,10:00:00.000,ID000BLBQW5,0.002626825,0.016572412
20160105,10:00:00.000,ID000BLCJ23,0.00247604,0.0063498328
20160105,10:00:00.000,ID000BLD1M9,-0.0064320243,-0.0012269438
20160105,10:00:00.000,ID000BLDDC4,0.003773411,0.012008916
20160105,10:00:00.000,ID000BLGLP9,-0.0014225983,-0.004232981
20160105,10:00:00.000,ID000BLHQ59,-0.0104751205,0.003315698
20160105,10:00:00.000,ID000BLL8D5,0.0022235867,0.0057130586
20160105,10:00:00.000,ID000BLLHB7,-0.015659,0.00021933891
20160105,10:00:00.000,ID000BLNNJ4,0.010238073,0.018122744
20160105,10:00:00.000,ID000BLTKZ6,0.017247608,0.013692322
20160105,10:00:00.000,ID000BLV8N3,-0.0020888005,0.009218209
20160105,10:00:00.000,ID000BLW594,0.00091657287,0.0061031017
20160105,10:00:00.000,ID000BLZXN4,0.0023194037,0.001707083
20160105,10:00:00.000,ID000BM6HN9,0.0037655698,0.0124917785
20160105,10:00:00.000,ID000BM9J25,0.0066793663,-0.00018420663
20160105,10:00:00.000,ID000BM9V55,-0.0028313468,0.0026434744
20160105,10:00:00.000,ID000BMCS58,-0.009721413,-0.0013102272
20160105,10:00:00.000,ID000BMDJJ2,-0.011731849,-0.0047975606
20160105,10:00:00.000,ID000BMHW18,0.004729885,0.018663839
20160105,10:00:00.000,ID000BMJCK9,0.0017367294,0.011100338
20160105,10:00:00.000,ID000BMJGN7,-0.00046455875,0.0011779788
20160105,10:00:00.000,ID000BMLWY7,0.006282958,0.009950337
20160105,10:00:00.000,ID000BMP3T3,-0.00074318005,0.008382111
20160105,10:00:00.000,ID000BMPT07,-0.0084440205,0.0022231927
20160105,10:00:00.000,ID000BMQRH2,-0.0068230494,0.00579716
20160105,10:00:00.000,ID000BMT5N0,-0.00534813,0.003264579
20160105,10:00:00.000,ID000BMV1Z3,0.010011658,0.014920154
20160105,10:00:00.000,ID000BMVWD9,-0.00011786581,0.0034082795
20160105,10:00:00.000,ID000BMW3R7,-0.002102383,0.008874428
20160105,10:00:00.000,ID000BMWHC2,0.0009876167,-0.0011515747
20160105,10:00:00.000,ID000BMWK62,0.0021607387,0.014234935
20160105,10:00:00.000,ID000BMX6S8,-0.0033681917,0.0050368607
20160105,10:00:00.000,ID000BMZ8K0,0.0011367168,0.00067982695
20160105,10:00:00.000,ID000BMZMX5,-0.00900166,-0.0067436923
20160105,10:00:00.000,ID000BN08S8,-0.0020138293,0.00640191
20160105,10:00:00.000,ID000BN0P46,0.008759228,0.013507848
20160105,10:00:00.000,ID000BN1RD1,-0.0055909487,-0.0015632638
20160105,10:00:00.000,ID000BN6DP4,0.0027045151,0.0023960797
20160105,10:00:00.000,ID000BN71Y9,-0.009059772,-0.007830443
20160105,10:00:00.000,ID000BN7570,-0.0026333395,0.004560375
20160105,10:00:00.000,ID000BNKLQ9,-0.0087238625,0.001443643
20160105,10:00:00.000,ID000BNP1C3,0.013011702,0.010977752
20160105,10:00:00.000,ID000BNP507,0.0026956312,0.009511475
20160105,10:00:00.000,ID000BNV243,-0.002732696,0.010726643
20160105,10:00:00.000,ID000BNZT31,0.0015153151,0.01485212
20160105,10:00:00.000,ID000BP01L5,-0.023295328,-0.013538373
20160105,10:00:00.000,ID000BP5GK8,-0.0043003876,-0.0005846621
20160105,10:00:00.000,ID000BP72Q1,0.002739325,0.0039912537
20160105,10:00:00.000,ID000BPCK94,-0.0018614223,0.00093999837
20160105,10:00:00.000,ID000BPFPK7,0.0055780793,0.015041386
20160105,10:00:00.000,ID000BPL8W5,0.0064847595,0.007897996
20160105,10:00:00.000,ID000BPMLL7,0.014635244,0.019348586
20160105,10:00:00.000,ID000BPMS69,-0.0016402937,0.0003047903
20160105,10:00:00.000,ID000BPQF36,-0.0019758341,0.011413798
20160105,10:00:00.000,ID000BPWG46,-0.0068240403,-0.00018918906
20160105,10:00:00.000,ID000BPXH52,-0.0031109066,-0.00065086654
20160105,10:00:00.000,ID000BPY717,0.004586699,0.0077937646
20160105,10:00:00.000,ID000BQ49H7,0.002318734,0.0035132582
20160105,10:00:00.000,ID000BQ4CR9,-0.0009772584,0.0032250332
20160105,10:00:00.000,ID000BQ5YC6,-0.005531993,-0.0019826242
20160105,10:00:00.000,ID000BQ5YP2,-0.020811789,-0.00042258523
20160105,10:00:00.000,ID000BQB1D0,-0.009911851,-0.004966912
20160105,10:00:00.000,ID000BQCGM6,-0.0019989552,9.028008e-08
20160105,10:00:00.000,ID000BQGRK0,0.0058519454,0.008287113
20160105,10:00:00.000,ID000BQGTY1,0.00468777,0.0023489436
20160105,10:00:00.000,ID000BQHGF9,-0.009166238,0.0025501186
20160105,10:00:00.000,ID000BQM8C4,0.001986486,0.0071207285
20160105,10:00:00.000,ID000BQNK27,0.001825136,0.007493296
20160105,10:00:00.000,ID000BQNKM5,0.0041447487,0.01307874
20160105,10:00:00.000,ID000BQPF08,0.00010106053,0.0099085355
20160105,10:00:00.000,ID000BQXJ29,0.012006533,0.01306833
20160105,10:00:00.000,ID000BQXQP8,0.004613476,0.0023668944
20160105,10:00:00.000,ID000BQY715,0.015239356,0.019101229
20160105,10:00:00.000,ID000BR0GF5,-0.0029211345,-0.0025776785
20160105,10:00:00.000,ID000BR5SD6,0.009500592,0.013954227
20160105,10:00:00.000,ID000BR7M47,0.002256526,0.005063018
20160105,10:00:00.000,ID000BR8552,-0.010846748,0.0023210282
20160105,10:00:00.000,ID000BRFCC1,0.0078094862,0.015353341
20160105,10:00:00.000,ID000BRJTZ5,-0.0039056886,0.004149449
20160105,10:00:00.000,ID000BRLHV2,-0.013141632,-0.0006186393
20160105,10:00:00.000,ID000BRMNW7,0.010701982,0.017587049
20160105,10:00:00.000,ID000BRP3G6,0.001640072,0.005046578
20160105,10:00:00.000,ID000BRVG61,0.0027924725,0.013085616
20160105,10:00:00.000,ID000BRX5L6,0.004246375,0.00979127
20160105,10:00:00.000,ID000BRYT24,0.0029551643,0.0034187827
20160105,10:00:00.000,ID000BS0RG8,0.0011535905,0.003697808
20160105,10:00:00.000,ID000BS1MT4,-0.0069007287,0.0009622131
20160105,10:00:00.000,ID000BS1P17,0.0015127998,0.004814522
20160105,10:00:00.000,ID000BS3BJ7,-0.005242546,0.009145898
20160105,10:00:00.000,ID000BS3KW2,-0.027131267,-0.035598017
20160105,10:00:00.000,ID000BS3YF1,-0.00083412614,0.009242353
20160105,10:00:00.000,ID000BS4849,-0.0118202,0.0039033378
20160105,10:00:00.000,ID000BS4XB6,0.00025275245,0.009495903
20160105,10:00:00.000,ID000BS5F15,0.0051230593,0.014083299
20160105,10:00:00.000,ID000BS64Z2,0.006067379,0.0066819587
20160105,10:00:00.000,ID000BS67L0,0.0007478033,0.010745102
20160105,10:00:00.000,ID000BS6936,0.0054454664,0.013853638
20160105,10:00:00.000,ID000BSCY61,0.0058822995,0.005303751
20160105,10:00:00.000,ID000BSDBR7,-0.0045811483,0.0027880485
20160105,10:00:00.000,ID000BSFTZ7,-0.0067807077,-0.0048800427
20160105,10:00:00.000,ID000BSJVR7,-0.00949885,-0.005276398
20160105,10:00:00.000,ID000BSK6S9,0.005439769,0.01413569
20160105,10:00:00.000,ID000BSNX70,0.00906208,0.01721084
20160105,10:00:00.000,ID000BSP5X0,0.008397556,0.012670813
20160105,10:00:00.000,ID000BSV6W2,0.00079846237,0.004378791
20160105,10:00:00.000,ID000BSX0W3,0.0024115904,0.006255466
20160105,10:00:00.000,ID000BSYWP0,-0.0075918175,-0.0023375936
20160105,10:00:00.000,ID000BT0ZM1,0.0041646287,0.016815986
20160105,10:00:00.000,ID000BTBVC9,0.00036775126,0.007243341
20160105,10:00:00.000,ID000BTC786,-0.0021200187,0.009949114
20160105,10:00:00.000,ID000BTG0S5,-0.0016745774,0.0013407768
20160105,10:00:00.000,ID000BTHT38,-0.00015747624,-0.0012061304
20160105,10:00:00.000,ID000BTT6G1,0.0060609356,0.007243736
20160105,10:00:00.000,ID000BTVMD6,0.0025947434,0.010494258
20160105,10:00:00.000,ID000BTZX93,-3.4755853e-05,0.008614287
20160105,10:00:00.000,ID000BV1FV9,-0.004333393,-0.0047281673
20160105,10:00:00.000,ID000BV2V61,0.0074669784,0.013263832
20160105,10:00:00.000,ID000BV7WV6,0.001684317,0.011462652
20160105,10:00:00.000,ID000BVCK82,0.038930014,0.046287026
20160105,10:00:00.000,ID000BVDZV2,0.00071884645,0.006045327
20160105,10:00:00.000,ID000BVGYM2,0.017292053,0.021402856
20160105,10:00:00.000,ID000BVPSS9,0.005559105,0.008190796
20160105,10:00:00.000,ID000BVPZL0,-0.00048460797,0.010024947
20160105,10:00:00.000,ID000BVQZ75,-0.0016364603,0.0027662048
20160105,10:00:00.000,ID000BVTMG1,-0.0012386426,0.008004784
20160105,10:00:00.000,ID000BVTTJ3,-0.002752589,0.004590324
20160105,10:00:00.000,ID000BW1RD1,0.003812005,0.0051520616
20160105,10:00:00.000,ID000BW30J2,-0.004201103,0.0025104568
20160105,10:00:00.000,ID000BW4519,-0.0014973979,0.0034210559
