Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150520,10:00:00.000,ID000BV2V61,-0.0025877554,-0.006766949
20150520,10:00:00.000,ID000BV7WV6,0.0033381698,0.0016875345
20150520,10:00:00.000,ID000BV96H7,-0.029980345,-0.039941613
20150520,10:00:00.000,ID000BVCK82,-0.00554831,-0.005468408
20150520,10:00:00.000,ID000BVDZV2,-0.00287763,-0.0031526312
20150520,10:00:00.000,ID000BVGMQ4,-0.0126350345,-0.0120931845
20150520,10:00:00.000,ID000BVGYM2,0.0017512327,0.0016523789
20150520,10:00:00.000,ID000BVPSS9,0.013645126,0.018352354
20150520,10:00:00.000,ID000BVPZL0,0.013740423,0.015560018
20150520,10:00:00.000,ID000BVQZ75,-0.004387392,-0.0059686913
20150520,10:00:00.000,ID000BVTFV9,0.006578179,0.003962671
20150520,10:00:00.000,ID000BVTMG1,-0.00092473463,-0.002105922
20150520,10:00:00.000,ID000BVTTJ3,-0.0019657125,0.0022961874
20150520,10:00:00.000,ID000BW1RD1,-0.0024137886,-0.00031158864
20150520,10:00:00.000,ID000BW30J2,0.0020702109,-0.0017583468
20150520,10:00:00.000,ID000BW4519,0.007132797,0.0050771562
20150520,10:00:00.000,ID000BW4QS4,0.002513651,0.0015064316
20150520,10:00:00.000,ID000BW6697,-0.009819201,-0.004619635
20150520,10:00:00.000,ID000BWBBF3,-0.0027127774,-0.0046570026
20150520,10:00:00.000,ID000BWF7C1,-0.004450665,-0.0049566594
20150520,10:00:00.000,ID000BWH908,0.017638735,0.016023893
20150520,10:00:00.000,ID000BWHXN0,-0.0022681614,-0.002825638
20150520,10:00:00.000,ID000BWKSN7,0.0003024982,-0.0012156103
20150520,10:00:00.000,ID000BWPGB1,6.3899526e-05,0.0040346556
20150520,10:00:00.000,ID000BWPKS4,0.0026314242,0.0050997497
20150520,10:00:00.000,ID000BWQ506,0.0019981915,-0.0036077674
20150520,10:00:00.000,ID000BWT5W8,-0.006411904,0.00017927686
20150520,10:00:00.000,ID000BWYKD0,0.001032525,0.00011109694
20150520,10:00:00.000,ID000BWZDP2,-0.0061429907,-0.010370216
20150520,10:00:00.000,ID000BX25G3,-0.0014927597,-0.0042212317
20150520,10:00:00.000,ID000BX2SH2,0.0021094936,0.0022803242
20150520,10:00:00.000,ID000BX3LS4,0.008639036,0.0053977645
20150520,10:00:00.000,ID000BX4S53,0.0034960678,7.619383e-08
20150520,10:00:00.000,ID000BX7J69,0.0055853073,-0.00090591074
20150520,10:00:00.000,ID000BX9VY9,-0.012218889,-0.012084432
20150520,10:00:00.000,ID000BXF9J8,-0.005919685,-0.008343459
20150520,10:00:00.000,ID000BXH3S9,-0.0040832036,-0.0022225517
20150520,10:00:00.000,ID000BXJSZ4,0.002231339,0.0009753607
20150520,10:00:00.000,ID000BXNGD9,0.009445599,0.012299084
20150520,10:00:00.000,ID000BXPWF0,0.010459881,0.008674819
20150520,10:00:00.000,ID000BXR7X3,-0.006772151,-0.0043941513
20150520,10:00:00.000,ID000BXRMP9,-0.00011620701,0.0013317019
20150520,10:00:00.000,ID000BY20V5,-0.0072206664,-0.013223909
20150520,10:00:00.000,ID000BYLHP4,-0.0044794194,-0.005459044
20150520,10:00:00.000,ID000BYVJ33,-0.0007403958,-0.0033886344
20150520,10:00:00.000,ID000BYWWW1,-0.009153925,-0.014102722
20150520,10:00:00.000,ID000BZ1Z64,0.0030687542,0.0040682512
20150520,10:00:00.000,ID000BZ6048,-0.00039938802,-0.00044133083
20150520,10:00:00.000,ID000BZG270,-0.003839238,-0.0028427297
20150520,10:00:00.000,ID000BZT267,-0.004221731,-0.0034146705
20150520,10:00:00.000,ID000BZWM96,0.008085214,0.013343561
20150520,10:00:00.000,ID000BZYRS2,0.025577232,0.025429785
20150520,10:00:00.000,ID000BZZ7W0,0.00057174533,0.0036395912
20150520,10:00:00.000,ID000BZZK79,-0.024985472,-0.027888957
20150520,10:00:00.000,ID000C02Z87,-0.005755115,-0.0044675227
20150520,10:00:00.000,ID000C03WJ1,-0.009707879,-0.010347964
20150520,10:00:00.000,ID000C04CZ6,0.0001715842,0.0032273848
20150520,10:00:00.000,ID000C04FX1,0.002597292,-0.0022041006
20150520,10:00:00.000,ID000C059M6,-0.0045560044,-0.0049332525
20150520,10:00:00.000,ID000C05R19,-0.0065474426,-0.012618096
20150520,10:00:00.000,ID000C0LH31,-0.0010229669,0.00016204966
20150520,10:00:00.000,ID000C0M876,3.3130847e-05,-0.0050196233
20150520,10:00:00.000,ID000C0TD50,-0.006139806,-0.004420275
20150520,10:00:00.000,ID000C0V0Z2,0.0017836189,-0.0017853739
20150520,10:00:00.000,ID000C0XM55,0.006476231,0.008283813
20150520,10:00:00.000,ID000C0YDJ9,-0.0012393277,0.0012835683
20150520,10:00:00.000,ID000C0YGB0,-0.00011899429,-0.0021598137
20150520,10:00:00.000,ID000C1HSN8,0.001069936,0.0021982815
20150520,10:00:00.000,ID000C1M473,-0.0028794708,-0.005769771
20150520,10:00:00.000,ID000C1PN69,0.001200081,-0.00038905436
20150520,10:00:00.000,ID000C1Q594,-0.0045862817,-0.004773691
20150520,10:00:00.000,ID000C1R478,0.0045358143,0.0029108229
20150520,10:00:00.000,ID000C1R619,-0.0032049285,-0.009487128
20150520,10:00:00.000,ID000C1V3Z4,-0.005284972,-0.0050164694
20150520,10:00:00.000,ID000C1W6R5,0.011580648,0.012457792
20150520,10:00:00.000,ID000C1Y6Q4,0.0040973756,0.0033039346
20150520,10:00:00.000,ID000C20331,0.0038084006,-0.0017030357
20150520,10:00:00.000,ID000C21KV1,-0.0017642718,-0.004006024
20150520,10:00:00.000,ID000C21XN2,0.05657854,0.056435004
20150520,10:00:00.000,ID000C2C436,-0.0021091455,-0.0048565282
20150520,10:00:00.000,ID000C2DQK7,0.0019667277,-0.00036258635
20150520,10:00:00.000,ID000C2HXV6,9.7169184e-05,-0.0008603663
20150520,10:00:00.000,ID000C2K259,0.010989769,0.010976029
20150520,10:00:00.000,ID000C2QN48,-0.0017818937,0.0075923535
20150520,10:00:00.000,ID000C2V319,-0.0044019856,-0.0057633524
20150520,10:00:00.000,ID000C2V6W8,-0.0006296915,-0.0012513301
20150520,10:00:00.000,ID000C2VSX9,-9.395612e-05,0.0024907994
20150520,10:00:00.000,ID000C2WYY4,-0.002886436,-0.0055438504
20150520,10:00:00.000,ID000C30552,0.00020354771,-0.0011528231
20150520,10:00:00.000,ID000C34K73,0.0074718744,0.0076740114
20150520,10:00:00.000,ID000C37MN8,-0.0017620593,-0.00067581
20150520,10:00:00.000,ID000C38N82,-0.0017955172,-0.0039444123
20150520,10:00:00.000,ID000C3J4X4,-0.0009748196,0.0014013527
20150520,10:00:00.000,ID000C3M059,0.009780055,0.004589464
20150520,10:00:00.000,ID000C3SMF4,-0.0063546593,-0.0050179535
20150520,10:00:00.000,ID000C3VX11,-0.003987029,-0.0023120372
20150520,10:00:00.000,ID000C3VY28,0.0045372206,0.0064618248
20150520,10:00:00.000,ID000C3YBM3,0.0041820556,0.005982479
20150520,10:00:00.000,ID000C41NX9,0.005482106,0.003511914
20150520,10:00:00.000,ID000C41VP0,0.0065001133,0.0022920745
20150520,10:00:00.000,ID000C43PD4,0.0067360434,0.008336525
20150520,10:00:00.000,ID000C4DNY5,0.011833008,0.011311611
20150520,10:00:00.000,ID000C4K9S5,0.0037801473,0.0029473763
20150520,10:00:00.000,ID000C4W9D8,0.0041173436,0.0013644678
20150520,10:00:00.000,ID000C5XT13,0.0019239741,-0.005662847
20150520,10:00:00.000,ID000C68VC2,-0.0016007742,-0.008523396
20150520,10:00:00.000,ID000C6K5W3,0.038000926,0.037703436
20150520,10:00:00.000,ID000C6XDQ9,-0.031531036,-0.029669357
20150520,10:00:00.000,ID000C8L0S4,0.0019679293,-0.00021246099
20150520,10:00:00.000,ID000C9S6S2,-0.0024329242,-0.0011336778
20150520,10:00:00.000,ID000CBQ7S7,-0.0009650353,-0.0027387862
20150520,10:00:00.000,ID000CBZN20,-0.00033942872,-0.0012647569
20150520,10:00:00.000,ID000CCVZZ9,0.0040207356,0.003965455
20150520,10:00:00.000,ID000CCYKT6,0.0025254823,-0.0041753417
20150520,10:00:00.000,ID000CDYGR5,-0.005036758,-0.0074346657
20150520,10:00:00.000,ID000CDZNC5,0.004732329,0.0047308253
20150520,10:00:00.000,ID000CGDKG4,-0.009748251,-0.009048439
20150520,10:00:00.000,ID000CGWPH1,-0.026649727,-0.02972527
20150520,10:00:00.000,ID000CKDZV5,-0.0007739862,-0.0035212839
20150520,10:00:00.000,ID000CKYDB3,-0.009628764,-0.004814726
20150520,10:00:00.000,ID000CLKVQ0,-0.0016709405,-0.0020497793
20150520,10:00:00.000,ID000CMY116,0.0006755864,-0.004487638
20150520,10:00:00.000,ID000CNV8Z5,0.0074199736,0.00065171067
20150520,10:00:00.000,ID000CP20R8,0.0012406835,-0.00028226915
20150520,10:00:00.000,ID000CPBD63,-0.0025391576,-0.0030638694
20150520,10:00:00.000,ID000CPGFC6,0.009380824,-3.0035153e-08
20150520,10:00:00.000,ID000CPGPH9,-0.0026423458,-0.0044875764
20150520,10:00:00.000,ID000CRQVF3,0.0069625643,0.00053593377
20150520,10:00:00.000,ID000CS49H2,0.015228681,0.018073108
20150520,10:00:00.000,ID000CSHJ86,-0.0012967015,0.0016913082
20150520,10:00:00.000,ID000CSHL18,0.0023100947,0.002381114
20150520,10:00:00.000,ID000CT5G92,0.005024443,1.379085e-07
20150520,10:00:00.000,ID000CTT0J0,-0.0034034837,-0.008438636
20150520,10:00:00.000,ID000CVSV53,-0.001898142,-0.0038103177
20150520,10:00:00.000,ID000CWMDK0,0.0076463404,0.0026880722
20150520,10:00:00.000,ID000CYR5S0,-0.00031046465,-0.003005602
20150520,10:00:00.000,ID000D03WR1,0.0010042179,0.00089059107
20150520,10:00:00.000,ID000D0H0S5,-0.022857009,-0.027992245
20150520,10:00:00.000,ID000D14Y85,0.011238829,0.012911964
20150520,10:00:00.000,ID000D16BC8,0.0056229113,0.003032509
20150520,10:00:00.000,ID000D1FGT9,0.010335409,0.0099048205
20150520,10:00:00.000,ID000D2PYX2,-0.0051942314,-0.0066157375
20150520,10:00:00.000,ID000D32Q35,0.0010859269,0.00036456747
20150520,10:00:00.000,ID000D54HT0,-0.00028154993,6.7323366e-05
20150520,10:00:00.000,ID000D8KQ89,0.053243168,0.05730718
20150520,10:00:00.000,ID000D9L3W0,-0.010625358,-0.015123291
20150520,10:00:00.000,ID000DBNN31,-0.0014851403,-2.4682755e-05
20150520,10:00:00.000,ID000DCK8W3,0.0037152139,-0.00046326965
20150520,10:00:00.000,ID000DD3GQ9,0.017951047,0.016826438
20150520,10:00:00.000,ID000DD5WS0,-0.007829434,-0.008072072
20150520,10:00:00.000,ID000DDXHG5,-0.008771264,-0.0055721533
20150520,10:00:00.000,ID000DHXQT2,-0.005068293,-0.00854508
20150520,10:00:00.000,ID000DLVF73,-0.0026971528,-0.007207967
20150520,10:00:00.000,ID000DM2M32,0.0007629327,-0.0005117696
20150520,10:00:00.000,ID000DMFMD7,-0.0031063969,-0.009629476
20150520,10:00:00.000,ID000DMZS88,-0.0042173057,-0.0017646806
20150520,10:00:00.000,ID000DPM8Q9,-0.008277872,-0.01488279
20150520,10:00:00.000,ID000DQ77T3,0.0020008413,-0.0015769621
20150520,10:00:00.000,ID000DQSH27,-0.011907375,-0.017447755
20150520,10:00:00.000,ID000DQWVG6,-0.0023763336,0.0022291304
20150520,10:00:00.000,ID000DVJ5K2,-0.00036182255,0.0026871928
20150520,10:00:00.000,ID000DW75D1,-0.012764014,-0.012092105
20150520,10:00:00.000,ID000DX14M8,0.008160924,0.009456582
20150520,10:00:00.000,ID000DXH432,-0.0041025653,-0.0036783936
20150520,10:00:00.000,ID000DZ5L87,0.0030191783,0.00039288576
20150520,10:00:00.000,ID000DZG349,0.0061852536,0.0039392887
20150520,10:00:00.000,ID000F09217,0.006000641,0.0029208015
20150520,10:00:00.000,ID000F45Y40,0.00070610305,-0.00078545284
20150520,10:00:00.000,ID000F4LHP6,0.0049535115,0.0048042764
20150520,10:00:00.000,ID000F5L3Q3,-0.004022357,0.0006731501
20150520,10:00:00.000,ID000F5P2F3,0.0045239627,0.0036733018
20150520,10:00:00.000,ID000F6L4Q9,0.0027848647,0.00043296145
20150520,10:00:00.000,ID000F6YSV6,0.0021056745,-0.000848852
20150520,10:00:00.000,ID000F79RP1,-0.00036932097,-0.0048483964
20150520,10:00:00.000,ID000F7KW95,0.002373089,0.0024117345
20150520,10:00:00.000,ID000F8TYC6,-0.0051561357,-0.0037710143
20150520,10:00:00.000,ID000F8Z6P6,-0.006335034,-0.004078292
20150520,10:00:00.000,ID000F93K14,-0.0012721207,0.0024142172
20150520,10:00:00.000,ID000FBCLZ0,0.001639878,-0.00080012437
20150520,10:00:00.000,ID000FCM1N4,0.007547526,0.010707177
20150520,10:00:00.000,ID000FD8FS2,0.0046328367,0.0005972745
20150520,10:00:00.000,ID000FF3QZ0,-0.0016583991,-0.0033654768
20150520,10:00:00.000,ID000FG1LV5,0.014260328,0.00911968
20150520,10:00:00.000,ID000FHZ630,0.000515273,0.004037601
20150520,10:00:00.000,ID000FHZBB0,-0.0012141061,0.0039077788
20150520,10:00:00.000,ID000FJH6R0,0.0007958879,0.0011216254
20150520,10:00:00.000,ID000FKW1F4,-0.01195828,0.0019966308
20150520,10:00:00.000,ID000FMPVW3,-0.0057869065,-0.004021675
20150520,10:00:00.000,ID000FNBYB3,-0.0055302233,-0.0048096343
20150520,10:00:00.000,ID000FNNYL9,-0.0032986873,-0.0051654954
20150520,10:00:00.000,ID000FQS3G1,0.010251185,0.00874339
20150520,10:00:00.000,ID000FR1Q22,-0.0061192852,-0.011908783
20150520,10:00:00.000,ID000FT9S80,-0.0055958424,0.00092593936
20150520,10:00:00.000,ID000FV67D8,0.00041574912,-0.0010568708
20150520,10:00:00.000,ID000FWSVR4,0.02317944,0.029083157
20150520,10:00:00.000,ID000FX2H28,0.016190514,0.018859161
20150520,10:00:00.000,ID000FYF662,-0.0016492859,0.0011569005
20150520,10:00:00.000,ID000FYX2H9,-0.00073444337,-0.0002085725
20150520,10:00:00.000,ID000FZV4R3,-0.008800775,-0.0031786952
20150520,10:00:00.000,ID000G1VQF1,0.013227463,0.015214747
20150520,10:00:00.000,ID000G4KJC6,-0.0035371648,-0.0030663335
20150520,10:00:00.000,ID000G6J4S9,0.004662142,0.00339441
20150520,10:00:00.000,ID000GB7900,0.0070325565,0.009328796
20150520,10:00:00.000,ID000GFPVK0,-0.0065153977,-0.0047446536
20150520,10:00:00.000,ID000GLT0J3,0.021652991,0.030560525
20150520,10:00:00.000,ID000GM5V54,-0.026510144,-0.036836505
20150520,10:00:00.000,ID000GM9940,0.0047081057,0.0058391606
20150520,10:00:00.000,ID000GM9C07,0.014869166,0.017382262
20150520,10:00:00.000,ID000GP1HQ9,-0.002585771,-0.007542931
20150520,10:00:00.000,ID000GQH568,0.009617285,0.007566053
20150520,10:00:00.000,ID000GSDST3,-0.0011154313,0.0024138237
20150520,10:00:00.000,ID000GVXBH4,-0.0013460979,0.0031514755
20150520,10:00:00.000,ID000GY6V57,0.019968221,0.021128604
20150520,10:00:00.000,ID000GZ0GF2,-0.00073182245,-0.0010432955
20150520,10:00:00.000,ID000H291V0,-0.006006642,-0.008997685
20150520,10:00:00.000,ID000H2BF55,-0.007044006,-0.00481273
20150520,10:00:00.000,ID000H461C0,0.0038258745,-0.0037286174
20150520,10:00:00.000,ID000H4S5W5,0.022064522,0.01849478
20150520,10:00:00.000,ID000H50NB6,0.0023012918,-0.0050252527
20150520,10:00:00.000,ID000H729M9,-0.006078438,-0.0099437665
20150520,10:00:00.000,ID000H7G3V7,8.737221e-05,-0.0013400909
20150520,10:00:00.000,ID000H90QG6,0.00087691745,-0.0024966625
20150520,10:00:00.000,ID000H9N719,-0.0098068165,-0.0064029195
20150520,10:00:00.000,ID000HF3Y54,-0.0034161494,-0.0027956676
20150520,10:00:00.000,ID000HFPD29,-0.0024828552,-0.0038115424
20150520,10:00:00.000,ID000HH0HR6,-0.001955387,-0.0023017873
20150520,10:00:00.000,ID000HHBQD9,0.003717455,-0.00055466715
20150520,10:00:00.000,ID000HHH3S8,-0.008775801,-0.008884003
20150520,10:00:00.000,ID000HJTKL0,0.00010422544,-0.00680138
20150520,10:00:00.000,ID000HKMFG1,-0.024488231,-0.026530856
20150520,10:00:00.000,ID000HL0067,0.0040838923,0.002532824
20150520,10:00:00.000,ID000HST070,0.012185487,0.01544239
20150520,10:00:00.000,ID000HT2H25,-0.0007446968,-0.0040991902
20150520,10:00:00.000,ID000HW0214,0.0049457164,0.00037947472
20150520,10:00:00.000,ID000HXJ2N8,-0.0035345359,-0.005623845
20150520,10:00:00.000,ID000J355C2,0.0019963551,-0.0029186832
20150520,10:00:00.000,ID000J93ZS8,0.005131577,0.0034082935
20150520,10:00:00.000,ID000J9PL96,-0.027912196,-0.024136417
20150520,10:00:00.000,ID000JDLX22,-0.0046018735,-0.0045108907
20150520,10:00:00.000,ID000JJQTP8,-0.0015738448,0.0033952203
20150520,10:00:00.000,ID000JKR6K9,0.00011073999,-0.003758721
20150520,10:00:00.000,ID000JKZFQ4,-0.0005223679,0.0008264388
20150520,10:00:00.000,ID000JN9C93,-0.0021196771,-0.005512841
20150520,10:00:00.000,ID000JNDVB3,0.0046675783,-0.00311026
20150520,10:00:00.000,ID000JT2P43,0.0018441895,-0.0018630538
20150520,10:00:00.000,ID000JX4JW5,0.0068435553,0.005791533
20150520,10:00:00.000,ID000K00HV4,-0.004040547,-0.008141061
20150520,10:00:00.000,ID000K1QKV7,-0.0018419253,-0.0022191736
20150520,10:00:00.000,ID000K2DLL8,-0.005763781,-0.0022817648
20150520,10:00:00.000,ID000K65GY5,-0.0015160246,-0.0027496566
20150520,10:00:00.000,ID000K79NK9,-0.0015469032,-0.010763545
20150520,10:00:00.000,ID000KDG6T6,-0.010462216,-0.010632345
20150520,10:00:00.000,ID000KJS3T7,-0.0031790535,-0.0071217846
20150520,10:00:00.000,ID000KL72Y1,-0.0037321693,-0.008691024
20150520,10:00:00.000,ID000KVBD43,-0.00385845,-0.0048898812
20150520,10:00:00.000,ID000KXQMX1,0.0011644609,-0.007710692
20150520,10:00:00.000,ID000KXS3S7,0.008426337,0.0062441733
20150520,10:00:00.000,ID000L0JMY9,-0.002911423,-0.004145055
20150520,10:00:00.000,ID000L6W5T4,-0.0023589043,-0.0030181566
20150520,10:00:00.000,ID000LCKBR3,0.0013130676,0.00067373546
20150520,10:00:00.000,ID000LCRBK3,-0.0011375565,0.003457062
20150520,10:00:00.000,ID000LHT3W5,-0.0051489975,-0.0077575245
20150520,10:00:00.000,ID000LW3MC0,0.0045653363,-0.0024361364
20150520,10:00:00.000,ID000LWNWP2,-0.042187802,-0.038826358
20150520,10:00:00.000,ID000LXHQ25,0.0154920425,0.0140840495
20150520,10:00:00.000,ID000M2VPB8,-0.009918299,-0.0113744205
20150520,10:00:00.000,ID000M3HZF6,0.00018541809,-0.003319445
20150520,10:00:00.000,ID000M3SN89,-0.00086330983,-0.00044888107
20150520,10:00:00.000,ID000MDN4R3,-0.004807441,-0.0092626875
20150520,10:00:00.000,ID000MF6B19,0.002616338,0.0025134555
20150520,10:00:00.000,ID000MLFDZ5,0.0059405635,0.0013413796
20150520,10:00:00.000,ID000MLT0K4,0.0054656263,0.0050735264
20150520,10:00:00.000,ID000MM8ZX4,0.010989057,0.0064947004
20150520,10:00:00.000,ID000MT6W40,0.003765086,-0.0020648465
20150520,10:00:00.000,ID000MVS6M8,-0.001596255,-0.00017077703
20150520,10:00:00.000,ID000N0B153,-0.0001449141,-1.33004505e-08
20150520,10:00:00.000,ID000N17TD6,0.015357893,0.009262627
20150520,10:00:00.000,ID000N2BZ81,-0.0009828912,-0.0042825215
20150520,10:00:00.000,ID000N4B6Z1,0.008368997,0.004699762
20150520,10:00:00.000,ID000N57Q34,0.00039701557,0.0032676186
20150520,10:00:00.000,ID000NCTVD3,-0.007053445,-0.0065972023
20150520,10:00:00.000,ID000ND1Y18,-0.015475794,-0.016828768
20150520,10:00:00.000,ID000NH2QV2,-0.0014288622,-0.003270666
20150520,10:00:00.000,ID000NJGLM4,0.0024464752,9.850049e-05
20150520,10:00:00.000,ID000NK6KD4,-0.012951722,-0.012910866
20150520,10:00:00.000,ID000NKFQC2,-0.0010391672,-0.0038903668
20150520,10:00:00.000,ID000NPC987,0.0054681106,-0.00019055216
20150520,10:00:00.000,ID000NQV2C4,-0.0064564184,-0.0066699674
20150520,10:00:00.000,ID000NQWJL6,0.002619864,0.0015463157
20150520,10:00:00.000,ID000NQXR55,0.0037643928,0.0021006516
20150520,10:00:00.000,ID000NSV604,0.0012846574,0.0015479939
20150520,10:00:00.000,ID000NSXPT9,-0.03841391,-0.041260548
20150520,10:00:00.000,ID000P2BT47,-0.0029003532,-0.0037072597
20150520,10:00:00.000,ID000P3KVK2,-0.0040517165,-0.0028392954
20150520,10:00:00.000,ID000P3QSP8,-0.01066523,-0.021095328
20150520,10:00:00.000,ID000P3R5F8,0.0031599503,0.005715185
20150520,10:00:00.000,ID000P48N13,-0.019110328,-0.030158976
20150520,10:00:00.000,ID000P5DR42,-0.016884448,-0.015085609
20150520,10:00:00.000,ID000P78VN4,0.0032091795,0.0050258758
20150520,10:00:00.000,ID000P92ML8,-0.00041262386,0.011983227
20150520,10:00:00.000,ID000PFYVK0,0.00037637635,0.0029761712
20150520,10:00:00.000,ID000PG2G17,0.0018550564,0.0006685468
20150520,10:00:00.000,ID000PJ8DQ5,-8.18973e-05,0.0047241948
20150520,10:00:00.000,ID000PK2ZM3,0.004314777,0.001244885
20150520,10:00:00.000,ID000PK8MG3,0.0011556918,-0.002748249
20150520,10:00:00.000,ID000PKFQD9,-0.0018873471,-0.005353049
20150520,10:00:00.000,ID000PLZQH1,0.010125909,0.0028791204
20150520,10:00:00.000,ID000PM21L5,0.016016763,0.017958343
20150520,10:00:00.000,ID000PN3YM9,-0.0046088127,-0.0035358765
20150520,10:00:00.000,ID000PP58Y6,-0.0012655279,-0.0043209684
20150520,10:00:00.000,ID000PPDXX3,0.0099380305,0.007775915
20150520,10:00:00.000,ID000PQKTQ0,0.01333355,0.011057117
20150520,10:00:00.000,ID000PRGVZ8,-0.0056369747,-0.0026011392
20150520,10:00:00.000,ID000PVLRP3,0.0015594644,0.0050148875
20150520,10:00:00.000,ID000PYLP80,0.006415985,0.008373367
20150520,10:00:00.000,ID000PZTRV9,2.0676729e-05,0.005723807
20150520,10:00:00.000,ID000Q4S289,-0.0017523961,0.0011908739
20150520,10:00:00.000,ID000Q5VT38,-0.018170472,-0.018349236
20150520,10:00:00.000,ID000Q64F54,-0.0044040843,-0.008483177
20150520,10:00:00.000,ID000Q7BSQ3,-0.0064772163,-0.008028239
20150520,10:00:00.000,ID000Q7GD09,-0.017191675,-0.017385723
20150520,10:00:00.000,ID000Q94ZV5,-0.014120546,-0.011927261
20150520,10:00:00.000,ID000Q9TVP4,0.004003285,-0.001822415
20150520,10:00:00.000,ID000QC7FM9,-0.0025716424,0.0020455976
20150520,10:00:00.000,ID000QCSZR7,0.0035321442,0.0044325534
20150520,10:00:00.000,ID000QDB5J8,-0.0038530808,0.00020390585
20150520,10:00:00.000,ID000QDC320,0.005599912,0.0022506558
20150520,10:00:00.000,ID000QDCWV4,-0.0001809689,-0.0015230268
20150520,10:00:00.000,ID000QF8RS9,0.0036125248,0.006034239
20150520,10:00:00.000,ID000QF8XR7,-0.017207805,-0.01946529
20150520,10:00:00.000,ID000QGZPH3,0.008374299,-0.0010411643
20150520,10:00:00.000,ID000QH2MN7,0.016681982,0.011994208
20150520,10:00:00.000,ID000QJ5PT7,0.0033880589,0.0002801058
20150520,10:00:00.000,ID000QLKZD0,-0.0006167628,-0.002299515
20150520,10:00:00.000,ID000QLTYJ8,0.031248817,0.025809692
20150520,10:00:00.000,ID000QMPFL8,-0.0019000327,-0.0025805652
20150520,10:00:00.000,ID000QQCVC8,-0.0055934503,-0.0022392059
20150520,10:00:00.000,ID000QSDXN7,-0.004249023,-0.0025391232
20150520,10:00:00.000,ID000QTWZ31,-0.0012099642,0.0001569157
20150520,10:00:00.000,ID000QX19J7,0.001061101,-0.0011279659
20150520,10:00:00.000,ID000QX7NK8,0.0013418875,-1.7041748e-07
20150520,10:00:00.000,ID000R0F0X6,0.0066317082,0.0018032284
20150520,10:00:00.000,ID000RG6D72,0.0016755651,-0.0026517275
20150520,10:00:00.000,ID000RJ13V6,-0.010597462,-0.015091279
20150520,10:00:00.000,ID000RJM478,0.0042591323,0.0034714472
20150520,10:00:00.000,ID000RK4NX4,-0.012092669,-0.012474236
20150520,10:00:00.000,ID000RKCLR6,0.0051632426,0.006907856
20150520,10:00:00.000,ID000RRRLH6,-0.011674479,-0.0100735715
20150520,10:00:00.000,ID000RSPBY9,0.0028069138,-0.0010878473
20150520,10:00:00.000,ID000T71K97,0.0029744967,0.00920989
20150520,10:00:00.000,ID000TDB8V5,-0.0002983087,-0.0045730346
20150520,10:00:00.000,ID000TFZP37,-0.000976941,-0.0016758702
20150520,10:00:00.000,ID000TG1N00,0.004740018,-0.0014885077
20150520,10:00:00.000,ID000TVW0H5,-0.00032500632,-0.0012792483
20150520,10:00:00.000,ID000V22RX2,-0.01569219,-0.00956516
20150520,10:00:00.000,ID000V4WX80,0.008020627,0.0061652563
20150520,10:00:00.000,ID000VGFVT3,-0.0032508997,-0.0019250991
20150520,10:00:00.000,ID000VH0T67,-0.003241841,-0.003926427
20150520,10:00:00.000,ID000W3MPK5,-0.0025264453,0.00028930718
20150520,10:00:00.000,ID000W90780,-0.0003080623,-0.0023842936
20150520,10:00:00.000,ID0015QF8P3,-0.00036077612,0.006075976
20150520,10:00:00.000,ID001BQZ142,-0.0007151331,-0.0040365495
20150520,10:00:00.000,ID001DNWP10,0.0047408254,0.000948252
20150520,10:00:00.000,ID001LRJQB4,0.010664943,0.012067516
20150520,10:00:00.000,ID001MM1KT7,0.004540684,0.0031891386
20150520,10:00:00.000,ID001MM9Y82,0.0012140376,-0.00019587376
20150520,10:00:00.000,ID001P1Z4F4,0.002308193,0.0023378748
20150520,10:00:00.000,ID001QCR6S9,-0.004700221,-0.005330793
20150520,10:00:00.000,ID001QXT246,-0.0035481437,-0.005519804
20150520,10:00:00.000,ID001QXTNL1,-0.024072906,-0.025149405
20150520,10:00:00.000,ID001R34D26,-0.00084808515,0.002234096
20150520,10:00:00.000,ID001XVXHF2,0.024205782,0.022687387
20150520,10:00:00.000,ID001YN3L81,-0.010391445,-0.010880153
20150520,10:00:00.000,ID0025RP8D1,0.0020560594,0.0077396594
20150520,10:00:00.000,ID0027J63S3,-0.010273051,-0.007840743
20150520,10:00:00.000,ID002CR6DZ9,0.026473653,0.018725013
20150520,10:00:00.000,ID002GJZV45,0.0077540874,0.009936141
20150520,10:00:00.000,ID002XQH5N6,0.0028712417,0.0025438515
20150520,10:00:00.000,ID002YMXRJ3,0.0069500105,0.0033873941
20150520,10:00:00.000,ID0032JYVT2,0.0024841854,-0.0033988834
20150520,10:00:00.000,ID00337BX36,-0.014380737,-0.018164085
20150520,10:00:00.000,ID0034W4L61,0.0026437961,0.00061085646
20150520,10:00:00.000,ID003FH03L9,-0.011132952,0.0013665879
20150520,10:00:00.000,ID003G4DHL2,-0.0012525887,-0.0025984657
20150520,10:00:00.000,ID003GW1860,0.006238698,0.0023676695
20150520,10:00:00.000,ID003T0P9C1,-0.009235307,-0.016911268
20150520,10:00:00.000,ID003T4KGT4,0.00030975282,-0.0066232686
20150520,10:00:00.000,ID003T4Y470,0.0037268326,0.0003165987
