Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141017,10:00:00.000,ID000BV96H7,-0.00847918,0.02687612
20141017,10:00:00.000,ID000BVCK82,-0.0015073449,0.016382433
20141017,10:00:00.000,ID000BVDZV2,0.00665166,0.023548225
20141017,10:00:00.000,ID000BVGMQ4,-0.006196244,0.010382417
20141017,10:00:00.000,ID000BVGYM2,0.0106107015,0.018920623
20141017,10:00:00.000,ID000BVPSS9,-0.006848587,0.020878334
20141017,10:00:00.000,ID000BVPZL0,-0.0027076106,0.014046925
20141017,10:00:00.000,ID000BVQZ75,-0.0031626397,0.017763808
20141017,10:00:00.000,ID000BVTMG1,0.0051586293,0.009607938
20141017,10:00:00.000,ID000BVXBW2,-0.00076824654,0.0011735082
20141017,10:00:00.000,ID000BW1RD1,-0.010050264,0.0015504066
20141017,10:00:00.000,ID000BW30J2,0.0009967017,0.0087630795
20141017,10:00:00.000,ID000BW4519,0.005937492,0.019034695
20141017,10:00:00.000,ID000BW4QS4,0.0055158073,0.008629681
20141017,10:00:00.000,ID000BW6697,0.00017048563,0.016601976
20141017,10:00:00.000,ID000BWBBF3,0.007647366,0.013820147
20141017,10:00:00.000,ID000BWF7C1,0.005691982,0.0056545236
20141017,10:00:00.000,ID000BWH908,-0.004657078,0.007049095
20141017,10:00:00.000,ID000BWHXN0,0.0011301617,0.011119017
20141017,10:00:00.000,ID000BWKSN7,0.0029673777,0.019181704
20141017,10:00:00.000,ID000BWPGB1,-0.007826437,0.014725503
20141017,10:00:00.000,ID000BWPKS4,0.0023356678,0.018096587
20141017,10:00:00.000,ID000BWQ506,-0.009042657,0.0035436563
20141017,10:00:00.000,ID000BWR6R4,-0.0119159985,0.0032072396
20141017,10:00:00.000,ID000BWYKD0,0.0028538255,0.017143233
20141017,10:00:00.000,ID000BWZDP2,0.003044112,0.019686596
20141017,10:00:00.000,ID000BX25G3,-0.003712393,0.0026023537
20141017,10:00:00.000,ID000BX2SH2,-0.012502169,-0.006286718
20141017,10:00:00.000,ID000BX4S53,-0.010968054,-0.004961313
20141017,10:00:00.000,ID000BX7J69,0.00038912604,0.00844746
20141017,10:00:00.000,ID000BX9VY9,-0.0038134078,0.01666782
20141017,10:00:00.000,ID000BXF9J8,0.0021055802,0.018774051
20141017,10:00:00.000,ID000BXH3S9,-0.0017763879,0.020391153
20141017,10:00:00.000,ID000BXJSZ4,-0.0032472953,0.008853076
20141017,10:00:00.000,ID000BXNGD9,-0.010430809,0.0031780766
20141017,10:00:00.000,ID000BXPWF0,0.00039670186,0.005946221
20141017,10:00:00.000,ID000BXRMP9,0.002931339,0.009741705
20141017,10:00:00.000,ID000BY20V5,0.001538042,0.01637975
20141017,10:00:00.000,ID000BYLHP4,-0.012229135,-0.0060519692
20141017,10:00:00.000,ID000BYVJ33,0.0010763413,0.033607304
20141017,10:00:00.000,ID000BYWWW1,0.0041274196,0.01548612
20141017,10:00:00.000,ID000BZ1Z64,-0.0017124269,0.019098977
20141017,10:00:00.000,ID000BZ6048,-0.010242719,0.012330932
20141017,10:00:00.000,ID000BZG270,0.005764399,0.018961249
20141017,10:00:00.000,ID000BZT267,0.0019235384,0.0071541313
20141017,10:00:00.000,ID000BZWM96,0.015373871,0.01995078
20141017,10:00:00.000,ID000BZYRS2,0.0027588413,0.029966371
20141017,10:00:00.000,ID000BZZ7W0,0.0010207638,0.013682744
20141017,10:00:00.000,ID000BZZK79,0.0028912253,0.010656036
20141017,10:00:00.000,ID000C01V14,-0.006207812,0.0015593951
20141017,10:00:00.000,ID000C02Z87,0.00034078563,0.00267392
20141017,10:00:00.000,ID000C03WJ1,-2.2749698e-05,0.021259373
20141017,10:00:00.000,ID000C04CZ6,0.0050796606,0.015964335
20141017,10:00:00.000,ID000C04FX1,0.0037995768,0.027450258
20141017,10:00:00.000,ID000C059M6,-0.008828452,0.0051566954
20141017,10:00:00.000,ID000C05R19,0.0012508616,0.0034497066
20141017,10:00:00.000,ID000C0LH31,0.0059898216,0.008211487
20141017,10:00:00.000,ID000C0M876,-0.0001254531,-0.0014318338
20141017,10:00:00.000,ID000C0TD50,-0.005241149,0.009408433
20141017,10:00:00.000,ID000C0V0Z2,0.020290088,0.04138766
20141017,10:00:00.000,ID000C0XM55,0.009397482,0.00836365
20141017,10:00:00.000,ID000C0YDJ9,-0.009941215,-0.008968162
20141017,10:00:00.000,ID000C0YGB0,-0.010808278,-0.0107510565
20141017,10:00:00.000,ID000C1HSN8,0.00232812,0.016306723
20141017,10:00:00.000,ID000C1M473,-0.00910911,0.013886988
20141017,10:00:00.000,ID000C1PN69,0.0040568714,0.008716384
20141017,10:00:00.000,ID000C1Q594,-0.0071252715,0.0010499058
20141017,10:00:00.000,ID000C1R478,-0.0047305874,0.023230627
20141017,10:00:00.000,ID000C1R619,0.0045767566,0.024066268
20141017,10:00:00.000,ID000C1V3Z4,-0.011556867,-0.013894416
20141017,10:00:00.000,ID000C1W6R5,0.006768345,0.02185606
20141017,10:00:00.000,ID000C1Y6Q4,-0.013494834,0.008135587
20141017,10:00:00.000,ID000C20331,-0.0033809338,0.0022768471
20141017,10:00:00.000,ID000C21KV1,-0.0056170407,0.013500009
20141017,10:00:00.000,ID000C21XN2,0.025837956,0.04180381
20141017,10:00:00.000,ID000C22V73,0.003308051,0.019841293
20141017,10:00:00.000,ID000C2C436,-0.0016354234,0.010100117
20141017,10:00:00.000,ID000C2DQK7,0.0007191076,0.019441476
20141017,10:00:00.000,ID000C2HXV6,0.00038102077,0.010704098
20141017,10:00:00.000,ID000C2P0W8,0.009768636,0.022714045
20141017,10:00:00.000,ID000C2QN48,0.0048224577,0.014451792
20141017,10:00:00.000,ID000C2V319,0.005943795,0.017948395
20141017,10:00:00.000,ID000C2V6W8,-0.008808025,0.015001579
20141017,10:00:00.000,ID000C2VSX9,0.007913516,0.0120792575
20141017,10:00:00.000,ID000C2WYY4,0.0007958488,0.015111577
20141017,10:00:00.000,ID000C30552,-0.007685748,0.008047318
20141017,10:00:00.000,ID000C34K73,0.012928134,0.021979393
20141017,10:00:00.000,ID000C37MN8,0.00037671375,0.0180564
20141017,10:00:00.000,ID000C38N82,-7.3151175e-05,0.002482242
20141017,10:00:00.000,ID000C3J4X4,-0.003682997,0.010435806
20141017,10:00:00.000,ID000C3M059,0.0041316184,0.009913862
20141017,10:00:00.000,ID000C3SMF4,0.009368632,0.02562461
20141017,10:00:00.000,ID000C3SMJ0,0.018104937,0.044766106
20141017,10:00:00.000,ID000C3VX11,0.0003298633,0.020909984
20141017,10:00:00.000,ID000C3VY28,0.0064199776,0.012323847
20141017,10:00:00.000,ID000C3YBM3,-0.0018486711,0.015164609
20141017,10:00:00.000,ID000C400W1,0.0028576779,0.023747772
20141017,10:00:00.000,ID000C41VP0,-0.009291392,0.01232673
20141017,10:00:00.000,ID000C43PD4,-0.014212677,-0.0044894065
20141017,10:00:00.000,ID000C4DNY5,-0.002175486,0.014473387
20141017,10:00:00.000,ID000C4K9S5,-0.005489919,0.017479023
20141017,10:00:00.000,ID000C4W9D8,-0.001195324,0.008333251
20141017,10:00:00.000,ID000C5XT13,-0.0021678945,0.011544125
20141017,10:00:00.000,ID000C68VC2,-0.001755775,0.024446342
20141017,10:00:00.000,ID000C6K5W3,0.0011569768,0.0025619422
20141017,10:00:00.000,ID000C6XDQ9,-0.002068505,0.014453414
20141017,10:00:00.000,ID000C8L0S4,0.0016091845,0.026033757
20141017,10:00:00.000,ID000CBQ7S7,3.4802758e-06,0.00990493
20141017,10:00:00.000,ID000CBZN20,0.010852256,0.028104445
20141017,10:00:00.000,ID000CCVZZ9,-0.009568868,0.009051633
20141017,10:00:00.000,ID000CCYKT6,0.004153378,0.024020044
20141017,10:00:00.000,ID000CDZNC5,0.015967565,0.029708913
20141017,10:00:00.000,ID000CGDKG4,-0.008919817,0.006403967
20141017,10:00:00.000,ID000CGWPH1,-0.0020926292,0.008495967
20141017,10:00:00.000,ID000CHWG16,-0.012867957,-0.0019345062
20141017,10:00:00.000,ID000CK4S96,-0.0019152052,0.014776614
20141017,10:00:00.000,ID000CKDZV5,-0.01195768,0.004298718
20141017,10:00:00.000,ID000CKYDB3,0.0009606007,0.01240692
20141017,10:00:00.000,ID000CLKVQ0,0.002334425,0.020150281
20141017,10:00:00.000,ID000CMY116,-0.0046259947,0.012396022
20141017,10:00:00.000,ID000CNV8Z5,0.0059007495,0.019036744
20141017,10:00:00.000,ID000CP20R8,-0.01089627,0.009070819
20141017,10:00:00.000,ID000CPBD63,-0.0019131373,0.00048354143
20141017,10:00:00.000,ID000CPGFC6,-0.00432747,0.008705994
20141017,10:00:00.000,ID000CPGPH9,0.004291592,0.0084359255
20141017,10:00:00.000,ID000CQPKC3,0.0020978379,0.01530266
20141017,10:00:00.000,ID000CRQVF3,-0.0011366958,0.013896979
20141017,10:00:00.000,ID000CSHJ86,0.0018306945,0.017224476
20141017,10:00:00.000,ID000CSHL18,-0.005094022,0.0027397452
20141017,10:00:00.000,ID000CT5G92,0.007992988,0.0073259915
20141017,10:00:00.000,ID000CTSXY2,0.0040882663,0.014388967
20141017,10:00:00.000,ID000CTT0J0,-0.014596574,0.0017300443
20141017,10:00:00.000,ID000CVSV53,0.008073107,0.019883424
20141017,10:00:00.000,ID000CWMDK0,0.0029486448,0.013463298
20141017,10:00:00.000,ID000CYR5S0,0.008953213,0.023736252
20141017,10:00:00.000,ID000D03WR1,0.00055528036,0.006309242
20141017,10:00:00.000,ID000D0H0S5,0.010764546,0.017891271
20141017,10:00:00.000,ID000D16BC8,0.0077285473,0.018725624
20141017,10:00:00.000,ID000D1FGT9,0.0020749504,0.009722531
20141017,10:00:00.000,ID000D2PYX2,-0.0063694124,0.017452413
20141017,10:00:00.000,ID000D32Q35,-0.0074217985,-0.00086023414
20141017,10:00:00.000,ID000D54HT0,0.0015979266,0.016571246
20141017,10:00:00.000,ID000D8KQ89,-0.0061948826,0.011126289
20141017,10:00:00.000,ID000D9L3W0,-0.0021842686,0.005309425
20141017,10:00:00.000,ID000D9T3K5,-0.0049088243,0.0123795895
20141017,10:00:00.000,ID000DBNN31,-0.0010755744,0.012977647
20141017,10:00:00.000,ID000DCK8W3,0.012598439,0.024397941
20141017,10:00:00.000,ID000DD3GQ9,0.0028179872,0.013397201
20141017,10:00:00.000,ID000DD5WS0,-0.0024212326,0.013939327
20141017,10:00:00.000,ID000DDXHG5,-0.0040408,0.016199013
20141017,10:00:00.000,ID000DHXQT2,0.0042632204,0.010911283
20141017,10:00:00.000,ID000DM2M32,0.0013084316,0.012614604
20141017,10:00:00.000,ID000DM6PM0,0.004652322,0.015315916
20141017,10:00:00.000,ID000DMFMD7,-0.0025317986,0.015904045
20141017,10:00:00.000,ID000DMZS88,0.00011946531,0.008778511
20141017,10:00:00.000,ID000DPM8Q9,0.007717917,0.029111516
20141017,10:00:00.000,ID000DQ77T3,-0.014520691,-0.005376408
20141017,10:00:00.000,ID000DQFHQ5,-0.009902248,0.00203978
20141017,10:00:00.000,ID000DQSH27,0.0025788348,0.009205432
20141017,10:00:00.000,ID000DVJ5K2,8.562313e-05,0.022135388
20141017,10:00:00.000,ID000DW75D1,-0.010426932,0.0024946574
20141017,10:00:00.000,ID000DX14M8,-0.0010141867,0.011927
20141017,10:00:00.000,ID000DXH432,-0.00042216785,0.0008834153
20141017,10:00:00.000,ID000DYF655,0.0115694,0.031587586
20141017,10:00:00.000,ID000DZ5L87,0.0017077881,0.014334823
20141017,10:00:00.000,ID000DZG349,0.004387761,-0.0005666829
20141017,10:00:00.000,ID000F09217,0.013995357,0.026554817
20141017,10:00:00.000,ID000F45Y40,-0.0040781028,0.01272165
20141017,10:00:00.000,ID000F4LHP6,0.016570188,0.041557193
20141017,10:00:00.000,ID000F5L3Q3,-0.0028111849,0.0163054
20141017,10:00:00.000,ID000F5P2F3,0.014374404,0.041931797
20141017,10:00:00.000,ID000F6L4Q9,-0.010343006,0.011554931
20141017,10:00:00.000,ID000F79RP1,0.0016716497,0.01777066
20141017,10:00:00.000,ID000F7KW95,0.004736162,0.029000638
20141017,10:00:00.000,ID000F8TYC6,-0.0060777455,-8.5932086e-05
20141017,10:00:00.000,ID000F93K14,0.009148873,0.026457597
20141017,10:00:00.000,ID000FBCLZ0,-0.008602832,0.00026588308
20141017,10:00:00.000,ID000FD8FS2,-0.0054492387,0.0027806838
20141017,10:00:00.000,ID000FDL8Z5,-0.014191149,-0.015127344
20141017,10:00:00.000,ID000FG1LV5,-0.0022074284,0.0048323637
20141017,10:00:00.000,ID000FHZ630,-0.0041912,0.008659874
20141017,10:00:00.000,ID000FHZBB0,0.00038864661,0.018035498
20141017,10:00:00.000,ID000FJH6R0,-0.004292848,0.006209654
20141017,10:00:00.000,ID000FMPVW3,-0.00096174236,0.010064926
20141017,10:00:00.000,ID000FNBYB3,-0.0027335533,0.0024635685
20141017,10:00:00.000,ID000FNNYL9,0.00040825727,0.006874875
20141017,10:00:00.000,ID000FQS3G1,-0.0012610552,0.023008898
20141017,10:00:00.000,ID000FR1Q22,-0.008193557,-9.205731e-05
20141017,10:00:00.000,ID000FV67D8,-0.00095671735,0.002019825
20141017,10:00:00.000,ID000FWSVR4,0.009331897,0.026676605
20141017,10:00:00.000,ID000FYX2H9,0.0023482745,0.01665273
20141017,10:00:00.000,ID000FZV4R3,0.015823344,0.0353271
20141017,10:00:00.000,ID000G1VQF1,0.0064737075,0.026581842
20141017,10:00:00.000,ID000G4KJC6,0.0016443181,0.010220535
20141017,10:00:00.000,ID000G6J4S9,-0.009974562,0.0031837272
20141017,10:00:00.000,ID000G9LML7,-0.006654043,0.018694537
20141017,10:00:00.000,ID000GB7900,0.006598617,0.023058593
20141017,10:00:00.000,ID000GFPVK0,0.0009249144,0.018329112
20141017,10:00:00.000,ID000GLT0J3,-0.0056870356,0.01952591
20141017,10:00:00.000,ID000GM5V54,-0.0018704854,0.011656399
20141017,10:00:00.000,ID000GM9C07,0.0005037905,0.019709405
20141017,10:00:00.000,ID000GP1HQ9,0.00027960702,0.015888173
20141017,10:00:00.000,ID000GQH568,0.0044791237,0.004120378
20141017,10:00:00.000,ID000GSDST3,-0.0013861009,0.010511897
20141017,10:00:00.000,ID000GVXBH4,0.0038189525,0.009210458
20141017,10:00:00.000,ID000GY6V57,0.009411274,0.023592532
20141017,10:00:00.000,ID000GZ0GF2,0.012818235,0.025862016
20141017,10:00:00.000,ID000H291V0,0.0035560962,0.022105813
20141017,10:00:00.000,ID000H2BF55,-0.004452676,0.013680043
20141017,10:00:00.000,ID000H461C0,0.00520182,0.02117279
20141017,10:00:00.000,ID000H4S5W5,0.0027731014,0.018132849
20141017,10:00:00.000,ID000H50NB6,0.027535923,0.036583994
20141017,10:00:00.000,ID000H729M9,0.0030268915,0.003476111
20141017,10:00:00.000,ID000H7G3V7,-0.0103258025,0.0032139607
20141017,10:00:00.000,ID000H90QG6,-0.004261077,0.016464407
20141017,10:00:00.000,ID000HF3Y54,-0.005412663,0.0005078271
20141017,10:00:00.000,ID000HFPD29,-0.005403655,0.008923552
20141017,10:00:00.000,ID000HH0HR6,0.0012688651,0.00039945374
20141017,10:00:00.000,ID000HHBQD9,-0.007593031,0.014176097
20141017,10:00:00.000,ID000HHH3S8,-0.0047399,-1.0221265e-07
20141017,10:00:00.000,ID000HJTKL0,-0.0016310625,0.0057677673
20141017,10:00:00.000,ID000HKMFG1,0.011676727,0.03045934
20141017,10:00:00.000,ID000HL0067,0.009871818,0.015927048
20141017,10:00:00.000,ID000HST070,0.010085652,0.025493545
20141017,10:00:00.000,ID000HT2H25,0.0017404944,0.018909257
20141017,10:00:00.000,ID000HW0214,-0.003024844,0.015226823
20141017,10:00:00.000,ID000HXJ2N8,-0.0063623223,0.010467177
20141017,10:00:00.000,ID000J355C2,-0.004790887,0.015442033
20141017,10:00:00.000,ID000J93ZS8,-0.00810979,0.0021552222
20141017,10:00:00.000,ID000J9PL96,0.0057165306,0.013366665
20141017,10:00:00.000,ID000JDLX22,0.006696006,0.010555438
20141017,10:00:00.000,ID000JKR6K9,-0.0047417544,0.012802278
20141017,10:00:00.000,ID000JM9929,0.07418641,0.107520245
20141017,10:00:00.000,ID000JN9C93,1.2196696e-05,0.014473903
20141017,10:00:00.000,ID000JNDVB3,-0.0061333114,0.014592224
20141017,10:00:00.000,ID000JT2P43,0.009355481,0.022882758
20141017,10:00:00.000,ID000JX4JW5,0.00832242,0.015583415
20141017,10:00:00.000,ID000K00HV4,-0.0014990984,0.01099775
20141017,10:00:00.000,ID000K2DLL8,0.018717164,0.028452152
20141017,10:00:00.000,ID000K65GY5,-0.0012979616,0.017975783
20141017,10:00:00.000,ID000K79NK9,0.0017891185,0.028009484
20141017,10:00:00.000,ID000KDG6T6,-0.018167645,-0.013200418
20141017,10:00:00.000,ID000KJS3T7,-0.0022332042,0.011514289
20141017,10:00:00.000,ID000KL72Y1,-0.00821762,0.012131188
20141017,10:00:00.000,ID000KR9YG6,-0.0017896079,0.009162059
20141017,10:00:00.000,ID000KVBD43,0.028615678,0.037774235
20141017,10:00:00.000,ID000KXQMX1,0.0068303463,0.024353152
20141017,10:00:00.000,ID000KXS3S7,-0.009176534,0.0037077256
20141017,10:00:00.000,ID000L0JMY9,-0.0036197496,0.015653996
20141017,10:00:00.000,ID000L6W5T4,0.02733849,0.0418914
20141017,10:00:00.000,ID000LCKBR3,0.039387293,0.045577604
20141017,10:00:00.000,ID000LCRBK3,0.0066196523,0.016332574
20141017,10:00:00.000,ID000LHT3W5,0.00568216,0.015043991
20141017,10:00:00.000,ID000LW3MC0,0.0006333223,0.017838733
20141017,10:00:00.000,ID000LXHQ25,0.0017604284,0.019104889
20141017,10:00:00.000,ID000M2VPB8,0.003548975,0.02896198
20141017,10:00:00.000,ID000M3HZF6,0.005133195,0.005588391
20141017,10:00:00.000,ID000M3SN89,0.0073095644,0.020722993
20141017,10:00:00.000,ID000MDN4R3,-0.0023795506,0.0103664175
20141017,10:00:00.000,ID000MF6B19,0.015391671,0.020601936
20141017,10:00:00.000,ID000MFRDQ5,0.004029477,0.012471345
20141017,10:00:00.000,ID000MJGT84,-0.022392888,-0.0018466422
20141017,10:00:00.000,ID000MLFDZ5,0.01574729,0.027385928
20141017,10:00:00.000,ID000MLT0K4,-0.016796347,0.0045765038
20141017,10:00:00.000,ID000MM8ZX4,0.0011674837,0.018841142
20141017,10:00:00.000,ID000MT6W40,-0.012797184,0.01767486
20141017,10:00:00.000,ID000N0B153,-0.0033748865,-0.0018346882
20141017,10:00:00.000,ID000N17TD6,-0.012508261,0.019828893
20141017,10:00:00.000,ID000N2BZ81,-0.006974303,0.008500583
20141017,10:00:00.000,ID000N4B6Z1,0.005206482,0.017493399
20141017,10:00:00.000,ID000N57Q34,0.0020535213,0.017145455
20141017,10:00:00.000,ID000NCTVD3,0.00565721,0.024214525
20141017,10:00:00.000,ID000ND1Y18,-0.008437021,-0.0041442276
20141017,10:00:00.000,ID000NH2QV2,0.005797909,0.015715592
20141017,10:00:00.000,ID000NJGLM4,0.011057668,0.032801874
20141017,10:00:00.000,ID000NK6KD4,0.0006668897,0.01635235
20141017,10:00:00.000,ID000NKFQC2,0.0019201874,0.007766839
20141017,10:00:00.000,ID000NPC987,-0.00081695075,0.011055265
20141017,10:00:00.000,ID000NQV2C4,0.0028265936,0.01394101
20141017,10:00:00.000,ID000NQWJL6,-0.0011975804,0.013453769
20141017,10:00:00.000,ID000NQXR55,0.011615228,0.030803246
20141017,10:00:00.000,ID000NSV604,0.010662846,0.028201053
20141017,10:00:00.000,ID000NSXPT9,-0.007126546,1.4464604e-07
20141017,10:00:00.000,ID000NXY9H6,0.005336592,0.041025285
20141017,10:00:00.000,ID000P0WDF1,-0.0029910295,0.014437665
20141017,10:00:00.000,ID000P2BT47,0.007826103,0.014369831
20141017,10:00:00.000,ID000P3KVK2,0.011260319,0.019372744
20141017,10:00:00.000,ID000P3QSP8,-0.01024581,0.0054823146
20141017,10:00:00.000,ID000P3R5F8,0.008098922,0.039604656
20141017,10:00:00.000,ID000P48N13,0.0067501687,0.016882457
20141017,10:00:00.000,ID000P5DR42,-0.0013608952,0.01196133
20141017,10:00:00.000,ID000P8H737,-0.064277105,-0.058998294
20141017,10:00:00.000,ID000P8WWS8,0.0030350466,0.02133182
20141017,10:00:00.000,ID000P92ML8,-0.0055293385,0.011737913
20141017,10:00:00.000,ID000PDCRL7,0.0018043317,0.015915964
20141017,10:00:00.000,ID000PG2G17,-0.0039337236,0.0032206771
20141017,10:00:00.000,ID000PJ8DQ5,0.006853699,0.026711874
20141017,10:00:00.000,ID000PK8MG3,0.0069758827,0.031138962
20141017,10:00:00.000,ID000PKFQD9,0.0008384189,0.018273601
20141017,10:00:00.000,ID000PLZQH1,-0.003562629,0.015166718
20141017,10:00:00.000,ID000PM1X36,-0.00984706,0.023257002
20141017,10:00:00.000,ID000PM21L5,0.009446538,0.036836073
20141017,10:00:00.000,ID000PN3YM9,0.009758879,0.033925474
20141017,10:00:00.000,ID000PP58Y6,-0.0011758105,0.02056402
20141017,10:00:00.000,ID000PPDXX3,0.004856553,0.015549596
20141017,10:00:00.000,ID000PQKTQ0,0.009060674,0.024527224
20141017,10:00:00.000,ID000PRGVZ8,-0.01245267,0.006857876
20141017,10:00:00.000,ID000PVLRP3,0.0037129482,0.011277628
20141017,10:00:00.000,ID000PYLP80,0.011510167,0.020728309
20141017,10:00:00.000,ID000Q4S289,0.0022816672,0.008293752
20141017,10:00:00.000,ID000Q5VT38,-0.014317483,-0.0042644893
20141017,10:00:00.000,ID000Q64F54,-0.011230386,0.009406186
20141017,10:00:00.000,ID000Q7BSQ3,0.0014448935,0.008474761
20141017,10:00:00.000,ID000Q7RWP8,-0.005368421,0.001360855
20141017,10:00:00.000,ID000Q94ZV5,-0.007828532,0.005892543
20141017,10:00:00.000,ID000Q9TVP4,-0.016174443,-0.0009431874
20141017,10:00:00.000,ID000QC7FM9,0.004489502,0.0104322
20141017,10:00:00.000,ID000QCSZR7,-0.013770055,-0.004927986
20141017,10:00:00.000,ID000QDC320,-0.009321816,0.013780407
20141017,10:00:00.000,ID000QDCWV4,0.0054047345,0.020947678
20141017,10:00:00.000,ID000QF8XR7,0.018155543,0.047268983
20141017,10:00:00.000,ID000QGZPH3,-0.002966472,0.0067078387
20141017,10:00:00.000,ID000QH2MN7,0.019812165,0.04415531
20141017,10:00:00.000,ID000QJ5PT7,-0.011244137,0.017321859
20141017,10:00:00.000,ID000QLKZD0,-0.0020960644,0.011291068
20141017,10:00:00.000,ID000QLTYJ8,-0.047800776,-0.027331395
20141017,10:00:00.000,ID000QMPFL8,-0.010870071,0.0014386602
20141017,10:00:00.000,ID000QQCVC8,0.0007668719,0.01411715
20141017,10:00:00.000,ID000QSDXN7,0.0020183509,0.00968123
20141017,10:00:00.000,ID000QTWZ31,0.0065584662,0.015200037
20141017,10:00:00.000,ID000QX19J7,0.005305389,0.019831974
20141017,10:00:00.000,ID000QX7NK8,0.008481462,0.024024405
20141017,10:00:00.000,ID000QZSY80,-0.019791864,0.0025578325
20141017,10:00:00.000,ID000R0F0X6,-0.0044460045,0.011469634
20141017,10:00:00.000,ID000R6BX01,-0.005065028,-0.0006233503
20141017,10:00:00.000,ID000RG6D72,-0.01313,0.0100761
20141017,10:00:00.000,ID000RJ13V6,-0.0005092839,0.022978434
20141017,10:00:00.000,ID000RJM478,0.00837945,0.023102205
20141017,10:00:00.000,ID000RKCLR6,0.007185629,0.0141162425
20141017,10:00:00.000,ID000RRRLH6,0.010120931,0.04440229
20141017,10:00:00.000,ID000RSPBY9,-0.010908331,0.007993641
20141017,10:00:00.000,ID000T1FVZ2,-0.010464897,0.006838108
20141017,10:00:00.000,ID000T71K97,-0.011022757,0.0031170005
20141017,10:00:00.000,ID000TDB8V5,-4.0586943e-05,0.026970023
20141017,10:00:00.000,ID000TFZP37,0.0012462185,0.029114379
20141017,10:00:00.000,ID000TG1N00,0.005196689,0.030693222
20141017,10:00:00.000,ID000TVW0H5,0.0009902702,0.02593044
20141017,10:00:00.000,ID000V22RX2,0.003281692,0.009757931
20141017,10:00:00.000,ID000VGFVT3,0.006598197,0.02156367
20141017,10:00:00.000,ID000VH0T67,0.0003648164,-0.008633995
20141017,10:00:00.000,ID000W3MPK5,0.001279087,0.010526776
20141017,10:00:00.000,ID000W90780,0.022526003,0.027408807
20141017,10:00:00.000,ID0015QF8P3,0.011477447,0.030134588
20141017,10:00:00.000,ID0019WXH85,-0.009767433,0.019306717
20141017,10:00:00.000,ID001BQZ142,0.0062783873,0.02797296
20141017,10:00:00.000,ID001DNWP10,0.00024167223,0.029778115
20141017,10:00:00.000,ID001LRJQB4,0.00026900475,0.035691455
20141017,10:00:00.000,ID001MM1KT7,-0.0085465945,0.002824523
20141017,10:00:00.000,ID001MM9Y82,0.011578984,0.03282621
20141017,10:00:00.000,ID001P1Z4F4,-8.411102e-05,0.009102558
20141017,10:00:00.000,ID001QCR6S9,-0.010667448,0.016624713
20141017,10:00:00.000,ID001QMC5R6,-0.0068425816,0.012874483
20141017,10:00:00.000,ID001QXT246,0.0050119585,0.036999933
20141017,10:00:00.000,ID001QXTNL1,0.009310143,0.040712237
20141017,10:00:00.000,ID001QZ05L6,-0.00600219,0.02753543
20141017,10:00:00.000,ID001YN3L81,-0.0014647122,0.0279734
20141017,10:00:00.000,ID0025RP8D1,0.0071893544,0.007007464
20141017,10:00:00.000,ID0027J63S3,-0.010446816,0.00081408664
20141017,10:00:00.000,ID002CR6DZ9,0.006065425,0.02378322
20141017,10:00:00.000,ID002GJZV45,0.03232023,0.054005284
20141017,10:00:00.000,ID002YMXRJ3,-0.028834436,-0.018911203
20141017,10:00:00.000,ID0032JYVT2,0.005085723,0.0098230345
20141017,10:00:00.000,ID00337BX36,0.015739504,0.048437994
20141017,10:00:00.000,ID0035GLYB2,-0.0086776335,0.019406555
20141017,10:00:00.000,ID003FH03L9,0.016240671,0.04222692
20141017,10:00:00.000,ID003G4DHL2,-0.007995913,0.0012550674
20141017,10:00:00.000,ID003GW1860,-6.755416e-05,0.0015697638
20141017,10:00:00.000,ID003T0P9C1,0.0030824225,0.015232377
20141017,10:00:00.000,ID00423N060,0.008918949,0.026213797
20141017,10:00:00.000,ID0042FK271,-0.0007239207,0.007921382
20141017,10:00:00.000,ID00443M586,-0.004946538,0.007645344
20141017,10:00:00.000,ID00468ZSV3,-0.017410338,0.0030864151
20141017,10:00:00.000,ID004BRWPH0,0.0007467319,0.009149435
20141017,10:00:00.000,ID004D7WJX8,-0.06441208,-0.06449246
20141017,10:00:00.000,ID004V7D7P4,-0.016807351,-0.0008974407
20141017,10:00:00.000,ID00563QG65,0.012483299,0.026994389
20141017,10:00:00.000,ID0058141B8,-0.007365768,0.0110557405
20141017,10:00:00.000,ID005CM0YM7,0.017980268,0.030480696
20141017,10:00:00.000,ID005GBMMQ5,-0.005511317,0.003689352
20141017,10:00:00.000,ID005KMVVS4,-0.0016841926,0.029778637
20141017,10:00:00.000,ID005KXPQ44,-0.007285731,0.0052874256
20141017,10:00:00.000,ID005PTLS66,0.005094089,0.026249878
20141017,10:00:00.000,ID005T2C3Z4,0.0007570407,0.013177293
20141017,10:00:00.000,ID00639ZL71,-0.0132701835,0.011869607
20141017,10:00:00.000,ID00662XZ29,0.018342268,0.05071078
20141017,10:00:00.000,ID0067S6N55,-0.009326798,0.0061600115
20141017,10:00:00.000,ID0068R6WK9,0.005877423,0.027021691
20141017,10:00:00.000,ID006FBWMD7,-0.003712384,0.009037095
20141017,10:00:00.000,ID006K4WHT1,-0.02097138,-0.0062245233
20141017,10:00:00.000,ID006KCQPS3,-0.014950038,0.0021622535
20141017,10:00:00.000,ID006MFN039,-0.0063195764,0.016109172
