Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160630,10:00:00.000,ID000BC9P50,0.0034243094,0.003393258
20160630,10:00:00.000,ID000BC9YD2,0.0003630833,0.00636866
20160630,10:00:00.000,ID000BC9Z85,-0.0029667234,-0.0016383006
20160630,10:00:00.000,ID000BC9ZX7,-0.003652585,-0.0025918428
20160630,10:00:00.000,ID000BCB2K1,0.00454118,0.0063743787
20160630,10:00:00.000,ID000BCBT22,0.0011644056,0.0021860038
20160630,10:00:00.000,ID000BCCFR4,-0.0039279475,0.0020668227
20160630,10:00:00.000,ID000BCCK93,-7.2914496e-05,0.002526083
20160630,10:00:00.000,ID000BCCNC3,-0.0016758047,-0.00072963635
20160630,10:00:00.000,ID000BCCRV3,0.0012785048,0.0054397588
20160630,10:00:00.000,ID000BCD7C7,-0.012023171,-0.005150045
20160630,10:00:00.000,ID000BCD988,-0.0030024226,0.0056594424
20160630,10:00:00.000,ID000BCDPP3,0.00543857,-0.00026977554
20160630,10:00:00.000,ID000BCDYD7,0.010967238,0.014832613
20160630,10:00:00.000,ID000BCFRC1,0.0020606432,0.009823855
20160630,10:00:00.000,ID000BCFVJ5,0.0019430789,0.0039652595
20160630,10:00:00.000,ID000BCFY18,-0.0009399265,0.0056759445
20160630,10:00:00.000,ID000BCGSR2,0.0036945657,0.009807096
20160630,10:00:00.000,ID000BCGVJ4,-0.006218643,-0.0029916856
20160630,10:00:00.000,ID000BCGWQ4,-0.011844352,-0.008447987
20160630,10:00:00.000,ID000BCGY80,0.007335668,0.011715965
20160630,10:00:00.000,ID000BCH216,-0.007964619,0.0006615747
20160630,10:00:00.000,ID000BCH458,-0.002660389,0.001245802
20160630,10:00:00.000,ID000BCHRB0,0.0070839142,0.0128436275
20160630,10:00:00.000,ID000BCHVK1,0.004570026,0.009989788
20160630,10:00:00.000,ID000BCL3M6,-0.0013820124,0.0026242356
20160630,10:00:00.000,ID000BCLVP1,-0.00045227635,0.005223272
20160630,10:00:00.000,ID000BCN0T3,-0.01177337,-0.014762656
20160630,10:00:00.000,ID000BCNNX8,-0.0018711129,0.0057866317
20160630,10:00:00.000,ID000BCQ2W2,-0.0076767495,-0.002584021
20160630,10:00:00.000,ID000BCQ3H7,-0.010569615,-0.0043544834
20160630,10:00:00.000,ID000BCR5S9,-0.003667576,0.007094554
20160630,10:00:00.000,ID000BCS4S1,0.005600416,0.0035262855
20160630,10:00:00.000,ID000BCXH60,0.010926365,0.0151375
20160630,10:00:00.000,ID000BCYWV8,0.0026751831,0.0011304889
20160630,10:00:00.000,ID000BCZ2C4,0.010258955,0.016864194
20160630,10:00:00.000,ID000BD0F95,0.014076329,0.012170198
20160630,10:00:00.000,ID000BD0QS0,0.009414936,0.016992833
20160630,10:00:00.000,ID000BD3RV1,0.0097047435,0.006942393
20160630,10:00:00.000,ID000BD41Z3,-0.0017781635,0.005244377
20160630,10:00:00.000,ID000BD4L52,0.0016237517,0.006379279
20160630,10:00:00.000,ID000BD4S48,0.011727425,0.0083326455
20160630,10:00:00.000,ID000BD53L3,-0.015663188,-0.00390956
20160630,10:00:00.000,ID000BD5B99,-0.016157407,-0.010301471
20160630,10:00:00.000,ID000BD5T18,0.008298706,0.013336525
20160630,10:00:00.000,ID000BD61J9,-0.0042335577,0.005137937
20160630,10:00:00.000,ID000BD6CZ7,-0.001268969,-0.0077924626
20160630,10:00:00.000,ID000BD6ZN9,-0.0054862504,-0.011521551
20160630,10:00:00.000,ID000BD78R4,0.00020336,0.007810285
20160630,10:00:00.000,ID000BD7BN1,-0.009463951,-0.0027860424
20160630,10:00:00.000,ID000BD7MQ4,0.009017463,0.01668013
20160630,10:00:00.000,ID000BD7YK4,-0.013247011,-0.002946998
20160630,10:00:00.000,ID000BD8BK3,-0.0010087747,8.1739563e-07
20160630,10:00:00.000,ID000BD8PZ6,-0.00666667,-0.0011989302
20160630,10:00:00.000,ID000BD8VM7,0.006402203,0.009464437
20160630,10:00:00.000,ID000BD8XM3,-0.011742008,-0.017928101
20160630,10:00:00.000,ID000BD9DM6,0.006139862,0.007875755
20160630,10:00:00.000,ID000BD9DR1,0.024480917,0.021575252
20160630,10:00:00.000,ID000BDBL90,-0.026820732,-0.02416742
20160630,10:00:00.000,ID000BDBZC5,0.0051635923,0.0064213728
20160630,10:00:00.000,ID000BDCBX4,-0.00071450823,-0.0019907153
20160630,10:00:00.000,ID000BDCH16,0.0035393878,0.0024004364
20160630,10:00:00.000,ID000BDCKP3,0.008899769,0.011124989
20160630,10:00:00.000,ID000BDCMJ6,0.00063626026,0.0054341187
20160630,10:00:00.000,ID000BDCZY0,0.0051257852,0.0048352145
20160630,10:00:00.000,ID000BDDZJ6,0.0031898767,0.0016857835
20160630,10:00:00.000,ID000BDFK70,-0.0067443387,-0.0012555934
20160630,10:00:00.000,ID000BDG288,-0.0142204845,-0.005900708
20160630,10:00:00.000,ID000BDGWC7,-0.007572482,-0.0046954607
20160630,10:00:00.000,ID000BDK0S5,-0.005930327,-0.001361911
20160630,10:00:00.000,ID000BDK6Y5,-0.0011980904,-0.00057098333
20160630,10:00:00.000,ID000BDKG46,-0.009043461,-0.015533714
20160630,10:00:00.000,ID000BDKL54,0.0041351207,0.009795196
20160630,10:00:00.000,ID000BDKP82,-0.0023846861,0.00047688125
20160630,10:00:00.000,ID000BDLN40,0.0050071576,0.010891051
20160630,10:00:00.000,ID000BDLSV9,-0.0052613127,0.004032283
20160630,10:00:00.000,ID000BDN9L0,-0.013608077,-0.009047413
20160630,10:00:00.000,ID000BDNCX0,-0.010514027,-0.011565537
20160630,10:00:00.000,ID000BDNRP6,-0.01025023,-0.002866707
20160630,10:00:00.000,ID000BDQBV1,-0.0004545693,0.00026446916
20160630,10:00:00.000,ID000BDQGD0,0.005774371,-0.005703824
20160630,10:00:00.000,ID000BDR7T2,0.0020422505,0.003290204
20160630,10:00:00.000,ID000BDSDZ1,0.0017530647,0.008747984
20160630,10:00:00.000,ID000BDT1M0,-0.0011847487,0.003774194
20160630,10:00:00.000,ID000BDT426,-0.014816943,-0.010809607
20160630,10:00:00.000,ID000BDTRH9,0.0043794685,-0.00015859581
20160630,10:00:00.000,ID000BDVFM6,0.0061696097,0.002190201
20160630,10:00:00.000,ID000BDWPB5,0.00407346,-0.0016357643
20160630,10:00:00.000,ID000BDX9Q4,-0.002865483,-0.006754493
20160630,10:00:00.000,ID000BDXB89,0.0063377926,0.009174138
20160630,10:00:00.000,ID000BDXYS7,-0.013008341,-0.013903508
20160630,10:00:00.000,ID000BDY2S6,-0.006394814,-0.000998636
20160630,10:00:00.000,ID000BDY689,0.0037997596,-0.002438933
20160630,10:00:00.000,ID000BDY849,0.0019985407,0.0010539023
20160630,10:00:00.000,ID000BDYN37,-0.03263955,-0.04666598
20160630,10:00:00.000,ID000BDZHL9,-0.0044757463,0.0043440834
20160630,10:00:00.000,ID000BDZQF6,0.0058066016,0.0023356082
20160630,10:00:00.000,ID000BDZZ11,0.0049207057,0.009826543
20160630,10:00:00.000,ID000BF00N7,-0.004075312,-0.00020139318
20160630,10:00:00.000,ID000BF0KC5,-0.008805774,-0.013820343
20160630,10:00:00.000,ID000BF0SZ3,0.014058598,0.011284681
20160630,10:00:00.000,ID000BF1421,-0.027315848,-0.028071769
20160630,10:00:00.000,ID000BF1L50,-0.008264742,-0.003426266
20160630,10:00:00.000,ID000BF1LB3,0.0029734718,0.010370212
20160630,10:00:00.000,ID000BF1NP4,-0.022947544,-0.025168145
20160630,10:00:00.000,ID000BF1SB8,0.007914529,0.01169125
20160630,10:00:00.000,ID000BF1TX2,-0.002377252,0.003370016
20160630,10:00:00.000,ID000BF20J0,0.00362638,0.0037184062
20160630,10:00:00.000,ID000BF21F2,-0.004050881,0.0008117816
20160630,10:00:00.000,ID000BF29N6,0.022142805,0.025023786
20160630,10:00:00.000,ID000BF2DL9,0.002337754,0.010116376
20160630,10:00:00.000,ID000BF2M20,-0.0034835096,0.00467091
20160630,10:00:00.000,ID000BF2PM1,-0.0040342305,-0.0111149745
20160630,10:00:00.000,ID000BF33F7,-0.0044645127,-0.0028468606
20160630,10:00:00.000,ID000BF3RF4,0.0073695127,0.0075126635
20160630,10:00:00.000,ID000BF46K3,0.010326942,0.008362321
20160630,10:00:00.000,ID000BF4HM7,-0.0058541605,-0.011455043
20160630,10:00:00.000,ID000BF5GH4,0.021746898,0.032243785
20160630,10:00:00.000,ID000BF66X7,-0.0049647796,-0.008865872
20160630,10:00:00.000,ID000BF69X1,-0.0026448586,-0.00032468836
20160630,10:00:00.000,ID000BF8LY1,0.014361602,0.02740525
20160630,10:00:00.000,ID000BFD9S9,-0.018845784,-0.021702632
20160630,10:00:00.000,ID000BFFXZ6,-0.012745911,-0.011250122
20160630,10:00:00.000,ID000BFHC62,-0.019283075,-0.017548386
20160630,10:00:00.000,ID000BFKBQ8,-0.0069575184,0.0023876627
20160630,10:00:00.000,ID000BFL9V6,0.0038836834,0.006642081
20160630,10:00:00.000,ID000BFLD92,-0.0083385995,-0.0047826343
20160630,10:00:00.000,ID000BFPL36,-0.0029059122,-0.0008091959
20160630,10:00:00.000,ID000BFR0X7,0.019749163,0.02424365
20160630,10:00:00.000,ID000BFT9L9,-0.0052078604,0.006955686
20160630,10:00:00.000,ID000BFW7B0,0.006054477,0.012728847
20160630,10:00:00.000,ID000BFYPV6,0.007239782,0.009714623
20160630,10:00:00.000,ID000BG2VZ2,-0.0061469623,-0.0028608858
20160630,10:00:00.000,ID000BG5PH2,-0.005040765,0.0025994754
20160630,10:00:00.000,ID000BG5TK0,0.018087806,0.028237332
20160630,10:00:00.000,ID000BG7DY8,-0.0020812189,-0.0021468606
20160630,10:00:00.000,ID000BG7F82,0.004056669,0.009030071
20160630,10:00:00.000,ID000BG9653,-0.0040491414,0.0030435766
20160630,10:00:00.000,ID000BG97J6,0.0004966087,0.0041830316
20160630,10:00:00.000,ID000BG9MW8,0.0013494819,0.0016547069
20160630,10:00:00.000,ID000BGD890,0.0015128973,0.0003141526
20160630,10:00:00.000,ID000BGDYZ4,0.02375897,0.031044886
20160630,10:00:00.000,ID000BGG8Z8,-0.0019656275,-0.0013322918
20160630,10:00:00.000,ID000BGKM37,-0.012445863,-0.011098405
20160630,10:00:00.000,ID000BGKW17,0.005692056,0.009678524
20160630,10:00:00.000,ID000BGN3C6,-0.0013100698,-0.0014146599
20160630,10:00:00.000,ID000BGP5K0,-0.012142511,-0.009150152
20160630,10:00:00.000,ID000BGRXM5,-0.008597241,0.0015515389
20160630,10:00:00.000,ID000BGX6S1,0.0044338014,0.0021306516
20160630,10:00:00.000,ID000BGX8G0,0.0030566799,0.0019114058
20160630,10:00:00.000,ID000BGXTP4,0.0039076973,0.011603954
20160630,10:00:00.000,ID000BH0HG4,0.0051993313,0.008170742
20160630,10:00:00.000,ID000BH2X22,0.001797097,0.011059573
20160630,10:00:00.000,ID000BH5600,-0.009007048,-0.007147425
20160630,10:00:00.000,ID000BH6SN6,-0.002280169,0.0061700298
20160630,10:00:00.000,ID000BHBQ09,0.012802193,0.012300117
20160630,10:00:00.000,ID000BHHJP2,0.002890959,0.015691586
20160630,10:00:00.000,ID000BHK9M3,-0.0069869845,-0.0044250004
20160630,10:00:00.000,ID000BHPQF8,0.004023485,0.0044010556
20160630,10:00:00.000,ID000BHPST9,-0.0074078618,-0.003636935
20160630,10:00:00.000,ID000BHQGZ7,-0.0015588698,0.002931984
20160630,10:00:00.000,ID000BHWWK1,0.006344709,0.009921637
20160630,10:00:00.000,ID000BHX2C5,0.009268863,0.00091067585
20160630,10:00:00.000,ID000BHXCG9,-0.009544457,-0.01109591
20160630,10:00:00.000,ID000BJ0CP1,0.0037856735,0.009175311
20160630,10:00:00.000,ID000BJBJM7,0.001035364,0.011241951
20160630,10:00:00.000,ID000BJKZ32,-0.003600184,-0.0017495659
20160630,10:00:00.000,ID000BJNC94,0.00841874,0.011715494
20160630,10:00:00.000,ID000BJNP59,0.00041758223,0.0060443464
20160630,10:00:00.000,ID000BJW6Q8,-0.005709728,-0.015144534
20160630,10:00:00.000,ID000BKD1G8,-0.0027297568,-0.0014913653
20160630,10:00:00.000,ID000BKD7J2,-0.005559368,-0.0032969594
20160630,10:00:00.000,ID000BKFLX3,0.00045504924,0.0043838867
20160630,10:00:00.000,ID000BKFP37,-0.0003532552,0.00026035594
20160630,10:00:00.000,ID000BKH1G4,-0.00026101587,-0.006642331
20160630,10:00:00.000,ID000BKMDB7,0.009595796,0.02064724
20160630,10:00:00.000,ID000BKPC35,0.012250709,0.01385525
20160630,10:00:00.000,ID000BKTKV2,-0.001535235,0.013002338
20160630,10:00:00.000,ID000BL4Y74,0.006951917,0.013849853
20160630,10:00:00.000,ID000BL7S92,0.00093593687,0.0037058364
20160630,10:00:00.000,ID000BLBQW5,-0.0034675905,0.0018899922
20160630,10:00:00.000,ID000BLCJ23,-0.0037135426,0.0022457023
20160630,10:00:00.000,ID000BLD1M9,0.0030750602,0.014453846
20160630,10:00:00.000,ID000BLDDC4,-0.0047938055,-0.0053807865
20160630,10:00:00.000,ID000BLGLP9,-0.0038540307,0.0018296422
20160630,10:00:00.000,ID000BLHQ59,0.010289697,0.010791254
20160630,10:00:00.000,ID000BLL8D5,0.011872491,0.019147644
20160630,10:00:00.000,ID000BLLHB7,0.0011799871,0.0014976747
20160630,10:00:00.000,ID000BLNNJ4,0.0042890497,0.008751155
20160630,10:00:00.000,ID000BLR8K1,0.0060967156,0.019805957
20160630,10:00:00.000,ID000BLV8N3,0.00039119265,0.0044880826
20160630,10:00:00.000,ID000BLW594,0.014593977,0.012711118
20160630,10:00:00.000,ID000BLZXN4,-0.0045465105,0.009285521
20160630,10:00:00.000,ID000BM6HN9,-0.0051176175,-0.00768572
20160630,10:00:00.000,ID000BM9J25,0.0047516595,0.0019499992
20160630,10:00:00.000,ID000BM9V55,0.0072979825,0.012273349
20160630,10:00:00.000,ID000BMDJJ2,0.010221897,0.012393784
20160630,10:00:00.000,ID000BMHW18,0.011875754,0.014411706
20160630,10:00:00.000,ID000BMJCK9,-0.0025364056,0.0037961542
20160630,10:00:00.000,ID000BMJGN7,-0.010214223,0.00031732462
20160630,10:00:00.000,ID000BMLWY7,-0.01128451,-0.012889717
20160630,10:00:00.000,ID000BMP3T3,-0.0012930387,0.0038847777
20160630,10:00:00.000,ID000BMQRH2,-0.00048985274,-0.0024929391
20160630,10:00:00.000,ID000BMT5N0,0.005230179,0.012624166
20160630,10:00:00.000,ID000BMV1Z3,-5.872839e-05,-0.0053647724
20160630,10:00:00.000,ID000BMVWD9,0.010511127,0.0053054653
20160630,10:00:00.000,ID000BMW3R7,-0.0064839358,-0.0018346409
20160630,10:00:00.000,ID000BMWHC2,-0.012942629,-0.005181133
20160630,10:00:00.000,ID000BMWK62,0.02716044,0.025657553
20160630,10:00:00.000,ID000BMX6S8,-0.0018531748,0.0050333105
20160630,10:00:00.000,ID000BMXF26,-0.0069338363,0.0036250695
20160630,10:00:00.000,ID000BMZ8K0,-0.00597283,0.0026936526
20160630,10:00:00.000,ID000BMZMX5,0.0061899186,0.008771228
20160630,10:00:00.000,ID000BN08S8,-0.00028502397,0.009125545
20160630,10:00:00.000,ID000BN0P46,-0.0018275988,-0.0039906832
20160630,10:00:00.000,ID000BN1RD1,0.0042923596,0.0013109478
20160630,10:00:00.000,ID000BN6DP4,-0.0020187423,0.0029741956
20160630,10:00:00.000,ID000BN71Y9,0.009044836,0.012803941
20160630,10:00:00.000,ID000BN7570,0.002157834,0.0010964475
20160630,10:00:00.000,ID000BNKLQ9,0.008165201,0.017290201
20160630,10:00:00.000,ID000BNP1C3,-0.0016091545,0.00036624479
20160630,10:00:00.000,ID000BNP507,0.0012058989,0.011294508
20160630,10:00:00.000,ID000BNV243,0.002920073,0.006676425
20160630,10:00:00.000,ID000BNZT31,-0.002231983,0.0017106374
20160630,10:00:00.000,ID000BP01L5,0.0054876227,0.014179815
20160630,10:00:00.000,ID000BP3T31,-0.011208166,-0.0031561872
20160630,10:00:00.000,ID000BP5GK8,-0.00039264542,0.00485531
20160630,10:00:00.000,ID000BP72Q1,0.00055699225,0.0033434036
20160630,10:00:00.000,ID000BPCK94,-0.005134257,-0.0023773233
20160630,10:00:00.000,ID000BPFPK7,-0.0007633799,0.00579279
20160630,10:00:00.000,ID000BPL8W5,-0.0067791594,-0.004247872
20160630,10:00:00.000,ID000BPMLL7,-0.019734764,-0.018221537
20160630,10:00:00.000,ID000BPMS69,-0.0061114077,-0.00054191495
20160630,10:00:00.000,ID000BPQF36,-0.027891016,-0.024704259
20160630,10:00:00.000,ID000BPWG46,-0.005913698,-0.0044772183
20160630,10:00:00.000,ID000BPXH52,-0.0037404315,-0.0010477462
20160630,10:00:00.000,ID000BPY717,-0.00014222244,-0.006249562
20160630,10:00:00.000,ID000BPYXW6,0.0055960026,0.017435778
20160630,10:00:00.000,ID000BQ49H7,-0.0013326856,-0.00010022956
20160630,10:00:00.000,ID000BQ4CR9,-0.0031302054,0.0016190691
20160630,10:00:00.000,ID000BQ5YC6,-0.004336876,-0.0006688381
20160630,10:00:00.000,ID000BQ5YP2,0.002612514,-0.0005044591
20160630,10:00:00.000,ID000BQB1D0,-0.008242366,-0.0060586752
20160630,10:00:00.000,ID000BQB9Y0,0.0013062662,0.0170686
20160630,10:00:00.000,ID000BQGRK0,-0.019629542,-0.026320701
20160630,10:00:00.000,ID000BQGTY1,-0.00427927,0.007953668
20160630,10:00:00.000,ID000BQHGF9,-0.002009109,-0.0058422196
20160630,10:00:00.000,ID000BQNK27,0.0028811297,0.00833161
20160630,10:00:00.000,ID000BQNKM5,0.011283931,0.011759906
20160630,10:00:00.000,ID000BQPF08,-0.0011552833,0.0065356633
20160630,10:00:00.000,ID000BQXJ29,0.0030733512,0.0017284346
20160630,10:00:00.000,ID000BQXQP8,0.0070841676,0.0035507362
20160630,10:00:00.000,ID000BQY715,0.00427814,0.005181644
20160630,10:00:00.000,ID000BR0GF5,0.00259786,0.010581693
20160630,10:00:00.000,ID000BR5SD6,0.0057088966,0.0029051627
20160630,10:00:00.000,ID000BR7M47,0.00065472844,0.0058112955
20160630,10:00:00.000,ID000BR8552,0.013855829,0.015110388
20160630,10:00:00.000,ID000BRFCC1,-0.0020358788,0.0008624495
20160630,10:00:00.000,ID000BRJTZ5,-0.0047493093,0.0014666009
20160630,10:00:00.000,ID000BRMNW7,0.003094717,0.0066762012
20160630,10:00:00.000,ID000BRP3G6,-0.0013880462,0.0060558366
20160630,10:00:00.000,ID000BRPP68,0.006341196,0.009950592
20160630,10:00:00.000,ID000BRVG61,-0.0017516307,-0.010898351
20160630,10:00:00.000,ID000BRX5L6,-0.0030674394,0.0029475114
20160630,10:00:00.000,ID000BRYT24,-0.0031000595,-0.0034089568
20160630,10:00:00.000,ID000BS0RG8,0.0032510487,0.003215429
20160630,10:00:00.000,ID000BS1MT4,0.008082697,0.0016598343
20160630,10:00:00.000,ID000BS1P17,0.0016708059,0.0038252878
20160630,10:00:00.000,ID000BS3BJ7,-0.00012069505,0.0048206877
20160630,10:00:00.000,ID000BS3KW2,0.00017057905,-0.0004213148
20160630,10:00:00.000,ID000BS3YF1,0.004703066,0.0033634836
20160630,10:00:00.000,ID000BS4849,-0.029060662,0.0019108675
20160630,10:00:00.000,ID000BS5F15,-0.009593914,-0.004437235
20160630,10:00:00.000,ID000BS64Z2,-0.0056114453,0.0014848785
20160630,10:00:00.000,ID000BS67L0,-0.009417328,-0.0015723467
20160630,10:00:00.000,ID000BS6936,-0.0011962064,-0.00075376476
20160630,10:00:00.000,ID000BSCY61,0.01152411,0.02296361
20160630,10:00:00.000,ID000BSDBR7,0.0017313052,0.002688737
20160630,10:00:00.000,ID000BSFTZ7,-0.013873882,-0.0065562474
20160630,10:00:00.000,ID000BSJVR7,0.002859323,0.0032540374
20160630,10:00:00.000,ID000BSK6S9,-0.0041022003,-0.0020943447
20160630,10:00:00.000,ID000BSNX70,-0.0030155824,0.0018656256
20160630,10:00:00.000,ID000BSP5X0,0.00026365448,0.006976238
20160630,10:00:00.000,ID000BSV6W2,0.004899372,0.008497357
20160630,10:00:00.000,ID000BSX0W3,-0.00498266,0.0037717947
20160630,10:00:00.000,ID000BSYWP0,-0.010648373,-0.002622506
20160630,10:00:00.000,ID000BT0ZM1,-0.0016492684,0.0016067218
20160630,10:00:00.000,ID000BTBVC9,0.007529238,0.010124615
20160630,10:00:00.000,ID000BTC786,0.0010966671,0.014708699
20160630,10:00:00.000,ID000BTG0S5,-0.0012465613,0.003558855
20160630,10:00:00.000,ID000BTHT38,-0.0051008505,0.0017952118
20160630,10:00:00.000,ID000BTT6G1,0.0028246127,0.0040908465
20160630,10:00:00.000,ID000BV1FV9,-0.0068367915,0.0022870856
20160630,10:00:00.000,ID000BV2V61,0.019751411,0.023223834
20160630,10:00:00.000,ID000BV7WV6,0.0013427236,-0.0044984715
20160630,10:00:00.000,ID000BVCK82,-0.00697518,0.0051664375
20160630,10:00:00.000,ID000BVDZV2,0.007249146,0.017835014
20160630,10:00:00.000,ID000BVGYM2,0.0017482109,0.0010001265
20160630,10:00:00.000,ID000BVPSS9,0.020181356,0.017234586
20160630,10:00:00.000,ID000BVPZL0,-0.0028492506,-0.008382103
20160630,10:00:00.000,ID000BVQ866,0.006177915,0.0044271243
20160630,10:00:00.000,ID000BVQZ75,-0.0043225256,0.0028607172
20160630,10:00:00.000,ID000BVTFV9,0.00818563,0.020313876
20160630,10:00:00.000,ID000BVTMG1,-0.00096606056,0.008037923
20160630,10:00:00.000,ID000BVTTJ3,-0.008160084,-0.0024654022
20160630,10:00:00.000,ID000BW1RD1,0.007626713,0.008564216
20160630,10:00:00.000,ID000BW30J2,-4.7655736e-05,-9.366234e-05
20160630,10:00:00.000,ID000BW4519,0.0089508835,0.015215198
20160630,10:00:00.000,ID000BW4QS4,-0.0012526304,0.0020264052
20160630,10:00:00.000,ID000BW6697,-0.0028586367,-0.002721178
