Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140520,10:00:00.000,ID000BCCNC3,-0.004870985,0.002101845
20140520,10:00:00.000,ID000BCCRV3,-0.005844401,-0.006014224
20140520,10:00:00.000,ID000BCD7C7,-0.00095905847,-0.0005482165
20140520,10:00:00.000,ID000BCD988,0.0015530447,0.003767198
20140520,10:00:00.000,ID000BCDPP3,0.0015564369,0.011521509
20140520,10:00:00.000,ID000BCDYD7,-0.0037691437,0.003453037
20140520,10:00:00.000,ID000BCFRC1,-0.0016513405,0.0016370855
20140520,10:00:00.000,ID000BCFVJ5,0.005808246,0.012245235
20140520,10:00:00.000,ID000BCFY18,-0.005012535,0.0038836782
20140520,10:00:00.000,ID000BCGSR2,0.019699512,0.03463174
20140520,10:00:00.000,ID000BCGVJ4,0.0009283829,0.003345432
20140520,10:00:00.000,ID000BCGWQ4,-0.0013214427,0.0073438925
20140520,10:00:00.000,ID000BCGY80,0.0032386559,0.021249814
20140520,10:00:00.000,ID000BCH092,-0.0056009176,0.0006996766
20140520,10:00:00.000,ID000BCH216,-0.0031789474,0.003096532
20140520,10:00:00.000,ID000BCH458,0.00089244125,0.006515882
20140520,10:00:00.000,ID000BCHRB0,-0.0008129785,0.004702988
20140520,10:00:00.000,ID000BCHVK1,0.0065225842,0.006996718
20140520,10:00:00.000,ID000BCL3M6,0.01137862,0.015766393
20140520,10:00:00.000,ID000BCLVP1,-0.005151972,-0.0041223187
20140520,10:00:00.000,ID000BCN0T3,0.011316402,0.028583813
20140520,10:00:00.000,ID000BCNNX8,-0.0006748609,0.0013641291
20140520,10:00:00.000,ID000BCPKQ0,0.0017838588,0.012872166
20140520,10:00:00.000,ID000BCQ2W2,-0.00392955,0.0040953015
20140520,10:00:00.000,ID000BCQ3H7,-0.00054744736,0.016132925
20140520,10:00:00.000,ID000BCRSB7,0.029439773,0.03733058
20140520,10:00:00.000,ID000BCS4S1,0.004616385,-0.00012035622
20140520,10:00:00.000,ID000BCXH60,0.0082225595,0.007835483
20140520,10:00:00.000,ID000BCYWV8,-0.00087732193,0.005362869
20140520,10:00:00.000,ID000BCZ519,-0.0017650058,0.011004573
20140520,10:00:00.000,ID000BD0F95,8.809642e-05,-0.00024979602
20140520,10:00:00.000,ID000BD3RV1,0.0033397481,0.0021105353
20140520,10:00:00.000,ID000BD41Z3,-0.0038862668,0.006393871
20140520,10:00:00.000,ID000BD4L52,-0.002904851,-0.00042341824
20140520,10:00:00.000,ID000BD4S48,1.8277255e-05,-0.0040695346
20140520,10:00:00.000,ID000BD53L3,-0.0018537852,0.0045470977
20140520,10:00:00.000,ID000BD5B99,-0.0053100633,-0.00023926256
20140520,10:00:00.000,ID000BD5HP8,0.0034971565,0.0023811718
20140520,10:00:00.000,ID000BD5T18,1.14169765e-07,-0.0023038296
20140520,10:00:00.000,ID000BD61J9,0.017752372,0.021355415
20140520,10:00:00.000,ID000BD6CZ7,0.0011181886,0.0079774
20140520,10:00:00.000,ID000BD6ZN9,0.0057625324,0.0077096606
20140520,10:00:00.000,ID000BD78R4,-0.0012007818,0.003385496
20140520,10:00:00.000,ID000BD7BN1,0.0024110544,0.0123806065
20140520,10:00:00.000,ID000BD7MQ4,0.0022026415,0.005122785
20140520,10:00:00.000,ID000BD7YK4,0.0056905355,0.016028723
20140520,10:00:00.000,ID000BD8BK3,0.0032282032,0.002222876
20140520,10:00:00.000,ID000BD8PZ6,-0.008301524,-0.003538458
20140520,10:00:00.000,ID000BD8XM3,-0.009521214,-0.0018406447
20140520,10:00:00.000,ID000BD9DM6,0.0022865457,0.006423789
20140520,10:00:00.000,ID000BD9DR1,0.005593894,0.0139323
20140520,10:00:00.000,ID000BDBL90,-0.007840284,-0.0030199
20140520,10:00:00.000,ID000BDBZC5,-0.0009715429,-0.013365621
20140520,10:00:00.000,ID000BDCBX4,-0.0014758414,-0.008282299
20140520,10:00:00.000,ID000BDCH16,-0.0006195459,0.0051341313
20140520,10:00:00.000,ID000BDCKP3,0.0008251173,0.0007811668
20140520,10:00:00.000,ID000BDCMJ6,-0.0064647966,-0.00061474205
20140520,10:00:00.000,ID000BDCZY0,0.0068183695,0.018589666
20140520,10:00:00.000,ID000BDDZJ6,-0.0038331829,0.002536259
20140520,10:00:00.000,ID000BDFK70,0.0049734893,0.009316533
20140520,10:00:00.000,ID000BDFX36,-0.0075960024,-0.0052746534
20140520,10:00:00.000,ID000BDG288,-0.006591464,0.002283581
20140520,10:00:00.000,ID000BDJ4D5,-0.0048798146,-0.00057300855
20140520,10:00:00.000,ID000BDK0S5,-0.0044402694,0.0034846556
20140520,10:00:00.000,ID000BDK6Y5,-9.518035e-05,0.008186217
20140520,10:00:00.000,ID000BDKG46,-0.006651594,0.0033336782
20140520,10:00:00.000,ID000BDLN40,0.00384057,-0.0012394717
20140520,10:00:00.000,ID000BDLSV9,0.0068939305,0.011069454
20140520,10:00:00.000,ID000BDN9L0,0.0013318382,0.009079221
20140520,10:00:00.000,ID000BDNCX0,0.001124436,0.0043027457
20140520,10:00:00.000,ID000BDNRP6,0.003794319,0.008200557
20140520,10:00:00.000,ID000BDQBV1,0.008304401,0.007316211
20140520,10:00:00.000,ID000BDQGD0,-0.00018787099,0.006197186
20140520,10:00:00.000,ID000BDR7T2,-0.0017656108,0.00018534942
20140520,10:00:00.000,ID000BDSDZ1,-0.0072556445,-0.0071944674
20140520,10:00:00.000,ID000BDT1M0,-0.0018096828,-0.0021334474
20140520,10:00:00.000,ID000BDT426,-0.006533986,0.0018761385
20140520,10:00:00.000,ID000BDTRH9,-0.018604495,-0.024138154
20140520,10:00:00.000,ID000BDVFM6,0.0054428717,-0.011251673
20140520,10:00:00.000,ID000BDWPB5,0.0055742376,0.0076922653
20140520,10:00:00.000,ID000BDX9Q4,-0.0038487636,0.0019836577
20140520,10:00:00.000,ID000BDXB89,-0.0017271789,0.005941846
20140520,10:00:00.000,ID000BDXKH9,0.0037782858,-0.0015856673
20140520,10:00:00.000,ID000BDXYS7,-0.005442391,0.0023347975
20140520,10:00:00.000,ID000BDY2S6,-0.0029551461,0.0032207496
20140520,10:00:00.000,ID000BDY689,0.006569775,0.008261543
20140520,10:00:00.000,ID000BDY849,0.0010187547,-0.003408508
20140520,10:00:00.000,ID000BDYN37,0.0048169727,0.009210592
20140520,10:00:00.000,ID000BDZHL9,-0.011664487,-0.004219473
20140520,10:00:00.000,ID000BDZQF6,-0.0034844165,-0.0045847367
20140520,10:00:00.000,ID000BDZZ11,0.0011075258,0.0008319465
20140520,10:00:00.000,ID000BF00N7,-0.002438524,0.007213437
20140520,10:00:00.000,ID000BF0KC5,0.0015282129,-0.010631523
20140520,10:00:00.000,ID000BF0SZ3,0.0054945084,0.009794709
20140520,10:00:00.000,ID000BF1L50,-0.00063525897,0.0066904505
20140520,10:00:00.000,ID000BF1LB3,-0.0084473835,-0.004501517
20140520,10:00:00.000,ID000BF1NP4,-0.0038401424,-1.5283877e-07
20140520,10:00:00.000,ID000BF1SB8,-0.0012174586,-5.11267e-07
20140520,10:00:00.000,ID000BF20J0,0.0024164245,0.0038597842
20140520,10:00:00.000,ID000BF21F2,0.002919698,0.0054349285
20140520,10:00:00.000,ID000BF29N6,0.002056206,0.013346752
20140520,10:00:00.000,ID000BF2DL9,0.0093091065,0.018459888
20140520,10:00:00.000,ID000BF2M20,-0.003925608,-0.007507804
20140520,10:00:00.000,ID000BF2PM1,-0.00016756887,-0.0001874349
20140520,10:00:00.000,ID000BF33F7,0.003052107,-0.0029090482
20140520,10:00:00.000,ID000BF3RF4,-0.0014539273,-0.009422589
20140520,10:00:00.000,ID000BF46K3,-0.0044954116,-0.016891118
20140520,10:00:00.000,ID000BF4HM7,0.0018825583,0.007448942
20140520,10:00:00.000,ID000BF5GH4,-0.0054204166,0.0037543883
20140520,10:00:00.000,ID000BF66X7,-0.0037449575,0.003731999
20140520,10:00:00.000,ID000BF69X1,-0.0022591709,0.0032666172
20140520,10:00:00.000,ID000BF6RX1,-0.00048406955,-0.00060155155
20140520,10:00:00.000,ID000BF82S0,0.012738891,0.017635006
20140520,10:00:00.000,ID000BF8LY1,-0.008501909,0.0007608633
20140520,10:00:00.000,ID000BF8SM9,0.012926367,0.0042682015
20140520,10:00:00.000,ID000BFD9S9,0.002598087,0.009233753
20140520,10:00:00.000,ID000BFFXZ6,0.0023958157,0.0093421
20140520,10:00:00.000,ID000BFGNH7,0.0070104636,0.003026904
20140520,10:00:00.000,ID000BFKBQ8,-0.0022958184,0.002179184
20140520,10:00:00.000,ID000BFL9V6,0.007936314,0.013085053
20140520,10:00:00.000,ID000BFPL36,-0.0075706732,-0.003455575
20140520,10:00:00.000,ID000BFR0X7,0.002585977,0.00562163
20140520,10:00:00.000,ID000BFT9L9,0.0051858057,0.005153927
20140520,10:00:00.000,ID000BFW7B0,0.011155915,0.019025162
20140520,10:00:00.000,ID000BFYPV6,-0.0054839966,-0.0043232017
20140520,10:00:00.000,ID000BG2VZ2,0.0001640265,0.002255989
20140520,10:00:00.000,ID000BG5PH2,-0.0019269639,-0.0028482522
20140520,10:00:00.000,ID000BG5TK0,0.00075736415,0.0023697172
20140520,10:00:00.000,ID000BG7DY8,0.0009246434,0.0031869216
20140520,10:00:00.000,ID000BG7F82,-0.0055926195,0.008724667
20140520,10:00:00.000,ID000BG9653,-0.0011507294,-0.0010982554
20140520,10:00:00.000,ID000BG97J6,-0.0006131941,-0.0013079639
20140520,10:00:00.000,ID000BG9MW8,-0.0057983696,-0.008604144
20140520,10:00:00.000,ID000BGD890,-0.0011539599,-0.0038627377
20140520,10:00:00.000,ID000BGF665,-0.00050003995,-0.00020685114
20140520,10:00:00.000,ID000BGG8Z8,-0.0029358778,0.00082490395
20140520,10:00:00.000,ID000BGJZC0,0.0012600138,0.0006451636
20140520,10:00:00.000,ID000BGKM37,-0.007764739,-0.013772277
20140520,10:00:00.000,ID000BGN3C6,0.00041375408,-0.0016497704
20140520,10:00:00.000,ID000BGP5K0,0.007694932,0.014006764
20140520,10:00:00.000,ID000BGRXM5,0.0027552615,0.005868284
20140520,10:00:00.000,ID000BGX6S1,-0.0005604337,0.0047407583
20140520,10:00:00.000,ID000BGX8G0,-0.0029820444,0.0015177411
20140520,10:00:00.000,ID000BGXTP4,0.004970448,0.014154531
20140520,10:00:00.000,ID000BH0HG4,-0.0011977352,0.0040851054
20140520,10:00:00.000,ID000BH1TT3,0.0031630795,0.0058716815
20140520,10:00:00.000,ID000BH2LP3,-0.009961322,-0.0009675731
20140520,10:00:00.000,ID000BH2X22,-0.0014376265,0.010213313
20140520,10:00:00.000,ID000BH5600,-0.00020211282,-0.001460402
20140520,10:00:00.000,ID000BH6SN6,-0.007766895,-0.003752994
20140520,10:00:00.000,ID000BH79M8,0.0053275456,0.0088912295
20140520,10:00:00.000,ID000BHBQ09,-0.012806415,-0.007146737
20140520,10:00:00.000,ID000BHHJP2,-0.0027915603,0.0017906339
20140520,10:00:00.000,ID000BHK9M3,0.0016231881,0.0026537625
20140520,10:00:00.000,ID000BHLYC8,-0.005363668,0.0012970624
20140520,10:00:00.000,ID000BHPQF8,-0.0014781102,0.0067107324
20140520,10:00:00.000,ID000BHPST9,-0.0045346073,-0.003047067
20140520,10:00:00.000,ID000BHWWK1,0.0044547343,-0.0040669134
20140520,10:00:00.000,ID000BHX2C5,-0.005822677,0.008692756
20140520,10:00:00.000,ID000BHXCG9,-0.0009712662,0.003671165
20140520,10:00:00.000,ID000BJ0CP1,-0.008686193,-0.000416281
20140520,10:00:00.000,ID000BJBJM7,-0.0014902772,0.012307196
20140520,10:00:00.000,ID000BJKZ32,0.0043655625,0.009350256
20140520,10:00:00.000,ID000BJL2Z9,0.0009907683,0.0043997844
20140520,10:00:00.000,ID000BJNC94,-0.00045406946,0.0027826284
20140520,10:00:00.000,ID000BJNP59,-0.00024150588,-0.00038119586
20140520,10:00:00.000,ID000BJW6Q8,-0.017294344,-0.016740555
20140520,10:00:00.000,ID000BKD1G8,0.0011313518,0.0021245212
20140520,10:00:00.000,ID000BKD7J2,0.0065761753,0.017026871
20140520,10:00:00.000,ID000BKFP37,-0.0009968795,0.010184284
20140520,10:00:00.000,ID000BKH1G4,0.0028250131,0.0014702632
20140520,10:00:00.000,ID000BKMDB7,0.0045334436,0.0057374686
20140520,10:00:00.000,ID000BKPC35,-0.084993936,-0.08108271
20140520,10:00:00.000,ID000BKTKV2,0.009169366,0.019646129
20140520,10:00:00.000,ID000BL4Y74,-0.004144828,-0.0017580844
20140520,10:00:00.000,ID000BL7S92,0.02035688,0.017448511
20140520,10:00:00.000,ID000BLBQW5,0.00499936,0.0107187545
20140520,10:00:00.000,ID000BLCJ23,0.009434512,0.015403359
20140520,10:00:00.000,ID000BLD1M9,-0.014558455,-0.0036947387
20140520,10:00:00.000,ID000BLDDC4,-0.0005253362,0.0025400515
20140520,10:00:00.000,ID000BLGLP9,0.0011315718,0.0007095813
20140520,10:00:00.000,ID000BLHQ59,0.0045476384,0.008985855
20140520,10:00:00.000,ID000BLL8D5,0.0014624661,0.003909971
20140520,10:00:00.000,ID000BLLHB7,-0.008408245,-0.011854992
20140520,10:00:00.000,ID000BLTKZ6,-0.0033517166,-0.0017830833
20140520,10:00:00.000,ID000BLV8N3,0.0037253257,0.00717285
20140520,10:00:00.000,ID000BLW594,-0.0029817144,-0.0070084753
20140520,10:00:00.000,ID000BM2666,0.027385058,0.035178058
20140520,10:00:00.000,ID000BM6HN9,-0.0002073929,0.0068137744
20140520,10:00:00.000,ID000BM9J25,0.004581597,-0.0012236508
20140520,10:00:00.000,ID000BM9V55,-0.0027546184,0.0023120486
20140520,10:00:00.000,ID000BMCS58,0.0022087344,0.0155039625
20140520,10:00:00.000,ID000BMDJJ2,-0.0019335025,0.0023747778
20140520,10:00:00.000,ID000BMJCK9,0.001472449,0.007556465
20140520,10:00:00.000,ID000BMJGN7,0.0010433552,0.0066641886
20140520,10:00:00.000,ID000BMLDR7,-0.0057953005,-0.0005448777
20140520,10:00:00.000,ID000BMLWY7,0.003912745,0.013098322
20140520,10:00:00.000,ID000BMMXX5,-0.010202201,-0.010143105
20140520,10:00:00.000,ID000BMP3T3,0.0065143504,0.008736067
20140520,10:00:00.000,ID000BMPT07,0.0027640234,0.015077033
20140520,10:00:00.000,ID000BMQRH2,-0.0043729325,-0.000967928
20140520,10:00:00.000,ID000BMT5N0,0.0061479537,0.010815206
20140520,10:00:00.000,ID000BMV1Z3,-0.0030260065,0.0045559155
20140520,10:00:00.000,ID000BMVWD9,-0.008606925,0.0024449448
20140520,10:00:00.000,ID000BMW3R7,0.0015487104,0.008641761
20140520,10:00:00.000,ID000BMWHC2,0.007984407,0.015985273
20140520,10:00:00.000,ID000BMWK62,-0.0019569034,-0.0066524404
20140520,10:00:00.000,ID000BMX6S8,0.00042325511,-0.00043411236
20140520,10:00:00.000,ID000BMZ8K0,-0.007757671,-0.00075696566
20140520,10:00:00.000,ID000BMZMX5,0.0023902673,0.006797252
20140520,10:00:00.000,ID000BN08S8,0.0020968607,0.008464454
20140520,10:00:00.000,ID000BN0P46,0.00373343,0.011999992
20140520,10:00:00.000,ID000BN1RD1,-0.003735245,-0.00032049176
20140520,10:00:00.000,ID000BN6DP4,0.004553418,0.005272401
20140520,10:00:00.000,ID000BN71Y9,-0.010561717,0.0026929388
20140520,10:00:00.000,ID000BN7570,-0.00038941507,-0.0043885605
20140520,10:00:00.000,ID000BN8Y58,0.0028365972,0.013437399
20140520,10:00:00.000,ID000BNMG88,-0.0063939826,-0.0022974913
20140520,10:00:00.000,ID000BNP1C3,0.0094376765,0.009582743
20140520,10:00:00.000,ID000BNP507,-0.0005024035,0.006138909
20140520,10:00:00.000,ID000BNP5M3,0.0015766104,0.0030947635
20140520,10:00:00.000,ID000BNV243,-0.0058210455,-0.0055323117
20140520,10:00:00.000,ID000BNZT31,-0.0042031915,0.00593376
20140520,10:00:00.000,ID000BP01L5,-0.004817831,-0.0022691542
20140520,10:00:00.000,ID000BP5GK8,0.0037936992,0.006600315
20140520,10:00:00.000,ID000BP72Q1,-0.0019816146,-0.009319224
20140520,10:00:00.000,ID000BPCK94,0.003532188,0.0074830935
20140520,10:00:00.000,ID000BPFPK7,-0.0014648363,-0.0065711928
20140520,10:00:00.000,ID000BPMLL7,-0.007270206,0.004551688
20140520,10:00:00.000,ID000BPMS69,-0.003093376,0.0005609186
20140520,10:00:00.000,ID000BPQF36,0.0014013544,-0.0001707201
20140520,10:00:00.000,ID000BPVN88,0.005450585,0.0033868728
20140520,10:00:00.000,ID000BPWG46,-0.0025085886,0.0044285967
20140520,10:00:00.000,ID000BPXH52,0.006671334,0.013886556
20140520,10:00:00.000,ID000BPY717,-0.00556584,0.0022338708
20140520,10:00:00.000,ID000BQ49H7,0.0030924524,-0.0001762338
20140520,10:00:00.000,ID000BQ4CR9,-0.01015967,-0.011213093
20140520,10:00:00.000,ID000BQ5YC6,-0.008147293,-0.0052883746
20140520,10:00:00.000,ID000BQB1D0,0.007883162,0.010606292
20140520,10:00:00.000,ID000BQCGM6,-0.0007309854,0.004840366
20140520,10:00:00.000,ID000BQGTY1,0.007961582,0.01895464
20140520,10:00:00.000,ID000BQHGF9,-0.006649788,0.0052065984
20140520,10:00:00.000,ID000BQM8C4,-0.016028529,-0.0030317248
20140520,10:00:00.000,ID000BQNK27,-0.0053207045,-6.2068866e-06
20140520,10:00:00.000,ID000BQNKM5,0.0058509633,0.00846031
20140520,10:00:00.000,ID000BQPF08,-0.0057684495,-0.0026475163
20140520,10:00:00.000,ID000BQRZX6,-0.0076372377,-0.0039229332
20140520,10:00:00.000,ID000BQXJ29,-0.00042445233,0.0035507996
20140520,10:00:00.000,ID000BQXQP8,0.002726004,0.0076353177
20140520,10:00:00.000,ID000BQY715,0.009029913,0.0071710846
20140520,10:00:00.000,ID000BR0GF5,0.0072697015,0.008147924
20140520,10:00:00.000,ID000BR3YL6,-0.0034205173,-0.0024836026
20140520,10:00:00.000,ID000BR5SD6,0.003765787,0.0154209025
20140520,10:00:00.000,ID000BR7M47,0.0013646955,-0.0009328441
20140520,10:00:00.000,ID000BR8552,0.0141043635,0.017582543
20140520,10:00:00.000,ID000BRFCC1,-0.0034641924,0.00134069
20140520,10:00:00.000,ID000BRJTZ5,0.007464907,0.022757236
20140520,10:00:00.000,ID000BRMNW7,0.0024597545,0.011348451
20140520,10:00:00.000,ID000BRP3G6,-0.004604308,0.005094749
20140520,10:00:00.000,ID000BRS7L8,-0.004258509,3.9115548e-08
20140520,10:00:00.000,ID000BRVG61,0.0037190549,0.013598977
20140520,10:00:00.000,ID000BRX5L6,0.00018690739,0.0010072249
20140520,10:00:00.000,ID000BRYT24,-0.007795508,-0.00079162983
20140520,10:00:00.000,ID000BS1MT4,0.0023253972,-0.0017365934
20140520,10:00:00.000,ID000BS1P17,-0.0016848678,0.0064341747
20140520,10:00:00.000,ID000BS3BJ7,-0.006005425,-0.0064027626
20140520,10:00:00.000,ID000BS3KW2,-0.0054998356,-0.0038498964
20140520,10:00:00.000,ID000BS3YF1,0.04547642,0.05213796
20140520,10:00:00.000,ID000BS4XB6,-0.0027901863,0.0019125263
20140520,10:00:00.000,ID000BS5F15,0.0040769414,0.004162382
20140520,10:00:00.000,ID000BS64Z2,0.004875219,0.011754286
20140520,10:00:00.000,ID000BS67L0,0.018568227,0.017927004
20140520,10:00:00.000,ID000BS6936,0.00659063,-0.0005215424
20140520,10:00:00.000,ID000BSCY61,-0.0069255633,0.0006444981
20140520,10:00:00.000,ID000BSDBR7,-0.00033281397,0.000996195
20140520,10:00:00.000,ID000BSFTZ7,-0.0030168619,-0.005130418
20140520,10:00:00.000,ID000BSJVR7,-0.0016689852,0.003375346
20140520,10:00:00.000,ID000BSK6S9,-0.006382664,0.0061678397
20140520,10:00:00.000,ID000BSNX70,-0.00016596058,0.0038499453
20140520,10:00:00.000,ID000BSP5X0,-0.002407172,-0.0010664312
20140520,10:00:00.000,ID000BSV6W2,-0.001603557,0.003685729
20140520,10:00:00.000,ID000BSX0W3,0.0040302807,0.011501767
20140520,10:00:00.000,ID000BSXH38,0.017893046,0.022120394
20140520,10:00:00.000,ID000BT0ZM1,-0.066972904,-0.06818058
20140520,10:00:00.000,ID000BTBVC9,-0.014186303,-0.00873047
20140520,10:00:00.000,ID000BTG0S5,-0.0045951153,-0.005393502
20140520,10:00:00.000,ID000BTHT38,0.012278368,0.013598684
20140520,10:00:00.000,ID000BTHWH6,0.0005813067,-0.0014936778
20140520,10:00:00.000,ID000BTPZ35,0.0021296693,-0.0012864532
20140520,10:00:00.000,ID000BTT6G1,0.0012594756,0.0037087689
20140520,10:00:00.000,ID000BTVMD6,0.0036225526,0.0007760585
20140520,10:00:00.000,ID000BV1FV9,-0.0068880557,-0.0014984787
20140520,10:00:00.000,ID000BV2V61,0.006812384,0.0008600312
20140520,10:00:00.000,ID000BV7WV6,-0.020701926,-0.023433154
20140520,10:00:00.000,ID000BV96H7,-0.016381415,-0.003617713
20140520,10:00:00.000,ID000BVCK82,-0.0012421596,0.0012558576
