Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170313,10:00:00.000,IDZQ000XSY7,0.002905015,0.0037540768
20170313,10:00:00.000,IDZQ000XWR6,0.018949715,0.020149136
20170313,10:00:00.000,IDZQ000Y0W9,-0.0044636554,-0.0057401243
20170313,10:00:00.000,IDZQ000Y3P1,0.002938634,0.0013532668
20170313,10:00:00.000,IDZQ000Y7B7,-0.006220743,-0.006223487
20170313,10:00:00.000,IDZQ000Y8Q9,0.011091171,0.008665401
20170313,10:00:00.000,IDZQ000YB91,0.010855394,0.008377412
20170313,10:00:00.000,IDZQ000YDZ8,0.004152115,0.004025289
20170313,10:00:00.000,IDZQ000Z3V3,0.006789035,0.0046805544
20170313,10:00:00.000,IDZQ000Z9D0,-0.0021082924,-0.0036724128
20170313,10:00:00.000,IDZQ000ZKM5,0.0026001723,0.004948763
20170313,10:00:00.000,IDZQ000ZTH2,0.004139131,0.004904625
20170313,10:00:00.000,ID000BC0KZ7,-0.0028442992,-0.0011822921
20170313,10:00:00.000,ID000BC0QR3,-0.0014486925,-0.0021595445
20170313,10:00:00.000,ID000BC1099,0.0022990017,0.0022312556
20170313,10:00:00.000,ID000BC12C1,0.005291017,0.0026975197
20170313,10:00:00.000,ID000BC1543,0.003876896,0.0018495873
20170313,10:00:00.000,ID000BC15X1,-0.0024338053,-0.0022324058
20170313,10:00:00.000,ID000BC1801,0.0018561527,0.00067028997
20170313,10:00:00.000,ID000BC1FY8,0.0017887909,-0.0028583226
20170313,10:00:00.000,ID000BC1HT0,0.0030947453,0.006743864
20170313,10:00:00.000,ID000BC1RY2,-0.0013449168,-0.0038496898
20170313,10:00:00.000,ID000BC2356,-0.015025818,-0.013208051
20170313,10:00:00.000,ID000BC3676,0.0049677086,-0.00082404504
20170313,10:00:00.000,ID000BC3V44,-0.0003248023,0.0008173152
20170313,10:00:00.000,ID000BC49N1,0.0022231431,0.002378688
20170313,10:00:00.000,ID000BC4N05,-0.009691682,0.008545877
20170313,10:00:00.000,ID000BC4VC4,0.0025270623,0.0034154183
20170313,10:00:00.000,ID000BC4WR6,0.006367992,0.008757441
20170313,10:00:00.000,ID000BC6J11,-0.005920516,-0.00016783297
20170313,10:00:00.000,ID000BC6K90,0.0025458168,0.008661082
20170313,10:00:00.000,ID000BC6TT9,0.0030690294,0.00820894
20170313,10:00:00.000,ID000BC75Z3,0.003600541,0.0036629192
20170313,10:00:00.000,ID000BC7PK5,-0.0022228016,-0.0021627888
20170313,10:00:00.000,ID000BC7QR6,-0.005101228,-0.0030512374
20170313,10:00:00.000,ID000BC7RM9,-0.0020821942,-0.0012868623
20170313,10:00:00.000,ID000BC7ZT4,-0.00045777034,0.00062710064
20170313,10:00:00.000,ID000BC80Q3,0.03396619,0.03464928
20170313,10:00:00.000,ID000BC8494,0.0015151083,0.00047117478
20170313,10:00:00.000,ID000BC8564,5.3270902e-05,-0.00048946
20170313,10:00:00.000,ID000BC85Z2,-0.008893426,-0.0077537782
20170313,10:00:00.000,ID000BC8699,0.009737347,0.007532331
20170313,10:00:00.000,ID000BC8CB3,0.0017639505,-0.0013528146
20170313,10:00:00.000,ID000BC8GG9,0.0021143593,0.002446094
20170313,10:00:00.000,ID000BC8JQ2,0.0012729564,0.0025738694
20170313,10:00:00.000,ID000BC8MY6,0.0024374302,0.008703754
20170313,10:00:00.000,ID000BC9821,0.0014281968,-0.0038046746
20170313,10:00:00.000,ID000BC9LX8,0.0042369696,0.0020813507
20170313,10:00:00.000,ID000BC9P50,-0.0027004397,-0.0031086851
20170313,10:00:00.000,ID000BC9Z85,0.0048299017,0.00421323
20170313,10:00:00.000,ID000BC9ZX7,-0.00015381307,0.0013783348
20170313,10:00:00.000,ID000BCB2K1,0.001081736,-0.0017680314
20170313,10:00:00.000,ID000BCBT22,0.0011011497,0.0020192019
20170313,10:00:00.000,ID000BCCFR4,0.0042642187,0.0036249256
20170313,10:00:00.000,ID000BCCK93,-0.006032774,-0.0070090163
20170313,10:00:00.000,ID000BCCNC3,0.0007130537,0.00097431923
20170313,10:00:00.000,ID000BCCRV3,-0.0018537174,0.0016220153
20170313,10:00:00.000,ID000BCD7C7,-0.004018363,-0.0017191297
20170313,10:00:00.000,ID000BCD988,-0.0040080594,-0.002188291
20170313,10:00:00.000,ID000BCDPP3,0.0010351622,0.000886327
20170313,10:00:00.000,ID000BCDYD7,0.005029865,0.005249386
20170313,10:00:00.000,ID000BCFRC1,9.316431e-05,-0.0012931117
20170313,10:00:00.000,ID000BCFVJ5,0.0071318387,0.005809266
20170313,10:00:00.000,ID000BCFY18,-0.0016443211,-0.00030686829
20170313,10:00:00.000,ID000BCGSR2,0.0022843997,0.002533372
20170313,10:00:00.000,ID000BCGVJ4,0.053436723,0.072590336
20170313,10:00:00.000,ID000BCGWQ4,-0.014283134,0.004885751
20170313,10:00:00.000,ID000BCGY80,0.004223225,0.00059970986
20170313,10:00:00.000,ID000BCH092,0.012025666,0.0131038735
20170313,10:00:00.000,ID000BCH216,0.0086615635,0.011972409
20170313,10:00:00.000,ID000BCH458,0.0028374114,1.4231759e-08
20170313,10:00:00.000,ID000BCHRB0,0.0052021705,0.005080459
20170313,10:00:00.000,ID000BCHVK1,0.0051991832,0.0058619515
20170313,10:00:00.000,ID000BCL3M6,0.005758426,0.0025743712
20170313,10:00:00.000,ID000BCLVP1,0.0023465091,0.003057379
20170313,10:00:00.000,ID000BCN0T3,-0.0009570167,-0.0025296097
20170313,10:00:00.000,ID000BCNNX8,-0.0034225676,-0.0015896943
20170313,10:00:00.000,ID000BCQ2W2,-0.0017765086,0.00016406602
20170313,10:00:00.000,ID000BCQ3H7,0.0063570105,0.0018554222
20170313,10:00:00.000,ID000BCS4S1,0.003951582,0.0024392358
20170313,10:00:00.000,ID000BCXH60,-0.013762899,-0.014035097
20170313,10:00:00.000,ID000BCYWV8,-0.0053470843,-0.007088787
20170313,10:00:00.000,ID000BCZ2C4,0.0028975257,0.00514213
20170313,10:00:00.000,ID000BD0F95,0.005720094,0.0069656204
20170313,10:00:00.000,ID000BD0QS0,0.0019215118,0.0013752079
20170313,10:00:00.000,ID000BD3RV1,0.0014268301,0.00037924794
20170313,10:00:00.000,ID000BD41Z3,0.0051556295,0.0065262048
20170313,10:00:00.000,ID000BD4L52,0.14569399,0.16596092
20170313,10:00:00.000,ID000BD4S48,0.0043253684,0.027975934
20170313,10:00:00.000,ID000BD53L3,0.012742209,0.033747032
20170313,10:00:00.000,ID000BD5B99,-0.0013596326,0.003856027
20170313,10:00:00.000,ID000BD5HP8,-0.000989703,-0.00046969077
20170313,10:00:00.000,ID000BD5T18,-0.002499868,-0.0015706464
20170313,10:00:00.000,ID000BD61J9,0.0009699043,0.0028246304
20170313,10:00:00.000,ID000BD6CZ7,-0.0025593082,-0.0013985184
20170313,10:00:00.000,ID000BD6ZN9,-0.009335872,-0.006575123
20170313,10:00:00.000,ID000BD78R4,0.0017599154,0.0009684337
20170313,10:00:00.000,ID000BD7MQ4,-0.0019307217,-0.0019514319
20170313,10:00:00.000,ID000BD7YK4,0.011672457,0.012277915
20170313,10:00:00.000,ID000BD8BK3,-0.0037809738,-0.00057327334
20170313,10:00:00.000,ID000BD8PZ6,0.0055298125,0.0062853475
20170313,10:00:00.000,ID000BD8XM3,0.0014915824,0.003274744
20170313,10:00:00.000,ID000BD9DM6,0.00642916,0.008182518
20170313,10:00:00.000,ID000BD9DR1,-0.0060462775,-0.008816339
20170313,10:00:00.000,ID000BDBL90,0.001893774,0.0015747976
20170313,10:00:00.000,ID000BDBLH1,0.0065264767,0.009023928
20170313,10:00:00.000,ID000BDBZC5,0.009752186,0.0053026406
20170313,10:00:00.000,ID000BDCBX4,0.0035866837,0.0016519063
20170313,10:00:00.000,ID000BDCH16,0.030963046,0.030869668
20170313,10:00:00.000,ID000BDCKP3,-0.0013892876,-0.0010994341
20170313,10:00:00.000,ID000BDCMJ6,-0.0030393773,-0.0024245488
20170313,10:00:00.000,ID000BDCZY0,0.0034051707,0.0002607184
20170313,10:00:00.000,ID000BDDZJ6,0.0016830886,-0.003112534
20170313,10:00:00.000,ID000BDFK70,0.00056778634,-0.0021677082
20170313,10:00:00.000,ID000BDG288,-0.00041463517,0.00010314155
20170313,10:00:00.000,ID000BDGWC7,-0.0006914976,-0.0013866508
20170313,10:00:00.000,ID000BDK0S5,-0.0043297736,-0.0028584572
20170313,10:00:00.000,ID000BDK6Y5,-0.010697634,-0.011366725
20170313,10:00:00.000,ID000BDKG46,0.0029207375,-0.0003694665
20170313,10:00:00.000,ID000BDKL54,0.007490035,0.0034254617
20170313,10:00:00.000,ID000BDLN40,-0.00028029826,-0.0060920473
20170313,10:00:00.000,ID000BDLSV9,-0.00488651,-0.004578869
20170313,10:00:00.000,ID000BDN9L0,-0.009478118,-0.0083384365
20170313,10:00:00.000,ID000BDNCX0,-0.002969692,-0.0037678326
20170313,10:00:00.000,ID000BDNRP6,-0.0016163843,0.00051505654
20170313,10:00:00.000,ID000BDQBV1,0.0018649561,0.003206853
20170313,10:00:00.000,ID000BDQGD0,-0.0026597327,-0.0034164246
20170313,10:00:00.000,ID000BDR7T2,-0.0010401974,-0.0002666744
20170313,10:00:00.000,ID000BDSDZ1,2.7549656e-06,0.00045921106
20170313,10:00:00.000,ID000BDT1M0,-0.009388181,-0.0084584225
20170313,10:00:00.000,ID000BDT426,0.004841621,0.0051594204
20170313,10:00:00.000,ID000BDTRH9,-0.0053225416,-0.0053156517
20170313,10:00:00.000,ID000BDVFM6,-0.008603289,-0.0094298525
20170313,10:00:00.000,ID000BDWPB5,0.0021146927,0.0018872686
20170313,10:00:00.000,ID000BDX9Q4,0.000508412,-0.0016913003
20170313,10:00:00.000,ID000BDXB89,-0.0032231428,-0.002420349
20170313,10:00:00.000,ID000BDXYS7,-0.0034538773,-0.0054351
20170313,10:00:00.000,ID000BDY2S6,0.0021886493,0.0022747503
20170313,10:00:00.000,ID000BDY689,-0.0040593734,-0.0016628925
20170313,10:00:00.000,ID000BDY849,-0.0077096424,-0.009274892
20170313,10:00:00.000,ID000BDYN37,-0.008594452,-0.01293026
20170313,10:00:00.000,ID000BDZHL9,-0.0048847403,-0.0029430385
20170313,10:00:00.000,ID000BDZQF6,-0.009061026,0.016566217
20170313,10:00:00.000,ID000BDZTQ8,0.0030247644,0.0036511074
20170313,10:00:00.000,ID000BDZZ11,0.016862184,0.0146260895
20170313,10:00:00.000,ID000BF00N7,-0.001839971,-0.0030442579
20170313,10:00:00.000,ID000BF0KC5,-0.0027398309,-0.0037614186
20170313,10:00:00.000,ID000BF0SZ3,0.0011437491,0.00095916295
20170313,10:00:00.000,ID000BF1421,-0.006655416,-0.0042323847
20170313,10:00:00.000,ID000BF1L50,-0.0013621675,0.0012387839
20170313,10:00:00.000,ID000BF1LB3,0.0034562545,0.0049642376
20170313,10:00:00.000,ID000BF1NP4,0.0025205386,0.0018122945
20170313,10:00:00.000,ID000BF1SB8,0.0052897017,0.0065125995
20170313,10:00:00.000,ID000BF20J0,-1.0476368e-05,-0.001719759
20170313,10:00:00.000,ID000BF21F2,0.0036439255,0.003222057
20170313,10:00:00.000,ID000BF29N6,-0.0022815142,-0.004210769
20170313,10:00:00.000,ID000BF2DL9,0.0001816366,0.0003218299
20170313,10:00:00.000,ID000BF2M20,0.00014121283,9.8661985e-09
20170313,10:00:00.000,ID000BF2PM1,-0.0017917091,-0.004728796
20170313,10:00:00.000,ID000BF33F7,-0.0025262758,-0.0019671977
20170313,10:00:00.000,ID000BF3RF4,0.008708324,0.0031732214
20170313,10:00:00.000,ID000BF46K3,-0.0045825522,-0.0055685793
20170313,10:00:00.000,ID000BF4HM7,7.7782184e-05,0.0018151473
20170313,10:00:00.000,ID000BF5GH4,-0.0060089966,-0.005424602
20170313,10:00:00.000,ID000BF66X7,-0.0025639012,-0.007109714
20170313,10:00:00.000,ID000BF69X1,-0.002138163,-0.0050096125
20170313,10:00:00.000,ID000BF6R70,0.001203012,0.0036194772
20170313,10:00:00.000,ID000BF6RX1,-0.017990092,-0.0109761
20170313,10:00:00.000,ID000BF7W87,-0.0025959117,-0.0040994817
20170313,10:00:00.000,ID000BF8LY1,-0.004463591,-0.003534309
20170313,10:00:00.000,ID000BF8SM9,0.0031472626,0.0051340004
20170313,10:00:00.000,ID000BFD9S9,0.0055848625,0.004036281
20170313,10:00:00.000,ID000BFFXZ6,-0.00063998677,0.0008148795
20170313,10:00:00.000,ID000BFHC62,-0.006762052,-0.009317029
20170313,10:00:00.000,ID000BFKBQ8,0.0036489058,0.0023949791
20170313,10:00:00.000,ID000BFL9V6,-0.000413387,-0.0014268697
20170313,10:00:00.000,ID000BFLD92,0.0070721074,0.0039937766
20170313,10:00:00.000,ID000BFPL36,-0.0017999145,-0.0029824665
20170313,10:00:00.000,ID000BFR0X7,-0.011710397,-0.011522334
20170313,10:00:00.000,ID000BFW7B0,-0.0057059997,-0.0057499115
20170313,10:00:00.000,ID000BFYPV6,0.006014622,0.009960613
20170313,10:00:00.000,ID000BG2VZ2,-0.004398196,-0.004690437
20170313,10:00:00.000,ID000BG5PH2,-0.002688112,-0.0043709753
20170313,10:00:00.000,ID000BG7DY8,-0.00221395,-0.0011240579
20170313,10:00:00.000,ID000BG7F82,-0.0029012323,-0.0009452549
20170313,10:00:00.000,ID000BG8F09,0.0005050184,0.0021534814
20170313,10:00:00.000,ID000BG9653,-0.00075322547,-0.00080910366
20170313,10:00:00.000,ID000BG97J6,-0.0023793986,-0.00052513066
20170313,10:00:00.000,ID000BG9MW8,-0.0017394256,-0.004401775
20170313,10:00:00.000,ID000BGD890,-0.010135164,0.014262905
20170313,10:00:00.000,ID000BGDYZ4,-0.024999257,-0.0038287507
20170313,10:00:00.000,ID000BGG8Z8,-0.002555798,-0.004065057
20170313,10:00:00.000,ID000BGJZC0,0.00021210089,-0.000757203
20170313,10:00:00.000,ID000BGKM37,-0.013464603,0.0110941995
20170313,10:00:00.000,ID000BGP5K0,0.002894259,0.008479355
20170313,10:00:00.000,ID000BGRXM5,0.006086078,0.006327688
20170313,10:00:00.000,ID000BGX6S1,-0.00010522264,-0.00076619
20170313,10:00:00.000,ID000BGX8G0,0.001842079,0.00046274386
20170313,10:00:00.000,ID000BGXTP4,-0.0010030268,0.002195937
20170313,10:00:00.000,ID000BH0HG4,-0.0022962324,-0.0007036282
20170313,10:00:00.000,ID000BH2X22,0.0007972013,0.0026560682
20170313,10:00:00.000,ID000BH5600,-0.00096291647,0.002342443
20170313,10:00:00.000,ID000BH6SN6,-0.0018560231,-0.0027773154
20170313,10:00:00.000,ID000BHBQ09,-0.07328879,-0.07582353
20170313,10:00:00.000,ID000BHHJP2,0.003170234,0.0042177984
20170313,10:00:00.000,ID000BHK9M3,-0.000459183,0.0012059058
20170313,10:00:00.000,ID000BHPQF8,-0.0015236797,-0.0022318123
20170313,10:00:00.000,ID000BHPST9,0.000717533,0.016810782
20170313,10:00:00.000,ID000BHQGZ7,0.0032374405,0.0072222324
20170313,10:00:00.000,ID000BHWWK1,-0.001490081,-0.0041445442
20170313,10:00:00.000,ID000BHXCG9,0.005149897,0.0022816788
20170313,10:00:00.000,ID000BHYWB9,0.0052242638,0.0056571257
20170313,10:00:00.000,ID000BJ0CP1,0.005514714,-0.00045152594
20170313,10:00:00.000,ID000BJ5VQ3,-0.010977337,-0.010777439
20170313,10:00:00.000,ID000BJBJM7,0.003428232,0.005424704
20170313,10:00:00.000,ID000BJKZ32,0.0014170968,0.0039472426
20170313,10:00:00.000,ID000BJNC94,-0.006546883,-0.010868516
20170313,10:00:00.000,ID000BJNP59,0.0046565537,0.0027844266
20170313,10:00:00.000,ID000BJW6Q8,0.002660473,-0.0018355758
20170313,10:00:00.000,ID000BK0D58,-0.016298974,-0.01615066
20170313,10:00:00.000,ID000BKD1G8,-0.0016873953,-0.00033808508
20170313,10:00:00.000,ID000BKD7J2,0.004739341,0.0035897822
20170313,10:00:00.000,ID000BKFLX3,0.0037550111,0.00442839
20170313,10:00:00.000,ID000BKFP37,0.0014657201,0.0021910744
20170313,10:00:00.000,ID000BKH1G4,-0.0048624,-0.004620268
20170313,10:00:00.000,ID000BKMDB7,-0.0037386199,-0.0034486589
20170313,10:00:00.000,ID000BKPC35,0.0012993645,0.007707871
20170313,10:00:00.000,ID000BKTKV2,0.00423808,0.0039625573
20170313,10:00:00.000,ID000BL4Y74,0.0028516778,-0.0012191699
20170313,10:00:00.000,ID000BL7S92,0.010226786,0.008582733
20170313,10:00:00.000,ID000BLBQW5,-0.011202269,0.010739036
20170313,10:00:00.000,ID000BLCJ23,-0.0025206027,0.0048450427
20170313,10:00:00.000,ID000BLD1M9,-0.0021666824,-0.0031928178
20170313,10:00:00.000,ID000BLD4P0,0.00039084422,0.00050676934
20170313,10:00:00.000,ID000BLDDC4,0.00367562,0.0025791852
20170313,10:00:00.000,ID000BLFJG5,-0.004451186,-0.0015942014
20170313,10:00:00.000,ID000BLGLP9,0.001858602,0.0038977591
20170313,10:00:00.000,ID000BLHQ59,-0.0053320397,-0.008520632
20170313,10:00:00.000,ID000BLL8D5,-0.009099032,-0.0045171753
20170313,10:00:00.000,ID000BLLHB7,0.00063275604,0.021256158
20170313,10:00:00.000,ID000BLNNJ4,-0.003173518,-0.0049181352
20170313,10:00:00.000,ID000BLV8N3,0.0017296241,0.0035222867
20170313,10:00:00.000,ID000BLW594,-0.0010912305,-0.004099505
20170313,10:00:00.000,ID000BLZXN4,0.0013090855,-0.00023670899
20170313,10:00:00.000,ID000BM6HN9,0.0015647907,-0.001567964
20170313,10:00:00.000,ID000BM9J25,0.0020445674,0.005157123
20170313,10:00:00.000,ID000BM9V55,-0.01082379,-0.004427064
20170313,10:00:00.000,ID000BMDJJ2,-0.0052815718,-0.007999401
20170313,10:00:00.000,ID000BMHW18,-0.012137334,-0.008031293
20170313,10:00:00.000,ID000BMJCK9,0.0027961966,0.0012398402
20170313,10:00:00.000,ID000BMJGN7,-0.00042336065,0.0024444067
20170313,10:00:00.000,ID000BMLWY7,0.07061178,0.07084417
20170313,10:00:00.000,ID000BMP3T3,0.0006665114,-1.0119402e-07
20170313,10:00:00.000,ID000BMQRH2,-0.023299111,-0.029237192
20170313,10:00:00.000,ID000BMT5N0,-0.00033064492,0.0011330997
20170313,10:00:00.000,ID000BMV1Z3,0.014197629,0.012065963
20170313,10:00:00.000,ID000BMVWD9,-0.00021667527,-0.0008658218
20170313,10:00:00.000,ID000BMW3R7,0.0009958269,0.0001651668
20170313,10:00:00.000,ID000BMWHC2,-0.002103901,-0.0007676913
20170313,10:00:00.000,ID000BMWK62,-0.0010433275,0.00017304406
20170313,10:00:00.000,ID000BMX6S8,0.007374951,0.0072615156
20170313,10:00:00.000,ID000BMXF26,-0.012786278,0.0053310455
20170313,10:00:00.000,ID000BMZ8K0,0.00834028,0.012010225
20170313,10:00:00.000,ID000BN08S8,-0.003431755,-0.0040458036
20170313,10:00:00.000,ID000BN0P46,0.0011537232,2.4883775e-08
20170313,10:00:00.000,ID000BN1RD1,-0.007928141,-0.0052069793
20170313,10:00:00.000,ID000BN6DP4,0.0006168598,0.0036339567
20170313,10:00:00.000,ID000BN71Y9,0.00041212063,-0.0021245317
20170313,10:00:00.000,ID000BNKLQ9,-0.0029717973,-0.0021064847
20170313,10:00:00.000,ID000BNP1C3,-0.0024190373,-0.0031430763
20170313,10:00:00.000,ID000BNV243,0.0010035075,0.004280634
20170313,10:00:00.000,ID000BNZT31,0.006536688,0.0029572153
20170313,10:00:00.000,ID000BP01L5,-0.0026234514,-0.003844093
20170313,10:00:00.000,ID000BP5GK8,-0.0050826673,-0.0043798587
20170313,10:00:00.000,ID000BP72Q1,-0.0009008857,-0.00026469136
20170313,10:00:00.000,ID000BPCK94,0.0032755528,0.0019415682
20170313,10:00:00.000,ID000BPFPK7,-0.0056888317,-0.010379292
20170313,10:00:00.000,ID000BPL8W5,-0.00017442333,0.0031867176
20170313,10:00:00.000,ID000BPMLL7,-0.0026965875,-0.0011867009
20170313,10:00:00.000,ID000BPMS69,-0.0019642285,0.0023666485
20170313,10:00:00.000,ID000BPQF36,-0.0025163686,-0.0020106249
20170313,10:00:00.000,ID000BPWG46,0.00063085346,0.0010320756
20170313,10:00:00.000,ID000BPX086,-0.0075552,-0.0050667548
20170313,10:00:00.000,ID000BPXD42,-0.00088252727,-0.0012156868
20170313,10:00:00.000,ID000BPXH52,-0.001148837,1.3939207e-06
20170313,10:00:00.000,ID000BPY717,0.003930367,0.0021702363
20170313,10:00:00.000,ID000BQ49H7,-0.0007932804,-0.002259545
20170313,10:00:00.000,ID000BQ5YC6,-0.003104939,-0.00022843003
20170313,10:00:00.000,ID000BQ5YP2,-0.006437919,0.018721538
20170313,10:00:00.000,ID000BQB1D0,-0.0023923276,-0.0046331314
20170313,10:00:00.000,ID000BQB9Y0,0.0010595806,0.002565756
20170313,10:00:00.000,ID000BQGRK0,0.0056405542,0.0027111177
20170313,10:00:00.000,ID000BQGTY1,-0.0023417997,-0.0006605081
20170313,10:00:00.000,ID000BQHGF9,0.0028218206,-0.0023310394
20170313,10:00:00.000,ID000BQNK27,0.005694815,0.005345006
20170313,10:00:00.000,ID000BQNKM5,-0.0046701496,-0.0033530556
20170313,10:00:00.000,ID000BQPF08,-0.00022046396,-2.1340762e-05
20170313,10:00:00.000,ID000BQXJ29,0.00035839647,-0.00036029136
20170313,10:00:00.000,ID000BQXQP8,0.0039649764,0.0017694267
20170313,10:00:00.000,ID000BQY715,0.003047252,0.003229568
20170313,10:00:00.000,ID000BR0GF5,0.004460948,0.008952824
20170313,10:00:00.000,ID000BR0HH1,0.04214409,0.06360967
20170313,10:00:00.000,ID000BR5SD6,-0.0018029746,-0.002929844
20170313,10:00:00.000,ID000BR7M47,-0.0034619872,-0.0057674185
20170313,10:00:00.000,ID000BR8552,-0.0015366412,-0.0003689598
20170313,10:00:00.000,ID000BRFCC1,-0.0009203204,-0.0026416862
20170313,10:00:00.000,ID000BRMNW7,0.0041119857,0.0045999843
20170313,10:00:00.000,ID000BRP3G6,0.0023260517,0.0032902271
20170313,10:00:00.000,ID000BRVG61,0.004785989,-0.00025671665
20170313,10:00:00.000,ID000BRX5L6,0.00062334334,0.00095995143
20170313,10:00:00.000,ID000BRYT24,-0.001577328,-0.0014068133
20170313,10:00:00.000,ID000BS1MT4,0.0073395614,0.008210324
20170313,10:00:00.000,ID000BS1P17,0.0018550702,9.527808e-05
20170313,10:00:00.000,ID000BS3BJ7,0.00027311777,0.0008764011
20170313,10:00:00.000,ID000BS3KW2,-0.009377307,0.010894962
20170313,10:00:00.000,ID000BS3YF1,0.0061191046,0.0027305542
20170313,10:00:00.000,ID000BS4849,0.0010755468,0.0027894124
20170313,10:00:00.000,ID000BS4XB6,0.0016121354,-0.0031282713
20170313,10:00:00.000,ID000BS5F15,0.0051563038,7.968629e-08
20170313,10:00:00.000,ID000BS64Z2,-0.001555328,-0.0017386558
20170313,10:00:00.000,ID000BS67L0,-3.0419094e-05,-0.0018632482
20170313,10:00:00.000,ID000BS6936,0.00082134234,-0.00055018405
20170313,10:00:00.000,ID000BSCY61,-0.012315248,-0.0117760645
20170313,10:00:00.000,ID000BSDBR7,0.000546627,-0.00017990952
20170313,10:00:00.000,ID000BSFTZ7,0.001417635,0.0033610885
20170313,10:00:00.000,ID000BSJVR7,-0.0018655548,0.0005605227
20170313,10:00:00.000,ID000BSK6S9,-0.0017283732,-0.0010012491
20170313,10:00:00.000,ID000BSN5S8,-0.004975646,-0.0025598034
20170313,10:00:00.000,ID000BSNX70,0.00024338267,0.0039482373
20170313,10:00:00.000,ID000BSP5X0,-0.00054346776,0.00060710014
20170313,10:00:00.000,ID000BSV6W2,-0.007388843,-0.0055229296
20170313,10:00:00.000,ID000BSYWP0,-0.0025634184,-0.0037511769
20170313,10:00:00.000,ID000BT0ZM1,-0.000992598,0.0028844248
20170313,10:00:00.000,ID000BTBVC9,-0.0008698114,0.0013399931
20170313,10:00:00.000,ID000BTC786,0.00075182115,0.0022179116
20170313,10:00:00.000,ID000BTG0S5,-0.0015756259,0.00066146086
20170313,10:00:00.000,ID000BTHT38,-0.012018447,-0.00992582
20170313,10:00:00.000,ID000BTT6G1,0.001245361,0.004375553
20170313,10:00:00.000,ID000BTVMD6,-0.00119789,-0.0013580458
20170313,10:00:00.000,ID000BTZX93,0.0016746512,0.0021054088
20170313,10:00:00.000,ID000BV1FV9,0.008086151,0.01104255
20170313,10:00:00.000,ID000BV2V61,0.00043817543,0.0002756762
20170313,10:00:00.000,ID000BV7WV6,-0.0014466069,-0.0031783797
20170313,10:00:00.000,ID000BVCK82,-0.0139780035,-0.015035534
20170313,10:00:00.000,ID000BVDZV2,0.00013677217,0.000449483
20170313,10:00:00.000,ID000BVGYM2,-0.006254418,-0.0048685116
20170313,10:00:00.000,ID000BVPSS9,-0.0012305636,-0.0002948183
20170313,10:00:00.000,ID000BVPZL0,-0.0037844265,-0.0035486259
20170313,10:00:00.000,ID000BVQZ75,-0.0020080158,0.00029930554
20170313,10:00:00.000,ID000BVTMG1,-0.00049875333,-0.00042073836
20170313,10:00:00.000,ID000BVTTJ3,0.004184889,0.0066789347
20170313,10:00:00.000,ID000BW1RD1,2.6173133e-05,-0.00052417006
20170313,10:00:00.000,ID000BW4519,-0.013050775,-0.0095583685
20170313,10:00:00.000,ID000BW4QS4,0.003304724,-0.00051253574
