Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150723,10:00:00.000,ID000BVPSS9,-0.0019654266,0.0069873524
20150723,10:00:00.000,ID000BVPZL0,0.030165814,0.04590802
20150723,10:00:00.000,ID000BVQZ75,-0.0035653554,0.001625121
20150723,10:00:00.000,ID000BVTFV9,-0.0013509266,0.0005560913
20150723,10:00:00.000,ID000BVTMG1,-0.030938542,-0.024998173
20150723,10:00:00.000,ID000BW1RD1,-0.0046277824,0.0009560139
20150723,10:00:00.000,ID000BW30J2,-0.0042871647,-0.0035954444
20150723,10:00:00.000,ID000BW4519,-0.00263987,-0.0037178872
20150723,10:00:00.000,ID000BW4QS4,-0.004553978,-0.006681222
20150723,10:00:00.000,ID000BW6697,0.00011988447,0.0063365567
20150723,10:00:00.000,ID000BWBBF3,-0.0011819258,0.0020508596
20150723,10:00:00.000,ID000BWF7C1,0.002136102,0.0105564855
20150723,10:00:00.000,ID000BWH908,0.0014689803,0.0039067175
20150723,10:00:00.000,ID000BWHXN0,-0.003038259,0.0003860249
20150723,10:00:00.000,ID000BWKSN7,-0.0017186254,0.00086903916
20150723,10:00:00.000,ID000BWPGB1,0.00039555057,0.0057582776
20150723,10:00:00.000,ID000BWPKS4,0.0017165871,0.003875118
20150723,10:00:00.000,ID000BWQ506,-0.0029955946,-0.0051947874
20150723,10:00:00.000,ID000BWYKD0,-0.00071019324,0.004314811
20150723,10:00:00.000,ID000BWZDP2,-0.0026014752,0.0051374375
20150723,10:00:00.000,ID000BX25G3,0.0013876151,0.00072355825
20150723,10:00:00.000,ID000BX2SH2,-0.0059334105,0.0037087088
20150723,10:00:00.000,ID000BX3LS4,-0.008116201,-0.0013484063
20150723,10:00:00.000,ID000BX4S53,-0.003886762,-0.0014217157
20150723,10:00:00.000,ID000BX7J69,-0.005394733,-0.0055763493
20150723,10:00:00.000,ID000BX9VY9,-0.0013114724,0.0069951336
20150723,10:00:00.000,ID000BXCGS5,0.012138459,0.025484579
20150723,10:00:00.000,ID000BXF9J8,-0.004740026,-0.0058667623
20150723,10:00:00.000,ID000BXH3S9,0.0022825298,0.0061293626
20150723,10:00:00.000,ID000BXJSZ4,-0.0024428742,0.0016122878
20150723,10:00:00.000,ID000BXNGD9,-0.013136558,-0.010292191
20150723,10:00:00.000,ID000BXPWF0,-0.0035024516,-0.0026843927
20150723,10:00:00.000,ID000BXRMP9,0.025471577,0.035962664
20150723,10:00:00.000,ID000BY20V5,-0.0026595097,0.0002501519
20150723,10:00:00.000,ID000BYLHP4,-0.005826293,0.004977121
20150723,10:00:00.000,ID000BYVJ33,0.009771081,0.016735869
20150723,10:00:00.000,ID000BYWWW1,-0.0022590556,-0.0016257733
20150723,10:00:00.000,ID000BZ1Z64,-0.00250308,-0.00014391475
20150723,10:00:00.000,ID000BZ6048,0.00016464716,0.0034844116
20150723,10:00:00.000,ID000BZG270,0.002857204,0.0036169854
20150723,10:00:00.000,ID000BZT267,-0.0031726246,-0.0018673048
20150723,10:00:00.000,ID000BZWM96,0.013789449,0.016652767
20150723,10:00:00.000,ID000BZYRS2,-0.006195402,0.0019128926
20150723,10:00:00.000,ID000BZZ7W0,-0.004692787,7.805647e-08
20150723,10:00:00.000,ID000BZZK79,0.0057092253,0.0037950766
20150723,10:00:00.000,ID000C02Z87,-0.003203047,0.0005158201
20150723,10:00:00.000,ID000C03WJ1,-0.0064688767,0.0023776586
20150723,10:00:00.000,ID000C04CZ6,0.0017985606,0.0076248306
20150723,10:00:00.000,ID000C04FX1,0.0032156974,0.005258466
20150723,10:00:00.000,ID000C059M6,-0.009764027,-0.011418722
20150723,10:00:00.000,ID000C05R19,-0.0067943507,-0.005442235
20150723,10:00:00.000,ID000C0LH31,0.09195539,0.09384163
20150723,10:00:00.000,ID000C0M876,0.015649136,0.020798447
20150723,10:00:00.000,ID000C0TD50,-0.007794125,-0.0037121214
20150723,10:00:00.000,ID000C0V0Z2,-0.0008255757,0.005058026
20150723,10:00:00.000,ID000C0XM55,0.006193143,0.0148248905
20150723,10:00:00.000,ID000C0YDJ9,-0.002520355,-0.0022813596
20150723,10:00:00.000,ID000C0YGB0,0.002591105,0.0016345304
20150723,10:00:00.000,ID000C1HSN8,-0.0059923646,0.006934819
20150723,10:00:00.000,ID000C1M473,0.004799643,0.0024620334
20150723,10:00:00.000,ID000C1PN69,0.0028203633,0.0011052066
20150723,10:00:00.000,ID000C1Q594,-0.0006985545,0.003971248
20150723,10:00:00.000,ID000C1R478,-0.00023786831,0.0051161298
20150723,10:00:00.000,ID000C1R619,0.001959975,0.009915967
20150723,10:00:00.000,ID000C1V3Z4,0.007119155,0.013579007
20150723,10:00:00.000,ID000C1W6R5,0.0011370499,0.008060185
20150723,10:00:00.000,ID000C1Y6Q4,-0.0017010478,0.002451884
20150723,10:00:00.000,ID000C20331,-0.0016464452,0.0017989103
20150723,10:00:00.000,ID000C21KV1,0.006803159,0.019072577
20150723,10:00:00.000,ID000C21XN2,0.0011187299,0.0053443993
20150723,10:00:00.000,ID000C2C436,-0.0029639339,2.2133463e-07
20150723,10:00:00.000,ID000C2HXV6,-0.004225281,-0.005343234
20150723,10:00:00.000,ID000C2K259,-0.0036161768,0.0018018255
20150723,10:00:00.000,ID000C2QN48,0.024410067,0.028913738
20150723,10:00:00.000,ID000C2V319,-0.0061383303,-0.0016259818
20150723,10:00:00.000,ID000C2V6W8,0.0033686173,0.0015249322
20150723,10:00:00.000,ID000C2VSX9,-0.0021881273,0.009605896
20150723,10:00:00.000,ID000C2WYY4,0.005811974,0.0037630938
20150723,10:00:00.000,ID000C30552,0.011180063,0.014818465
20150723,10:00:00.000,ID000C30Z83,0.0057367566,0.0048114005
20150723,10:00:00.000,ID000C34K73,-0.0013093462,0.0026350566
20150723,10:00:00.000,ID000C37MN8,0.0040112357,0.008740474
20150723,10:00:00.000,ID000C38N82,-0.0015659039,0.0032192518
20150723,10:00:00.000,ID000C3J4X4,0.0029109009,0.008471504
20150723,10:00:00.000,ID000C3M059,-0.00017315596,-0.0018909541
20150723,10:00:00.000,ID000C3SMF4,-0.002445466,0.0037312417
20150723,10:00:00.000,ID000C3VX11,-0.0035237167,0.004376887
20150723,10:00:00.000,ID000C3VY28,0.008190642,0.013058521
20150723,10:00:00.000,ID000C3YBM3,0.0060400036,0.0060846424
20150723,10:00:00.000,ID000C41NX9,7.964288e-05,-0.00086761895
20150723,10:00:00.000,ID000C41VP0,0.0017989653,0.001289754
20150723,10:00:00.000,ID000C4DNY5,0.0038932243,0.0067278286
20150723,10:00:00.000,ID000C4K9S5,-0.0043800413,-0.0027939964
20150723,10:00:00.000,ID000C4RXC2,0.015675291,0.020143084
20150723,10:00:00.000,ID000C4W9D8,-0.0011980631,0.003981223
20150723,10:00:00.000,ID000C5XT13,-2.2384394e-05,-0.0031961466
20150723,10:00:00.000,ID000C68VC2,0.0018358721,0.0012667452
20150723,10:00:00.000,ID000C6K5W3,0.0037971418,0.0046135136
20150723,10:00:00.000,ID000C6XDQ9,0.0028911266,0.0032966891
20150723,10:00:00.000,ID000C8L0S4,0.010408919,0.022165483
20150723,10:00:00.000,ID000CBZN20,-0.00017564536,0.002153968
20150723,10:00:00.000,ID000CC2BV8,-0.0047594467,-0.0035869454
20150723,10:00:00.000,ID000CCVZZ9,0.003323756,0.008279361
20150723,10:00:00.000,ID000CCYKT6,-0.0003022371,0.000570665
20150723,10:00:00.000,ID000CDZNC5,0.0033322296,0.004236185
20150723,10:00:00.000,ID000CGDKG4,-0.0045870454,-0.00013333591
20150723,10:00:00.000,ID000CGWPH1,0.00014321778,0.004688433
20150723,10:00:00.000,ID000CKDZV5,-0.000670309,0.0040627527
20150723,10:00:00.000,ID000CKYDB3,0.022891562,0.028056897
20150723,10:00:00.000,ID000CLKVQ0,0.009836404,0.011971701
20150723,10:00:00.000,ID000CMY116,0.0035627494,0.004294979
20150723,10:00:00.000,ID000CNV8Z5,0.009646641,0.013960618
20150723,10:00:00.000,ID000CP20R8,-0.010413572,0.00028815382
20150723,10:00:00.000,ID000CPBD63,-0.0047015464,0.0032163218
20150723,10:00:00.000,ID000CPGFC6,0.004234068,1.2280134e-07
20150723,10:00:00.000,ID000CPGPH9,0.003462359,0.0091120815
20150723,10:00:00.000,ID000CPTQL8,-0.005896048,-0.0006435926
20150723,10:00:00.000,ID000CQPKC3,0.005979525,0.005567285
20150723,10:00:00.000,ID000CRQVF3,0.003889515,0.0040416387
20150723,10:00:00.000,ID000CS49H2,-0.008812978,-0.0015260272
20150723,10:00:00.000,ID000CSHJ86,0.009060206,0.016970614
20150723,10:00:00.000,ID000CSHL18,-0.0011012143,0.0062216376
20150723,10:00:00.000,ID000CT5G92,-0.0038144079,-0.0007407087
20150723,10:00:00.000,ID000CTT0J0,-0.0013286028,3.5569428e-07
20150723,10:00:00.000,ID000CVSV53,0.004382775,0.008941572
20150723,10:00:00.000,ID000CWMDK0,0.0078051193,0.0073414813
20150723,10:00:00.000,ID000CYR5S0,0.05883825,0.06916288
20150723,10:00:00.000,ID000D03WR1,0.009490498,0.008196743
20150723,10:00:00.000,ID000D0H0S5,0.00062794174,0.0018844667
20150723,10:00:00.000,ID000D14Y85,-0.008943686,-0.0006922188
20150723,10:00:00.000,ID000D16BC8,-0.0038786891,0.0025607345
20150723,10:00:00.000,ID000D1FGT9,0.004463899,0.0029419686
20150723,10:00:00.000,ID000D2PYX2,0.0030308187,0.003994939
20150723,10:00:00.000,ID000D2YF63,0.014380073,0.027230397
20150723,10:00:00.000,ID000D32Q35,0.003505922,0.013410598
20150723,10:00:00.000,ID000D54HT0,-0.0040036417,0.0006484633
20150723,10:00:00.000,ID000D8KQ89,0.008454828,0.012139764
20150723,10:00:00.000,ID000D9L3W0,0.0040167114,0.004662126
20150723,10:00:00.000,ID000DBNN31,0.0028956863,0.0047589373
20150723,10:00:00.000,ID000DCK8W3,-0.0023828135,-0.0033120418
20150723,10:00:00.000,ID000DD3GQ9,0.0063616284,0.009704424
20150723,10:00:00.000,ID000DD5WS0,-0.00026954873,0.0014578456
20150723,10:00:00.000,ID000DDXHG5,-0.0012528776,0.006966129
20150723,10:00:00.000,ID000DHXQT2,-0.0046111625,-0.0011848515
20150723,10:00:00.000,ID000DM2M32,0.017938001,0.03419025
20150723,10:00:00.000,ID000DMFMD7,0.009304295,0.006995443
20150723,10:00:00.000,ID000DMZS88,0.0013837222,0.008894702
20150723,10:00:00.000,ID000DPM8Q9,0.0074326643,0.007399003
20150723,10:00:00.000,ID000DPZNK8,-0.006460496,0.006832313
20150723,10:00:00.000,ID000DQ77T3,-0.0017593952,0.008321667
20150723,10:00:00.000,ID000DQSH27,0.0015435847,0.0034103862
20150723,10:00:00.000,ID000DQWVG6,-0.005087747,0.008294104
20150723,10:00:00.000,ID000DVJ5K2,-0.00013047532,0.0064547937
20150723,10:00:00.000,ID000DW75D1,0.0016233041,0.0040618917
20150723,10:00:00.000,ID000DX14M8,-0.0011331852,0.0051938347
20150723,10:00:00.000,ID000DXH432,0.0049739415,0.0070205107
20150723,10:00:00.000,ID000DZ5L87,0.0015303388,0.0030814132
20150723,10:00:00.000,ID000DZG349,-0.0052760285,0.0039932127
20150723,10:00:00.000,ID000F09217,-0.007774699,-0.008549605
20150723,10:00:00.000,ID000F45Y40,0.0018441132,0.0063961805
20150723,10:00:00.000,ID000F4LHP6,0.0014031115,0.004659091
20150723,10:00:00.000,ID000F5L3Q3,-0.013762502,-0.00275943
20150723,10:00:00.000,ID000F5P2F3,-0.0055588433,-0.0022584964
20150723,10:00:00.000,ID000F6L4Q9,-0.0011539772,-0.003788861
20150723,10:00:00.000,ID000F6YSV6,-0.006421976,-0.0005293926
20150723,10:00:00.000,ID000F79RP1,-0.004185997,-0.000459788
20150723,10:00:00.000,ID000F7KW95,0.0035637626,0.0021193074
20150723,10:00:00.000,ID000F8TYC6,0.0015864548,0.005269051
20150723,10:00:00.000,ID000F8Z6P6,-0.009585712,0.00038567954
20150723,10:00:00.000,ID000F93K14,-0.008350448,-9.967445e-05
20150723,10:00:00.000,ID000FBCBB8,0.024028908,0.024249041
20150723,10:00:00.000,ID000FBCLZ0,-0.0012169956,0.0021128033
20150723,10:00:00.000,ID000FD8FS2,0.0067376075,0.0043680724
20150723,10:00:00.000,ID000FG1LV5,-0.001585576,-0.0033734166
20150723,10:00:00.000,ID000FHZ630,-0.0021272309,0.002354043
20150723,10:00:00.000,ID000FHZBB0,-0.0045991344,-3.660613e-05
20150723,10:00:00.000,ID000FJH6R0,0.011901714,0.018148223
20150723,10:00:00.000,ID000FMPVW3,2.6844322e-05,0.0068233875
20150723,10:00:00.000,ID000FNBYB3,0.0008527475,0.0023597635
20150723,10:00:00.000,ID000FNNYL9,-0.0013629886,0.00090543134
20150723,10:00:00.000,ID000FQP7Q4,-0.0024094854,-0.0045957635
20150723,10:00:00.000,ID000FQS3G1,0.0068670977,0.0042402633
20150723,10:00:00.000,ID000FR1Q22,0.0044657653,0.00560245
20150723,10:00:00.000,ID000FT9S80,-0.105838776,-0.09294119
20150723,10:00:00.000,ID000FV67D8,-0.0018974352,0.00035784004
20150723,10:00:00.000,ID000FWSVR4,0.0009217987,0.015117283
20150723,10:00:00.000,ID000FX2H28,-0.008235152,0.002485041
20150723,10:00:00.000,ID000FYX2H9,-0.0038763243,0.00053013524
20150723,10:00:00.000,ID000FZV4R3,-0.00576162,0.0003188981
20150723,10:00:00.000,ID000G1VQF1,-0.01126151,-0.0056126835
20150723,10:00:00.000,ID000G4KJC6,0.0018362681,0.006463107
20150723,10:00:00.000,ID000G6J4S9,0.006135321,0.0035182245
20150723,10:00:00.000,ID000G9LML7,0.014683138,0.02424595
20150723,10:00:00.000,ID000GB7900,0.003421345,0.0050783143
20150723,10:00:00.000,ID000GFPVK0,-0.0049523762,0.001368927
20150723,10:00:00.000,ID000GLT0J3,0.0019211975,0.012034418
20150723,10:00:00.000,ID000GM5V54,-0.0036197677,-0.0043415627
20150723,10:00:00.000,ID000GM9940,-0.007630689,0.0030232402
20150723,10:00:00.000,ID000GM9C07,-0.0014898508,0.0035020234
20150723,10:00:00.000,ID000GP1HQ9,-0.008207097,0.0013688029
20150723,10:00:00.000,ID000GQH568,0.0054224883,0.005891594
20150723,10:00:00.000,ID000GSDST3,-0.008658419,-0.0032252297
20150723,10:00:00.000,ID000GVXBH4,0.010127953,0.0150589505
20150723,10:00:00.000,ID000GY6V57,0.004914632,0.014270479
20150723,10:00:00.000,ID000GZ0GF2,-0.0025690475,0.0020588764
20150723,10:00:00.000,ID000H291V0,0.0033010219,0.0039557205
20150723,10:00:00.000,ID000H2BF55,-0.00030753578,0.0033997635
20150723,10:00:00.000,ID000H461C0,0.0025952298,0.006046203
20150723,10:00:00.000,ID000H4S5W5,-0.0012115013,-0.00016824939
20150723,10:00:00.000,ID000H50NB6,-0.0021466305,-0.0004917406
20150723,10:00:00.000,ID000H729M9,0.0037469782,0.0039549107
20150723,10:00:00.000,ID000H7G3V7,-0.005442906,-4.3713953e-08
20150723,10:00:00.000,ID000H90QG6,-0.0023373964,0.0037150094
20150723,10:00:00.000,ID000H9N719,-0.004985605,0.0041968254
20150723,10:00:00.000,ID000HBS7R1,-0.007701355,-0.00052332826
20150723,10:00:00.000,ID000HF3Y54,-0.006772618,-0.0008614099
20150723,10:00:00.000,ID000HFPD29,0.003871239,0.010120602
20150723,10:00:00.000,ID000HH0HR6,0.007702676,0.0069835586
20150723,10:00:00.000,ID000HHBQD9,-0.0044023115,0.0056442465
20150723,10:00:00.000,ID000HHH3S8,-0.00030864112,0.0025903995
20150723,10:00:00.000,ID000HJTKL0,0.0045009223,0.005765004
20150723,10:00:00.000,ID000HKMFG1,0.0016442866,0.0004163957
20150723,10:00:00.000,ID000HL0067,0.007656075,0.005965796
20150723,10:00:00.000,ID000HST070,-0.008045479,-0.002680177
20150723,10:00:00.000,ID000HT2H25,-0.0019230244,-0.0017255328
20150723,10:00:00.000,ID000HW0214,0.002862421,0.0020716784
20150723,10:00:00.000,ID000HXJ2N8,-0.0067356746,-0.00036633832
20150723,10:00:00.000,ID000J355C2,0.00073391525,0.0016005074
20150723,10:00:00.000,ID000J93ZS8,0.0035648488,0.002503534
20150723,10:00:00.000,ID000J9PL96,-0.009799823,0.001076183
20150723,10:00:00.000,ID000JDLX22,0.004669057,0.005615424
20150723,10:00:00.000,ID000JJQTP8,-0.011654421,-0.005987206
20150723,10:00:00.000,ID000JKR6K9,0.0043866243,0.00029814657
20150723,10:00:00.000,ID000JKZFQ4,0.0012284983,-0.004270857
20150723,10:00:00.000,ID000JN9C93,0.0004197924,-0.0018813533
20150723,10:00:00.000,ID000JNDVB3,-0.002474972,0.0008392836
20150723,10:00:00.000,ID000JT2P43,0.037422113,0.04290086
20150723,10:00:00.000,ID000JX4JW5,0.00010579035,0.0009229896
20150723,10:00:00.000,ID000K00HV4,0.0011791714,2.9230432e-07
20150723,10:00:00.000,ID000K2DLL8,-0.009496522,-0.006389962
20150723,10:00:00.000,ID000K65GY5,0.0019342202,0.00625077
20150723,10:00:00.000,ID000K79NK9,0.0017894473,0.0010637467
20150723,10:00:00.000,ID000KDG6T6,0.013787892,0.018253388
20150723,10:00:00.000,ID000KJS3T7,-0.0002104359,0.0031319004
20150723,10:00:00.000,ID000KL72Y1,-0.00057846494,0.0045030704
20150723,10:00:00.000,ID000KR9YG6,-0.0063949586,-0.0009772863
20150723,10:00:00.000,ID000KXQMX1,0.0025347348,0.0044762697
20150723,10:00:00.000,ID000KXS3S7,-0.00018191908,0.0020907575
20150723,10:00:00.000,ID000L0JMY9,0.0055149063,0.009831456
20150723,10:00:00.000,ID000L6W5T4,0.002275894,0.0069771544
20150723,10:00:00.000,ID000LCKBR3,0.0005002885,0.0017182092
20150723,10:00:00.000,ID000LCRBK3,0.0001122382,0.009821014
20150723,10:00:00.000,ID000LHT3W5,-0.004075739,-0.0012980843
20150723,10:00:00.000,ID000LW3MC0,-0.0011836367,0.0013171153
20150723,10:00:00.000,ID000LWNWP2,0.015979396,0.03231877
20150723,10:00:00.000,ID000LXHQ25,-0.012347019,-0.008142153
20150723,10:00:00.000,ID000M2VPB8,0.0022691006,0.0024638684
20150723,10:00:00.000,ID000M3HZF6,-0.00037533417,0.002480332
20150723,10:00:00.000,ID000M3SN89,-0.0020096374,0.0054309536
20150723,10:00:00.000,ID000MDN4R3,0.0023992192,0.0015495082
20150723,10:00:00.000,ID000MF6B19,0.065001085,0.07288216
20150723,10:00:00.000,ID000MLFDZ5,-0.0013088529,0.002524992
20150723,10:00:00.000,ID000MLT0K4,-0.009401739,-0.0052760686
20150723,10:00:00.000,ID000MM8ZX4,0.0043372144,0.0031220315
20150723,10:00:00.000,ID000MT6W40,0.0016941713,0.0022068336
20150723,10:00:00.000,ID000N0B153,-0.0020909111,0.0015000668
20150723,10:00:00.000,ID000N17TD6,0.0072252243,0.008324056
20150723,10:00:00.000,ID000N2BZ81,0.0012530901,-0.0009793292
20150723,10:00:00.000,ID000N4B6Z1,-0.0014957042,-0.0012243505
20150723,10:00:00.000,ID000N57Q34,-0.0076811668,0.0008276787
20150723,10:00:00.000,ID000NCTVD3,0.003150597,0.008007617
20150723,10:00:00.000,ID000ND1Y18,-0.0020744738,-0.00052121247
20150723,10:00:00.000,ID000NH2QV2,-0.003375042,0.0025955448
20150723,10:00:00.000,ID000NJGLM4,-0.0049176984,-0.0018457833
20150723,10:00:00.000,ID000NK6KD4,0.0064476845,0.010015174
20150723,10:00:00.000,ID000NKFQC2,-0.002975737,-0.00017353048
20150723,10:00:00.000,ID000NPC987,0.00034115862,-0.00089212484
20150723,10:00:00.000,ID000NQV2C4,-0.0070861597,0.0012492858
20150723,10:00:00.000,ID000NQWJL6,0.00053984276,0.00877879
20150723,10:00:00.000,ID000NQXR55,-0.007640971,0.001782304
20150723,10:00:00.000,ID000NSV604,0.0015067264,0.000178241
20150723,10:00:00.000,ID000NSXPT9,0.0022153854,0.0038474707
20150723,10:00:00.000,ID000P2BT47,-0.012275414,-0.0097836545
20150723,10:00:00.000,ID000P33LR6,-0.009027266,-0.0006918206
20150723,10:00:00.000,ID000P3QSP8,0.013501738,0.017916135
20150723,10:00:00.000,ID000P3R5F8,-0.014119403,0.0039728526
20150723,10:00:00.000,ID000P48N13,0.0026470057,-3.2316893e-07
20150723,10:00:00.000,ID000P5DR42,-0.0017807498,0.005881588
20150723,10:00:00.000,ID000P78VN4,0.0027735152,0.0056937863
20150723,10:00:00.000,ID000P92ML8,0.003297906,0.0106493365
20150723,10:00:00.000,ID000PFYVK0,0.0072573237,0.009811395
20150723,10:00:00.000,ID000PG2G17,0.004717612,0.0006649482
20150723,10:00:00.000,ID000PJ8DQ5,-0.011563722,-0.0020725643
20150723,10:00:00.000,ID000PK2ZM3,-0.004521875,-0.004362096
20150723,10:00:00.000,ID000PK8MG3,0.007024954,0.010282302
20150723,10:00:00.000,ID000PKFQD9,0.002927847,0.00031433275
20150723,10:00:00.000,ID000PLZQH1,-0.00073670264,0.002336148
20150723,10:00:00.000,ID000PM21L5,0.00032261203,0.0059644617
20150723,10:00:00.000,ID000PN3YM9,0.006938122,0.008874192
20150723,10:00:00.000,ID000PPDXX3,-0.002949528,-0.004197479
20150723,10:00:00.000,ID000PQKTQ0,0.0024827842,0.0023199786
20150723,10:00:00.000,ID000PRGVZ8,-0.0019478496,0.0041139647
20150723,10:00:00.000,ID000PVLRP3,-0.007702795,-0.004861536
20150723,10:00:00.000,ID000PYLP80,0.0044845557,0.009536949
20150723,10:00:00.000,ID000PZTRV9,-0.008815762,-0.0044807782
20150723,10:00:00.000,ID000Q4S289,0.000779643,0.003338731
20150723,10:00:00.000,ID000Q5VT38,-0.0015528856,0.007518856
20150723,10:00:00.000,ID000Q7BSQ3,-0.023532148,-0.023161108
20150723,10:00:00.000,ID000Q7GD09,-0.004467238,-0.0025706138
20150723,10:00:00.000,ID000Q94ZV5,-0.0005262283,0.0042603547
20150723,10:00:00.000,ID000Q9TVP4,-0.0017322202,0.000186501
20150723,10:00:00.000,ID000QCSZR7,-0.003080503,-0.0033265438
20150723,10:00:00.000,ID000QDB5J8,0.0036875275,0.0068496675
20150723,10:00:00.000,ID000QDC320,0.013858737,0.01751602
20150723,10:00:00.000,ID000QDCWV4,0.001607323,0.00014006655
20150723,10:00:00.000,ID000QF8RS9,0.0005980799,0.0015024197
20150723,10:00:00.000,ID000QGZPH3,-0.006909186,-0.009083072
20150723,10:00:00.000,ID000QH2MN7,6.5255306e-05,0.001305746
20150723,10:00:00.000,ID000QJ5PT7,0.014734134,0.015896957
20150723,10:00:00.000,ID000QK15P6,-0.006145307,-0.0021326577
20150723,10:00:00.000,ID000QLKZD0,-0.0020915698,0.00043716328
20150723,10:00:00.000,ID000QLTYJ8,0.13952775,0.14575762
20150723,10:00:00.000,ID000QMPFL8,0.004583264,0.004120918
20150723,10:00:00.000,ID000QQCVC8,-0.004493072,-0.0074990005
20150723,10:00:00.000,ID000QSDXN7,-0.002309273,0.00089625776
20150723,10:00:00.000,ID000QTWZ31,-0.0005243312,0.00078842667
20150723,10:00:00.000,ID000QX19J7,0.0014952369,-0.0006935783
20150723,10:00:00.000,ID000QX7NK8,-0.004088977,-0.005556233
20150723,10:00:00.000,ID000R0F0X6,0.012515361,0.01389238
20150723,10:00:00.000,ID000R2F428,0.00060239347,0.0035950881
20150723,10:00:00.000,ID000R2PQD6,-0.008545002,-0.0012968639
20150723,10:00:00.000,ID000RG6D72,-0.0034187413,-0.0016754606
20150723,10:00:00.000,ID000RJ13V6,0.004094517,0.0092241205
20150723,10:00:00.000,ID000RJM478,0.010607445,0.016956521
20150723,10:00:00.000,ID000RK4NX4,-0.00035231168,0.006132397
20150723,10:00:00.000,ID000RKCLR6,-0.008023385,-2.1781307e-07
20150723,10:00:00.000,ID000RRRLH6,-0.005573861,0.009517621
20150723,10:00:00.000,ID000RSPBY9,-0.0035802617,-0.00063962105
20150723,10:00:00.000,ID000T71K97,0.0005415229,0.010280086
20150723,10:00:00.000,ID000TDB8V5,0.0045038536,0.0007989025
20150723,10:00:00.000,ID000TFZP37,0.002514932,0.00702583
20150723,10:00:00.000,ID000TG1N00,-0.004232844,-0.0030019165
20150723,10:00:00.000,ID000TVW0H5,0.006352156,0.009088708
20150723,10:00:00.000,ID000V22RX2,-0.00022578426,0.004129742
20150723,10:00:00.000,ID000V4WX80,-0.01418859,-0.009067661
20150723,10:00:00.000,ID000VGFVT3,-0.0045346064,-0.0018857323
20150723,10:00:00.000,ID000VH0T67,0.018308379,0.025347423
20150723,10:00:00.000,ID000W3MPK5,-0.0037854696,-0.0023402332
20150723,10:00:00.000,ID000W90780,-0.00013472704,0.0029355406
20150723,10:00:00.000,ID0015QF8P3,-0.00011999846,0.007020224
20150723,10:00:00.000,ID0019WXH85,0.004940454,0.009587265
20150723,10:00:00.000,ID001BQZ142,-0.0028900292,0.004431895
20150723,10:00:00.000,ID001DNWP10,-0.0050472603,0.00012272185
20150723,10:00:00.000,ID001MM1KT7,-0.007963204,-0.0042828815
20150723,10:00:00.000,ID001MM9Y82,0.00036749663,0.001163818
20150723,10:00:00.000,ID001P1Z4F4,-0.00017618456,0.007892221
20150723,10:00:00.000,ID001QCR6S9,-0.0020460065,0.0036728703
20150723,10:00:00.000,ID001QXT246,0.008104211,0.0027130342
20150723,10:00:00.000,ID001QXTNL1,0.005506706,0.0004505538
20150723,10:00:00.000,ID001R34D26,-0.004741326,-0.0022424588
20150723,10:00:00.000,ID001XVXHF2,-0.0009912987,0.0057351966
20150723,10:00:00.000,ID001YN3L81,-0.0012613903,0.0037778467
20150723,10:00:00.000,ID0027J63S3,-0.0040809074,0.0035665699
20150723,10:00:00.000,ID002CR6DZ9,0.0018429663,0.0029721833
20150723,10:00:00.000,ID002GJZV45,-0.0057453513,-0.0058207717
20150723,10:00:00.000,ID002XQH5N6,0.009754606,0.009888507
20150723,10:00:00.000,ID002YMXRJ3,0.004320819,0.004607312
20150723,10:00:00.000,ID0032JYVT2,0.002986414,0.003910581
20150723,10:00:00.000,ID00337BX36,-0.00025429507,0.0030439822
20150723,10:00:00.000,ID0035GLYB2,-0.0081675565,0.00019098178
20150723,10:00:00.000,ID003FH03L9,0.024003219,0.031089868
20150723,10:00:00.000,ID003G4DHL2,0.0039280807,0.003304753
20150723,10:00:00.000,ID003GW1860,0.0043776515,0.0014949032
20150723,10:00:00.000,ID003T0P9C1,0.00040678415,-0.0005156095
20150723,10:00:00.000,ID003T4K297,0.0035067624,0.007792189
20150723,10:00:00.000,ID003T4KGT4,-0.00079787563,0.0017628743
20150723,10:00:00.000,ID003T4Y470,-0.003939107,-0.0018850921
20150723,10:00:00.000,ID00423N060,-0.005627515,0.002152663
20150723,10:00:00.000,ID0042FK271,-0.0057129744,-0.007878191
20150723,10:00:00.000,ID00443M586,-0.00951683,-0.0023491306
20150723,10:00:00.000,ID004BRWPH0,0.00079690065,0.0037505548
20150723,10:00:00.000,ID004D7WJX8,0.008268249,0.00734718
20150723,10:00:00.000,ID004V7D7P4,0.0029475142,0.011114932
20150723,10:00:00.000,ID00563QG65,3.2332242e-05,-0.00021219111
20150723,10:00:00.000,ID005CM0YM7,-0.0003367833,0.0019531515
20150723,10:00:00.000,ID005GBMMQ5,-0.0012306134,0.004254171
20150723,10:00:00.000,ID005KMVVS4,-0.0031964513,0.005748882
20150723,10:00:00.000,ID005PTLS66,-0.0038921798,0.0035899812
20150723,10:00:00.000,ID005T2C3Z4,-0.0038309786,-0.0027658634
20150723,10:00:00.000,ID0060MBR69,0.0059239585,0.011444228
20150723,10:00:00.000,ID0063G2LM4,-0.0024027284,0.0020356097
20150723,10:00:00.000,ID0063HDV02,0.0013010696,0.004379672
