Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150930,10:00:00.000,IDZQ000ZKM5,-0.007275537,0.0071474924
20150930,10:00:00.000,IDZQ000ZTH2,0.0015999948,0.019471368
20150930,10:00:00.000,ID000BC0991,0.004416687,0.0029778348
20150930,10:00:00.000,ID000BC0KZ7,-0.0037706797,0.008424397
20150930,10:00:00.000,ID000BC0QR3,0.013484208,0.0211322
20150930,10:00:00.000,ID000BC1099,0.02551215,0.04177973
20150930,10:00:00.000,ID000BC12C1,0.02048692,0.03967418
20150930,10:00:00.000,ID000BC1543,-0.02073896,-0.010759801
20150930,10:00:00.000,ID000BC15X1,0.00981664,0.021999614
20150930,10:00:00.000,ID000BC1801,-0.0019407298,0.012021832
20150930,10:00:00.000,ID000BC1FY8,0.004528786,0.014037732
20150930,10:00:00.000,ID000BC1HT0,-0.009100199,0.002320111
20150930,10:00:00.000,ID000BC1RY2,0.0025780844,0.010218701
20150930,10:00:00.000,ID000BC2356,0.005719405,0.018098682
20150930,10:00:00.000,ID000BC3676,0.0076047806,0.021351226
20150930,10:00:00.000,ID000BC3SD1,-0.01920341,-0.006221865
20150930,10:00:00.000,ID000BC3V44,-0.00095991354,0.0044913194
20150930,10:00:00.000,ID000BC49N1,-0.0007977315,0.013197879
20150930,10:00:00.000,ID000BC4N05,0.004114763,0.008019434
20150930,10:00:00.000,ID000BC4VC4,-0.00724857,0.0024481926
20150930,10:00:00.000,ID000BC4WR6,0.0017687986,0.00499798
20150930,10:00:00.000,ID000BC5TD7,-0.0072795493,0.00041714788
20150930,10:00:00.000,ID000BC6K90,0.02152455,0.03919181
20150930,10:00:00.000,ID000BC6TT9,-0.0020715913,0.009421077
20150930,10:00:00.000,ID000BC75Z3,0.0029595406,0.011415039
20150930,10:00:00.000,ID000BC7PK5,0.0029147598,0.021017835
20150930,10:00:00.000,ID000BC7QR6,0.013293478,0.023761032
20150930,10:00:00.000,ID000BC7RM9,-0.0042705787,0.0030943148
20150930,10:00:00.000,ID000BC7ZT4,0.0010906433,0.01724683
20150930,10:00:00.000,ID000BC80Q3,0.005285141,0.016095566
20150930,10:00:00.000,ID000BC8494,-0.008361635,0.013537089
20150930,10:00:00.000,ID000BC8564,0.0030058175,0.02027869
20150930,10:00:00.000,ID000BC85Z2,-0.011562122,6.602713e-07
20150930,10:00:00.000,ID000BC8699,0.0002226046,0.008602317
20150930,10:00:00.000,ID000BC8CB3,-0.004426738,0.009996521
20150930,10:00:00.000,ID000BC8GG9,0.00061371736,0.00890371
20150930,10:00:00.000,ID000BC8JQ2,-0.0059091314,0.0062624994
20150930,10:00:00.000,ID000BC8MY6,0.0060168,0.02001599
20150930,10:00:00.000,ID000BC8T44,-0.005859547,-0.0012368929
20150930,10:00:00.000,ID000BC9821,0.0017566008,0.023210676
20150930,10:00:00.000,ID000BC9LX8,-0.0024534694,0.012459901
20150930,10:00:00.000,ID000BC9P50,0.020681378,0.048906688
20150930,10:00:00.000,ID000BC9YD2,0.0037888268,0.018416183
20150930,10:00:00.000,ID000BC9Z85,-0.0044860747,0.0013865865
20150930,10:00:00.000,ID000BC9ZX7,0.0003283523,0.015165337
20150930,10:00:00.000,ID000BCB2K1,0.0031745578,0.0134923365
20150930,10:00:00.000,ID000BCBT22,-0.005643847,0.0073521324
20150930,10:00:00.000,ID000BCCFR4,-0.0015578121,0.021675117
20150930,10:00:00.000,ID000BCCK93,0.003410741,0.015408238
20150930,10:00:00.000,ID000BCCNC3,-0.0077269515,0.006996655
20150930,10:00:00.000,ID000BCCRV3,-0.002929346,0.01181003
20150930,10:00:00.000,ID000BCD7C7,-0.004823814,0.011358339
20150930,10:00:00.000,ID000BCD988,-0.0070577455,0.0042658085
20150930,10:00:00.000,ID000BCDPP3,0.005593143,0.021955129
20150930,10:00:00.000,ID000BCDYD7,0.005607674,0.012578675
20150930,10:00:00.000,ID000BCFRC1,0.004295727,0.011648814
20150930,10:00:00.000,ID000BCFVJ5,0.0034444893,0.007958979
20150930,10:00:00.000,ID000BCFY18,-0.004501452,0.012697414
20150930,10:00:00.000,ID000BCGSR2,0.0031171709,0.010336607
20150930,10:00:00.000,ID000BCGVJ4,0.0063261236,0.009585278
20150930,10:00:00.000,ID000BCGWQ4,-0.016846845,-0.009399029
20150930,10:00:00.000,ID000BCGY80,0.009323365,0.032247115
20150930,10:00:00.000,ID000BCH216,0.0172682,0.032502875
20150930,10:00:00.000,ID000BCH458,0.0060038525,0.025341893
20150930,10:00:00.000,ID000BCHRB0,-0.0014453891,0.008983479
20150930,10:00:00.000,ID000BCHVK1,0.013931371,0.019692272
20150930,10:00:00.000,ID000BCL3M6,-0.0060435566,0.0028718854
20150930,10:00:00.000,ID000BCLVP1,0.0025070047,0.009943595
20150930,10:00:00.000,ID000BCN0T3,-0.0029824502,0.0049816878
20150930,10:00:00.000,ID000BCNNX8,-0.0019103802,0.011809168
20150930,10:00:00.000,ID000BCQ2W2,-0.004354694,0.00433148
20150930,10:00:00.000,ID000BCQ3H7,-0.010338972,0.010371859
20150930,10:00:00.000,ID000BCS4S1,0.008028685,0.017753853
20150930,10:00:00.000,ID000BCXH60,0.010045433,0.01772998
20150930,10:00:00.000,ID000BCYWV8,0.012701288,0.02224938
20150930,10:00:00.000,ID000BCZ2C4,-0.010340474,-0.0049658185
20150930,10:00:00.000,ID000BD0F95,0.005425457,0.016395824
20150930,10:00:00.000,ID000BD3RV1,0.0062798234,0.023849376
20150930,10:00:00.000,ID000BD41Z3,-0.0037986725,0.00903757
20150930,10:00:00.000,ID000BD4L52,-0.00083141075,0.002829138
20150930,10:00:00.000,ID000BD4S48,-0.0017008248,0.005159055
20150930,10:00:00.000,ID000BD53L3,0.0021128242,0.0040559852
20150930,10:00:00.000,ID000BD5B99,0.014192924,0.024592632
20150930,10:00:00.000,ID000BD5HP8,-0.006351655,0.0017376668
20150930,10:00:00.000,ID000BD5T18,0.003102679,0.01688328
20150930,10:00:00.000,ID000BD61J9,-0.018570231,-0.0065539153
20150930,10:00:00.000,ID000BD6CZ7,-0.013238129,0.0062304824
20150930,10:00:00.000,ID000BD6ZN9,-0.0023123974,0.013367105
20150930,10:00:00.000,ID000BD78R4,0.0018582686,0.010577783
20150930,10:00:00.000,ID000BD7BN1,0.0032714785,0.009107715
20150930,10:00:00.000,ID000BD7MQ4,0.0052628894,0.017921036
20150930,10:00:00.000,ID000BD7YK4,-0.0023753184,0.008835143
20150930,10:00:00.000,ID000BD8BK3,-0.002397562,0.0033845934
20150930,10:00:00.000,ID000BD8PZ6,0.0032940803,0.015145935
20150930,10:00:00.000,ID000BD8XM3,-0.0040967953,0.010716683
20150930,10:00:00.000,ID000BD9DM6,-0.0077977437,0.0064982157
20150930,10:00:00.000,ID000BD9DR1,-0.0052608848,0.005078357
20150930,10:00:00.000,ID000BDBL90,-0.0036425462,0.0050780317
20150930,10:00:00.000,ID000BDBZC5,0.003430756,0.009180706
20150930,10:00:00.000,ID000BDCBX4,-0.0031999152,0.009228795
20150930,10:00:00.000,ID000BDCH16,-0.0054433197,0.011676546
20150930,10:00:00.000,ID000BDCKP3,0.004850538,0.020627294
20150930,10:00:00.000,ID000BDCMJ6,-0.002957952,0.016005259
20150930,10:00:00.000,ID000BDCZY0,0.0061807646,0.0149145955
20150930,10:00:00.000,ID000BDDZJ6,0.0013742844,0.008371055
20150930,10:00:00.000,ID000BDFK70,0.008437538,0.019211927
20150930,10:00:00.000,ID000BDG288,0.0011887535,0.0011528472
20150930,10:00:00.000,ID000BDGWC7,0.0035918404,0.009186748
20150930,10:00:00.000,ID000BDK0S5,0.010303092,0.0150090875
20150930,10:00:00.000,ID000BDK6Y5,0.001974144,0.02569962
20150930,10:00:00.000,ID000BDKG46,-0.007716366,0.004125041
20150930,10:00:00.000,ID000BDKL54,-0.0130336415,0.010157247
20150930,10:00:00.000,ID000BDKP82,0.001078857,0.0105667785
20150930,10:00:00.000,ID000BDLN40,0.011270972,0.015885312
20150930,10:00:00.000,ID000BDLSV9,-0.008983663,-0.003820926
20150930,10:00:00.000,ID000BDN9L0,0.00038177805,0.009212017
20150930,10:00:00.000,ID000BDNCX0,0.0033808204,0.017936146
20150930,10:00:00.000,ID000BDNRP6,0.007987302,0.020123996
20150930,10:00:00.000,ID000BDQBV1,0.0015168065,0.016933259
20150930,10:00:00.000,ID000BDQGD0,-7.13735e-05,0.014381724
20150930,10:00:00.000,ID000BDR7T2,-0.010401349,-0.0015541095
20150930,10:00:00.000,ID000BDRB77,-0.0010165368,0.009188967
20150930,10:00:00.000,ID000BDSDZ1,-0.0020215148,0.0089071
20150930,10:00:00.000,ID000BDT1M0,0.00089190184,0.015277153
20150930,10:00:00.000,ID000BDT426,-0.003046929,0.00854632
20150930,10:00:00.000,ID000BDTRH9,0.0039651184,0.021825496
20150930,10:00:00.000,ID000BDVFM6,0.029454652,0.05985357
20150930,10:00:00.000,ID000BDVNV9,-0.0023882533,0.0030780267
20150930,10:00:00.000,ID000BDWPB5,-0.0010352619,0.01229065
20150930,10:00:00.000,ID000BDX9Q4,0.007588218,0.02158226
20150930,10:00:00.000,ID000BDXB89,0.00012699353,0.007872617
20150930,10:00:00.000,ID000BDXKH9,0.023950467,0.032814786
20150930,10:00:00.000,ID000BDXYS7,-0.019113518,-0.0034773431
20150930,10:00:00.000,ID000BDY2S6,0.00028557153,0.018004714
20150930,10:00:00.000,ID000BDY689,-0.005973909,0.010424092
20150930,10:00:00.000,ID000BDY849,-0.0019460865,0.01174349
20150930,10:00:00.000,ID000BDYN37,-0.003565882,0.013645133
20150930,10:00:00.000,ID000BDZHL9,-0.008224992,0.0006036683
20150930,10:00:00.000,ID000BDZQF6,0.008450887,0.01933599
20150930,10:00:00.000,ID000BDZZ11,-0.0021638512,0.010589502
20150930,10:00:00.000,ID000BF00N7,-0.008690902,0.00707329
20150930,10:00:00.000,ID000BF0KC5,0.08231407,0.11232551
20150930,10:00:00.000,ID000BF0SZ3,-0.0077321935,0.012587966
20150930,10:00:00.000,ID000BF1421,-0.010144596,-0.0004681282
20150930,10:00:00.000,ID000BF1L50,0.004161384,0.016280942
20150930,10:00:00.000,ID000BF1LB3,0.0065603107,0.013928031
20150930,10:00:00.000,ID000BF1NP4,0.0007040182,0.016702909
20150930,10:00:00.000,ID000BF1SB8,-0.012187491,0.001253035
20150930,10:00:00.000,ID000BF1WH3,-0.010395014,-0.002400567
20150930,10:00:00.000,ID000BF20J0,-0.0042173527,0.010460898
20150930,10:00:00.000,ID000BF21F2,-0.0011762584,0.012395037
20150930,10:00:00.000,ID000BF29N6,0.0007186587,0.010769939
20150930,10:00:00.000,ID000BF2DL9,-0.010681316,0.00089563313
20150930,10:00:00.000,ID000BF2M20,-0.011145382,0.0029764883
20150930,10:00:00.000,ID000BF2PM1,-0.0015878717,0.012237686
20150930,10:00:00.000,ID000BF33F7,-0.0038493993,0.01032724
20150930,10:00:00.000,ID000BF3RF4,0.014248855,0.026667949
20150930,10:00:00.000,ID000BF46K3,0.008271728,0.04124737
20150930,10:00:00.000,ID000BF4HM7,-0.00074122375,0.018682592
20150930,10:00:00.000,ID000BF5GH4,-0.0083611235,0.0034919062
20150930,10:00:00.000,ID000BF66X7,-0.0046637827,0.0050855307
20150930,10:00:00.000,ID000BF69X1,0.003647896,0.020519204
20150930,10:00:00.000,ID000BF6R70,0.0025724508,0.0124190105
20150930,10:00:00.000,ID000BF6RX1,-0.013938503,0.0016121608
20150930,10:00:00.000,ID000BF7W87,0.0018367709,0.012125034
20150930,10:00:00.000,ID000BF82S0,-0.0068258494,0.00022686816
20150930,10:00:00.000,ID000BF8LY1,-0.0025459847,0.0074476977
20150930,10:00:00.000,ID000BF8SM9,-0.0018736945,0.0065456484
20150930,10:00:00.000,ID000BFD9S9,0.0049533844,0.016940927
20150930,10:00:00.000,ID000BFFXZ6,-0.00037046184,0.015709566
20150930,10:00:00.000,ID000BFGNH7,-0.010235184,0.0021356
20150930,10:00:00.000,ID000BFKBQ8,-0.0030166765,0.010123119
20150930,10:00:00.000,ID000BFL9V6,0.0029751435,0.014022053
20150930,10:00:00.000,ID000BFLD92,-5.0971743e-05,0.011456723
20150930,10:00:00.000,ID000BFPL36,-0.0011946823,0.010748956
20150930,10:00:00.000,ID000BFR0X7,0.010630587,0.023830729
20150930,10:00:00.000,ID000BFT9L9,0.024750778,0.033346288
20150930,10:00:00.000,ID000BFW7B0,-0.010827165,-0.0045649866
20150930,10:00:00.000,ID000BFYPV6,-0.004532049,0.009199371
20150930,10:00:00.000,ID000BG2VZ2,-0.002944051,-0.00019728049
20150930,10:00:00.000,ID000BG5PH2,0.0036068356,0.020011561
20150930,10:00:00.000,ID000BG5TK0,0.00033305236,0.010666641
20150930,10:00:00.000,ID000BG5Z44,-0.008371761,-0.0010589414
20150930,10:00:00.000,ID000BG7DY8,0.0014374816,0.019621179
20150930,10:00:00.000,ID000BG9653,-0.0102810245,0.00464465
20150930,10:00:00.000,ID000BG97J6,0.00037350596,0.018033545
20150930,10:00:00.000,ID000BG9MW8,0.00067849236,0.019800011
20150930,10:00:00.000,ID000BGD890,0.015730042,0.024672288
20150930,10:00:00.000,ID000BGG8Z8,0.0041182563,0.022308115
20150930,10:00:00.000,ID000BGJZC0,0.0035011554,0.017759139
20150930,10:00:00.000,ID000BGKM37,0.0124331,0.014764423
20150930,10:00:00.000,ID000BGKW17,-0.0043809507,0.009492573
20150930,10:00:00.000,ID000BGN3C6,-0.0031162994,-0.0042114328
20150930,10:00:00.000,ID000BGP5K0,0.0024252029,0.0076626763
20150930,10:00:00.000,ID000BGRXM5,-0.00652035,0.0073910104
20150930,10:00:00.000,ID000BGX6S1,0.0034017607,0.016390953
20150930,10:00:00.000,ID000BGX8G0,-0.004550834,0.008603134
20150930,10:00:00.000,ID000BGXTP4,-0.011696558,0.0027945493
20150930,10:00:00.000,ID000BH0HG4,0.005622705,0.013497925
20150930,10:00:00.000,ID000BH1TT3,-0.00048574703,0.000429576
20150930,10:00:00.000,ID000BH2X22,0.0128927175,0.023740333
20150930,10:00:00.000,ID000BH5600,-0.0013905662,0.004961296
20150930,10:00:00.000,ID000BH6SN6,-0.010431643,0.0014111751
20150930,10:00:00.000,ID000BHBQ09,-0.008955325,0.004474134
20150930,10:00:00.000,ID000BHFLX0,-0.007054227,0.005590468
20150930,10:00:00.000,ID000BHHJP2,0.014844034,0.023548454
20150930,10:00:00.000,ID000BHK9M3,0.00030435895,0.0111521445
20150930,10:00:00.000,ID000BHPQF8,0.0020638965,0.017192958
20150930,10:00:00.000,ID000BHPST9,-0.008813992,0.002554441
20150930,10:00:00.000,ID000BHQGZ7,0.0059828074,0.014633632
20150930,10:00:00.000,ID000BHWWK1,0.00081294257,0.026697535
20150930,10:00:00.000,ID000BHXCG9,-0.008691122,0.017699294
20150930,10:00:00.000,ID000BJ0CP1,0.0031831467,0.005662412
20150930,10:00:00.000,ID000BJ5VQ3,0.010606433,0.013242379
20150930,10:00:00.000,ID000BJBJM7,0.013271434,0.027238468
20150930,10:00:00.000,ID000BJKZ32,-0.0017906679,0.0047156885
20150930,10:00:00.000,ID000BJNC94,0.0005605965,0.011551697
20150930,10:00:00.000,ID000BJNP59,-0.0036355895,0.012415895
20150930,10:00:00.000,ID000BJW6Q8,-0.0006073993,0.012507921
20150930,10:00:00.000,ID000BKD1G8,0.011958804,0.015061349
20150930,10:00:00.000,ID000BKD7J2,0.002452129,0.026292294
20150930,10:00:00.000,ID000BKFLX3,-0.0013078677,0.0049579022
20150930,10:00:00.000,ID000BKFP37,0.0025691958,0.016350722
20150930,10:00:00.000,ID000BKH1G4,0.0039481902,0.021478651
20150930,10:00:00.000,ID000BKMDB7,-0.27718264,-0.28053597
20150930,10:00:00.000,ID000BKPC35,0.0031626127,0.009204152
20150930,10:00:00.000,ID000BKTKV2,-0.028412001,-0.020334566
20150930,10:00:00.000,ID000BL3YQ4,0.0046190815,0.012122146
20150930,10:00:00.000,ID000BL4Y74,0.0034383333,0.022189042
20150930,10:00:00.000,ID000BL7S92,0.001856865,0.010446827
20150930,10:00:00.000,ID000BLBQW5,0.00943485,0.011943443
20150930,10:00:00.000,ID000BLCJ23,-0.0005111034,0.008157809
20150930,10:00:00.000,ID000BLD1M9,0.0012430976,0.014755663
20150930,10:00:00.000,ID000BLDDC4,0.0029863107,0.0067238538
20150930,10:00:00.000,ID000BLGLP9,0.0029032337,0.016123595
20150930,10:00:00.000,ID000BLHQ59,-0.0011854656,0.01044266
20150930,10:00:00.000,ID000BLL8D5,0.0035451956,0.012279852
20150930,10:00:00.000,ID000BLLHB7,-0.0012034588,0.010714659
20150930,10:00:00.000,ID000BLMTR3,-0.0038427757,0.006989491
20150930,10:00:00.000,ID000BLNNJ4,-0.003740033,0.016106974
20150930,10:00:00.000,ID000BLTKZ6,-0.026494088,-0.018516842
20150930,10:00:00.000,ID000BLV8N3,0.0062761107,0.010984329
20150930,10:00:00.000,ID000BLW594,-0.000947937,0.013583963
20150930,10:00:00.000,ID000BLZXN4,-0.00809503,-0.0007207132
20150930,10:00:00.000,ID000BM6HN9,0.00043815622,0.014837242
20150930,10:00:00.000,ID000BM9J25,-0.00044217712,0.015474208
20150930,10:00:00.000,ID000BM9V55,-0.0051647625,0.004367095
20150930,10:00:00.000,ID000BMCS58,-0.0064753927,0.009754243
20150930,10:00:00.000,ID000BMDJJ2,0.014816941,0.021658985
20150930,10:00:00.000,ID000BMHW18,0.02767011,0.030085307
20150930,10:00:00.000,ID000BMJCK9,-0.013163484,0.0039638844
20150930,10:00:00.000,ID000BMJGN7,0.002631899,0.0107620815
20150930,10:00:00.000,ID000BMLWY7,-0.0034068571,0.010383233
20150930,10:00:00.000,ID000BMP3T3,0.0008302485,0.011913488
20150930,10:00:00.000,ID000BMPT07,-0.013128678,-0.0023477748
20150930,10:00:00.000,ID000BMQRH2,0.0014032489,0.010429916
20150930,10:00:00.000,ID000BMT5N0,0.0005954299,0.006417806
20150930,10:00:00.000,ID000BMV1Z3,-0.0051933597,0.009001935
20150930,10:00:00.000,ID000BMVWD9,-0.001068767,0.0108437715
20150930,10:00:00.000,ID000BMW3R7,-0.0042117946,0.004100445
20150930,10:00:00.000,ID000BMWHC2,-0.0023433566,0.0040624207
20150930,10:00:00.000,ID000BMWK62,0.004527073,0.012995325
20150930,10:00:00.000,ID000BMX6S8,-0.007687066,-0.004312568
20150930,10:00:00.000,ID000BMXF26,0.012236902,0.013887398
20150930,10:00:00.000,ID000BMZ8K0,-0.008614708,0.0032002914
20150930,10:00:00.000,ID000BMZMX5,0.0028933675,0.011424835
20150930,10:00:00.000,ID000BN08S8,-0.0019613204,0.00977721
20150930,10:00:00.000,ID000BN0P46,-0.0070347995,0.008687737
20150930,10:00:00.000,ID000BN1RD1,-0.0024647422,0.0034226757
20150930,10:00:00.000,ID000BN6DP4,-0.0039665652,0.004875649
20150930,10:00:00.000,ID000BN71Y9,-0.0014638953,0.008582814
20150930,10:00:00.000,ID000BN7570,0.0073254,0.03136569
20150930,10:00:00.000,ID000BNKLQ9,-0.003119858,0.011400934
20150930,10:00:00.000,ID000BNP1C3,-0.00021636659,0.017528335
20150930,10:00:00.000,ID000BNP507,0.013458171,0.018842602
20150930,10:00:00.000,ID000BNV243,0.0015703551,0.012194584
20150930,10:00:00.000,ID000BNZT31,-0.0035389755,0.0044213855
20150930,10:00:00.000,ID000BP01L5,-0.005453719,0.007503714
20150930,10:00:00.000,ID000BP5GK8,0.0016581458,0.013850447
20150930,10:00:00.000,ID000BP72Q1,-0.005497922,0.012086507
20150930,10:00:00.000,ID000BPCK94,-0.000987031,0.014276105
20150930,10:00:00.000,ID000BPFPK7,-0.0017345903,0.015780073
20150930,10:00:00.000,ID000BPMLL7,0.012060765,0.011873561
20150930,10:00:00.000,ID000BPMS69,-0.0020071124,0.0072973697
20150930,10:00:00.000,ID000BPQF36,0.004237314,0.009557699
20150930,10:00:00.000,ID000BPWG46,-0.00069812976,0.006115222
20150930,10:00:00.000,ID000BPWV70,-0.0048757805,-0.0033398322
20150930,10:00:00.000,ID000BPXH52,-0.0045777387,0.003966664
20150930,10:00:00.000,ID000BPY717,0.0012219737,0.008685249
20150930,10:00:00.000,ID000BPYXW6,-0.0011635876,0.0038131129
20150930,10:00:00.000,ID000BQ25Z7,0.0062701884,0.0038735236
20150930,10:00:00.000,ID000BQ49H7,-0.0054617636,0.015016128
20150930,10:00:00.000,ID000BQ4CR9,-0.015052682,0.011271965
20150930,10:00:00.000,ID000BQ5YC6,-0.0070144613,0.001707167
20150930,10:00:00.000,ID000BQ5YP2,-0.009089769,0.0025563778
20150930,10:00:00.000,ID000BQB1D0,0.0018534467,0.01615019
20150930,10:00:00.000,ID000BQCGM6,-0.012278613,0.00076155947
20150930,10:00:00.000,ID000BQGRK0,-0.00196693,0.005579129
20150930,10:00:00.000,ID000BQGTY1,0.0027175248,0.011791678
20150930,10:00:00.000,ID000BQHGF9,-0.00034845262,0.013437389
20150930,10:00:00.000,ID000BQNK27,0.0058977255,0.00957255
20150930,10:00:00.000,ID000BQNKM5,-0.0020739397,0.011413044
20150930,10:00:00.000,ID000BQPF08,0.0019902855,0.01043535
20150930,10:00:00.000,ID000BQXJ29,0.002100813,0.014467099
20150930,10:00:00.000,ID000BQXQP8,0.00129833,0.008538104
20150930,10:00:00.000,ID000BQY715,0.0017988028,0.013035016
20150930,10:00:00.000,ID000BR0GF5,0.0015412063,0.013329125
20150930,10:00:00.000,ID000BR5SD6,0.0037916692,0.014095101
20150930,10:00:00.000,ID000BR7M47,-0.0006133459,0.015362225
20150930,10:00:00.000,ID000BR8552,0.0023741415,0.012190419
20150930,10:00:00.000,ID000BRFCC1,0.0056343125,0.015517642
20150930,10:00:00.000,ID000BRJTZ5,0.0029178218,0.013811004
20150930,10:00:00.000,ID000BRMNW7,6.697315e-05,0.018758979
20150930,10:00:00.000,ID000BRP3G6,0.0011837665,0.0124324635
20150930,10:00:00.000,ID000BRVG61,0.002956579,0.017730253
20150930,10:00:00.000,ID000BRX5L6,-0.0024898413,0.0083937785
20150930,10:00:00.000,ID000BRYT24,-0.0021708058,0.012101103
20150930,10:00:00.000,ID000BS1MT4,-0.0029526337,0.010789292
20150930,10:00:00.000,ID000BS1P17,0.0017471102,0.009317348
20150930,10:00:00.000,ID000BS3BJ7,-0.0020058667,0.007508501
20150930,10:00:00.000,ID000BS3KW2,0.010485127,0.011026005
20150930,10:00:00.000,ID000BS3YF1,-0.007748572,0.004897373
20150930,10:00:00.000,ID000BS4XB6,0.004154838,0.008462754
20150930,10:00:00.000,ID000BS5F15,0.0047463086,0.019669693
20150930,10:00:00.000,ID000BS64Z2,0.0010407667,0.011257907
20150930,10:00:00.000,ID000BS67L0,0.002328195,0.014273355
20150930,10:00:00.000,ID000BS6936,-0.002564328,0.01628612
20150930,10:00:00.000,ID000BSCY61,-0.0029135,0.0033913278
20150930,10:00:00.000,ID000BSDBR7,-0.0010417817,0.008631919
20150930,10:00:00.000,ID000BSFTZ7,0.008783116,0.011740233
20150930,10:00:00.000,ID000BSJVR7,-0.0017829724,0.018638933
20150930,10:00:00.000,ID000BSK6S9,0.0019557532,0.01896421
20150930,10:00:00.000,ID000BSNX70,0.0019474435,0.013981259
20150930,10:00:00.000,ID000BSP5X0,-0.0015152411,0.010397692
20150930,10:00:00.000,ID000BSV6W2,0.02478069,0.035166565
20150930,10:00:00.000,ID000BSX0W3,-0.0009316928,0.006498857
20150930,10:00:00.000,ID000BT0ZM1,-0.0064709955,0.0046480238
20150930,10:00:00.000,ID000BT7RH8,-0.006579167,0.0010356223
20150930,10:00:00.000,ID000BTBVC9,-0.0045699445,0.004271732
20150930,10:00:00.000,ID000BTC786,0.012738441,0.011072596
20150930,10:00:00.000,ID000BTG0S5,-0.0015559033,0.012927779
20150930,10:00:00.000,ID000BTHT38,-4.1429204e-05,0.006296293
20150930,10:00:00.000,ID000BTT6G1,-0.0027793474,0.013288072
20150930,10:00:00.000,ID000BTVMD6,-0.0029445144,0.014910623
20150930,10:00:00.000,ID000BV1FV9,0.011833563,0.019026347
20150930,10:00:00.000,ID000BV2V61,0.00722513,0.021991232
20150930,10:00:00.000,ID000BV7WV6,0.0004646958,0.01192227
20150930,10:00:00.000,ID000BVCK82,-0.0013926446,0.010027519
20150930,10:00:00.000,ID000BVDZV2,0.018491574,0.025756378
20150930,10:00:00.000,ID000BVGYM2,0.00044053554,0.0028573195
20150930,10:00:00.000,ID000BVPSS9,-0.000246923,0.008161071
20150930,10:00:00.000,ID000BVPZL0,-0.0035392384,0.010458982
20150930,10:00:00.000,ID000BVQZ75,-0.0008305103,0.010397039
20150930,10:00:00.000,ID000BVTMG1,0.00093683926,0.0103166625
