Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140801,10:00:00.000,ID000BC3676,0.0023821704,0.0022021125
20140801,10:00:00.000,ID000BC3SD1,0.008888729,-0.0031908595
20140801,10:00:00.000,ID000BC3V44,0.017504422,-0.005665945
20140801,10:00:00.000,ID000BC49N1,0.006589725,-0.005308673
20140801,10:00:00.000,ID000BC4N05,-0.0035825383,-0.0042333
20140801,10:00:00.000,ID000BC4VC4,-0.011669255,-0.025387926
20140801,10:00:00.000,ID000BC4WR6,0.0024526725,-0.011515541
20140801,10:00:00.000,ID000BC5TD7,-0.0016513729,-0.01538642
20140801,10:00:00.000,ID000BC6K90,-0.0033371558,-0.005288093
20140801,10:00:00.000,ID000BC6TT9,0.0021527798,-0.008530199
20140801,10:00:00.000,ID000BC75Z3,-1.09939565e-05,0.0025208476
20140801,10:00:00.000,ID000BC7PK5,0.014629426,0.0025258362
20140801,10:00:00.000,ID000BC7QR6,-0.001347048,-0.012768103
20140801,10:00:00.000,ID000BC7RM9,0.0022476972,-0.0053489646
20140801,10:00:00.000,ID000BC7ZT4,0.034673754,0.026483944
20140801,10:00:00.000,ID000BC80Q3,-0.008825348,-0.015799766
20140801,10:00:00.000,ID000BC8494,-0.0055655222,-0.016849374
20140801,10:00:00.000,ID000BC8564,0.0044874484,-0.0090803355
20140801,10:00:00.000,ID000BC85Z2,-0.0021835403,-0.015904538
20140801,10:00:00.000,ID000BC8699,-0.008741948,-0.014260074
20140801,10:00:00.000,ID000BC8831,-0.009006301,-0.03424674
20140801,10:00:00.000,ID000BC8CB3,-0.007290482,-0.018452857
20140801,10:00:00.000,ID000BC8GG9,-0.0002010678,0.0028394214
20140801,10:00:00.000,ID000BC8JQ2,-0.00018779357,0.002440741
20140801,10:00:00.000,ID000BC8MY6,0.0070920116,-0.0069803633
20140801,10:00:00.000,ID000BC9821,-0.003912923,-0.0049471827
20140801,10:00:00.000,ID000BC9LX8,0.0049908003,-0.000956253
20140801,10:00:00.000,ID000BC9P50,-0.0032521258,-0.031034388
20140801,10:00:00.000,ID000BC9YD2,-0.013308424,-0.018125823
20140801,10:00:00.000,ID000BC9Z85,-0.0015846773,-0.010070869
20140801,10:00:00.000,ID000BC9ZX7,0.0037869227,-0.0062724925
20140801,10:00:00.000,ID000BCB2K1,-0.003725806,-0.010455712
20140801,10:00:00.000,ID000BCBT22,0.00804437,2.8968498e-07
20140801,10:00:00.000,ID000BCCFR4,-0.005936457,-0.003950014
20140801,10:00:00.000,ID000BCCK93,0.0026597169,-0.0062976577
20140801,10:00:00.000,ID000BCCNC3,-0.009145772,-0.023933735
20140801,10:00:00.000,ID000BCCRV3,0.005812746,-0.004036722
20140801,10:00:00.000,ID000BCD7C7,0.01654322,0.013198465
20140801,10:00:00.000,ID000BCD988,0.011903103,-0.004835029
20140801,10:00:00.000,ID000BCDPP3,0.00487369,-0.011482566
20140801,10:00:00.000,ID000BCDYD7,-0.016773852,-0.024790663
20140801,10:00:00.000,ID000BCFRC1,-0.008911299,-0.01848754
20140801,10:00:00.000,ID000BCFVJ5,0.00840862,-0.003398077
20140801,10:00:00.000,ID000BCFY18,0.006302477,-0.0022015627
20140801,10:00:00.000,ID000BCGSR2,0.0062559927,-0.029112445
20140801,10:00:00.000,ID000BCGVJ4,-0.00854284,-0.012725954
20140801,10:00:00.000,ID000BCGWQ4,-3.8209306e-05,-0.0095975455
20140801,10:00:00.000,ID000BCGY80,0.005614037,-0.011329779
20140801,10:00:00.000,ID000BCH216,0.003366893,-0.003860431
20140801,10:00:00.000,ID000BCH458,0.0024159169,-0.009113892
20140801,10:00:00.000,ID000BCHRB0,0.0009776274,0.0041024103
20140801,10:00:00.000,ID000BCHVK1,-0.0060344567,-0.016523581
20140801,10:00:00.000,ID000BCL3M6,-0.0046433667,-0.005904199
20140801,10:00:00.000,ID000BCLVP1,-5.9952825e-05,0.00031295916
20140801,10:00:00.000,ID000BCN0T3,-0.009071822,-0.022836719
20140801,10:00:00.000,ID000BCNNX8,-0.0005714435,-0.009954487
20140801,10:00:00.000,ID000BCPKQ0,-0.06021016,-0.08462741
20140801,10:00:00.000,ID000BCQ2W2,-0.004461664,-0.007692027
20140801,10:00:00.000,ID000BCQ3H7,0.0016916405,-0.016979724
20140801,10:00:00.000,ID000BCRSB7,0.0015718126,-0.015544197
20140801,10:00:00.000,ID000BCS4S1,-0.003237644,-0.0019717661
20140801,10:00:00.000,ID000BCXH60,-0.008007218,-0.014869226
20140801,10:00:00.000,ID000BCYWV8,0.011010116,-0.0021708375
20140801,10:00:00.000,ID000BCZ519,0.00024945763,0.0015521148
20140801,10:00:00.000,ID000BD0F95,0.002754646,-0.0102901505
20140801,10:00:00.000,ID000BD3RV1,-0.00015975226,-0.010492205
20140801,10:00:00.000,ID000BD41Z3,-0.0043816543,-0.014664743
20140801,10:00:00.000,ID000BD4L52,-0.008472351,-0.0070483973
20140801,10:00:00.000,ID000BD4LB5,-0.022527885,-0.027868504
20140801,10:00:00.000,ID000BD4S48,0.004470048,-0.006818939
20140801,10:00:00.000,ID000BD53L3,-0.005820327,-0.008937669
20140801,10:00:00.000,ID000BD5B99,-0.012096699,-0.017230004
20140801,10:00:00.000,ID000BD5HP8,0.0017813949,-0.016140746
20140801,10:00:00.000,ID000BD5T18,-0.0005535837,-0.0026897304
20140801,10:00:00.000,ID000BD61J9,-0.01536452,-0.018129302
20140801,10:00:00.000,ID000BD6CZ7,0.0012693995,-0.0149901
20140801,10:00:00.000,ID000BD6X18,-8.408138e-05,-0.00044982994
20140801,10:00:00.000,ID000BD6ZN9,-0.0054009994,-0.016665086
20140801,10:00:00.000,ID000BD78R4,0.0005694708,-0.01741462
20140801,10:00:00.000,ID000BD7BN1,-0.007926713,-0.026793972
20140801,10:00:00.000,ID000BD7MQ4,0.008039566,0.002196783
20140801,10:00:00.000,ID000BD7YK4,0.0036832546,-0.003978922
20140801,10:00:00.000,ID000BD8BK3,-0.0057662395,-0.013055584
20140801,10:00:00.000,ID000BD8PZ6,-0.07151314,-0.08076775
20140801,10:00:00.000,ID000BD8VM7,-0.0060011894,-0.009971122
20140801,10:00:00.000,ID000BD8XM3,0.0036839508,-0.008986579
20140801,10:00:00.000,ID000BD9DM6,-0.0074693225,-0.010277853
20140801,10:00:00.000,ID000BD9DR1,-0.0045952452,-0.011862515
20140801,10:00:00.000,ID000BDBL90,-0.007192876,-0.022552613
20140801,10:00:00.000,ID000BDBZC5,0.016610485,0.0019792574
20140801,10:00:00.000,ID000BDCBX4,0.0035423643,-0.0007619142
20140801,10:00:00.000,ID000BDCH16,-0.013817014,-0.025680097
20140801,10:00:00.000,ID000BDCKP3,0.009702854,0.0028529684
20140801,10:00:00.000,ID000BDCMJ6,0.0049520414,-0.009056114
20140801,10:00:00.000,ID000BDCZY0,-0.007583322,-0.012981886
20140801,10:00:00.000,ID000BDDQ51,0.0068744803,-0.00034298195
20140801,10:00:00.000,ID000BDDZJ6,0.0008826912,-0.0044902647
20140801,10:00:00.000,ID000BDFBB5,0.0033513715,-0.007779059
20140801,10:00:00.000,ID000BDFK70,0.009748246,-0.0023883833
20140801,10:00:00.000,ID000BDFX36,0.01195669,0.002414614
20140801,10:00:00.000,ID000BDG288,0.008007612,-0.0035742044
20140801,10:00:00.000,ID000BDH9B8,-0.005173017,-0.008389081
20140801,10:00:00.000,ID000BDJ4D5,-0.0043369927,-0.010428556
20140801,10:00:00.000,ID000BDK0S5,0.006837801,-0.010256551
20140801,10:00:00.000,ID000BDK6Y5,-0.010075277,-0.019461231
20140801,10:00:00.000,ID000BDKG46,-0.0015527955,-0.0072704945
20140801,10:00:00.000,ID000BDLN40,-0.0053207492,-0.0023123645
20140801,10:00:00.000,ID000BDLSV9,0.008668327,-0.0013327308
20140801,10:00:00.000,ID000BDN9L0,0.017416723,0.009841805
20140801,10:00:00.000,ID000BDNCX0,-0.0019925416,-0.005830917
20140801,10:00:00.000,ID000BDNRP6,-0.004252435,-0.012420503
20140801,10:00:00.000,ID000BDPKH8,-0.008331208,-0.016509082
20140801,10:00:00.000,ID000BDQBV1,0.003856546,-0.006215716
20140801,10:00:00.000,ID000BDQGD0,-0.002346248,-0.0125162285
20140801,10:00:00.000,ID000BDR7T2,-0.011515383,-0.019122306
20140801,10:00:00.000,ID000BDSDZ1,-0.0053865346,-0.010360853
20140801,10:00:00.000,ID000BDSZX4,-0.0035941198,-0.008292224
20140801,10:00:00.000,ID000BDT1M0,0.0038234047,-2.8149225e-07
20140801,10:00:00.000,ID000BDT426,-0.0043703895,-0.011662846
20140801,10:00:00.000,ID000BDTRH9,-0.00056556787,-0.0055925823
20140801,10:00:00.000,ID000BDVFM6,0.012039655,0.01416755
20140801,10:00:00.000,ID000BDWPB5,-0.00048180975,-0.0062977704
20140801,10:00:00.000,ID000BDX9Q4,0.002333912,-0.0051801256
20140801,10:00:00.000,ID000BDXB89,-0.058345925,-0.086228386
20140801,10:00:00.000,ID000BDXKH9,0.0045189257,0.0035631072
20140801,10:00:00.000,ID000BDXYS7,0.0031873905,-0.016280126
20140801,10:00:00.000,ID000BDY2S6,-0.0054050093,-0.008627915
20140801,10:00:00.000,ID000BDY689,-0.0033946394,-0.015279793
20140801,10:00:00.000,ID000BDY849,-0.0017225896,-0.00087628665
20140801,10:00:00.000,ID000BDYN37,-0.0043722666,-0.018885914
20140801,10:00:00.000,ID000BDZHL9,-0.0005990381,-0.0054286905
20140801,10:00:00.000,ID000BDZQF6,0.0030117398,-0.011833894
20140801,10:00:00.000,ID000BDZZ11,0.0023555723,-0.0072049526
20140801,10:00:00.000,ID000BF00N7,-0.0012042817,-0.02036537
20140801,10:00:00.000,ID000BF0KC5,0.0069733025,0.008455505
20140801,10:00:00.000,ID000BF0SZ3,-0.015007906,-0.026052596
20140801,10:00:00.000,ID000BF1421,0.0019982203,-0.0089444835
20140801,10:00:00.000,ID000BF1L50,0.0033582093,-0.012456056
20140801,10:00:00.000,ID000BF1LB3,-0.0040391353,-0.014741106
20140801,10:00:00.000,ID000BF1NP4,-0.01079614,-0.024699135
20140801,10:00:00.000,ID000BF1SB8,-0.0013214683,-0.0023530435
20140801,10:00:00.000,ID000BF20J0,-0.0073107807,-0.009665813
20140801,10:00:00.000,ID000BF21F2,0.02279692,0.023166858
20140801,10:00:00.000,ID000BF29N6,0.009360492,-0.0020846783
20140801,10:00:00.000,ID000BF2DL9,-0.0033223827,-0.008864139
20140801,10:00:00.000,ID000BF2M20,-0.0047214744,-0.012372088
20140801,10:00:00.000,ID000BF2PM1,0.00079466717,-3.980531e-07
20140801,10:00:00.000,ID000BF33F7,0.0069769397,0.009970004
20140801,10:00:00.000,ID000BF3RF4,0.0075658043,0.0010286106
20140801,10:00:00.000,ID000BF46K3,0.0018635748,-0.003687353
20140801,10:00:00.000,ID000BF4HM7,-0.0051255925,-0.019470818
20140801,10:00:00.000,ID000BF5GH4,-0.0006266722,-0.006449609
20140801,10:00:00.000,ID000BF66X7,0.0034062003,-0.0017412475
20140801,10:00:00.000,ID000BF69X1,-0.000900812,-0.008471025
20140801,10:00:00.000,ID000BF6RX1,-0.0026390643,-0.013758462
20140801,10:00:00.000,ID000BF82S0,-0.0035199106,-0.01325912
20140801,10:00:00.000,ID000BF8LY1,-0.008250605,-0.021926355
20140801,10:00:00.000,ID000BF8SM9,-0.0030801822,-0.017058749
20140801,10:00:00.000,ID000BFD9S9,-0.0062464857,-0.014734808
20140801,10:00:00.000,ID000BFFXZ6,-0.004036151,-0.013331703
20140801,10:00:00.000,ID000BFGNH7,0.0035787125,-0.0049797543
20140801,10:00:00.000,ID000BFKBQ8,-0.0036092896,-0.0063301157
20140801,10:00:00.000,ID000BFL9V6,0.00434897,-0.008742719
20140801,10:00:00.000,ID000BFLD92,0.0033779454,-0.0008342494
20140801,10:00:00.000,ID000BFPL36,0.006291781,0.007254971
20140801,10:00:00.000,ID000BFR0X7,0.003060057,-0.0050841635
20140801,10:00:00.000,ID000BFT9L9,-0.015848126,-0.028973047
20140801,10:00:00.000,ID000BFW7B0,0.03335788,0.026561372
20140801,10:00:00.000,ID000BFYPV6,0.0005240018,-0.0102680065
20140801,10:00:00.000,ID000BG2VZ2,0.0007705625,-0.00043289666
20140801,10:00:00.000,ID000BG5PH2,0.0057668574,-0.0019217001
20140801,10:00:00.000,ID000BG5TK0,-0.00054950354,-0.017282376
20140801,10:00:00.000,ID000BG7DY8,0.000962524,-0.009713375
20140801,10:00:00.000,ID000BG7F82,-0.026857374,-0.047407072
20140801,10:00:00.000,ID000BG9653,-0.004651156,-0.009481978
20140801,10:00:00.000,ID000BG97J6,-0.0018229142,-0.0094925035
20140801,10:00:00.000,ID000BG9MW8,0.0010707327,-0.0015075194
20140801,10:00:00.000,ID000BGD890,-0.010504382,-0.02527522
20140801,10:00:00.000,ID000BGDYZ4,-0.0075156554,-0.019987853
20140801,10:00:00.000,ID000BGF665,-0.0057476284,-0.013219123
20140801,10:00:00.000,ID000BGG8Z8,-0.031072028,-0.045540355
20140801,10:00:00.000,ID000BGJZC0,0.00068810344,-0.00059626985
20140801,10:00:00.000,ID000BGKM37,0.005304937,-0.014612693
20140801,10:00:00.000,ID000BGN3C6,0.00600639,-0.002544427
20140801,10:00:00.000,ID000BGP5K0,0.008394775,-0.006928518
20140801,10:00:00.000,ID000BGRXM5,0.0068140225,-0.0014044725
20140801,10:00:00.000,ID000BGX6S1,-0.0006311812,-0.010388064
20140801,10:00:00.000,ID000BGX8G0,0.0060247774,-0.0012472717
20140801,10:00:00.000,ID000BGXTP4,-0.00027109846,-0.006460002
20140801,10:00:00.000,ID000BH0HG4,-0.0028190357,-0.017084105
20140801,10:00:00.000,ID000BH1TT3,-0.005064129,-0.010338207
20140801,10:00:00.000,ID000BH2LP3,0.005398373,-0.009568897
20140801,10:00:00.000,ID000BH2X22,0.016526522,0.0007978534
20140801,10:00:00.000,ID000BH5600,-0.007054828,-0.003296208
20140801,10:00:00.000,ID000BH6SN6,-0.0030294713,-0.014392494
20140801,10:00:00.000,ID000BHBQ09,-2.5457497e-05,-0.0003746604
20140801,10:00:00.000,ID000BHD3Z0,-0.0067571653,-0.0053907614
20140801,10:00:00.000,ID000BHHJP2,0.0060971566,-0.0068562566
20140801,10:00:00.000,ID000BHK9M3,0.0035551684,-0.0025207314
20140801,10:00:00.000,ID000BHPQF8,-0.00055784435,-0.014370287
20140801,10:00:00.000,ID000BHPST9,0.0112047875,-0.011990094
20140801,10:00:00.000,ID000BHQGZ7,0.004540178,-0.008576574
20140801,10:00:00.000,ID000BHWWK1,-0.00528121,-0.011089344
20140801,10:00:00.000,ID000BHX2C5,-0.015202124,-0.029588647
20140801,10:00:00.000,ID000BHXCG9,0.002876628,-0.011213385
20140801,10:00:00.000,ID000BJ0CP1,0.004890839,0.0027549556
20140801,10:00:00.000,ID000BJBJM7,-0.005630969,-0.025912415
20140801,10:00:00.000,ID000BJKZ32,7.098404e-05,-0.00221745
20140801,10:00:00.000,ID000BJL2Z9,0.004268364,0.0016568705
20140801,10:00:00.000,ID000BJNC94,0.0015190071,-0.013662634
20140801,10:00:00.000,ID000BJNP59,0.0006435655,-0.017537031
20140801,10:00:00.000,ID000BJW6Q8,-0.0002934327,-0.008424314
20140801,10:00:00.000,ID000BKD1G8,-0.0034039565,-0.013611656
20140801,10:00:00.000,ID000BKD7J2,-0.006754996,-0.025355011
20140801,10:00:00.000,ID000BKFLX3,0.0005262833,-0.0026703929
20140801,10:00:00.000,ID000BKFP37,0.006012909,-0.010294366
20140801,10:00:00.000,ID000BKH1G4,0.0016816289,-0.0076656477
20140801,10:00:00.000,ID000BKMDB7,-0.004193332,-0.009288305
20140801,10:00:00.000,ID000BKPC35,0.023245234,0.007021417
20140801,10:00:00.000,ID000BKTKV2,-0.027713422,-0.047169924
20140801,10:00:00.000,ID000BL4Y74,0.0003562476,0.0006286917
20140801,10:00:00.000,ID000BL7S92,-0.0004036688,-0.0066073253
20140801,10:00:00.000,ID000BLBQW5,0.0465494,0.03523059
20140801,10:00:00.000,ID000BLCJ23,-0.0010337279,-0.015598631
20140801,10:00:00.000,ID000BLD1M9,-4.62488e-05,-0.013953121
20140801,10:00:00.000,ID000BLDDC4,-0.0046861637,-0.01181406
20140801,10:00:00.000,ID000BLGLP9,0.0053469213,-0.0064844857
20140801,10:00:00.000,ID000BLHQ59,0.007699361,0.006731163
20140801,10:00:00.000,ID000BLL8D5,-0.0049705235,-0.013510338
20140801,10:00:00.000,ID000BLLHB7,-0.0042005456,-0.026128622
20140801,10:00:00.000,ID000BLTBN9,0.009426234,-0.004141322
20140801,10:00:00.000,ID000BLTKZ6,-0.00072703813,-0.013958882
20140801,10:00:00.000,ID000BLV8N3,-0.010879607,-0.014237771
20140801,10:00:00.000,ID000BLW594,0.013470606,0.006512124
20140801,10:00:00.000,ID000BM2666,0.010977099,-0.016154606
20140801,10:00:00.000,ID000BM6HN9,-0.013823562,-0.019383281
20140801,10:00:00.000,ID000BM9J25,0.00045522294,-0.0034085056
20140801,10:00:00.000,ID000BM9V55,-0.00080862606,-0.012252975
20140801,10:00:00.000,ID000BMC941,-0.003332905,-0.01169592
20140801,10:00:00.000,ID000BMCS58,-0.006824797,-0.024680803
20140801,10:00:00.000,ID000BMDJJ2,0.0014309377,-0.007069317
20140801,10:00:00.000,ID000BMJCK9,0.010088914,-0.010113288
20140801,10:00:00.000,ID000BMJGN7,-0.0108763175,-0.01828696
20140801,10:00:00.000,ID000BMLDR7,0.00017395515,-0.01686406
20140801,10:00:00.000,ID000BMLWY7,-0.0009359169,-0.013880088
20140801,10:00:00.000,ID000BMMXX5,-0.01015377,-0.020015722
20140801,10:00:00.000,ID000BMP3T3,-0.006103894,-0.002228091
20140801,10:00:00.000,ID000BMPT07,-0.017805647,-0.029328424
20140801,10:00:00.000,ID000BMQRH2,0.007920857,0.003188382
20140801,10:00:00.000,ID000BMT5N0,8.3969404e-05,-0.024051726
20140801,10:00:00.000,ID000BMV1Z3,-0.0049533863,-0.02255239
20140801,10:00:00.000,ID000BMVWD9,0.0037156085,-0.007850371
20140801,10:00:00.000,ID000BMW3R7,0.0032975604,-0.015955044
20140801,10:00:00.000,ID000BMWHC2,-0.011596159,-0.011024892
20140801,10:00:00.000,ID000BMWK62,0.00558443,-0.010069696
20140801,10:00:00.000,ID000BMZ8K0,-0.00011220304,0.0035314073
20140801,10:00:00.000,ID000BN08S8,-0.0034052716,-0.01171815
20140801,10:00:00.000,ID000BN0P46,0.00244706,-0.00285207
20140801,10:00:00.000,ID000BN1RD1,-0.030970125,-0.041754328
20140801,10:00:00.000,ID000BN6DP4,-0.0015334713,-0.0076332195
20140801,10:00:00.000,ID000BN71Y9,0.010555509,0.0015206047
20140801,10:00:00.000,ID000BN7570,-0.0038026832,-0.0074302685
20140801,10:00:00.000,ID000BN8Y58,-0.040756725,-0.053948835
20140801,10:00:00.000,ID000BNP1C3,0.013577114,0.00772647
20140801,10:00:00.000,ID000BNP5M3,-0.0011767831,-0.006495028
20140801,10:00:00.000,ID000BNV243,-1.6775834e-05,0.0015424006
20140801,10:00:00.000,ID000BNZT31,4.215892e-05,-0.013583795
20140801,10:00:00.000,ID000BP01L5,-0.0012522588,-0.011079593
20140801,10:00:00.000,ID000BP5GK8,-0.00067606627,-0.007816776
20140801,10:00:00.000,ID000BP72Q1,0.0071991133,-0.0073253606
20140801,10:00:00.000,ID000BPCK94,-0.010904502,-0.023965254
20140801,10:00:00.000,ID000BPFPK7,0.0055796867,-0.0012971783
20140801,10:00:00.000,ID000BPL8W5,-0.001615777,-0.0028842904
20140801,10:00:00.000,ID000BPMLL7,-0.0012913975,-0.02307983
20140801,10:00:00.000,ID000BPMS69,-0.0024603931,-0.011237624
20140801,10:00:00.000,ID000BPQF36,-0.0005356661,-0.0055385353
20140801,10:00:00.000,ID000BPVN88,0.00742327,-0.00013885045
20140801,10:00:00.000,ID000BPWG46,-0.005978268,-0.0152023425
20140801,10:00:00.000,ID000BPXH52,-0.002694144,-0.009475351
20140801,10:00:00.000,ID000BPY717,0.0019939227,-0.007921852
20140801,10:00:00.000,ID000BQ49H7,0.0070767477,0.0048110243
20140801,10:00:00.000,ID000BQ4CR9,0.01500654,0.013458636
20140801,10:00:00.000,ID000BQ5YC6,-0.005830733,-0.014815157
20140801,10:00:00.000,ID000BQ5YP2,0.02254537,-0.01572912
20140801,10:00:00.000,ID000BQB1D0,0.0053799143,-0.003091519
20140801,10:00:00.000,ID000BQCGM6,-0.004336515,-0.0016498434
20140801,10:00:00.000,ID000BQGTY1,0.00015785653,0.0015151412
20140801,10:00:00.000,ID000BQHGF9,-0.0015560123,-0.019236846
20140801,10:00:00.000,ID000BQM8C4,0.00078474206,-0.0064798472
20140801,10:00:00.000,ID000BQNK27,-0.0025906994,-0.013257448
20140801,10:00:00.000,ID000BQNKM5,-0.003622274,-0.018349003
20140801,10:00:00.000,ID000BQPF08,-0.0002847209,0.0022027795
20140801,10:00:00.000,ID000BQXJ29,-0.0004552196,-0.00841146
20140801,10:00:00.000,ID000BQXQP8,-0.003271193,-0.009697314
20140801,10:00:00.000,ID000BQY715,-0.011173878,-0.020930508
20140801,10:00:00.000,ID000BR0GF5,0.00053797953,-0.0010737422
20140801,10:00:00.000,ID000BR3YL6,0.0073970687,-0.0032336693
20140801,10:00:00.000,ID000BR5SD6,0.0068833265,-0.0030902282
20140801,10:00:00.000,ID000BR7M47,0.007149052,-0.010847602
20140801,10:00:00.000,ID000BR8552,0.017791504,-0.0018359213
20140801,10:00:00.000,ID000BRFCC1,0.006312863,-0.00063164224
20140801,10:00:00.000,ID000BRJTZ5,-9.9519464e-05,0.00097314536
20140801,10:00:00.000,ID000BRMNW7,0.0018180372,-0.008309807
20140801,10:00:00.000,ID000BRP3G6,0.003374278,2.2454478e-06
20140801,10:00:00.000,ID000BRS7L8,-0.02244795,-0.033060767
20140801,10:00:00.000,ID000BRVG61,0.011585763,-0.0012785075
20140801,10:00:00.000,ID000BRX5L6,-0.0065757385,-0.011918794
20140801,10:00:00.000,ID000BRYT24,-0.00942964,-0.01649982
20140801,10:00:00.000,ID000BS1MT4,-0.0010367611,-0.0038598238
20140801,10:00:00.000,ID000BS1P17,0.0066784415,-0.0036075534
20140801,10:00:00.000,ID000BS3BJ7,0.006757467,0.0042188414
20140801,10:00:00.000,ID000BS3KW2,-0.0030007213,-0.008572329
20140801,10:00:00.000,ID000BS3YF1,0.0057338374,-0.0072108605
20140801,10:00:00.000,ID000BS4XB6,-0.0021542592,-0.0078019206
20140801,10:00:00.000,ID000BS5F15,0.0017095592,-0.010123584
20140801,10:00:00.000,ID000BS64Z2,0.0057041533,-0.0016970001
20140801,10:00:00.000,ID000BS67L0,0.0038520575,-2.2098538e-07
20140801,10:00:00.000,ID000BS6936,-0.005318533,-0.009137616
20140801,10:00:00.000,ID000BSCY61,0.0025374093,-0.0062053395
20140801,10:00:00.000,ID000BSDBR7,-0.0021171742,-0.0073430403
20140801,10:00:00.000,ID000BSFTZ7,0.012694075,-0.0051801554
20140801,10:00:00.000,ID000BSJVR7,0.00034437072,-0.005885614
20140801,10:00:00.000,ID000BSK6S9,5.1183397e-05,-0.005647952
20140801,10:00:00.000,ID000BSNX70,-0.0022766688,-0.011191219
20140801,10:00:00.000,ID000BSP5X0,-0.012483826,-0.016950656
20140801,10:00:00.000,ID000BSV6W2,-0.003206785,-0.013551228
20140801,10:00:00.000,ID000BSX0W3,-0.0037105132,-0.010264418
20140801,10:00:00.000,ID000BSXH38,0.019999852,0.0008681442
