Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161114,10:00:00.000,ID000BX4S53,0.0046437755,0.017185256
20161114,10:00:00.000,ID000BX7J69,0.004326091,0.011614365
20161114,10:00:00.000,ID000BX9VY9,0.0048850663,0.011359565
20161114,10:00:00.000,ID000BXF9J8,0.0023668513,0.015262945
20161114,10:00:00.000,ID000BXG658,0.010769743,0.005600839
20161114,10:00:00.000,ID000BXH3S9,-0.0016538469,0.009277988
20161114,10:00:00.000,ID000BXJSZ4,0.0039559314,0.015754512
20161114,10:00:00.000,ID000BXNGD9,0.0069873123,0.021958685
20161114,10:00:00.000,ID000BXPWF0,0.006117646,-0.0026163242
20161114,10:00:00.000,ID000BXR7X3,-0.001456503,0.003190007
20161114,10:00:00.000,ID000BXRMP9,-0.00057462766,0.012093469
20161114,10:00:00.000,ID000BY20V5,0.010332474,0.018287724
20161114,10:00:00.000,ID000BYLHP4,0.0055810083,0.03652212
20161114,10:00:00.000,ID000BYVJ33,-0.013032719,-0.00055621204
20161114,10:00:00.000,ID000BYWWW1,-0.008901397,0.006715383
20161114,10:00:00.000,ID000BZ1Z64,-0.0032968358,0.009390781
20161114,10:00:00.000,ID000BZ6048,-1.3967231e-05,0.010620677
20161114,10:00:00.000,ID000BZG270,-0.0074482136,-0.0015524747
20161114,10:00:00.000,ID000BZT267,-0.018317096,-0.028368296
20161114,10:00:00.000,ID000BZWM96,-0.0033551925,0.0011020543
20161114,10:00:00.000,ID000BZZ7W0,0.00264793,0.02211397
20161114,10:00:00.000,ID000BZZK79,-5.658013e-05,0.012360264
20161114,10:00:00.000,ID000C02Z87,0.0025844635,-0.0033785435
20161114,10:00:00.000,ID000C03WJ1,0.0018000978,0.015848711
20161114,10:00:00.000,ID000C04CZ6,0.0064200857,0.028881002
20161114,10:00:00.000,ID000C04FX1,-0.0020491774,0.008156978
20161114,10:00:00.000,ID000C059M6,0.0014018147,0.0054430254
20161114,10:00:00.000,ID000C05R19,-0.0029690468,-0.004659041
20161114,10:00:00.000,ID000C0M876,-0.002855052,0.0025262106
20161114,10:00:00.000,ID000C0TD50,-0.008688538,0.0051461044
20161114,10:00:00.000,ID000C0XM55,0.040204663,0.07035605
20161114,10:00:00.000,ID000C0YDJ9,0.009009446,0.021247417
20161114,10:00:00.000,ID000C0YGB0,0.005320933,0.020835502
20161114,10:00:00.000,ID000C1HSN8,0.0050140573,0.021436363
20161114,10:00:00.000,ID000C1M473,0.00055987865,0.0060067317
20161114,10:00:00.000,ID000C1PN69,-0.0021868618,0.0047961907
20161114,10:00:00.000,ID000C1Q594,0.009830679,0.0008301057
20161114,10:00:00.000,ID000C1V3Z4,-0.009797416,-0.010586864
20161114,10:00:00.000,ID000C1W6R5,0.0014899033,0.013347936
20161114,10:00:00.000,ID000C20331,-0.0023372918,0.00047897844
20161114,10:00:00.000,ID000C21XN2,-0.0076901857,0.001775896
20161114,10:00:00.000,ID000C23BS3,0.0038206389,0.023248425
20161114,10:00:00.000,ID000C2C436,0.000840221,0.008955556
20161114,10:00:00.000,ID000C2DQK7,0.0033359702,0.008320255
20161114,10:00:00.000,ID000C2HXV6,0.0067065447,0.012010622
20161114,10:00:00.000,ID000C2K259,0.008250623,0.016662521
20161114,10:00:00.000,ID000C2QN48,-0.028416844,-0.015915312
20161114,10:00:00.000,ID000C2V319,0.008765328,-0.0041160393
20161114,10:00:00.000,ID000C2V6W8,-0.007939312,0.0047207694
20161114,10:00:00.000,ID000C2VSX9,0.00833629,0.029008714
20161114,10:00:00.000,ID000C2WYY4,0.0068073757,0.010102719
20161114,10:00:00.000,ID000C30552,0.00054540666,0.031359766
20161114,10:00:00.000,ID000C34K73,0.0030695295,0.017147157
20161114,10:00:00.000,ID000C37MN8,0.015828114,0.022920597
20161114,10:00:00.000,ID000C38N82,0.00058153085,0.004499922
20161114,10:00:00.000,ID000C3J4X4,-0.005498668,0.004466566
20161114,10:00:00.000,ID000C3M059,-0.0062790727,-0.005471935
20161114,10:00:00.000,ID000C3SMF4,0.010411364,0.01943199
20161114,10:00:00.000,ID000C3VX11,0.0003546067,0.012086817
20161114,10:00:00.000,ID000C3VY28,0.00043002045,0.0064225104
20161114,10:00:00.000,ID000C3YBM3,-0.0015327262,0.012254926
20161114,10:00:00.000,ID000C41VP0,0.0049554096,0.026601655
20161114,10:00:00.000,ID000C47J80,0.010937276,0.033851665
20161114,10:00:00.000,ID000C4DNY5,0.0029949367,0.004963865
20161114,10:00:00.000,ID000C4K9S5,-0.007027485,0.0003453266
20161114,10:00:00.000,ID000C4W9D8,-0.002341003,0.007736701
20161114,10:00:00.000,ID000C5XT13,-0.0035271877,-0.008119001
20161114,10:00:00.000,ID000C63DF4,-0.0059572337,0.0038372688
20161114,10:00:00.000,ID000C68VC2,0.019064786,0.04496304
20161114,10:00:00.000,ID000C6K5W3,0.0034040476,0.0009746578
20161114,10:00:00.000,ID000C6XDQ9,0.015318809,0.02393382
20161114,10:00:00.000,ID000C8L0S4,-0.0036678512,0.015049907
20161114,10:00:00.000,ID000C9S6S2,-0.003114325,0.0028569638
20161114,10:00:00.000,ID000CBZN20,0.00943967,0.012894827
20161114,10:00:00.000,ID000CC2BV8,-0.0045170463,-0.0051815095
20161114,10:00:00.000,ID000CCVZZ9,-0.0003637021,0.015607601
20161114,10:00:00.000,ID000CCYKT6,-0.0026045637,0.009380849
20161114,10:00:00.000,ID000CDZNC5,0.0024220624,0.011476275
20161114,10:00:00.000,ID000CGWPH1,-0.0059976648,-0.009815316
20161114,10:00:00.000,ID000CHWG16,0.0034925402,0.011378341
20161114,10:00:00.000,ID000CK4S96,0.038331743,0.049890626
20161114,10:00:00.000,ID000CKDZV5,-0.009163417,0.011275286
20161114,10:00:00.000,ID000CKYDB3,-0.011368849,-0.012439261
20161114,10:00:00.000,ID000CLKVQ0,0.0013080329,0.0062667015
20161114,10:00:00.000,ID000CMY116,-0.020443983,-0.016237553
20161114,10:00:00.000,ID000CNV8Z5,-0.008211849,0.008230512
20161114,10:00:00.000,ID000CPBD63,-0.004700309,0.001068667
20161114,10:00:00.000,ID000CPGPH9,0.008832655,0.02348412
20161114,10:00:00.000,ID000CQPKC3,-0.0041680187,-0.0018701841
20161114,10:00:00.000,ID000CRQVF3,-0.0011710481,0.009517709
20161114,10:00:00.000,ID000CS49H2,0.00084967486,0.013138776
20161114,10:00:00.000,ID000CSHJ86,-0.019427164,-0.028700115
20161114,10:00:00.000,ID000CSHL18,0.0077021914,0.025278833
20161114,10:00:00.000,ID000CT5G92,-0.0022116282,0.010048484
20161114,10:00:00.000,ID000CTT0J0,-0.0018067512,0.003463792
20161114,10:00:00.000,ID000CVSV53,-0.012495155,-0.0011857639
20161114,10:00:00.000,ID000CYR5S0,0.00014887718,0.015914887
20161114,10:00:00.000,ID000CYXPX3,-0.024472216,-0.006506802
20161114,10:00:00.000,ID000D03WR1,0.00039427835,0.0023092406
20161114,10:00:00.000,ID000D0R629,-0.00018938544,0.013888243
20161114,10:00:00.000,ID000D16BC8,-0.0021833251,0.0052605234
20161114,10:00:00.000,ID000D1FGT9,-0.0023497343,0.0102315005
20161114,10:00:00.000,ID000D2PYX2,-0.0107801,0.010108889
20161114,10:00:00.000,ID000D32Q35,-0.035458338,-0.03615744
20161114,10:00:00.000,ID000D54HT0,0.005152771,0.011485746
20161114,10:00:00.000,ID000D8KQ89,-0.0054924865,0.011487639
20161114,10:00:00.000,ID000D9L3W0,-0.0058038905,-0.0011362226
20161114,10:00:00.000,ID000D9T3K5,0.006951213,0.017712617
20161114,10:00:00.000,ID000DBNN31,0.13502827,0.13912466
20161114,10:00:00.000,ID000DCK8W3,0.0056027956,0.025195632
20161114,10:00:00.000,ID000DD3GQ9,-0.0069870884,0.004506387
20161114,10:00:00.000,ID000DD5WS0,0.00047882606,0.0128415
20161114,10:00:00.000,ID000DDXHG5,0.0019188763,0.009626907
20161114,10:00:00.000,ID000DHXQT2,-0.007860658,0.0021086335
20161114,10:00:00.000,ID000DL2M25,-0.00032819682,0.013497803
20161114,10:00:00.000,ID000DLVF73,0.0021335876,-0.0073195244
20161114,10:00:00.000,ID000DM2M32,-0.00028102397,0.01385698
20161114,10:00:00.000,ID000DM6PM0,-0.007313641,0.0058864467
20161114,10:00:00.000,ID000DMFMD7,0.0041036215,-0.0020424444
20161114,10:00:00.000,ID000DMZS88,0.0022152774,0.0105899405
20161114,10:00:00.000,ID000DPM8Q9,-0.014330784,0.009670871
20161114,10:00:00.000,ID000DQ77T3,-0.0028783896,0.009805096
20161114,10:00:00.000,ID000DQ7TG9,-0.0029927439,0.011038452
20161114,10:00:00.000,ID000DQSH27,-0.001949116,-0.000924013
20161114,10:00:00.000,ID000DQWVG6,0.005696618,0.014642531
20161114,10:00:00.000,ID000DVJ5K2,-0.0030529867,0.019729191
20161114,10:00:00.000,ID000DW75D1,0.002283146,0.01586886
20161114,10:00:00.000,ID000DX14M8,0.004817011,-0.004160464
20161114,10:00:00.000,ID000DXH432,-0.02686059,-0.01600563
20161114,10:00:00.000,ID000DZ5L87,0.00034641032,0.016674282
20161114,10:00:00.000,ID000DZG349,0.0045407433,0.026230197
20161114,10:00:00.000,ID000F09217,-0.0022449018,-0.010511961
20161114,10:00:00.000,ID000F0CRR0,0.00028487566,0.011538888
20161114,10:00:00.000,ID000F45Y40,-0.00086989265,0.010757776
20161114,10:00:00.000,ID000F4B403,-0.0019329767,0.0081599485
20161114,10:00:00.000,ID000F4LHP6,-0.0023328608,0.014418887
20161114,10:00:00.000,ID000F5L3Q3,-0.0028912593,0.01828426
20161114,10:00:00.000,ID000F5P2F3,-0.006611875,0.010082245
20161114,10:00:00.000,ID000F79RP1,-0.019034607,-0.0034737668
20161114,10:00:00.000,ID000F7KW95,0.0023592801,0.002168983
20161114,10:00:00.000,ID000F8TYC6,-0.009403029,0.005185146
20161114,10:00:00.000,ID000F8Z6P6,0.0023120667,0.021036498
20161114,10:00:00.000,ID000F90L24,0.0062010856,0.022397451
20161114,10:00:00.000,ID000F93K14,-0.013798407,-0.0023212603
20161114,10:00:00.000,ID000FBCBB8,0.00788256,0.003914327
20161114,10:00:00.000,ID000FBCLZ0,0.0017386981,0.008526008
20161114,10:00:00.000,ID000FCM1N4,-0.0038842175,0.018123943
20161114,10:00:00.000,ID000FD8FS2,0.010008633,0.013170872
20161114,10:00:00.000,ID000FG1LV5,0.0011955826,0.012930304
20161114,10:00:00.000,ID000FH5W54,0.0012081121,0.0052117007
20161114,10:00:00.000,ID000FHTNS3,0.013649631,0.007250215
20161114,10:00:00.000,ID000FHZ630,-0.009029825,-0.0025408217
20161114,10:00:00.000,ID000FHZBB0,-0.006928263,-0.0013655936
20161114,10:00:00.000,ID000FJH6R0,-0.0004515317,0.018915314
20161114,10:00:00.000,ID000FMPVW3,-0.0057807644,0.010611089
20161114,10:00:00.000,ID000FNBYB3,-0.0011406002,0.0011913421
20161114,10:00:00.000,ID000FNNYL9,0.011321812,0.011244743
20161114,10:00:00.000,ID000FQP7Q4,0.0028206955,-0.001133525
20161114,10:00:00.000,ID000FQS3G1,-0.00067184685,-0.005167077
20161114,10:00:00.000,ID000FR1Q22,0.010583653,0.01673227
20161114,10:00:00.000,ID000FT9S80,-0.031127734,-0.010504308
20161114,10:00:00.000,ID000FV67D8,-0.0059960242,-0.020015111
20161114,10:00:00.000,ID000FX2H28,-0.005966143,0.016243119
20161114,10:00:00.000,ID000FYF662,-0.00348446,0.015538999
20161114,10:00:00.000,ID000FYX2H9,0.006598267,0.01395943
20161114,10:00:00.000,ID000G1VQF1,-0.00030037633,0.018717332
20161114,10:00:00.000,ID000G4KJC6,0.0012896803,0.0066005783
20161114,10:00:00.000,ID000G6J4S9,-0.00025354675,0.002543115
20161114,10:00:00.000,ID000G9LML7,-0.0010466783,0.016765371
20161114,10:00:00.000,ID000GB7900,0.0059435093,0.008056016
20161114,10:00:00.000,ID000GFPVK0,-0.00015857953,0.011303324
20161114,10:00:00.000,ID000GM5V54,-0.006419387,-0.013614058
20161114,10:00:00.000,ID000GM9C07,-0.012374952,0.0043662833
20161114,10:00:00.000,ID000GP1HQ9,0.007875836,0.022334365
20161114,10:00:00.000,ID000GQH568,-0.0107956,-0.009801181
20161114,10:00:00.000,ID000GSDST3,-0.008907749,0.0017781082
20161114,10:00:00.000,ID000GVXBH4,0.00025172986,0.0077313585
20161114,10:00:00.000,ID000GY6V57,0.015347565,0.026458265
20161114,10:00:00.000,ID000GZ0GF2,0.0011654015,0.011709681
20161114,10:00:00.000,ID000H291V0,0.003993513,0.007972317
20161114,10:00:00.000,ID000H2BF55,0.011144415,0.009711224
20161114,10:00:00.000,ID000H4S5W5,0.00059353386,0.013034073
20161114,10:00:00.000,ID000H50NB6,-0.00628191,0.013154167
20161114,10:00:00.000,ID000H729M9,0.01141897,0.007964908
20161114,10:00:00.000,ID000H7G3V7,-0.011295602,0.0076732473
20161114,10:00:00.000,ID000H90QG6,-0.0066060447,0.0049751373
20161114,10:00:00.000,ID000HCL2Z8,0.0015221327,0.014071624
20161114,10:00:00.000,ID000HF3Y54,-0.010062945,0.004197178
20161114,10:00:00.000,ID000HFPD29,-0.004258676,0.015598979
20161114,10:00:00.000,ID000HH0HR6,0.0064778235,0.009369382
20161114,10:00:00.000,ID000HHBQD9,-0.00652177,0.011217678
20161114,10:00:00.000,ID000HHH3S8,-0.00036480025,0.010964556
20161114,10:00:00.000,ID000HJ1YM9,-0.0020565258,0.0077040037
20161114,10:00:00.000,ID000HJTKL0,-0.0013602732,-0.002606702
20161114,10:00:00.000,ID000HKMFG1,-0.014151403,0.0041496325
20161114,10:00:00.000,ID000HL0067,0.0010584318,0.0058704903
20161114,10:00:00.000,ID000HLFD90,-0.006817179,0.0029532707
20161114,10:00:00.000,ID000HST070,-0.0051110927,0.0152485855
20161114,10:00:00.000,ID000HT2H25,0.0010071152,0.009396222
20161114,10:00:00.000,ID000HV4HM6,-0.031138817,-0.017328765
20161114,10:00:00.000,ID000HW0214,0.004990068,0.0018607562
20161114,10:00:00.000,ID000HXJ2N8,0.0061316616,0.007945537
20161114,10:00:00.000,ID000J355C2,0.0014594017,0.017609319
20161114,10:00:00.000,ID000J93ZS8,0.0011923629,0.00621212
20161114,10:00:00.000,ID000J9PL96,-0.0038157618,0.01890871
20161114,10:00:00.000,ID000JDLX22,0.0031123278,0.004805944
20161114,10:00:00.000,ID000JJQTP8,-0.004289237,0.0022490192
20161114,10:00:00.000,ID000JKR6K9,-0.0042547407,0.0064124027
20161114,10:00:00.000,ID000JKZFQ4,-0.0011196582,0.016429244
20161114,10:00:00.000,ID000JN9C93,0.017098488,0.04023084
20161114,10:00:00.000,ID000JNDVB3,-0.000947915,0.012349035
20161114,10:00:00.000,ID000JQF0D0,0.029301824,0.033853687
20161114,10:00:00.000,ID000JT2P43,0.0019271532,0.012662384
20161114,10:00:00.000,ID000JX4JW5,0.010553299,0.026483392
20161114,10:00:00.000,ID000K00HV4,-0.022071091,0.0051137414
20161114,10:00:00.000,ID000K2DLL8,0.0008093604,0.010850098
20161114,10:00:00.000,ID000K65GY5,0.00083455804,0.015834559
20161114,10:00:00.000,ID000K79NK9,0.00022241486,0.004567647
20161114,10:00:00.000,ID000KDG6T6,8.8110246e-05,0.010660376
20161114,10:00:00.000,ID000KJS3T7,-0.0010764822,0.019367581
20161114,10:00:00.000,ID000KL72Y1,-0.010822494,0.0056652725
20161114,10:00:00.000,ID000KR9YG6,0.013435789,-0.00039277633
20161114,10:00:00.000,ID000KRXV57,-0.00028177662,0.0049678055
20161114,10:00:00.000,ID000KXQMX1,0.002598673,0.015212148
20161114,10:00:00.000,ID000L0JMY9,-0.0024037713,0.01259623
20161114,10:00:00.000,ID000LCKBR3,-0.00066992384,0.009533158
20161114,10:00:00.000,ID000LHT3W5,-0.03367351,-0.029487528
20161114,10:00:00.000,ID000LW3MC0,-0.0029747412,0.0086050555
20161114,10:00:00.000,ID000LXHQ25,-0.0019895798,0.005431136
20161114,10:00:00.000,ID000M1R823,-0.003130132,0.008823073
20161114,10:00:00.000,ID000M2VPB8,-0.0064369817,0.006006723
20161114,10:00:00.000,ID000M3HZF6,-0.0020869356,-0.0048247282
20161114,10:00:00.000,ID000M3SN89,0.015195234,0.039661314
20161114,10:00:00.000,ID000MDN4R3,-0.0019827285,0.008643499
20161114,10:00:00.000,ID000MF6B19,-0.004316837,0.004864773
20161114,10:00:00.000,ID000MFRDQ5,0.0030770071,0.0024937333
20161114,10:00:00.000,ID000MLFDZ5,-0.002696349,0.009308676
20161114,10:00:00.000,ID000MM8ZX4,0.0025001,0.0044862377
20161114,10:00:00.000,ID000MPPCP8,0.01726673,0.018935377
20161114,10:00:00.000,ID000MT6W40,0.027789103,0.042239547
20161114,10:00:00.000,ID000N17TD6,-0.00969527,0.0
20161114,10:00:00.000,ID000N2BZ81,-0.0044726892,0.015151169
20161114,10:00:00.000,ID000N4B6Z1,-0.0037087956,-0.0007271251
20161114,10:00:00.000,ID000N57Q34,0.014039621,0.022718627
20161114,10:00:00.000,ID000N8GHT0,-0.0070600193,0.0028419388
20161114,10:00:00.000,ID000N9X114,-0.003987193,0.00989139
20161114,10:00:00.000,ID000NCTVD3,-0.0037886698,0.012610252
20161114,10:00:00.000,ID000ND1Y18,-0.0013569802,-0.0040017636
20161114,10:00:00.000,ID000NH2QV2,0.0007064825,0.015108326
20161114,10:00:00.000,ID000NJGLM4,-0.01023414,-0.0020586876
20161114,10:00:00.000,ID000NKFQC2,0.0028438903,-0.0026474004
20161114,10:00:00.000,ID000NPC987,-0.009033122,-0.007768314
20161114,10:00:00.000,ID000NQV2C4,-0.0031466237,0.012820265
20161114,10:00:00.000,ID000NQWJL6,0.0053074667,0.016142022
20161114,10:00:00.000,ID000NQXR55,-0.0063611674,0.01042783
20161114,10:00:00.000,ID000NSV604,-0.001600886,-0.0021842734
20161114,10:00:00.000,ID000NSXPT9,0.0015629994,0.019569851
20161114,10:00:00.000,ID000P2BT47,0.0048801065,0.0148620615
20161114,10:00:00.000,ID000P3KVK2,0.007867264,0.012455636
20161114,10:00:00.000,ID000P3R5F8,0.012076181,0.03196906
20161114,10:00:00.000,ID000P48N13,0.0016989214,-0.0002941935
20161114,10:00:00.000,ID000P5DR42,0.0015452692,0.025076928
20161114,10:00:00.000,ID000PFYVK0,0.0135343345,0.023074353
20161114,10:00:00.000,ID000PG2G17,0.0052273422,0.009245931
20161114,10:00:00.000,ID000PJ8DQ5,0.019931791,0.03969385
20161114,10:00:00.000,ID000PK2ZM3,0.0046581565,-0.0029981881
20161114,10:00:00.000,ID000PK8MG3,-0.013763058,-1.379376e-07
20161114,10:00:00.000,ID000PLZQH1,4.9794002e-05,0.014382109
20161114,10:00:00.000,ID000PM21L5,0.0035661308,0.009038792
20161114,10:00:00.000,ID000PN3YM9,0.0025775381,0.0080833575
20161114,10:00:00.000,ID000PP58Y6,-0.0036863978,0.007278572
20161114,10:00:00.000,ID000PPDXX3,-0.013153453,-0.0014274442
20161114,10:00:00.000,ID000PQKTQ0,0.00068440044,0.017289693
20161114,10:00:00.000,ID000PRGVZ8,0.012424694,0.0015537407
20161114,10:00:00.000,ID000PRWXJ4,-0.003221869,0.00813864
20161114,10:00:00.000,ID000PVLRP3,-0.0006092891,0.0025548274
20161114,10:00:00.000,ID000PWNBG4,0.009658495,0.023557281
20161114,10:00:00.000,ID000PYLP80,0.0064271614,0.01562995
20161114,10:00:00.000,ID000PZTRV9,0.0039208513,0.021349138
20161114,10:00:00.000,ID000Q49WZ4,-0.04027065,-0.029447004
20161114,10:00:00.000,ID000Q4S289,0.013927394,0.026293263
20161114,10:00:00.000,ID000Q64F54,-0.0071429308,-9.9976154e-05
20161114,10:00:00.000,ID000Q7BSQ3,-0.009121314,-0.003325292
20161114,10:00:00.000,ID000Q7GD09,0.03987957,0.06484452
20161114,10:00:00.000,ID000Q94ZV5,0.012716111,0.03256248
20161114,10:00:00.000,ID000Q9TVP4,-0.007216105,0.01183349
20161114,10:00:00.000,ID000QB04X1,-0.0002732156,0.010816984
20161114,10:00:00.000,ID000QC7FM9,-0.03751233,-0.03685245
20161114,10:00:00.000,ID000QCSZR7,0.005538728,0.014267974
20161114,10:00:00.000,ID000QDB5J8,0.020629546,0.02776604
20161114,10:00:00.000,ID000QDC320,0.01207112,0.024580685
20161114,10:00:00.000,ID000QDCWV4,-0.0010946125,0.0028240604
20161114,10:00:00.000,ID000QF8RS9,0.00546989,0.008323408
20161114,10:00:00.000,ID000QGZPH3,-0.017333344,-0.012139161
20161114,10:00:00.000,ID000QJ5PT7,0.013218871,0.0071737715
20161114,10:00:00.000,ID000QK15P6,-0.00367928,0.0025760033
20161114,10:00:00.000,ID000QLKZD0,0.0020180994,0.004020477
20161114,10:00:00.000,ID000QLTYJ8,-0.0049809744,0.007015304
20161114,10:00:00.000,ID000QMPFL8,-2.8296914e-05,0.0075211576
20161114,10:00:00.000,ID000QQCVC8,-0.01616045,0.00088311126
20161114,10:00:00.000,ID000QSDXN7,0.008159626,0.011863363
20161114,10:00:00.000,ID000QTWZ31,-0.009876942,-0.00430956
20161114,10:00:00.000,ID000QX19J7,-0.0023369654,0.0019634506
20161114,10:00:00.000,ID000QX7NK8,0.00082895666,0.0047476296
20161114,10:00:00.000,ID000R0F0X6,-0.0016061268,0.0075014597
20161114,10:00:00.000,ID000R1Z874,0.01613425,0.019358633
20161114,10:00:00.000,ID000R2F428,-0.012888172,0.002944279
20161114,10:00:00.000,ID000R2PQD6,0.006720242,0.015587681
20161114,10:00:00.000,ID000RJ13V6,-0.0047822213,0.012453725
20161114,10:00:00.000,ID000RJM478,0.0017139202,-0.005206678
20161114,10:00:00.000,ID000RRRLH6,-0.0003383696,0.017172473
20161114,10:00:00.000,ID000RSPBY9,0.012731582,0.021447683
20161114,10:00:00.000,ID000T0DSH3,0.0031624178,0.010948336
20161114,10:00:00.000,ID000T71K97,0.0019655281,0.013489645
20161114,10:00:00.000,ID000T9H5X2,0.00036425164,0.006355755
20161114,10:00:00.000,ID000TDB8V5,-0.011133012,0.008369873
20161114,10:00:00.000,ID000TFZP37,0.005826345,0.016755043
20161114,10:00:00.000,ID000TG1N00,-0.0041787783,0.0032462797
20161114,10:00:00.000,ID000THQ0Y4,0.005276507,0.009183714
20161114,10:00:00.000,ID000TVW0H5,0.0009677688,0.0099436715
20161114,10:00:00.000,ID000V22RX2,-0.005353778,-0.0006333249
20161114,10:00:00.000,ID000V4WX80,0.004780614,0.022273367
20161114,10:00:00.000,ID000VGFVT3,-0.009184541,0.0012776869
20161114,10:00:00.000,ID000VH0T67,-0.011001715,-0.010875167
20161114,10:00:00.000,ID000W3MPK5,-0.0033709593,0.009523937
20161114,10:00:00.000,ID000W90780,0.01900524,0.032954153
20161114,10:00:00.000,ID0015QF8P3,0.0035613591,0.007162166
20161114,10:00:00.000,ID0019WXH85,0.015723228,0.01977841
20161114,10:00:00.000,ID001BK36N8,-0.015532751,-0.01961514
20161114,10:00:00.000,ID001BQZ142,-0.011714193,0.012208256
20161114,10:00:00.000,ID001DNWP10,0.0031896434,0.010158023
20161114,10:00:00.000,ID001LRJQB4,0.010820714,0.018170219
20161114,10:00:00.000,ID001MM1KT7,-0.0038832477,0.022788776
20161114,10:00:00.000,ID001P1Z4F4,-0.007254454,0.0034382415
20161114,10:00:00.000,ID001QCR6S9,-0.0028489197,0.015792979
20161114,10:00:00.000,ID001R34D26,-0.0011358756,0.019020487
20161114,10:00:00.000,ID001XVXHF2,-0.0088364575,0.0045111733
20161114,10:00:00.000,ID0024CJ8L3,-0.015755653,-0.0054265
20161114,10:00:00.000,ID0025RP8D1,9.6821044e-05,-0.0023950161
20161114,10:00:00.000,ID0027J63S3,-0.0034185138,0.018631317
20161114,10:00:00.000,ID002GJZV45,1.0067519e-06,0.016589224
20161114,10:00:00.000,ID002YMXRJ3,0.0048974757,3.395538e-05
20161114,10:00:00.000,ID0032HMZN6,-0.003991335,0.013276857
20161114,10:00:00.000,ID0032JYVT2,0.0035021405,-0.0034672576
20161114,10:00:00.000,ID003368RL5,0.0063941246,0.009908119
20161114,10:00:00.000,ID0034W4L61,-0.008691655,-0.0022632612
20161114,10:00:00.000,ID003FD8YQ7,-0.009313216,0.009328143
20161114,10:00:00.000,ID003FH03L9,0.0030966261,0.020542651
20161114,10:00:00.000,ID003G4DHL2,0.00012422688,-0.0010163774
20161114,10:00:00.000,ID003GW1860,3.3178087e-05,0.008489974
20161114,10:00:00.000,ID003T0P9C1,-0.0096488055,-0.016100414
20161114,10:00:00.000,ID003T4K297,0.0035220233,0.017517684
20161114,10:00:00.000,ID003T4KGT4,-0.00025847473,0.014237673
20161114,10:00:00.000,ID003T4Y470,-0.006137395,-0.0018131571
20161114,10:00:00.000,ID00423N060,-0.016195804,-0.004328135
20161114,10:00:00.000,ID0042FK271,0.0038609263,0.024092855
20161114,10:00:00.000,ID00443M586,-0.0014597096,0.022061361
20161114,10:00:00.000,ID004D7WJX8,0.0019617404,0.009248245
20161114,10:00:00.000,ID004MGY0Y6,-0.015630549,-0.010242975
20161114,10:00:00.000,ID004V7D7P4,0.0038786146,0.014954428
20161114,10:00:00.000,ID005CM0YM7,-0.0022820577,0.011273811
20161114,10:00:00.000,ID005GBMMQ5,0.00054090086,0.007330189
20161114,10:00:00.000,ID005KBKZ83,0.012806118,0.026150294
20161114,10:00:00.000,ID005PTLS66,0.0057846503,0.016451862
20161114,10:00:00.000,ID00609JYC8,-0.007060568,0.004868488
20161114,10:00:00.000,ID00639ZL71,-0.0013268255,0.00985228
20161114,10:00:00.000,ID0067S6N55,-0.0053076767,0.009514844
20161114,10:00:00.000,ID0068R6WK9,-0.0004178143,0.010288263
20161114,10:00:00.000,ID0069GK7B1,-0.026048878,-0.021946047
20161114,10:00:00.000,ID006FCV2N9,-0.008090592,-0.0025008903
20161114,10:00:00.000,ID006K4W3R4,0.011206379,0.0111333085
20161114,10:00:00.000,ID006K4W6M2,0.0010452546,0.017511377
20161114,10:00:00.000,ID006KCQPS3,0.006840822,0.016548775
20161114,10:00:00.000,ID006KGGBL3,-0.005305801,-0.0018815527
20161114,10:00:00.000,ID006KY40Q6,-0.00565464,0.0014970889
20161114,10:00:00.000,ID006MM96N5,-0.009705696,0.0024178773
20161114,10:00:00.000,ID006N9S3R5,-0.0029527503,0.003676964
20161114,10:00:00.000,ID006S543P6,0.0042131213,0.012742437
20161114,10:00:00.000,ID006S9TZ16,0.00488864,0.010065198
20161114,10:00:00.000,ID0074H79L2,0.008102946,-0.0013968381
20161114,10:00:00.000,ID007936GV2,0.008036355,0.028299788
20161114,10:00:00.000,ID007F4D585,-0.009121358,0.0037897183
20161114,10:00:00.000,ID007NDF7H0,0.004250664,0.0018493718
20161114,10:00:00.000,ID007QX0XN5,-0.0017589388,0.008875705
20161114,10:00:00.000,ID0086LKMF2,0.006357187,0.019242506
20161114,10:00:00.000,ID008D1PTP7,0.0012954316,0.017137865
20161114,10:00:00.000,ID008G74Z89,0.0030539525,-0.006275468
20161114,10:00:00.000,ID008HL97Z4,0.012967476,0.019685112
20161114,10:00:00.000,ID0099QW3L8,-0.01678334,-0.013031039
20161114,10:00:00.000,ID009BWH7V9,0.03162554,0.022233898
20161114,10:00:00.000,ID009HT2XL0,0.0032967818,0.029341962
20161114,10:00:00.000,ID009R0Y011,-4.7963356e-05,0.017197005
20161114,10:00:00.000,ID009R3Q853,-0.0019485437,0.016976796
20161114,10:00:00.000,ID009T5PLG6,0.001269415,0.010428753
20161114,10:00:00.000,ID009YTYWV7,0.007939775,0.020195248
20161114,10:00:00.000,ID00B0TKM37,1.8069954e-05,0.008746459
20161114,10:00:00.000,ID00B5C2SK7,-0.00016221919,0.0105262175
