Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150224,10:00:00.000,ID000BMCS58,0.0008523198,-0.0024263607
20150224,10:00:00.000,ID000BMDJJ2,-0.0025624924,-0.0056166905
20150224,10:00:00.000,ID000BMJCK9,0.0038310739,0.0030949863
20150224,10:00:00.000,ID000BMJGN7,-0.0046691364,-0.0065338416
20150224,10:00:00.000,ID000BMLDR7,0.006756095,0.00031666993
20150224,10:00:00.000,ID000BMLWY7,-0.023315966,-0.038135648
20150224,10:00:00.000,ID000BMP3T3,-0.002714225,-0.0034154383
20150224,10:00:00.000,ID000BMPT07,0.0039414396,0.0013946713
20150224,10:00:00.000,ID000BMQRH2,-0.0069397213,-0.006538274
20150224,10:00:00.000,ID000BMT5N0,0.0020100174,-4.1402673e-05
20150224,10:00:00.000,ID000BMV1Z3,-0.0061689187,-0.014164473
20150224,10:00:00.000,ID000BMVWD9,-0.0016761593,-0.010551529
20150224,10:00:00.000,ID000BMW3R7,-0.0036501768,-0.0030325188
20150224,10:00:00.000,ID000BMWHC2,0.001572805,-0.0020393075
20150224,10:00:00.000,ID000BMWK62,0.016737757,0.0100941835
20150224,10:00:00.000,ID000BMX6S8,-0.0029154972,0.0040085465
20150224,10:00:00.000,ID000BMXF26,-0.0106029045,-0.006313716
20150224,10:00:00.000,ID000BMZ8K0,0.0013929405,-0.0070201484
20150224,10:00:00.000,ID000BMZMX5,-0.0071407408,-0.009549641
20150224,10:00:00.000,ID000BN08S8,0.012395105,0.008664342
20150224,10:00:00.000,ID000BN0P46,0.014043996,0.011437127
20150224,10:00:00.000,ID000BN1RD1,0.002767577,0.0037024156
20150224,10:00:00.000,ID000BN6DP4,0.0027536745,-0.00040902052
20150224,10:00:00.000,ID000BN71Y9,-0.006213207,-0.010571999
20150224,10:00:00.000,ID000BN7570,5.5306515e-05,0.0027953584
20150224,10:00:00.000,ID000BNKLQ9,0.012806136,0.013457957
20150224,10:00:00.000,ID000BNP1C3,-0.001730906,-0.0033618668
20150224,10:00:00.000,ID000BNP507,-0.0037802975,-0.01104519
20150224,10:00:00.000,ID000BNP5M3,-0.0003595632,-0.0034899404
20150224,10:00:00.000,ID000BNV243,-0.0034190915,-0.00689983
20150224,10:00:00.000,ID000BP01L5,-0.006721262,-0.011496196
20150224,10:00:00.000,ID000BP5GK8,0.009115132,0.00047684181
20150224,10:00:00.000,ID000BP72Q1,0.0041441536,-0.002220647
20150224,10:00:00.000,ID000BPCK94,-0.0048087533,-0.005637273
20150224,10:00:00.000,ID000BPFPK7,-0.0029771614,-0.0030006703
20150224,10:00:00.000,ID000BPMLL7,-0.009534559,-0.01279889
20150224,10:00:00.000,ID000BPMS69,0.009154169,0.0020538832
20150224,10:00:00.000,ID000BPQF36,-0.0049923467,0.002038751
20150224,10:00:00.000,ID000BPWG46,0.00013018821,-0.0031994954
20150224,10:00:00.000,ID000BPXH52,0.003115509,-0.0027526016
20150224,10:00:00.000,ID000BPY717,-0.0653889,-0.072334744
20150224,10:00:00.000,ID000BQ49H7,-0.0005977027,-0.0034668366
20150224,10:00:00.000,ID000BQ4CR9,0.0078034624,0.0035174803
20150224,10:00:00.000,ID000BQ5YC6,0.007432229,0.0029871464
20150224,10:00:00.000,ID000BQ5YP2,0.0033583832,0.003513627
20150224,10:00:00.000,ID000BQB1D0,0.013067385,0.002561235
20150224,10:00:00.000,ID000BQCGM6,0.0025417136,0.000956643
20150224,10:00:00.000,ID000BQGTY1,-0.01107243,-0.0214932
20150224,10:00:00.000,ID000BQHGF9,0.009425634,0.0074074366
20150224,10:00:00.000,ID000BQNK27,-0.0013078098,-0.008164479
20150224,10:00:00.000,ID000BQNKM5,0.0036853575,-0.0024530387
20150224,10:00:00.000,ID000BQPF08,0.008755831,0.008449282
20150224,10:00:00.000,ID000BQXJ29,0.0014917301,-0.003393503
20150224,10:00:00.000,ID000BQXQP8,-0.013653456,-0.021879287
20150224,10:00:00.000,ID000BQY715,0.015081008,0.016412204
20150224,10:00:00.000,ID000BR0GF5,-0.008974076,-0.013097073
20150224,10:00:00.000,ID000BR3YL6,-0.007502615,-0.0024334907
20150224,10:00:00.000,ID000BR5SD6,-0.01313119,-0.018948007
20150224,10:00:00.000,ID000BR7M47,0.0023280967,0.003328598
20150224,10:00:00.000,ID000BR8552,0.0074837143,0.0110236555
20150224,10:00:00.000,ID000BRFCC1,0.0084315445,0.00074399577
20150224,10:00:00.000,ID000BRJTZ5,-0.0007862844,-0.010180944
20150224,10:00:00.000,ID000BRMNW7,-0.0019395739,-0.008342484
20150224,10:00:00.000,ID000BRP3G6,0.0014592774,-0.0012192385
20150224,10:00:00.000,ID000BRS7L8,-0.008931027,-0.008752541
20150224,10:00:00.000,ID000BRVG61,-0.0020529542,-0.003950886
20150224,10:00:00.000,ID000BRX5L6,-0.00034255174,-0.00077388587
20150224,10:00:00.000,ID000BRYT24,-0.016628034,-0.017662939
20150224,10:00:00.000,ID000BS1MT4,0.0047976924,0.0032978589
20150224,10:00:00.000,ID000BS1P17,0.00028141055,-0.0019098232
20150224,10:00:00.000,ID000BS3BJ7,-0.0070637646,-0.002229685
20150224,10:00:00.000,ID000BS3KW2,0.006017433,-0.000113274524
20150224,10:00:00.000,ID000BS3YF1,-0.005642263,-0.008044647
20150224,10:00:00.000,ID000BS4XB6,0.001534007,-0.0018685714
20150224,10:00:00.000,ID000BS5F15,0.0022219303,0.0012136927
20150224,10:00:00.000,ID000BS64Z2,0.0040319455,-0.0015193156
20150224,10:00:00.000,ID000BS67L0,0.00029412992,-0.0039264024
20150224,10:00:00.000,ID000BS6936,0.004626646,0.006247556
20150224,10:00:00.000,ID000BSCY61,-0.0027222335,-0.010906095
20150224,10:00:00.000,ID000BSDBR7,0.00034602318,-0.002270566
20150224,10:00:00.000,ID000BSFTZ7,-0.007605179,-0.009375862
20150224,10:00:00.000,ID000BSJVR7,0.0034203397,-0.009804347
20150224,10:00:00.000,ID000BSK6S9,-0.003706483,-0.01123545
20150224,10:00:00.000,ID000BSNX70,-0.0049557853,-0.0069386056
20150224,10:00:00.000,ID000BSP5X0,-0.003444032,-0.0028607352
20150224,10:00:00.000,ID000BSV6W2,-0.004024271,-0.007381122
20150224,10:00:00.000,ID000BSX0W3,0.0011554917,-0.0049955533
20150224,10:00:00.000,ID000BT0ZM1,-0.0055916007,0.0013982109
20150224,10:00:00.000,ID000BTBVC9,-0.0010542979,-0.0035586057
20150224,10:00:00.000,ID000BTG0S5,-0.01455124,-0.018617678
