Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140218,10:00:00.000,ID000BC4N05,-0.023179093,-0.031065747
20140218,10:00:00.000,ID000BC4R79,-0.0034918212,-0.0030354634
20140218,10:00:00.000,ID000BC4VC4,0.010393983,0.006424883
20140218,10:00:00.000,ID000BC4WR6,-0.008227893,-0.009520227
20140218,10:00:00.000,ID000BC5TD7,-0.02315952,-0.029641714
20140218,10:00:00.000,ID000BC64K3,-0.00029310145,-3.1733958e-05
20140218,10:00:00.000,ID000BC6J11,0.018784981,0.013951546
20140218,10:00:00.000,ID000BC6K90,0.0015480242,0.008025143
20140218,10:00:00.000,ID000BC6TT9,0.0023882315,0.0010113071
20140218,10:00:00.000,ID000BC75Z3,-0.001376364,0.0002852643
20140218,10:00:00.000,ID000BC7PK5,0.004931936,-0.0003696126
20140218,10:00:00.000,ID000BC7QR6,0.0081313355,0.011928923
20140218,10:00:00.000,ID000BC7RM9,0.002413871,-0.002092663
20140218,10:00:00.000,ID000BC7ZT4,-0.0056808023,-0.009539866
20140218,10:00:00.000,ID000BC8494,0.0005210201,-0.0041909004
20140218,10:00:00.000,ID000BC8564,0.0007485894,0.0033159533
20140218,10:00:00.000,ID000BC85Z2,0.003715423,0.0032547168
20140218,10:00:00.000,ID000BC8699,-0.009030432,-0.009272941
20140218,10:00:00.000,ID000BC8CB3,-0.00012009441,-0.0035350313
20140218,10:00:00.000,ID000BC8GG9,0.0031244922,-0.001107636
20140218,10:00:00.000,ID000BC8JQ2,0.0019020182,-0.0019957277
20140218,10:00:00.000,ID000BC8MY6,0.0057447907,0.006249247
20140218,10:00:00.000,ID000BC8T44,0.0026927865,0.00031199568
20140218,10:00:00.000,ID000BC9821,0.0011503153,-0.0022554202
20140218,10:00:00.000,ID000BC9LX8,-0.0011829016,-0.0030713247
20140218,10:00:00.000,ID000BC9P50,-0.01288317,-0.01638265
20140218,10:00:00.000,ID000BC9YD2,0.0034322087,0.004052988
20140218,10:00:00.000,ID000BC9Z85,-0.0035441678,-0.0006939883
20140218,10:00:00.000,ID000BC9ZX7,0.0044648093,-0.0004888051
20140218,10:00:00.000,ID000BCB2K1,-0.0024746256,-0.0032988975
20140218,10:00:00.000,ID000BCBT22,-0.0014992792,-0.00064870366
20140218,10:00:00.000,ID000BCCFR4,-0.0032106661,-0.006630281
20140218,10:00:00.000,ID000BCCK93,0.003681911,0.001303368
20140218,10:00:00.000,ID000BCCNC3,-0.00081780495,-0.0064121396
20140218,10:00:00.000,ID000BCCRV3,-0.0026463533,-0.003097127
20140218,10:00:00.000,ID000BCD7C7,0.002510366,-0.0024280178
20140218,10:00:00.000,ID000BCD988,-0.00015426791,-0.00012903693
20140218,10:00:00.000,ID000BCDPP3,-0.00028887737,-0.002387277
20140218,10:00:00.000,ID000BCDYD7,0.00407838,-0.005532831
20140218,10:00:00.000,ID000BCFRC1,0.0037479128,0.0013065011
20140218,10:00:00.000,ID000BCFVJ5,-0.0025074836,-0.00790671
20140218,10:00:00.000,ID000BCFY18,0.0052218395,-0.00265638
20140218,10:00:00.000,ID000BCGSR2,0.00565804,0.006339027
20140218,10:00:00.000,ID000BCGVJ4,0.051690225,0.04966824
20140218,10:00:00.000,ID000BCGWQ4,-0.019872328,-0.025386164
20140218,10:00:00.000,ID000BCGY80,-0.00060108246,-0.006534938
20140218,10:00:00.000,ID000BCH092,0.0010602123,-0.0068098605
20140218,10:00:00.000,ID000BCH216,0.00011976107,-0.0072451415
20140218,10:00:00.000,ID000BCH458,-0.0044836714,-0.009121905
20140218,10:00:00.000,ID000BCHRB0,0.00084338884,0.00034230604
20140218,10:00:00.000,ID000BCHVK1,0.00240696,0.0026065551
20140218,10:00:00.000,ID000BCL3M6,0.0012274797,0.0045839814
20140218,10:00:00.000,ID000BCLVP1,0.0033341148,0.0027264992
20140218,10:00:00.000,ID000BCN0T3,-0.005373426,-0.0063931844
20140218,10:00:00.000,ID000BCNNX8,0.007364949,0.0073413937
20140218,10:00:00.000,ID000BCPKQ0,0.026698792,0.027478399
20140218,10:00:00.000,ID000BCQ2W2,-0.0023172286,-0.010896952
20140218,10:00:00.000,ID000BCQ3H7,0.019300682,0.009895354
20140218,10:00:00.000,ID000BCS4S1,-0.012838866,-0.018704548
20140218,10:00:00.000,ID000BCXH60,0.004829633,1.3457611e-07
20140218,10:00:00.000,ID000BCYWV8,-0.0057347473,-0.0068786875
20140218,10:00:00.000,ID000BCZ519,0.0036957767,-0.0033078874
20140218,10:00:00.000,ID000BD0F95,-0.0067150923,-0.0067579686
20140218,10:00:00.000,ID000BD3RV1,0.009502743,0.010643087
20140218,10:00:00.000,ID000BD41Z3,-0.003960668,-0.0017889347
20140218,10:00:00.000,ID000BD4L52,-0.0018144909,-0.0009029493
20140218,10:00:00.000,ID000BD4LB5,-0.0049943244,-0.008507897
20140218,10:00:00.000,ID000BD4S48,-0.0015825073,-0.0047567543
20140218,10:00:00.000,ID000BD53L3,-0.0018035013,-0.00061496976
20140218,10:00:00.000,ID000BD5B99,-0.010557283,-0.015387451
20140218,10:00:00.000,ID000BD5HP8,0.009092908,0.0060709845
20140218,10:00:00.000,ID000BD5T18,-0.0005755691,-0.00068808184
20140218,10:00:00.000,ID000BD61J9,-0.007931136,-0.0037499683
20140218,10:00:00.000,ID000BD6CZ7,0.00034395666,0.0023939176
20140218,10:00:00.000,ID000BD6X18,0.0027939582,0.0006341862
20140218,10:00:00.000,ID000BD6ZN9,-0.0044268793,-0.005244565
20140218,10:00:00.000,ID000BD78R4,-0.0020146887,-0.00029706617
20140218,10:00:00.000,ID000BD7BN1,0.0037207045,0.00010137199
20140218,10:00:00.000,ID000BD7MQ4,0.00010799308,0.0013648758
20140218,10:00:00.000,ID000BD7YK4,-0.0003002293,-0.0032357129
20140218,10:00:00.000,ID000BD8BK3,-0.003043653,-8.961776e-05
20140218,10:00:00.000,ID000BD8PZ6,-0.017499514,-0.012679985
20140218,10:00:00.000,ID000BD8XM3,-0.0027024671,-0.0021635822
20140218,10:00:00.000,ID000BD9DM6,-0.00089713745,-0.00031737174
20140218,10:00:00.000,ID000BD9DR1,-0.008054818,-0.003861852
20140218,10:00:00.000,ID000BDB238,-0.003136968,-0.00092336687
20140218,10:00:00.000,ID000BDBL90,-0.037270274,-0.03777649
20140218,10:00:00.000,ID000BDBZC5,-0.004206818,-0.009311867
20140218,10:00:00.000,ID000BDCBX4,0.0012572721,-0.0029664969
20140218,10:00:00.000,ID000BDCH16,0.0051576206,0.0037646089
20140218,10:00:00.000,ID000BDCKP3,0.002057664,-0.00039867283
20140218,10:00:00.000,ID000BDCMJ6,-0.0012144559,-0.003348203
20140218,10:00:00.000,ID000BDDQ51,0.0054790084,0.0019281195
20140218,10:00:00.000,ID000BDDZJ6,0.00253838,0.006635025
20140218,10:00:00.000,ID000BDFX36,0.002846351,-0.0008274589
20140218,10:00:00.000,ID000BDG288,0.0009512664,-0.0030289898
20140218,10:00:00.000,ID000BDH9B8,0.0040037096,-0.00094784464
20140218,10:00:00.000,ID000BDJ4D5,0.0008664088,-0.00022429132
20140218,10:00:00.000,ID000BDK6Y5,0.0014816199,-0.0023016646
20140218,10:00:00.000,ID000BDKG46,0.0026794553,0.003406018
20140218,10:00:00.000,ID000BDLN40,-0.0014153281,-0.00035260132
20140218,10:00:00.000,ID000BDLSV9,-0.008965273,-0.01034041
20140218,10:00:00.000,ID000BDN9L0,0.011547753,0.006837206
20140218,10:00:00.000,ID000BDNCX0,0.0044016805,-0.00081575534
20140218,10:00:00.000,ID000BDNRP6,0.003214801,0.0009096372
20140218,10:00:00.000,ID000BDQBV1,-0.0021896206,-0.0026968452
20140218,10:00:00.000,ID000BDQGD0,-0.0020904397,-0.00325269
20140218,10:00:00.000,ID000BDR7T2,0.0017287114,-0.0022582246
20140218,10:00:00.000,ID000BDSDZ1,-0.0032131083,-0.006937791
20140218,10:00:00.000,ID000BDT1M0,0.0027418728,0.0038555618
20140218,10:00:00.000,ID000BDT426,-0.00064518076,-0.0042636977
20140218,10:00:00.000,ID000BDTRH9,0.005169458,0.001517593
20140218,10:00:00.000,ID000BDVFM6,-0.019788342,-0.014707812
20140218,10:00:00.000,ID000BDWPB5,0.01051304,0.008138035
20140218,10:00:00.000,ID000BDX9Q4,0.0072628534,0.010236178
20140218,10:00:00.000,ID000BDXB89,0.0009236709,0.002382559
20140218,10:00:00.000,ID000BDXKH9,-0.0059973616,-0.003972091
20140218,10:00:00.000,ID000BDXYS7,-0.0034806372,-0.0017219743
20140218,10:00:00.000,ID000BDY2S6,0.0035937007,0.0015031606
20140218,10:00:00.000,ID000BDY689,0.004096909,0.0045912405
20140218,10:00:00.000,ID000BDY849,-0.003144437,-0.0044922484
20140218,10:00:00.000,ID000BDYN37,0.008051074,0.008488907
20140218,10:00:00.000,ID000BDZHL9,-0.008696228,-0.013208929
20140218,10:00:00.000,ID000BDZQF6,0.003154113,-0.0024607396
20140218,10:00:00.000,ID000BDZZ11,-0.0065663457,-0.00399519
20140218,10:00:00.000,ID000BF00N7,-0.006272379,-0.010986535
20140218,10:00:00.000,ID000BF0KC5,-0.0063257813,0.00028967767
20140218,10:00:00.000,ID000BF0SZ3,-0.006275515,-0.0053928876
20140218,10:00:00.000,ID000BF1L50,0.0012256752,-0.00070942583
20140218,10:00:00.000,ID000BF1LB3,-0.0018776644,-0.002791422
20140218,10:00:00.000,ID000BF1NP4,0.004339736,0.0038049147
20140218,10:00:00.000,ID000BF1SB8,0.004737436,0.0025319606
20140218,10:00:00.000,ID000BF20J0,-0.00487701,-0.004933709
20140218,10:00:00.000,ID000BF21F2,0.0007340238,0.0007904755
20140218,10:00:00.000,ID000BF29N6,-0.0009162034,-2.096931e-08
20140218,10:00:00.000,ID000BF2DL9,0.0040606083,0.00051173125
20140218,10:00:00.000,ID000BF2M20,0.001637544,-0.0020161546
20140218,10:00:00.000,ID000BF2PM1,0.0065167733,0.007436247
20140218,10:00:00.000,ID000BF33F7,0.00011542514,-0.0041993894
20140218,10:00:00.000,ID000BF3RF4,0.006015146,0.0022723237
20140218,10:00:00.000,ID000BF46K3,-0.0014909926,0.0014527994
20140218,10:00:00.000,ID000BF4HM7,0.0016364739,0.0012096532
20140218,10:00:00.000,ID000BF5GH4,0.0014197156,-0.0006638892
20140218,10:00:00.000,ID000BF66X7,-0.00076802995,-0.00066700915
20140218,10:00:00.000,ID000BF69X1,-0.0012951132,-0.0014723568
20140218,10:00:00.000,ID000BF6RX1,-0.0028600974,-0.00033308286
20140218,10:00:00.000,ID000BF82S0,-0.010099248,-0.013128776
20140218,10:00:00.000,ID000BF8LY1,0.001816851,-0.0025617264
20140218,10:00:00.000,ID000BF8SM9,0.00499426,0.0052026385
20140218,10:00:00.000,ID000BFD9S9,0.004866721,0.0060249204
20140218,10:00:00.000,ID000BFFXZ6,-0.0010996521,-0.003058059
20140218,10:00:00.000,ID000BFGNH7,0.012465463,0.0077271117
20140218,10:00:00.000,ID000BFKBQ8,-0.004575816,-0.005309671
20140218,10:00:00.000,ID000BFL9V6,-0.0026846018,-0.0023992627
20140218,10:00:00.000,ID000BFLD92,-0.001983501,-0.0009841912
20140218,10:00:00.000,ID000BFPL36,-0.0010033011,-0.0025005213
20140218,10:00:00.000,ID000BFR0X7,-0.0038261658,-0.002541187
20140218,10:00:00.000,ID000BFT9L9,0.049913958,0.052473255
20140218,10:00:00.000,ID000BFW7B0,-0.0035503374,-0.010838907
20140218,10:00:00.000,ID000BFYPV6,-0.005067582,0.00015398947
20140218,10:00:00.000,ID000BG2VZ2,0.00069456646,0.001839785
20140218,10:00:00.000,ID000BG5PH2,0.0038961493,-0.00035204942
20140218,10:00:00.000,ID000BG5TK0,-0.0028622726,-0.015671045
20140218,10:00:00.000,ID000BG7DY8,0.0005138784,-0.0002573669
20140218,10:00:00.000,ID000BG7F82,0.0033774932,0.004184149
20140218,10:00:00.000,ID000BG97J6,-0.0009984826,-0.003539858
20140218,10:00:00.000,ID000BG9MW8,0.0042382516,0.0011276857
20140218,10:00:00.000,ID000BGD890,0.004350857,0.0011473697
20140218,10:00:00.000,ID000BGF665,0.015540307,0.01637528
20140218,10:00:00.000,ID000BGG8Z8,-0.0042727385,-0.006373948
20140218,10:00:00.000,ID000BGJZC0,-0.0018831777,-0.0046957824
20140218,10:00:00.000,ID000BGKM37,-0.0018779387,-0.010512284
20140218,10:00:00.000,ID000BGN3C6,-0.0018165604,-0.006410304
20140218,10:00:00.000,ID000BGP5K0,-0.014882986,-0.008534116
20140218,10:00:00.000,ID000BGRXM5,-0.00624187,-0.008638984
20140218,10:00:00.000,ID000BGX6S1,0.0009008121,-0.0006821674
20140218,10:00:00.000,ID000BGX8G0,-0.0023772514,-0.004144143
20140218,10:00:00.000,ID000BGXTP4,0.00069246464,-0.003209613
20140218,10:00:00.000,ID000BH0HG4,0.0012574081,-0.0013219246
20140218,10:00:00.000,ID000BH1TT3,0.0015826266,0.002705729
20140218,10:00:00.000,ID000BH2LP3,0.0022407286,-0.004618952
20140218,10:00:00.000,ID000BH2X22,0.0012566786,-0.00053702365
20140218,10:00:00.000,ID000BH5600,0.0006160857,-0.0023875446
20140218,10:00:00.000,ID000BH6SN6,0.0018463059,0.0031614008
20140218,10:00:00.000,ID000BH79M8,0.003290957,0.0027198573
20140218,10:00:00.000,ID000BHBQ09,-0.0027772938,-0.0026123216
20140218,10:00:00.000,ID000BHD3Z0,0.0121284295,0.0020876774
20140218,10:00:00.000,ID000BHHJP2,0.00040091012,-0.002563743
20140218,10:00:00.000,ID000BHK9M3,0.0007447258,-0.0013589462
20140218,10:00:00.000,ID000BHLYC8,7.982672e-05,0.00062915485
20140218,10:00:00.000,ID000BHPQF8,-0.005028981,-0.0072982702
20140218,10:00:00.000,ID000BHPST9,0.006687758,0.0026131475
20140218,10:00:00.000,ID000BHWWK1,-0.002971033,-0.0026837864
20140218,10:00:00.000,ID000BHX2C5,0.012050879,0.015535895
20140218,10:00:00.000,ID000BHXCG9,-0.0089214565,-0.0063521415
20140218,10:00:00.000,ID000BHYWB9,-0.007908828,-0.0062024086
20140218,10:00:00.000,ID000BJ0CP1,-0.0022413179,-0.0040049804
20140218,10:00:00.000,ID000BJBJM7,0.005563253,0.006471053
20140218,10:00:00.000,ID000BJKZ32,0.002936688,-0.0003394061
20140218,10:00:00.000,ID000BJL2Z9,0.0038722886,0.00022414597
20140218,10:00:00.000,ID000BJNC94,0.0046013244,0.0018048486
20140218,10:00:00.000,ID000BJNP59,-0.00035987634,-0.0037405496
20140218,10:00:00.000,ID000BJW6Q8,0.00037840995,-0.00043260495
20140218,10:00:00.000,ID000BKD1G8,0.015356078,0.011313132
20140218,10:00:00.000,ID000BKD7J2,0.0019213525,-0.0037244004
20140218,10:00:00.000,ID000BKFP37,0.001238342,0.0003649659
20140218,10:00:00.000,ID000BKH1G4,0.0059201517,0.0012927564
20140218,10:00:00.000,ID000BKMDB7,0.0016512376,0.0029248493
20140218,10:00:00.000,ID000BKPC35,-0.012414913,-0.010933744
20140218,10:00:00.000,ID000BKTKV2,0.011561133,0.011664978
20140218,10:00:00.000,ID000BL4Y74,-0.0070406753,-0.00535319
20140218,10:00:00.000,ID000BL7S92,0.0025203847,0.0015609206
20140218,10:00:00.000,ID000BLBQW5,0.00755832,0.0026098967
20140218,10:00:00.000,ID000BLCJ23,0.0077730445,0.011050885
20140218,10:00:00.000,ID000BLD1M9,-0.008202098,-0.0040369825
20140218,10:00:00.000,ID000BLDDC4,0.00011701625,0.00023720844
20140218,10:00:00.000,ID000BLGLP9,-0.0072212773,-0.012144657
20140218,10:00:00.000,ID000BLHQ59,-7.9141646e-05,-0.00047163802
20140218,10:00:00.000,ID000BLK9Z0,0.0059183426,0.00661609
20140218,10:00:00.000,ID000BLL8D5,0.0012918665,0.002764055
20140218,10:00:00.000,ID000BLLHB7,-0.0022463787,-0.006088539
20140218,10:00:00.000,ID000BLMTR3,-0.0018950476,-0.0005848838
20140218,10:00:00.000,ID000BLR8K1,0.0017054116,-0.0012473566
20140218,10:00:00.000,ID000BLTKZ6,0.0048275124,0.005020015
20140218,10:00:00.000,ID000BLV8N3,0.0009411613,-0.0017475898
20140218,10:00:00.000,ID000BLW594,-0.008381204,-0.012313753
20140218,10:00:00.000,ID000BLZXN4,0.012337766,0.009000547
20140218,10:00:00.000,ID000BM2666,-0.0043020733,-0.0035853498
20140218,10:00:00.000,ID000BM6HN9,-0.0042093843,-0.0017104123
20140218,10:00:00.000,ID000BM9J25,-0.002458253,-0.009852373
20140218,10:00:00.000,ID000BM9V55,0.0019979803,0.004886684
20140218,10:00:00.000,ID000BMCS58,-0.003955828,0.0003812145
20140218,10:00:00.000,ID000BMDJJ2,-0.002782016,-0.004660425
20140218,10:00:00.000,ID000BMJCK9,0.008720682,0.005962564
20140218,10:00:00.000,ID000BMJGN7,0.0037816414,0.0015756639
20140218,10:00:00.000,ID000BMLDR7,0.013955499,0.008214541
20140218,10:00:00.000,ID000BMLWY7,-0.0008246606,-0.00028603562
20140218,10:00:00.000,ID000BMP3T3,0.005539029,0.004737866
20140218,10:00:00.000,ID000BMPT07,-0.0011114938,-0.00010120374
20140218,10:00:00.000,ID000BMQRH2,-9.275384e-05,-0.00095393136
20140218,10:00:00.000,ID000BMT5N0,0.005288269,0.006369183
20140218,10:00:00.000,ID000BMV1Z3,0.0075193583,0.004350221
20140218,10:00:00.000,ID000BMVWD9,-0.010728443,-0.013636184
20140218,10:00:00.000,ID000BMW3R7,-0.0007341123,-0.0032244876
20140218,10:00:00.000,ID000BMWHC2,-0.0045318757,-0.005986253
20140218,10:00:00.000,ID000BMWK62,0.0007498781,0.0022069481
20140218,10:00:00.000,ID000BMX6S8,-0.001263893,-0.005386274
20140218,10:00:00.000,ID000BMXF26,-0.0009034488,-0.006441346
20140218,10:00:00.000,ID000BMZ8K0,-0.0028334127,-0.0065900525
20140218,10:00:00.000,ID000BMZMX5,-0.013077666,-0.012829351
20140218,10:00:00.000,ID000BN0P46,-0.0013614359,0.0010680162
20140218,10:00:00.000,ID000BN1RD1,-0.004834091,-0.0073254327
20140218,10:00:00.000,ID000BN6DP4,0.012525254,0.0071397615
20140218,10:00:00.000,ID000BN71Y9,0.0011396834,-0.0024490983
20140218,10:00:00.000,ID000BN7570,-0.0036522523,-0.006436376
20140218,10:00:00.000,ID000BN8Y58,0.0062003364,0.004034098
20140218,10:00:00.000,ID000BNMG88,-0.018480364,-0.01854047
20140218,10:00:00.000,ID000BNP1C3,-0.010186243,-0.005069304
20140218,10:00:00.000,ID000BNP5M3,-0.004195325,-0.004579225
20140218,10:00:00.000,ID000BNV243,0.0026213292,0.0036108498
20140218,10:00:00.000,ID000BP01L5,0.003940892,0.0019346478
20140218,10:00:00.000,ID000BP5GK8,-0.004716251,-0.006969507
20140218,10:00:00.000,ID000BP72Q1,-0.009241216,-0.010103181
20140218,10:00:00.000,ID000BPCK94,-0.0007321044,-0.004779777
20140218,10:00:00.000,ID000BPFPK7,-0.032039527,-0.034883395
20140218,10:00:00.000,ID000BPL8W5,0.001501361,-0.001381406
20140218,10:00:00.000,ID000BPMLL7,-0.0018975411,-0.0021665215
20140218,10:00:00.000,ID000BPMS69,-0.0021350533,-0.004708987
20140218,10:00:00.000,ID000BPQF36,-0.002735307,-0.0037643416
20140218,10:00:00.000,ID000BPVN88,-0.0036102105,-0.00529424
20140218,10:00:00.000,ID000BPWG46,0.0061066686,0.005366519
20140218,10:00:00.000,ID000BPXD42,-0.005193193,-0.0036342563
20140218,10:00:00.000,ID000BPXH52,0.0013039042,-0.003282715
20140218,10:00:00.000,ID000BPY717,0.0020032178,0.0020102563
20140218,10:00:00.000,ID000BQ25Z7,0.0033686333,-0.0037035453
20140218,10:00:00.000,ID000BQ49H7,-0.0040286947,-0.0016142394
20140218,10:00:00.000,ID000BQ4CR9,0.036189504,0.04372329
20140218,10:00:00.000,ID000BQ5YC6,0.010571989,0.0063998257
20140218,10:00:00.000,ID000BQ5YP2,0.007918054,-0.0037568328
20140218,10:00:00.000,ID000BQB1D0,0.0042316657,0.0033781405
20140218,10:00:00.000,ID000BQCGM6,0.001654014,0.0017325518
20140218,10:00:00.000,ID000BQGTY1,-0.0047592195,-0.006730269
20140218,10:00:00.000,ID000BQHGF9,-0.007949942,-0.011982664
20140218,10:00:00.000,ID000BQM8C4,-0.0056740497,-0.0119969165
20140218,10:00:00.000,ID000BQNK27,0.0072747883,0.0073384764
20140218,10:00:00.000,ID000BQNKM5,-0.00070885173,3.36644e-07
20140218,10:00:00.000,ID000BQPF08,-0.00011841079,-0.002338097
20140218,10:00:00.000,ID000BQXJ29,-0.00078835164,-0.0041046455
20140218,10:00:00.000,ID000BQXQP8,-0.0013416355,-0.0018807467
20140218,10:00:00.000,ID000BQY715,0.0030692788,0.0017222586
20140218,10:00:00.000,ID000BR0GF5,-0.0025195377,-0.008649209
20140218,10:00:00.000,ID000BR3YL6,0.00521512,0.0015811938
20140218,10:00:00.000,ID000BR5SD6,-0.0035476591,-0.004320812
20140218,10:00:00.000,ID000BR7M47,0.004533833,0.0035897922
20140218,10:00:00.000,ID000BRFCC1,-0.0070437193,-0.0022452122
20140218,10:00:00.000,ID000BRJTZ5,0.004015473,0.00255672
20140218,10:00:00.000,ID000BRMNW7,-0.0015041743,-0.0009458617
20140218,10:00:00.000,ID000BRP3G6,-0.0004832297,-0.0018825677
20140218,10:00:00.000,ID000BRPP68,0.00420977,-0.0010854204
20140218,10:00:00.000,ID000BRVG61,0.0035206852,0.0058057546
20140218,10:00:00.000,ID000BRX5L6,0.002137533,-0.0012052275
20140218,10:00:00.000,ID000BRYT24,0.00064317713,-0.00026983325
20140218,10:00:00.000,ID000BS1MT4,-0.0052396124,-0.0052684858
20140218,10:00:00.000,ID000BS1P17,-0.00048366963,-0.0007475228
20140218,10:00:00.000,ID000BS3BJ7,-0.002043903,-0.0018831317
20140218,10:00:00.000,ID000BS3KW2,-0.005149146,-0.007195477
20140218,10:00:00.000,ID000BS3YF1,-0.00060836476,0.0010230272
20140218,10:00:00.000,ID000BS4XB6,0.0017458323,-0.0007277759
20140218,10:00:00.000,ID000BS5F15,0.010394657,0.008052098
20140218,10:00:00.000,ID000BS64Z2,-0.0010504035,-0.004755096
20140218,10:00:00.000,ID000BS67L0,-0.0029942517,-0.00050398463
20140218,10:00:00.000,ID000BS6936,0.0013571742,-0.0017451642
20140218,10:00:00.000,ID000BSCY61,-0.0045394595,-0.0074479864
20140218,10:00:00.000,ID000BSDBR7,0.00010921568,-0.00036247208
20140218,10:00:00.000,ID000BSFTZ7,0.0015154266,0.0021577494
20140218,10:00:00.000,ID000BSJVR7,-0.008759926,-0.011452231
20140218,10:00:00.000,ID000BSK6S9,0.0035236184,0.0024889088
20140218,10:00:00.000,ID000BSNX70,-0.0016655714,-0.0048384056
20140218,10:00:00.000,ID000BSP5X0,0.00032657306,-0.004621215
20140218,10:00:00.000,ID000BSV6W2,-0.0018277235,-0.005982329
20140218,10:00:00.000,ID000BSXH38,0.038910814,0.036358044
