Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160808,10:00:00.000,ID000BWF7C1,0.010119752,0.037936635
20160808,10:00:00.000,ID000BWH908,0.00021624591,-0.005457974
20160808,10:00:00.000,ID000BWKSN7,-0.0037911166,-0.009036271
20160808,10:00:00.000,ID000BWPGB1,-0.0014853571,0.0045015165
20160808,10:00:00.000,ID000BWPKS4,0.009295212,0.013835416
20160808,10:00:00.000,ID000BWQ506,0.004653735,0.011446752
20160808,10:00:00.000,ID000BWR6R4,-0.00046060403,0.007737058
20160808,10:00:00.000,ID000BWYKD0,-0.0037639374,-0.0002718566
20160808,10:00:00.000,ID000BWZDP2,0.011561283,0.031620827
20160808,10:00:00.000,ID000BX25G3,0.00701519,0.009643993
20160808,10:00:00.000,ID000BX2SH2,-0.003865958,0.0034996269
20160808,10:00:00.000,ID000BX3LS4,0.006816603,0.008423496
20160808,10:00:00.000,ID000BX4S53,0.0069924276,0.005150384
20160808,10:00:00.000,ID000BX7J69,-0.014912247,-0.0009901198
20160808,10:00:00.000,ID000BX9VY9,0.0002945769,0.010043791
20160808,10:00:00.000,ID000BXF9J8,-0.00040279442,0.009835845
20160808,10:00:00.000,ID000BXG658,0.002652783,0.0010825968
20160808,10:00:00.000,ID000BXH3S9,0.0024690283,0.009056054
20160808,10:00:00.000,ID000BXJSZ4,-0.0012999066,0.014197952
20160808,10:00:00.000,ID000BXNGD9,-0.014867715,0.0018603327
20160808,10:00:00.000,ID000BXPWF0,-0.0012347568,-0.008334325
20160808,10:00:00.000,ID000BXRMP9,-0.00080447,0.003547077
20160808,10:00:00.000,ID000BY20V5,-0.0039937086,0.022275276
20160808,10:00:00.000,ID000BYLHP4,-0.003796322,0.02484535
20160808,10:00:00.000,ID000BYVJ33,-0.017636135,-0.00804361
20160808,10:00:00.000,ID000BYWWW1,-0.0071330755,0.014879561
20160808,10:00:00.000,ID000BZ1Z64,-0.0070666624,0.003977064
20160808,10:00:00.000,ID000BZ6048,0.0008876974,0.012627378
20160808,10:00:00.000,ID000BZG270,-0.00023407694,0.008589128
20160808,10:00:00.000,ID000BZT267,0.0042449497,0.0016940476
20160808,10:00:00.000,ID000BZWM96,0.026572675,0.025854865
20160808,10:00:00.000,ID000BZZ7W0,-0.008804614,0.004336837
20160808,10:00:00.000,ID000BZZK79,0.003715744,-0.0019036786
20160808,10:00:00.000,ID000C02Z87,-0.001007883,-0.0019537066
20160808,10:00:00.000,ID000C03WJ1,-0.0022499205,0.004874846
20160808,10:00:00.000,ID000C04CZ6,0.012557555,0.03913163
20160808,10:00:00.000,ID000C04FX1,0.0028449697,0.019155802
20160808,10:00:00.000,ID000C059M6,3.281576e-05,0.0025056829
20160808,10:00:00.000,ID000C05R19,0.0022564365,0.009731787
20160808,10:00:00.000,ID000C0LH31,0.00578749,0.00034965307
20160808,10:00:00.000,ID000C0M876,-0.0003830179,-0.00077748625
20160808,10:00:00.000,ID000C0TD50,-0.0051268116,0.01541687
20160808,10:00:00.000,ID000C0V0Z2,-0.0015473465,0.0004888306
20160808,10:00:00.000,ID000C0XM55,0.009490573,0.045859378
20160808,10:00:00.000,ID000C0YDJ9,0.009468048,0.0023400271
20160808,10:00:00.000,ID000C0YGB0,0.006407116,0.0046864436
20160808,10:00:00.000,ID000C1HSN8,-0.006640926,-0.009273044
20160808,10:00:00.000,ID000C1M473,-0.0029815815,0.0008732414
20160808,10:00:00.000,ID000C1PN69,0.0045722527,0.017864734
20160808,10:00:00.000,ID000C1Q594,0.0018447617,-0.0013272096
20160808,10:00:00.000,ID000C1V3Z4,-0.0013602627,-0.0026901918
20160808,10:00:00.000,ID000C1W6R5,-0.00411109,0.0011723193
20160808,10:00:00.000,ID000C20331,-0.0034301814,0.0096873585
20160808,10:00:00.000,ID000C21KV1,0.004100711,-1.3707904e-08
20160808,10:00:00.000,ID000C21XN2,0.0029547454,0.010395024
20160808,10:00:00.000,ID000C2C436,0.013186943,0.020872863
20160808,10:00:00.000,ID000C2DQK7,-0.005767445,-0.0007896712
20160808,10:00:00.000,ID000C2HXV6,-0.0021818175,-0.00012651135
20160808,10:00:00.000,ID000C2K259,-0.0027586794,0.008829526
20160808,10:00:00.000,ID000C2P0S3,-0.0020430756,-0.0009054153
20160808,10:00:00.000,ID000C2QT36,-0.00042623872,0.019225158
20160808,10:00:00.000,ID000C2V319,0.0019422784,-0.0028542264
20160808,10:00:00.000,ID000C2V6W8,-0.0030408571,0.012994282
20160808,10:00:00.000,ID000C2VSX9,0.0008326903,0.014822781
20160808,10:00:00.000,ID000C2WYY4,-0.00012996508,0.004227139
20160808,10:00:00.000,ID000C30552,-0.0080447765,0.016431037
20160808,10:00:00.000,ID000C34K73,0.006091928,0.019572357
20160808,10:00:00.000,ID000C37MN8,0.004426011,0.006532646
20160808,10:00:00.000,ID000C38N82,0.0012247692,0.0005398394
20160808,10:00:00.000,ID000C3J4X4,-0.0035352532,0.006363419
20160808,10:00:00.000,ID000C3M059,0.002857015,0.008866108
20160808,10:00:00.000,ID000C3SMF4,-0.01008458,-0.009409434
20160808,10:00:00.000,ID000C3VX11,0.0005107326,0.00918825
20160808,10:00:00.000,ID000C3VY28,0.0016882734,0.0023548435
20160808,10:00:00.000,ID000C3YBM3,0.00084874744,-0.0055562407
20160808,10:00:00.000,ID000C41VP0,0.0094581805,0.021922782
20160808,10:00:00.000,ID000C4DNY5,0.00993018,0.00746199
20160808,10:00:00.000,ID000C4K9S5,0.0005441592,0.012217809
20160808,10:00:00.000,ID000C4W9D8,0.0026987628,0.008164546
20160808,10:00:00.000,ID000C5XT13,-0.0038235574,-0.00042161328
20160808,10:00:00.000,ID000C63DF4,0.0022288132,-0.0007296039
20160808,10:00:00.000,ID000C68VC2,-0.009885423,-0.0029302724
20160808,10:00:00.000,ID000C6K5W3,-0.0010011519,0.002778016
20160808,10:00:00.000,ID000C6XDQ9,0.000987429,0.0013336488
20160808,10:00:00.000,ID000C7X325,-0.008635602,-0.009621556
20160808,10:00:00.000,ID000C8L0S4,0.0063173147,0.0046526375
20160808,10:00:00.000,ID000C9PMR1,-0.00636738,0.0058071925
20160808,10:00:00.000,ID000C9S6S2,-0.001377052,-0.008410222
20160808,10:00:00.000,ID000CBQ7S7,0.0048499317,0.03221815
20160808,10:00:00.000,ID000CBZN20,0.0008872865,0.0014360574
20160808,10:00:00.000,ID000CC2BV8,0.0031669256,-0.005172654
20160808,10:00:00.000,ID000CCVZZ9,-0.0044053495,0.009043097
20160808,10:00:00.000,ID000CCYKT6,-0.0028576744,0.010219041
20160808,10:00:00.000,ID000CDZNC5,0.0017508009,0.004802735
20160808,10:00:00.000,ID000CGDKG4,0.0006172084,0.0032442042
20160808,10:00:00.000,ID000CGWPH1,-0.0020450116,-0.0029259971
20160808,10:00:00.000,ID000CHWG16,0.003774926,0.005375457
20160808,10:00:00.000,ID000CKDZV5,0.006086316,0.024228638
20160808,10:00:00.000,ID000CKYDB3,0.0062717074,0.0042958576
20160808,10:00:00.000,ID000CLKVQ0,0.010080185,0.016321737
20160808,10:00:00.000,ID000CMY116,-0.00025059728,0.010566661
20160808,10:00:00.000,ID000CNV8Z5,-0.000803837,0.010695374
20160808,10:00:00.000,ID000CPBD63,0.0024149576,-0.0012763792
20160808,10:00:00.000,ID000CPGPH9,0.0021363003,0.0077872556
20160808,10:00:00.000,ID000CRQVF3,-0.0074108066,0.012070488
20160808,10:00:00.000,ID000CS49H2,-0.010836756,-0.0042072046
20160808,10:00:00.000,ID000CSHJ86,0.008149482,0.0036196555
20160808,10:00:00.000,ID000CSHL18,-0.016644444,-0.011333003
20160808,10:00:00.000,ID000CT5G92,-0.0028231484,-0.008892986
20160808,10:00:00.000,ID000CTT0J0,0.012054079,0.02187009
20160808,10:00:00.000,ID000CVSV53,-0.0022221324,0.006633256
20160808,10:00:00.000,ID000CYR5S0,-0.00084628945,0.0060006035
20160808,10:00:00.000,ID000D03WR1,-0.003316429,-0.005620164
20160808,10:00:00.000,ID000D14Y85,0.00018691464,0.0027036795
20160808,10:00:00.000,ID000D16BC8,-0.0020465772,0.0008403311
20160808,10:00:00.000,ID000D1FGT9,-0.006082175,-0.01701972
20160808,10:00:00.000,ID000D2PYX2,0.009655519,0.027816487
20160808,10:00:00.000,ID000D32Q35,-0.0066308486,-0.003645243
20160808,10:00:00.000,ID000D54HT0,-0.0021136967,0.0029044992
20160808,10:00:00.000,ID000D8KQ89,-0.008562055,0.0063146637
20160808,10:00:00.000,ID000D9L3W0,-0.00090332195,-0.0011538821
20160808,10:00:00.000,ID000D9T3K5,-0.0013084421,0.0043657753
20160808,10:00:00.000,ID000DBNN31,0.001326536,-0.0022579527
20160808,10:00:00.000,ID000DCK8W3,-0.0053471327,0.021213202
20160808,10:00:00.000,ID000DD3GQ9,-0.0050587817,0.0070292093
20160808,10:00:00.000,ID000DD5WS0,-0.0038240794,0.0055721956
20160808,10:00:00.000,ID000DDXHG5,-0.0029585985,0.0013861423
20160808,10:00:00.000,ID000DHXQT2,0.0019118865,0.002826801
20160808,10:00:00.000,ID000DLQDF5,-0.008985503,-0.011252851
20160808,10:00:00.000,ID000DM2M32,-0.0047259475,0.0020081988
20160808,10:00:00.000,ID000DM6PM0,-0.0016909597,0.015380935
20160808,10:00:00.000,ID000DMFMD7,-0.003518444,-0.0066554616
20160808,10:00:00.000,ID000DMWXM4,0.0011954018,-0.008644346
20160808,10:00:00.000,ID000DMZS88,0.007219186,0.010709536
20160808,10:00:00.000,ID000DPM8Q9,-0.0022918181,0.020800805
20160808,10:00:00.000,ID000DQ77T3,0.00029563246,0.010142908
20160808,10:00:00.000,ID000DQ7TG9,-0.0025126361,0.004212559
20160808,10:00:00.000,ID000DQSH27,-0.0047686575,-0.00036106777
20160808,10:00:00.000,ID000DQWVG6,0.0064930553,0.004779618
20160808,10:00:00.000,ID000DVJ5K2,0.0049868966,0.02946598
20160808,10:00:00.000,ID000DW75D1,0.001637011,0.013215561
20160808,10:00:00.000,ID000DX14M8,-0.010405839,-0.012523313
20160808,10:00:00.000,ID000DXH432,-0.0024954863,0.0038398057
20160808,10:00:00.000,ID000DZ5L87,0.004517288,0.021288626
20160808,10:00:00.000,ID000DZG349,0.005919029,0.023651829
20160808,10:00:00.000,ID000F09217,0.0021399087,-0.0014571403
20160808,10:00:00.000,ID000F45Y40,-0.00070110615,0.007092581
20160808,10:00:00.000,ID000F4LHP6,-0.0035479001,0.017462725
20160808,10:00:00.000,ID000F5L3Q3,-0.007252538,-0.0063461307
20160808,10:00:00.000,ID000F5P2F3,-0.008881795,0.006289354
20160808,10:00:00.000,ID000F79RP1,-0.013055141,0.0018451232
20160808,10:00:00.000,ID000F7KW95,0.0025248702,0.0031555071
20160808,10:00:00.000,ID000F8TYC6,-0.02549195,-0.03493794
20160808,10:00:00.000,ID000F8Z6P6,-0.011869249,-0.013296171
20160808,10:00:00.000,ID000F93K14,0.0055964324,0.007578372
20160808,10:00:00.000,ID000FBCLZ0,0.0005553863,0.0013667638
20160808,10:00:00.000,ID000FCM1N4,0.0030951342,0.015131896
20160808,10:00:00.000,ID000FD8FS2,-0.0029146713,0.006939888
20160808,10:00:00.000,ID000FG1LV5,-0.028944695,-0.03663906
20160808,10:00:00.000,ID000FH5W54,0.0006518333,-0.004244633
20160808,10:00:00.000,ID000FHTNS3,-0.009449538,-0.0036109386
20160808,10:00:00.000,ID000FHZ630,-0.0031352302,0.011990434
20160808,10:00:00.000,ID000FHZBB0,-0.0040906137,0.010345447
20160808,10:00:00.000,ID000FJH6R0,0.0023531374,0.014630946
20160808,10:00:00.000,ID000FMPVW3,-0.00040088213,0.007263726
20160808,10:00:00.000,ID000FNBYB3,-0.0027242587,-0.0026867995
20160808,10:00:00.000,ID000FNNYL9,-0.0111048445,-0.013058703
20160808,10:00:00.000,ID000FQP7Q4,-0.0068357517,-0.006368903
20160808,10:00:00.000,ID000FQS3G1,0.004215047,0.0024579894
20160808,10:00:00.000,ID000FR1Q22,0.01137555,0.010525925
20160808,10:00:00.000,ID000FT9S80,0.00058233814,-0.0005592546
20160808,10:00:00.000,ID000FV67D8,-4.990134e-05,-0.0075204372
20160808,10:00:00.000,ID000FX2H28,-0.0077617597,-0.007851903
20160808,10:00:00.000,ID000FYF662,0.003765886,-0.0042882487
20160808,10:00:00.000,ID000FYX2H9,0.0021652665,0.0035655578
20160808,10:00:00.000,ID000G1VQF1,-0.0019827792,0.010786292
20160808,10:00:00.000,ID000G4KJC6,0.0042071696,0.007863137
20160808,10:00:00.000,ID000G6J4S9,0.006409943,0.009373526
20160808,10:00:00.000,ID000G9LML7,-0.025328763,-0.017632047
20160808,10:00:00.000,ID000GB7900,-0.010004949,-0.0032919825
20160808,10:00:00.000,ID000GFPVK0,0.0004963679,0.012886451
20160808,10:00:00.000,ID000GM5V54,0.004866476,0.0044025937
20160808,10:00:00.000,ID000GM9C07,0.0027494251,0.011851468
20160808,10:00:00.000,ID000GP1HQ9,0.0053631077,-0.0024346553
20160808,10:00:00.000,ID000GQH568,-0.004411105,-0.011084578
20160808,10:00:00.000,ID000GVXBH4,-0.00060505996,-0.0019611656
20160808,10:00:00.000,ID000GY6V57,-0.00692982,0.004523568
20160808,10:00:00.000,ID000GZ0GF2,-0.0046425187,0.00682753
20160808,10:00:00.000,ID000H291V0,0.0025118035,0.0055031166
20160808,10:00:00.000,ID000H2BF55,-0.00034629213,0.00041934758
20160808,10:00:00.000,ID000H4S5W5,-0.0009979197,0.007621666
20160808,10:00:00.000,ID000H50NB6,0.006528275,0.00880444
20160808,10:00:00.000,ID000H729M9,0.002730384,0.002060282
20160808,10:00:00.000,ID000H7G3V7,-0.012562172,0.0034929544
20160808,10:00:00.000,ID000H90QG6,-0.0012770541,0.024851575
20160808,10:00:00.000,ID000HF3Y54,0.002978818,0.009858754
20160808,10:00:00.000,ID000HFPD29,-0.006881111,0.0041988087
20160808,10:00:00.000,ID000HH0HR6,-0.002403705,-0.0068850648
20160808,10:00:00.000,ID000HHBQD9,-0.0006770522,0.007816628
20160808,10:00:00.000,ID000HHH3S8,-0.0012112715,0.004366064
20160808,10:00:00.000,ID000HJTKL0,-0.0010636961,0.003697938
20160808,10:00:00.000,ID000HKMFG1,0.0023027929,0.015071968
20160808,10:00:00.000,ID000HLFD90,0.002793822,0.0061211754
20160808,10:00:00.000,ID000HST070,-0.0020868278,0.011993985
20160808,10:00:00.000,ID000HT2H25,0.010283837,0.026205927
20160808,10:00:00.000,ID000HW0214,0.0057258024,0.0051707462
20160808,10:00:00.000,ID000HXJ2N8,-0.00266943,0.0016543845
20160808,10:00:00.000,ID000J355C2,0.007744836,0.027462944
20160808,10:00:00.000,ID000J93ZS8,-0.0074932193,-0.013281205
20160808,10:00:00.000,ID000J9PL96,-0.008908319,0.016059602
20160808,10:00:00.000,ID000JDLX22,-0.004470585,-0.015237671
20160808,10:00:00.000,ID000JJQTP8,0.013786738,0.015464937
20160808,10:00:00.000,ID000JKR6K9,-0.011447064,0.0027319451
20160808,10:00:00.000,ID000JKZFQ4,-0.0019778358,0.00082006573
20160808,10:00:00.000,ID000JN9C93,0.0029792876,0.029655159
20160808,10:00:00.000,ID000JNDVB3,0.0010117874,0.019020408
20160808,10:00:00.000,ID000JQF0D0,0.011433551,0.00406693
20160808,10:00:00.000,ID000JT2P43,-0.0067246403,-0.012026781
20160808,10:00:00.000,ID000JX4JW5,-0.0034528463,0.0012520744
20160808,10:00:00.000,ID000K00HV4,0.0028874266,0.04053639
20160808,10:00:00.000,ID000K1QKV7,-0.0021721139,0.00030075305
20160808,10:00:00.000,ID000K2DLL8,-0.00029446054,0.011347374
20160808,10:00:00.000,ID000K65GY5,0.0031483527,0.032480378
20160808,10:00:00.000,ID000K79NK9,-0.010679684,-0.0052221855
20160808,10:00:00.000,ID000KDG6T6,-0.00044697346,0.009599123
20160808,10:00:00.000,ID000KJS3T7,-0.0069937985,0.005605911
20160808,10:00:00.000,ID000KL72Y1,-0.01351214,-0.005968228
20160808,10:00:00.000,ID000KR9YG6,-0.0003076189,-0.009023026
20160808,10:00:00.000,ID000KXQMX1,0.0053487075,0.00077348156
20160808,10:00:00.000,ID000KXS3S7,-0.0006095212,0.0020489737
20160808,10:00:00.000,ID000L0JMY9,0.0055663674,0.034898393
20160808,10:00:00.000,ID000LCKBR3,-0.0016410814,-0.0010560076
20160808,10:00:00.000,ID000LHT3W5,0.004778129,0.002058151
20160808,10:00:00.000,ID000LW3MC0,0.0012325459,0.009908111
20160808,10:00:00.000,ID000LWNWP2,0.005157402,0.000651357
20160808,10:00:00.000,ID000LXHQ25,-0.0046499423,-0.0009026445
20160808,10:00:00.000,ID000M2VPB8,0.010158195,0.019717235
20160808,10:00:00.000,ID000M3HZF6,0.0017538243,0.0050883396
20160808,10:00:00.000,ID000M3SN89,-0.0014692815,0.013464965
20160808,10:00:00.000,ID000MDN4R3,0.0071084467,0.02332883
20160808,10:00:00.000,ID000MF6B19,-0.0021864015,0.005322358
20160808,10:00:00.000,ID000MFRDQ5,-0.0049249465,-0.0012922462
20160808,10:00:00.000,ID000MLFDZ5,0.0041023223,0.008230332
20160808,10:00:00.000,ID000MM8ZX4,0.00039837405,-0.0054431055
20160808,10:00:00.000,ID000MPPCP8,0.0074103316,0.0072649796
20160808,10:00:00.000,ID000MT6W40,-0.008931809,0.015719384
20160808,10:00:00.000,ID000N0B153,0.0031641521,-0.000894698
20160808,10:00:00.000,ID000N17TD6,-0.010772505,0.007594941
20160808,10:00:00.000,ID000N2BZ81,-0.0010043889,0.026525652
20160808,10:00:00.000,ID000N4B6Z1,0.0010266108,0.004537107
20160808,10:00:00.000,ID000N57Q34,0.0012882067,0.0035243111
20160808,10:00:00.000,ID000N8GHT0,-0.005807247,0.00054623565
20160808,10:00:00.000,ID000N9X114,0.006596375,0.014269703
20160808,10:00:00.000,ID000NCTVD3,0.008204876,0.019091541
20160808,10:00:00.000,ID000ND1Y18,0.00661774,0.007040132
20160808,10:00:00.000,ID000NH2QV2,0.0020581824,0.006772401
20160808,10:00:00.000,ID000NJGLM4,-0.0025228632,0.0091927275
20160808,10:00:00.000,ID000NK6KD4,-0.0047856825,0.005754672
20160808,10:00:00.000,ID000NKFQC2,0.0014392753,0.0025212618
20160808,10:00:00.000,ID000NPC987,-0.0038145583,0.0015081355
20160808,10:00:00.000,ID000NQV2C4,0.0015694414,-0.0008782812
20160808,10:00:00.000,ID000NQWJL6,0.001689169,0.00979733
20160808,10:00:00.000,ID000NQXR55,0.007498801,0.0030781361
20160808,10:00:00.000,ID000NSV604,0.00040506534,-0.0017375832
20160808,10:00:00.000,ID000NSXPT9,-0.0033400937,0.007558766
20160808,10:00:00.000,ID000P2BT47,0.01353509,0.019042488
20160808,10:00:00.000,ID000P3KVK2,-0.005391091,-0.015652888
20160808,10:00:00.000,ID000P3R5F8,0.0044981027,0.005934517
20160808,10:00:00.000,ID000P48N13,0.0013648525,0.0010163891
20160808,10:00:00.000,ID000P5DR42,-0.008566464,0.011098607
20160808,10:00:00.000,ID000PFYVK0,0.0012621154,0.006765199
20160808,10:00:00.000,ID000PG2G17,-0.003443453,0.005861191
20160808,10:00:00.000,ID000PJ8DQ5,0.0074640103,0.020031009
20160808,10:00:00.000,ID000PK2ZM3,0.0078697065,0.00017127018
20160808,10:00:00.000,ID000PK8MG3,-0.0036156203,0.010744918
20160808,10:00:00.000,ID000PLZQH1,0.0009953375,0.0010527186
20160808,10:00:00.000,ID000PM21L5,0.006905261,0.013930404
20160808,10:00:00.000,ID000PN3YM9,0.011047326,0.01120975
20160808,10:00:00.000,ID000PP58Y6,0.00063601026,0.011508859
20160808,10:00:00.000,ID000PPDXX3,0.008847102,-9.273748e-05
20160808,10:00:00.000,ID000PQKTQ0,-0.002276896,0.011439408
20160808,10:00:00.000,ID000PRGVZ8,0.0021264101,-0.0048372243
20160808,10:00:00.000,ID000PRWXJ4,0.007965861,0.0013241008
20160808,10:00:00.000,ID000PVLRP3,-0.015929082,-0.020939544
20160808,10:00:00.000,ID000PYLP80,-0.0024322753,-0.0005478007
20160808,10:00:00.000,ID000Q49WZ4,0.031089745,0.0418015
20160808,10:00:00.000,ID000Q4S289,0.0049369433,0.01235414
20160808,10:00:00.000,ID000Q64F54,0.0029149537,0.004458433
20160808,10:00:00.000,ID000Q7BSQ3,0.0018499221,0.011359301
20160808,10:00:00.000,ID000Q7GD09,-0.0021001953,0.005432467
20160808,10:00:00.000,ID000Q94ZV5,0.0099830525,0.025328161
20160808,10:00:00.000,ID000Q9TVP4,-0.0030312967,0.0138273295
20160808,10:00:00.000,ID000QB04X1,0.0011533239,0.0035105394
20160808,10:00:00.000,ID000QC0N21,0.008798641,0.009275129
20160808,10:00:00.000,ID000QC7FM9,0.00052072626,0.0021899214
20160808,10:00:00.000,ID000QCSZR7,-0.0071150647,0.007072748
20160808,10:00:00.000,ID000QDB5J8,0.0034998397,0.013920624
20160808,10:00:00.000,ID000QDC320,-0.003213717,0.0047206134
20160808,10:00:00.000,ID000QDCWV4,-0.0013577275,0.0017084664
20160808,10:00:00.000,ID000QF8RS9,-0.013322408,-0.021925092
20160808,10:00:00.000,ID000QGFZL8,-0.0051383167,-0.011041394
20160808,10:00:00.000,ID000QGZPH3,0.014212912,0.027646586
20160808,10:00:00.000,ID000QH2MN7,0.019273283,0.024632988
20160808,10:00:00.000,ID000QJ5PT7,0.005440904,0.0020734968
20160808,10:00:00.000,ID000QK15P6,0.009043712,0.015178408
20160808,10:00:00.000,ID000QLKZD0,0.0039528264,0.010430837
20160808,10:00:00.000,ID000QLTYJ8,-0.0013504267,0.0048624943
20160808,10:00:00.000,ID000QMPFL8,0.0017426886,0.013640599
20160808,10:00:00.000,ID000QQCVC8,0.007825861,0.021340923
20160808,10:00:00.000,ID000QSDXN7,0.0051965797,0.008752441
20160808,10:00:00.000,ID000QTWZ31,0.0024739592,0.0009104584
20160808,10:00:00.000,ID000QX19J7,-0.004915126,-0.0011373579
20160808,10:00:00.000,ID000QX7NK8,-0.0030657519,4.419926e-07
20160808,10:00:00.000,ID000R0F0X6,-0.023791986,-0.016587947
20160808,10:00:00.000,ID000R1Z874,0.0017319808,0.019870244
20160808,10:00:00.000,ID000R2F428,-0.01664619,-0.0030233494
20160808,10:00:00.000,ID000R2PQD6,0.008055066,0.0053432393
20160808,10:00:00.000,ID000RJ13V6,0.016406065,0.03686479
20160808,10:00:00.000,ID000RJM478,0.0022458632,0.0010605847
20160808,10:00:00.000,ID000RRRLH6,0.0062194588,0.005294322
20160808,10:00:00.000,ID000RSPBY9,0.0031361897,0.00078090886
20160808,10:00:00.000,ID000T0DSH3,0.0028731222,0.016743973
20160808,10:00:00.000,ID000T71K97,0.00425187,0.010358204
20160808,10:00:00.000,ID000T9H5X2,0.011806337,0.017207664
20160808,10:00:00.000,ID000TFZP37,0.0043887408,0.030465689
20160808,10:00:00.000,ID000TG1N00,-0.00049769244,0.007855737
20160808,10:00:00.000,ID000THQ0Y4,3.87397e-06,-1.8655555e-08
20160808,10:00:00.000,ID000TVW0H5,0.0036339154,0.013442717
20160808,10:00:00.000,ID000V22RX2,-0.02157458,-0.012700439
20160808,10:00:00.000,ID000V4WX80,0.008753303,0.036512423
20160808,10:00:00.000,ID000VGFVT3,0.0034620163,0.0005692865
20160808,10:00:00.000,ID000VH0T67,-0.014308134,-0.013361866
20160808,10:00:00.000,ID000W3MPK5,-0.004759694,0.014802151
20160808,10:00:00.000,ID000W90780,-0.0015209754,0.0048465505
20160808,10:00:00.000,ID0015QF8P3,0.0005710119,0.0024774084
20160808,10:00:00.000,ID0019WXH85,0.013704695,0.018565224
20160808,10:00:00.000,ID001BQZ142,0.00022530954,0.0199723
20160808,10:00:00.000,ID001DNWP10,0.001895181,0.016898464
20160808,10:00:00.000,ID001LRJQB4,-0.0023381882,0.0015747079
20160808,10:00:00.000,ID001MM1KT7,-0.007817569,0.014373997
20160808,10:00:00.000,ID001P1Z4F4,-0.0050064228,0.010011184
20160808,10:00:00.000,ID001QCR6S9,0.0052775512,0.031954322
20160808,10:00:00.000,ID001R34D26,-0.011081527,0.011360107
20160808,10:00:00.000,ID001XVXHF2,0.007460112,0.014425339
20160808,10:00:00.000,ID0025RP8D1,0.0002221403,-0.0022013218
20160808,10:00:00.000,ID0027J63S3,0.013963923,0.034309108
20160808,10:00:00.000,ID002CR6DZ9,-0.0021215312,0.015329709
20160808,10:00:00.000,ID002GJZV45,-0.006878019,-0.009933374
20160808,10:00:00.000,ID002VYCS92,-0.06342128,-0.050676256
20160808,10:00:00.000,ID002YMXRJ3,0.007341672,0.0015661721
20160808,10:00:00.000,ID0032JYVT2,-0.0044433987,-0.0022629292
20160808,10:00:00.000,ID003FD8YQ7,-0.004730295,-0.003026586
20160808,10:00:00.000,ID003FH03L9,-0.021749508,-0.003084323
20160808,10:00:00.000,ID003G4DHL2,-0.0055506937,0.0039581717
20160808,10:00:00.000,ID003GW1860,0.010085935,0.014584501
20160808,10:00:00.000,ID003T0P9C1,-0.002295148,-0.0019408965
20160808,10:00:00.000,ID003T4K297,0.014709075,0.045247305
20160808,10:00:00.000,ID003T4KGT4,-0.0002308869,0.0005087312
20160808,10:00:00.000,ID003T4Y470,-0.003949822,0.0023237865
20160808,10:00:00.000,ID00423N060,0.0005179101,0.0072586653
20160808,10:00:00.000,ID0042FK271,0.0033065318,0.023949567
20160808,10:00:00.000,ID00443M586,0.008082876,0.027727094
20160808,10:00:00.000,ID004D7WJX8,0.008120739,0.011360066
20160808,10:00:00.000,ID004MGY0Y6,0.00283639,0.0009279115
20160808,10:00:00.000,ID004V7D7P4,-0.0033326938,-0.00237064
20160808,10:00:00.000,ID005CM0YM7,-0.006111198,0.0048636873
20160808,10:00:00.000,ID005GBMMQ5,-0.0012751697,0.0026329241
20160808,10:00:00.000,ID005PTLS66,-0.0058766003,-0.0014952619
20160808,10:00:00.000,ID00609JYC8,-0.010703559,0.0009804019
20160808,10:00:00.000,ID0060MBR69,0.011293013,0.020944297
20160808,10:00:00.000,ID00639ZL71,0.002534423,0.0051326025
20160808,10:00:00.000,ID0063G2LM4,-0.014563804,-0.0033442834
20160808,10:00:00.000,ID0067S6N55,-0.004534974,0.013856326
20160808,10:00:00.000,ID0068R6WK9,-0.00149693,0.0048844693
20160808,10:00:00.000,ID006FCV2N9,-0.009279387,-0.000928147
20160808,10:00:00.000,ID006K4W3R4,0.0021165514,0.006137847
20160808,10:00:00.000,ID006K4W6M2,0.001463417,0.0093465615
20160808,10:00:00.000,ID006KCQPS3,0.0046966556,0.011763107
20160808,10:00:00.000,ID006KGGBL3,0.0055621453,0.004998044
20160808,10:00:00.000,ID006KY40Q6,-0.0073060775,-0.004421724
20160808,10:00:00.000,ID006MFN039,-0.0034730805,0.003672566
20160808,10:00:00.000,ID006MM96N5,-0.0017617946,0.0053991755
20160808,10:00:00.000,ID006N9S3R5,0.0063211983,0.005007512
20160808,10:00:00.000,ID006QSNH12,0.00837767,0.017583996
20160808,10:00:00.000,ID007936GV2,0.003915297,0.020821055
20160808,10:00:00.000,ID007F4D585,-0.0044568893,-0.002647605
20160808,10:00:00.000,ID007PSVBN1,0.003980948,0.0033127987
20160808,10:00:00.000,ID007QX0XN5,0.0016292317,0.013368913
20160808,10:00:00.000,ID0086LKMF2,-0.0017174939,0.006555943
20160808,10:00:00.000,ID008G74Z89,-0.0028572772,-0.0006267127
20160808,10:00:00.000,ID008HL97Z4,-0.002402215,-0.0029118888
20160808,10:00:00.000,ID0099QW3L8,0.006427634,0.0012132397
20160808,10:00:00.000,ID009BTKR75,0.0016580789,0.011615223
20160808,10:00:00.000,ID009HT2XL0,0.009913215,0.029972758
20160808,10:00:00.000,ID009R0Y011,0.003892004,0.010968342
