Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150312,10:00:00.000,ID000BTZX93,0.01749967,0.016991144
20150312,10:00:00.000,ID000BV1FV9,0.005424415,0.013526996
20150312,10:00:00.000,ID000BV2V61,-0.012376192,-0.001592102
20150312,10:00:00.000,ID000BV7WV6,-0.0057771765,-0.0049558985
20150312,10:00:00.000,ID000BV96H7,-0.007303381,-0.00614384
20150312,10:00:00.000,ID000BVCK82,-0.011510755,-0.010692955
20150312,10:00:00.000,ID000BVDZV2,-0.011178708,-0.007632762
20150312,10:00:00.000,ID000BVGYM2,0.0034639763,0.0031634723
20150312,10:00:00.000,ID000BVHW90,0.0025008935,0.0038814466
20150312,10:00:00.000,ID000BVPSS9,0.012970428,0.008310849
20150312,10:00:00.000,ID000BVPZL0,-0.0119954655,-0.011161887
20150312,10:00:00.000,ID000BVQZ75,0.0012144762,-0.0008135587
20150312,10:00:00.000,ID000BVTMG1,0.0057796133,0.006651141
20150312,10:00:00.000,ID000BVTTJ3,0.010476834,0.013115433
20150312,10:00:00.000,ID000BVXBW2,-0.0056587495,-0.00022120052
20150312,10:00:00.000,ID000BW1RD1,0.0037055288,-0.000235484
20150312,10:00:00.000,ID000BW30J2,-0.011995518,-0.002248802
20150312,10:00:00.000,ID000BW4519,0.004717753,0.009566892
20150312,10:00:00.000,ID000BW4QS4,-0.007128658,-0.0052242456
20150312,10:00:00.000,ID000BW6697,-0.00013428375,0.0023797443
20150312,10:00:00.000,ID000BWBBF3,-0.0063182437,-0.0056253863
20150312,10:00:00.000,ID000BWF7C1,0.0024273775,0.02211905
20150312,10:00:00.000,ID000BWH908,-0.0049195373,-0.0058821393
20150312,10:00:00.000,ID000BWHXN0,-0.009573406,-0.0044211997
20150312,10:00:00.000,ID000BWKSN7,-0.0057811104,-0.0069537843
20150312,10:00:00.000,ID000BWPGB1,-0.02889299,-0.03353754
20150312,10:00:00.000,ID000BWPKS4,0.0063144756,0.0058687287
20150312,10:00:00.000,ID000BWQ506,-0.009333454,-0.005915892
20150312,10:00:00.000,ID000BWYKD0,5.7296427e-05,0.00071156694
20150312,10:00:00.000,ID000BWZDP2,-0.0009929156,0.00039522472
20150312,10:00:00.000,ID000BX25G3,0.00042323535,-0.0034955996
20150312,10:00:00.000,ID000BX2SH2,-0.0060061165,-0.0074351495
20150312,10:00:00.000,ID000BX4S53,-0.0023096667,-0.003952449
20150312,10:00:00.000,ID000BX7J69,-0.0012054387,0.0071848016
20150312,10:00:00.000,ID000BX9VY9,0.0011172375,1.0311633e-06
20150312,10:00:00.000,ID000BXF9J8,-0.011473404,-0.0002712726
20150312,10:00:00.000,ID000BXH3S9,0.009669057,0.0123402225
20150312,10:00:00.000,ID000BXJSZ4,0.00018373677,0.0062363446
20150312,10:00:00.000,ID000BXNGD9,0.0151823955,0.036712684
20150312,10:00:00.000,ID000BXPWF0,-0.0050371946,-0.00403368
20150312,10:00:00.000,ID000BXRMP9,-0.014755571,-0.013085376
20150312,10:00:00.000,ID000BY20V5,-0.0010308572,0.0040948577
20150312,10:00:00.000,ID000BYLHP4,-0.0118259825,-0.0014755314
20150312,10:00:00.000,ID000BYVJ33,0.0033040452,0.0017949272
20150312,10:00:00.000,ID000BYWWW1,0.0052187885,0.010840137
20150312,10:00:00.000,ID000BZ1Z64,0.002852962,0.003950791
20150312,10:00:00.000,ID000BZ6048,-0.012146625,-0.013650004
20150312,10:00:00.000,ID000BZG270,0.0012289998,-0.0014415995
20150312,10:00:00.000,ID000BZT267,-0.0051850886,0.0015500736
20150312,10:00:00.000,ID000BZWM96,-0.0035973075,0.015349107
20150312,10:00:00.000,ID000BZYRS2,0.014633544,0.005822114
20150312,10:00:00.000,ID000BZZ7W0,0.008755251,0.008827237
20150312,10:00:00.000,ID000BZZK79,-0.0061481474,0.0022679907
20150312,10:00:00.000,ID000C01V14,0.00021328594,0.0024941978
20150312,10:00:00.000,ID000C02Z87,0.0031962085,0.011094259
20150312,10:00:00.000,ID000C03WJ1,-0.0067304946,-0.007820012
20150312,10:00:00.000,ID000C04CZ6,0.0008609161,0.0054799537
20150312,10:00:00.000,ID000C04FX1,-0.004074176,-0.008042792
20150312,10:00:00.000,ID000C059M6,0.00042639792,0.015889233
20150312,10:00:00.000,ID000C05R19,-0.0060745673,-0.003819475
20150312,10:00:00.000,ID000C0LH31,-0.0038284056,-0.0044297716
20150312,10:00:00.000,ID000C0M876,-0.0059720613,-0.00035398244
20150312,10:00:00.000,ID000C0TD50,-0.00048042685,0.0031119413
20150312,10:00:00.000,ID000C0V0Z2,0.011202759,0.005807265
20150312,10:00:00.000,ID000C0XM55,0.012387855,0.03604408
20150312,10:00:00.000,ID000C0YDJ9,0.011742014,0.013637609
20150312,10:00:00.000,ID000C0YGB0,0.01149157,0.018211119
20150312,10:00:00.000,ID000C1HSN8,-0.007773947,-0.0054186513
20150312,10:00:00.000,ID000C1M473,0.0016382387,0.009800676
20150312,10:00:00.000,ID000C1PN69,0.0014118081,0.0098003475
20150312,10:00:00.000,ID000C1Q594,-0.008190332,-0.007243798
20150312,10:00:00.000,ID000C1R478,0.020452969,0.020392861
20150312,10:00:00.000,ID000C1R619,0.0042944322,0.004740431
20150312,10:00:00.000,ID000C1V3Z4,0.008898411,0.028496029
20150312,10:00:00.000,ID000C1W6R5,0.003691975,0.0047752736
20150312,10:00:00.000,ID000C1Y6Q4,0.006513981,0.00664566
20150312,10:00:00.000,ID000C20331,0.0010387362,0.0009399874
20150312,10:00:00.000,ID000C21KV1,-0.0011928796,0.0033996794
20150312,10:00:00.000,ID000C21XN2,-0.00016344042,0.0057324953
20150312,10:00:00.000,ID000C2C436,0.0018834928,0.003248843
20150312,10:00:00.000,ID000C2DQK7,-0.005170108,-0.003484711
20150312,10:00:00.000,ID000C2HXV6,0.0061114267,0.0018217118
20150312,10:00:00.000,ID000C2K259,-0.0064744335,-0.006648375
20150312,10:00:00.000,ID000C2QN48,0.00373658,0.022491485
20150312,10:00:00.000,ID000C2V319,-0.0012509441,0.0016496395
20150312,10:00:00.000,ID000C2V6W8,-0.00468314,0.0041981284
20150312,10:00:00.000,ID000C2VSX9,0.008395101,0.018513909
20150312,10:00:00.000,ID000C2WYY4,-0.011359713,-0.0056764255
20150312,10:00:00.000,ID000C30552,-0.0008196294,0.020433065
20150312,10:00:00.000,ID000C30Z83,0.00073011883,0.0010523455
20150312,10:00:00.000,ID000C34K73,-0.00011280936,0.010086864
20150312,10:00:00.000,ID000C37MN8,0.0007168267,-9.514545e-05
20150312,10:00:00.000,ID000C38N82,-7.629991e-05,0.006107948
20150312,10:00:00.000,ID000C3J4X4,0.00441178,0.0016479336
20150312,10:00:00.000,ID000C3M059,-0.0051989444,-0.00055466936
20150312,10:00:00.000,ID000C3SMF4,-0.0009095311,0.00150093
20150312,10:00:00.000,ID000C3VX11,-0.0057557942,-0.004109474
20150312,10:00:00.000,ID000C3VY28,-0.005200652,2.9406874e-05
20150312,10:00:00.000,ID000C3YBM3,-0.0056137117,-0.008138457
20150312,10:00:00.000,ID000C400W1,-0.017756846,-0.0154232215
20150312,10:00:00.000,ID000C41NX9,-0.012770164,-0.009808506
20150312,10:00:00.000,ID000C41VP0,-0.008153549,0.0024956565
20150312,10:00:00.000,ID000C43PD4,0.0010921324,0.0012876051
20150312,10:00:00.000,ID000C4DNY5,0.0067988182,0.019247826
20150312,10:00:00.000,ID000C4K9S5,-0.0058472217,-0.0032256837
20150312,10:00:00.000,ID000C4W9D8,-0.011491125,-0.0051785447
20150312,10:00:00.000,ID000C5XT13,0.0014042483,-0.0019102388
20150312,10:00:00.000,ID000C68VC2,-0.004760732,-0.0068016853
20150312,10:00:00.000,ID000C6K5W3,0.0052231825,0.008030505
20150312,10:00:00.000,ID000C6XDQ9,0.011644343,0.012385482
20150312,10:00:00.000,ID000C8L0S4,-0.0075078593,-0.01336046
20150312,10:00:00.000,ID000CBQ7S7,0.003455899,0.017922044
20150312,10:00:00.000,ID000CBZN20,-0.0019330651,-0.0035163835
20150312,10:00:00.000,ID000CC2BV8,-0.0074575176,-0.0061697015
20150312,10:00:00.000,ID000CCVZZ9,0.0092951935,0.0041241962
20150312,10:00:00.000,ID000CDYGR5,0.0012990016,-0.0024486752
20150312,10:00:00.000,ID000CDZNC5,-0.007125575,-0.0017265786
20150312,10:00:00.000,ID000CGDKG4,-0.00023104518,-0.001197097
20150312,10:00:00.000,ID000CGWPH1,0.00038474405,-0.0027107925
20150312,10:00:00.000,ID000CK4S96,0.021508118,0.023560194
20150312,10:00:00.000,ID000CKDZV5,0.013927862,0.014748464
20150312,10:00:00.000,ID000CKYDB3,0.0068058255,0.0055334093
20150312,10:00:00.000,ID000CLKVQ0,0.00021097393,-0.0018518367
20150312,10:00:00.000,ID000CMY116,-0.0031316862,-0.008416715
20150312,10:00:00.000,ID000CNV8Z5,0.013915841,0.017450813
20150312,10:00:00.000,ID000CP20R8,-0.0049732905,1.04744686e-07
20150312,10:00:00.000,ID000CPBD63,-0.0012755862,-0.0027587519
20150312,10:00:00.000,ID000CPGFC6,0.00026147225,0.0010015081
20150312,10:00:00.000,ID000CPGPH9,-0.003593327,0.002472839
20150312,10:00:00.000,ID000CQPKC3,-0.008491572,0.012188039
20150312,10:00:00.000,ID000CRQVF3,0.002516057,0.002922563
20150312,10:00:00.000,ID000CSHJ86,0.0030422618,0.0019044918
20150312,10:00:00.000,ID000CSHL18,0.010049625,0.011889627
20150312,10:00:00.000,ID000CT5G92,0.0030216177,0.009844126
20150312,10:00:00.000,ID000CTSXY2,-0.004334098,0.0010830997
20150312,10:00:00.000,ID000CTT0J0,0.0030222419,0.0010106973
20150312,10:00:00.000,ID000CVSV53,0.004931806,0.0044787712
20150312,10:00:00.000,ID000CWMDK0,-0.011056925,0.0029572337
20150312,10:00:00.000,ID000CYR5S0,-0.0215559,-0.02362201
20150312,10:00:00.000,ID000D03WR1,-0.006720141,-0.00089201983
20150312,10:00:00.000,ID000D0H0S5,0.004664736,0.0051196963
20150312,10:00:00.000,ID000D16BC8,0.0007541851,0.0022331055
20150312,10:00:00.000,ID000D1FGT9,-0.034942303,-0.033922233
20150312,10:00:00.000,ID000D2PYX2,0.0127806915,0.017074676
20150312,10:00:00.000,ID000D32Q35,0.010555685,0.034083974
20150312,10:00:00.000,ID000D4WJQ1,0.006835242,0.0070339288
20150312,10:00:00.000,ID000D54HT0,0.0018165323,0.0020697124
20150312,10:00:00.000,ID000D8KQ89,0.0020631088,0.005263147
20150312,10:00:00.000,ID000D9L3W0,0.014122093,0.023677917
20150312,10:00:00.000,ID000D9T3K5,-0.00626731,-0.004969709
20150312,10:00:00.000,ID000DBNN31,-0.00435359,-0.0041080834
20150312,10:00:00.000,ID000DCK8W3,-0.005532382,0.00045605464
20150312,10:00:00.000,ID000DD3GQ9,0.0059175147,0.006805414
20150312,10:00:00.000,ID000DD5WS0,0.0014199355,0.0070379153
20150312,10:00:00.000,ID000DDXHG5,-0.0027864636,-0.0067847343
20150312,10:00:00.000,ID000DHXQT2,0.0032192403,0.0028170557
20150312,10:00:00.000,ID000DLVF73,0.0021148247,0.0021149532
20150312,10:00:00.000,ID000DM2M32,-0.011768903,-0.012185881
20150312,10:00:00.000,ID000DMFMD7,0.009448486,0.011577891
20150312,10:00:00.000,ID000DMZS88,0.009127127,0.014069878
20150312,10:00:00.000,ID000DPM8Q9,-0.0046030055,4.8516085e-08
20150312,10:00:00.000,ID000DQ77T3,0.005674232,0.0058828536
20150312,10:00:00.000,ID000DQSH27,-0.012625236,-0.015233307
20150312,10:00:00.000,ID000DVJ5K2,-0.00443847,-0.0076601002
20150312,10:00:00.000,ID000DW75D1,0.009074753,0.013879367
20150312,10:00:00.000,ID000DX14M8,0.03135297,0.02915921
20150312,10:00:00.000,ID000DXH432,0.0035091783,0.0060730055
20150312,10:00:00.000,ID000DYF655,0.00029210505,0.0019740262
20150312,10:00:00.000,ID000DZ5L87,-0.0016211302,-0.0007387071
20150312,10:00:00.000,ID000DZG349,-0.0015303737,0.018654758
20150312,10:00:00.000,ID000F09217,-0.0019172867,-0.0034228237
20150312,10:00:00.000,ID000F45Y40,0.005773822,0.0020128964
20150312,10:00:00.000,ID000F4LHP6,0.0057531204,0.011151412
20150312,10:00:00.000,ID000F5L3Q3,0.0153934015,0.011766843
20150312,10:00:00.000,ID000F5P2F3,0.008919463,0.010897382
20150312,10:00:00.000,ID000F6L4Q9,0.0023862368,0.020719325
20150312,10:00:00.000,ID000F79RP1,-0.0060398267,-0.003910993
20150312,10:00:00.000,ID000F7KW95,-0.0077255764,0.0075956103
20150312,10:00:00.000,ID000F8TYC6,0.0014853997,0.005427758
20150312,10:00:00.000,ID000F8Z6P6,-0.023949672,-0.025473578
20150312,10:00:00.000,ID000F93K14,0.006439701,0.00369506
20150312,10:00:00.000,ID000FBCLZ0,0.006917085,0.014847602
20150312,10:00:00.000,ID000FD8FS2,-0.0119141145,-0.004054208
20150312,10:00:00.000,ID000FF3QZ0,0.0017109427,-0.0022269792
20150312,10:00:00.000,ID000FG1LV5,0.018312337,0.0275499
20150312,10:00:00.000,ID000FHZ630,-0.006384977,-0.007312542
20150312,10:00:00.000,ID000FHZBB0,-0.0009847704,0.0003603078
20150312,10:00:00.000,ID000FJH6R0,-0.0047503044,0.0032769921
20150312,10:00:00.000,ID000FMPVW3,-0.007334624,-0.00994531
20150312,10:00:00.000,ID000FNBYB3,-0.0013935238,-0.0046581076
20150312,10:00:00.000,ID000FNNYL9,0.007152406,0.008760482
20150312,10:00:00.000,ID000FQP7Q4,-0.0064475113,-0.005619812
20150312,10:00:00.000,ID000FQS3G1,-0.004824157,0.0053215814
20150312,10:00:00.000,ID000FR1Q22,-0.00080266583,-0.004132958
20150312,10:00:00.000,ID000FT9S80,0.025122732,0.02078983
20150312,10:00:00.000,ID000FV67D8,-0.006922361,0.0011123716
20150312,10:00:00.000,ID000FWSVR4,-0.003575278,-0.0033772574
20150312,10:00:00.000,ID000FX2H28,0.0032166832,0.011803542
20150312,10:00:00.000,ID000FYF662,0.0101938965,0.0064301156
20150312,10:00:00.000,ID000FYX2H9,0.011676203,0.009976995
20150312,10:00:00.000,ID000G1VQF1,-0.004404763,-0.0040284307
20150312,10:00:00.000,ID000G4KJC6,-0.0022487019,0.0017930673
20150312,10:00:00.000,ID000G6J4S9,-0.0020099375,0.0044725346
20150312,10:00:00.000,ID000GB7900,-0.006877816,0.010030543
20150312,10:00:00.000,ID000GFPVK0,0.0031602706,0.0067186137
20150312,10:00:00.000,ID000GLT0J3,0.038910147,0.04622067
20150312,10:00:00.000,ID000GM5V54,0.0033677868,0.004439952
20150312,10:00:00.000,ID000GM9940,-0.005828015,-0.0016583656
20150312,10:00:00.000,ID000GM9C07,-0.0027871854,-0.0023534477
20150312,10:00:00.000,ID000GP1HQ9,-0.0011110713,-0.0032245782
20150312,10:00:00.000,ID000GQH568,0.0032500986,0.0022861257
20150312,10:00:00.000,ID000GSDST3,0.004133924,0.0016333583
20150312,10:00:00.000,ID000GVXBH4,0.0070797275,0.0049724956
20150312,10:00:00.000,ID000GY6V57,0.011953577,0.00677827
20150312,10:00:00.000,ID000GZ0GF2,0.006784839,0.005266096
20150312,10:00:00.000,ID000H291V0,0.0077938493,0.009270036
20150312,10:00:00.000,ID000H2BF55,0.014233213,0.0075864173
20150312,10:00:00.000,ID000H461C0,-0.0072195786,-0.0015749306
20150312,10:00:00.000,ID000H4S5W5,-0.002340115,-0.008804481
20150312,10:00:00.000,ID000H50NB6,0.0014861353,-0.002080116
20150312,10:00:00.000,ID000H729M9,-0.006122309,-0.008182017
20150312,10:00:00.000,ID000H7G3V7,0.026301688,0.032114383
20150312,10:00:00.000,ID000H90QG6,0.0011113015,0.0039866357
20150312,10:00:00.000,ID000HBS7R1,0.007157552,0.005967134
20150312,10:00:00.000,ID000HF3Y54,-8.717284e-05,0.003046611
20150312,10:00:00.000,ID000HFPD29,0.0045283977,0.0044724206
20150312,10:00:00.000,ID000HH0HR6,-0.00048873865,0.0034025488
20150312,10:00:00.000,ID000HHBQD9,0.0058597927,0.0062573487
20150312,10:00:00.000,ID000HHH3S8,-0.006271816,-0.0005748448
20150312,10:00:00.000,ID000HJTKL0,0.0016669952,-0.001631987
20150312,10:00:00.000,ID000HKMFG1,-0.014772735,-0.0021789016
20150312,10:00:00.000,ID000HL0067,0.0035446773,0.0027044984
20150312,10:00:00.000,ID000HST070,-0.007392804,-0.006766216
20150312,10:00:00.000,ID000HT2H25,-0.010767928,-0.008790132
20150312,10:00:00.000,ID000HW0214,0.0070894053,0.0032218588
20150312,10:00:00.000,ID000HXJ2N8,0.0017765104,-0.00033565937
20150312,10:00:00.000,ID000J355C2,-0.002113231,-0.002143976
20150312,10:00:00.000,ID000J93ZS8,0.008811488,0.008566086
20150312,10:00:00.000,ID000J9PL96,0.022485182,0.04568539
20150312,10:00:00.000,ID000JDLX22,0.0059033474,0.0054362947
20150312,10:00:00.000,ID000JJQTP8,0.008084122,0.0063084206
20150312,10:00:00.000,ID000JKR6K9,-0.0016395464,-0.0018436677
20150312,10:00:00.000,ID000JN9C93,-0.007161026,-0.004940276
20150312,10:00:00.000,ID000JNDVB3,-0.0057391534,0.0004995654
20150312,10:00:00.000,ID000JT2P43,-0.012656969,-0.004998021
20150312,10:00:00.000,ID000JX4JW5,0.008305066,0.010178081
20150312,10:00:00.000,ID000K00HV4,0.0009128258,0.004288877
20150312,10:00:00.000,ID000K1QKV7,0.0009547972,0.016417632
20150312,10:00:00.000,ID000K2DLL8,0.0007088753,0.022232935
20150312,10:00:00.000,ID000K65GY5,-0.0009545998,0.0028002863
20150312,10:00:00.000,ID000K79NK9,0.0005014564,-0.005227089
20150312,10:00:00.000,ID000KDG6T6,-0.003157785,0.0041894126
20150312,10:00:00.000,ID000KJS3T7,-0.006264575,-0.004002879
20150312,10:00:00.000,ID000KL72Y1,0.14326666,0.1590828
20150312,10:00:00.000,ID000KVBD43,-0.02460354,-0.022728037
20150312,10:00:00.000,ID000KXQMX1,-0.0009968235,0.0032407816
20150312,10:00:00.000,ID000KXS3S7,0.024510007,0.027068393
20150312,10:00:00.000,ID000L0JMY9,-0.00155674,0.002198146
20150312,10:00:00.000,ID000L6W5T4,-0.0032272234,0.0043603545
20150312,10:00:00.000,ID000LCKBR3,0.003280158,0.0021060929
20150312,10:00:00.000,ID000LCRBK3,0.0036832264,0.0070223473
20150312,10:00:00.000,ID000LDZ491,-0.0034710823,0.00888312
20150312,10:00:00.000,ID000LHT3W5,-0.0046191304,-0.0017239243
20150312,10:00:00.000,ID000LW3MC0,-0.01287621,-0.014758699
20150312,10:00:00.000,ID000LWNWP2,0.011306304,0.013156189
20150312,10:00:00.000,ID000LXHQ25,-0.0024605205,-0.0041953935
20150312,10:00:00.000,ID000M2VPB8,-0.018237893,-0.010853517
20150312,10:00:00.000,ID000M3HZF6,0.0020516273,-0.0026484139
20150312,10:00:00.000,ID000M3SN89,0.003345266,0.0018136445
20150312,10:00:00.000,ID000MDN4R3,0.0023888345,0.0035713934
20150312,10:00:00.000,ID000MF6B19,0.0077812616,0.0031546676
20150312,10:00:00.000,ID000MJGT84,0.0009878159,-0.0012171374
20150312,10:00:00.000,ID000MLFDZ5,-0.010602469,-0.005331435
20150312,10:00:00.000,ID000MM8ZX4,0.0010831732,-0.0021004728
20150312,10:00:00.000,ID000MT6W40,-0.0043506506,-0.008247955
20150312,10:00:00.000,ID000N0B153,-0.0031247747,-0.0010832305
20150312,10:00:00.000,ID000N17TD6,0.00590528,0.013576107
20150312,10:00:00.000,ID000N2BZ81,-0.002726802,0.003309885
20150312,10:00:00.000,ID000N4B6Z1,0.005387467,0.009353227
20150312,10:00:00.000,ID000N57Q34,-0.0034734174,-0.0020224284
20150312,10:00:00.000,ID000NCTVD3,0.00525702,0.007260147
20150312,10:00:00.000,ID000ND1Y18,0.012315356,0.007483421
20150312,10:00:00.000,ID000NH2QV2,-0.0063288277,-0.0052508395
20150312,10:00:00.000,ID000NJGLM4,-0.009717736,-0.0101417815
20150312,10:00:00.000,ID000NK6KD4,-0.100464515,-0.10041874
20150312,10:00:00.000,ID000NKFQC2,0.0028154966,0.0021223829
20150312,10:00:00.000,ID000NPC987,0.0053883553,0.0049086376
20150312,10:00:00.000,ID000NQV2C4,-0.00044645995,-0.0014026414
20150312,10:00:00.000,ID000NQWJL6,0.004161305,0.005085703
20150312,10:00:00.000,ID000NQXR55,-0.006254613,-0.0091317985
20150312,10:00:00.000,ID000NSV604,-0.004243347,0.008110855
20150312,10:00:00.000,ID000NSXPT9,0.0031118148,0.007813785
20150312,10:00:00.000,ID000P0WDF1,0.004831236,0.0029595757
20150312,10:00:00.000,ID000P2BT47,0.0038907134,0.0035838978
20150312,10:00:00.000,ID000P33LR6,0.0013415206,0.00038533914
20150312,10:00:00.000,ID000P3KVK2,0.0028069064,0.003723016
20150312,10:00:00.000,ID000P3QSP8,0.0050997995,0.0008167823
20150312,10:00:00.000,ID000P3R5F8,0.0027014818,-0.0037811603
20150312,10:00:00.000,ID000P48N13,0.007693383,0.010178763
20150312,10:00:00.000,ID000P5DR42,0.0038622017,0.0029009369
20150312,10:00:00.000,ID000P78VN4,0.016877778,0.022318982
20150312,10:00:00.000,ID000P8H737,-0.00928839,-0.0078352485
20150312,10:00:00.000,ID000P92ML8,-0.00047195697,0.01662577
20150312,10:00:00.000,ID000PDCRL7,0.0022667262,-0.0007774136
20150312,10:00:00.000,ID000PG2G17,-0.010626663,-0.0006772537
20150312,10:00:00.000,ID000PJ8DQ5,-0.0020804107,-0.002272741
20150312,10:00:00.000,ID000PK2ZM3,-0.0008480873,-0.0010137147
20150312,10:00:00.000,ID000PK8MG3,-0.0057103275,-0.012158077
20150312,10:00:00.000,ID000PKFQD9,0.0049339947,0.009542571
20150312,10:00:00.000,ID000PLZQH1,-0.0009270487,-0.005331807
20150312,10:00:00.000,ID000PM21L5,0.006523828,0.006144418
20150312,10:00:00.000,ID000PN3YM9,0.012176702,0.011449496
20150312,10:00:00.000,ID000PP58Y6,-0.0071462844,-0.006096303
20150312,10:00:00.000,ID000PPDXX3,-0.0052846167,-0.0013430534
20150312,10:00:00.000,ID000PQHT57,0.0006790716,0.00016561906
20150312,10:00:00.000,ID000PQKTQ0,-0.0035839006,7.9046e-08
20150312,10:00:00.000,ID000PRGVZ8,0.0008741464,0.0018643637
20150312,10:00:00.000,ID000PVLRP3,-0.002233874,-0.0033733551
20150312,10:00:00.000,ID000PYLP80,0.0076222434,0.01441386
20150312,10:00:00.000,ID000Q4S289,-0.00016663175,0.007099129
20150312,10:00:00.000,ID000Q5VT38,-0.023865582,-0.017699806
20150312,10:00:00.000,ID000Q64F54,-0.004577855,-0.007917233
20150312,10:00:00.000,ID000Q7BSQ3,-0.005020249,0.004527368
20150312,10:00:00.000,ID000Q94ZV5,-0.008765605,-0.0057591326
20150312,10:00:00.000,ID000Q9TVP4,-0.0040093404,-0.0017917624
20150312,10:00:00.000,ID000QB04X1,0.00038801,-0.00026997703
20150312,10:00:00.000,ID000QC7FM9,0.0023664602,0.025380438
20150312,10:00:00.000,ID000QCSZR7,0.004334516,0.011738384
20150312,10:00:00.000,ID000QDB5J8,-0.0019849993,0.008631787
20150312,10:00:00.000,ID000QDC320,0.024667135,0.033089183
20150312,10:00:00.000,ID000QDCWV4,0.0012808495,0.01715147
20150312,10:00:00.000,ID000QF8RS9,0.0012102535,0.0018789792
20150312,10:00:00.000,ID000QGZPH3,0.0011659783,0.0068606776
20150312,10:00:00.000,ID000QH2MN7,-0.022392744,-0.015718624
20150312,10:00:00.000,ID000QJ5PT7,0.022107434,0.040765084
20150312,10:00:00.000,ID000QLKZD0,0.019676168,0.02179582
20150312,10:00:00.000,ID000QLTYJ8,-0.0029857012,-0.002877734
20150312,10:00:00.000,ID000QMPFL8,-0.006500614,-0.0013372978
20150312,10:00:00.000,ID000QP1XZ3,0.0043484787,0.010912272
20150312,10:00:00.000,ID000QQCVC8,-0.007134429,-0.010349425
20150312,10:00:00.000,ID000QSDXN7,0.00085183803,0.00058904587
20150312,10:00:00.000,ID000QTWZ31,0.0020788154,0.0073117255
20150312,10:00:00.000,ID000QX19J7,0.0039147483,0.01999848
20150312,10:00:00.000,ID000QX7NK8,0.0013658837,0.017236503
20150312,10:00:00.000,ID000R0F0X6,0.011843778,0.013278484
20150312,10:00:00.000,ID000R2F428,0.0074217045,0.017061716
20150312,10:00:00.000,ID000RG6D72,0.0010145104,0.0072168056
20150312,10:00:00.000,ID000RJ13V6,0.01607655,0.019268442
20150312,10:00:00.000,ID000RJM478,-0.0042573404,-0.0032979022
20150312,10:00:00.000,ID000RK4NX4,-0.024322685,-0.031313647
20150312,10:00:00.000,ID000RKCLR6,-0.0043647224,0.0008237421
20150312,10:00:00.000,ID000RRRLH6,0.013820492,0.009421787
20150312,10:00:00.000,ID000RSPBY9,0.006135884,0.004046905
20150312,10:00:00.000,ID000TDB8V5,-0.0076177972,-0.007561358
20150312,10:00:00.000,ID000TFZP37,0.0034601376,0.0074695717
20150312,10:00:00.000,ID000TG1N00,0.020392684,0.019496726
20150312,10:00:00.000,ID000TVW0H5,-0.009091988,-0.0078360075
20150312,10:00:00.000,ID000V22RX2,-0.0042666956,-0.00018222732
20150312,10:00:00.000,ID000VGFVT3,-0.0037495987,-0.0023620175
20150312,10:00:00.000,ID000VH0T67,-0.0027081992,0.028106239
20150312,10:00:00.000,ID000W3MPK5,-0.003490723,0.001785006
20150312,10:00:00.000,ID000W90780,0.013234888,0.016331162
20150312,10:00:00.000,ID0015QF8P3,0.0042508096,0.0035720346
20150312,10:00:00.000,ID0019WXH85,-0.012983683,0.0016334425
20150312,10:00:00.000,ID001BQZ142,-0.00017016454,0.01068499
20150312,10:00:00.000,ID001DNWP10,-0.0020048309,-0.008540631
20150312,10:00:00.000,ID001LRJQB4,0.0063422103,0.00061237614
20150312,10:00:00.000,ID001MM1KT7,-0.0010519413,0.017393356
20150312,10:00:00.000,ID001MM9Y82,-0.008726433,-0.0065436247
20150312,10:00:00.000,ID001P1Z4F4,0.006213109,0.0034609404
20150312,10:00:00.000,ID001QCR6S9,0.00026213183,0.002198724
20150312,10:00:00.000,ID001QXT246,-0.0002795526,0.017450813
20150312,10:00:00.000,ID001QXTNL1,0.011360936,0.03484686
20150312,10:00:00.000,ID001R34D26,-0.008673116,-0.002915668
20150312,10:00:00.000,ID001XVXHF2,0.014846019,0.0215573
20150312,10:00:00.000,ID001YN3L81,0.0016830201,0.0013448517
20150312,10:00:00.000,ID0025RP8D1,0.00029666966,0.028170813
20150312,10:00:00.000,ID0027J63S3,0.0025069003,0.022786055
20150312,10:00:00.000,ID002CR6DZ9,-0.0007989983,0.0078305695
20150312,10:00:00.000,ID002GJZV45,-0.005132284,0.00063562137
20150312,10:00:00.000,ID002YMXRJ3,-0.0020116677,-0.0021398482
20150312,10:00:00.000,ID0032JYVT2,-0.0073845773,-0.008364136
20150312,10:00:00.000,ID00337BX36,-0.009082498,-0.0034934694
20150312,10:00:00.000,ID003FH03L9,0.0021372135,0.0051559145
20150312,10:00:00.000,ID003G4DHL2,-0.0005553438,-0.0031035745
20150312,10:00:00.000,ID003GW1860,0.009732839,0.014119996
20150312,10:00:00.000,ID003T0P9C1,-0.0005918111,-0.0022460967
20150312,10:00:00.000,ID003T4KGT4,-0.0021861535,0.003994271
20150312,10:00:00.000,ID00423N060,0.033056743,0.03280818
20150312,10:00:00.000,ID0042FK271,-0.008591599,-8.499759e-05
20150312,10:00:00.000,ID00443M586,0.01778151,0.018662496
20150312,10:00:00.000,ID00468ZSV3,-0.0008333735,-0.0019023204
20150312,10:00:00.000,ID004BRWPH0,-0.007669797,-0.00048616412
