Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150625,10:00:00.000,IDZQ000XWR6,-0.0039625573,-0.004100928
20150625,10:00:00.000,IDZQ000Y0W9,0.003453075,-0.004717124
20150625,10:00:00.000,IDZQ000Y7B7,0.0012543661,-0.0014163911
20150625,10:00:00.000,IDZQ000Y8Q9,0.00027884316,-0.0046662963
20150625,10:00:00.000,IDZQ000YB91,0.0010267912,-0.0049692597
20150625,10:00:00.000,IDZQ000YDZ8,-0.00063794706,0.0010387397
20150625,10:00:00.000,IDZQ000YW68,-0.010265137,-0.013056568
20150625,10:00:00.000,IDZQ000Z3V3,-0.004851304,-0.00445137
20150625,10:00:00.000,IDZQ000Z3Z9,0.0075313016,0.0043576723
20150625,10:00:00.000,IDZQ000Z9D0,0.00836239,0.0074986527
20150625,10:00:00.000,IDZQ000ZKM5,0.00757826,0.003779109
20150625,10:00:00.000,IDZQ000ZTH2,0.00088876754,0.00044541864
20150625,10:00:00.000,ID000BC0991,-0.0026732716,-0.0026327942
20150625,10:00:00.000,ID000BC0KZ7,0.004715378,0.002847119
20150625,10:00:00.000,ID000BC0QR3,0.006371848,0.005719248
20150625,10:00:00.000,ID000BC1099,-0.016025694,-0.018160583
20150625,10:00:00.000,ID000BC12C1,-0.0033772627,-0.008198354
20150625,10:00:00.000,ID000BC1543,-0.0062237307,-0.0048252824
20150625,10:00:00.000,ID000BC15X1,-0.0028050847,-0.006032802
20150625,10:00:00.000,ID000BC1801,-0.010056009,-0.012341799
20150625,10:00:00.000,ID000BC1FY8,-0.015554042,-0.022549279
20150625,10:00:00.000,ID000BC1HT0,-0.001268027,0.0014154401
20150625,10:00:00.000,ID000BC1RY2,0.0025787156,0.0024837316
20150625,10:00:00.000,ID000BC2356,0.00048665595,-0.001713439
20150625,10:00:00.000,ID000BC3676,-0.0021869931,-0.006647172
20150625,10:00:00.000,ID000BC3SD1,0.0045342823,0.006252249
20150625,10:00:00.000,ID000BC3V44,0.0005339859,0.004007616
20150625,10:00:00.000,ID000BC49N1,0.0022984296,0.0019015312
20150625,10:00:00.000,ID000BC4N05,-0.008474761,-0.0053426917
20150625,10:00:00.000,ID000BC4VC4,0.0005704628,-0.0007731699
20150625,10:00:00.000,ID000BC4WR6,-0.0070389328,-0.009956973
20150625,10:00:00.000,ID000BC5TD7,-0.002593068,-0.0048070056
20150625,10:00:00.000,ID000BC6K90,0.0021594465,0.00063349673
20150625,10:00:00.000,ID000BC6TT9,0.00015416181,-0.0002821408
20150625,10:00:00.000,ID000BC75Z3,0.0025100065,-0.00072067097
20150625,10:00:00.000,ID000BC7PK5,0.003961397,-0.0010243915
20150625,10:00:00.000,ID000BC7QR6,0.0005547682,0.0009539507
20150625,10:00:00.000,ID000BC7RM9,-0.0011994155,-0.0029791682
20150625,10:00:00.000,ID000BC7ZT4,-0.00068674155,-0.0030932094
20150625,10:00:00.000,ID000BC80Q3,-0.0028016313,-0.0023827646
20150625,10:00:00.000,ID000BC8494,0.0025427092,-0.001673023
20150625,10:00:00.000,ID000BC8564,0.0011942595,0.00020346759
20150625,10:00:00.000,ID000BC85Z2,0.0026822411,0.001376425
20150625,10:00:00.000,ID000BC8699,-0.003520016,-0.0050818436
20150625,10:00:00.000,ID000BC8831,-0.013095516,-0.016614867
20150625,10:00:00.000,ID000BC8CB3,0.005706716,0.00043621042
20150625,10:00:00.000,ID000BC8GG9,-0.00064604497,-0.0031447206
20150625,10:00:00.000,ID000BC8JQ2,-0.00083455775,-0.0031293505
20150625,10:00:00.000,ID000BC8MY6,0.001181563,0.0039219763
20150625,10:00:00.000,ID000BC9821,-0.0053446176,-0.016234178
20150625,10:00:00.000,ID000BC9LX8,-0.0033672855,-0.010685125
20150625,10:00:00.000,ID000BC9P50,-0.0048142057,-0.004461632
20150625,10:00:00.000,ID000BC9YD2,0.00039407072,-0.0004684547
20150625,10:00:00.000,ID000BC9Z85,-0.0033921045,-0.0047400803
20150625,10:00:00.000,ID000BC9ZX7,-0.0024840208,-0.008816091
20150625,10:00:00.000,ID000BCB2K1,0.006820097,0.0029026202
20150625,10:00:00.000,ID000BCBT22,0.0039616567,0.0017973736
20150625,10:00:00.000,ID000BCCFR4,0.008269955,-8.147702e-05
20150625,10:00:00.000,ID000BCCK93,0.001245117,-0.0005849431
20150625,10:00:00.000,ID000BCCNC3,-0.00119498,-0.0026871124
20150625,10:00:00.000,ID000BCCRV3,-0.0044936216,-0.0050524096
20150625,10:00:00.000,ID000BCD7C7,0.004336465,0.00030749958
20150625,10:00:00.000,ID000BCD988,3.1191954e-05,-0.000706591
20150625,10:00:00.000,ID000BCDPP3,-0.00396138,-0.0047754813
20150625,10:00:00.000,ID000BCDYD7,0.004083583,0.0009674815
20150625,10:00:00.000,ID000BCFRC1,-0.0009721934,-0.003526289
20150625,10:00:00.000,ID000BCFVJ5,-0.0023792477,-0.0032831712
20150625,10:00:00.000,ID000BCFY18,0.0012494692,-0.0022140276
20150625,10:00:00.000,ID000BCGSR2,-0.0063551753,-0.0050787153
20150625,10:00:00.000,ID000BCGVJ4,-0.0011323058,0.002205135
20150625,10:00:00.000,ID000BCGWQ4,-0.011591493,-0.017466517
20150625,10:00:00.000,ID000BCGY80,0.005740379,0.0029363753
20150625,10:00:00.000,ID000BCH092,0.0012029096,-0.004209747
20150625,10:00:00.000,ID000BCH216,0.0005799519,-0.004470435
20150625,10:00:00.000,ID000BCH458,-0.00488099,-0.0061540087
20150625,10:00:00.000,ID000BCHRB0,-0.00038707408,-0.0008853703
20150625,10:00:00.000,ID000BCHVK1,0.004080889,-0.00047627668
20150625,10:00:00.000,ID000BCL3M6,-0.0012470281,-0.00012645527
20150625,10:00:00.000,ID000BCLVP1,0.006897024,-6.213022e-05
20150625,10:00:00.000,ID000BCN0T3,0.006155418,0.007238432
20150625,10:00:00.000,ID000BCNNX8,-0.004847925,-0.009298262
20150625,10:00:00.000,ID000BCQ2W2,0.0036580889,0.0017253696
20150625,10:00:00.000,ID000BCQ3H7,0.0073823114,0.0012520091
20150625,10:00:00.000,ID000BCR5S9,0.007782475,0.007959391
20150625,10:00:00.000,ID000BCS4S1,0.00011506876,-0.0050153257
20150625,10:00:00.000,ID000BCXH60,-0.004226583,-0.0049531413
20150625,10:00:00.000,ID000BCYWV8,0.0029242593,0.0013749351
20150625,10:00:00.000,ID000BCZ2C4,0.0057022227,0.009253665
20150625,10:00:00.000,ID000BD0F95,-0.006185118,-0.007220389
20150625,10:00:00.000,ID000BD3RV1,-0.0017856061,-0.007094249
20150625,10:00:00.000,ID000BD41Z3,-0.0030409885,-0.003467704
20150625,10:00:00.000,ID000BD4L52,-0.00068998634,0.0029258209
20150625,10:00:00.000,ID000BD4S48,-0.0004840722,-0.005203366
20150625,10:00:00.000,ID000BD53L3,-0.004349131,-0.0016050786
20150625,10:00:00.000,ID000BD5B99,0.0033401868,0.0016605236
20150625,10:00:00.000,ID000BD5HP8,-0.004514719,-0.0072122887
20150625,10:00:00.000,ID000BD5T18,-0.003095455,-0.0037504134
20150625,10:00:00.000,ID000BD61J9,0.00047615796,-0.0022136893
20150625,10:00:00.000,ID000BD6CZ7,0.0040771603,0.011700867
20150625,10:00:00.000,ID000BD6ZN9,0.0037625732,0.00948049
20150625,10:00:00.000,ID000BD78R4,-0.004174399,-0.0037545727
20150625,10:00:00.000,ID000BD7BN1,-0.00113201,-0.00023090842
20150625,10:00:00.000,ID000BD7MQ4,-0.0004956954,-0.00054351264
20150625,10:00:00.000,ID000BD7YK4,-0.010092923,-0.010481943
20150625,10:00:00.000,ID000BD8BK3,-0.0012651611,-0.00636804
20150625,10:00:00.000,ID000BD8PZ6,0.0015064193,0.0063871974
20150625,10:00:00.000,ID000BD8XM3,0.0036116533,0.009468753
20150625,10:00:00.000,ID000BD9DM6,-0.0044140616,-0.004537915
20150625,10:00:00.000,ID000BD9DR1,-0.003259737,-0.0021762988
20150625,10:00:00.000,ID000BDBL90,-0.0150541635,-0.024548447
20150625,10:00:00.000,ID000BDBZC5,-0.008636863,-0.006402098
20150625,10:00:00.000,ID000BDCBX4,0.0066610286,0.002985272
20150625,10:00:00.000,ID000BDCH16,0.0026005467,0.004350164
20150625,10:00:00.000,ID000BDCKP3,-0.0048844335,-0.007965216
20150625,10:00:00.000,ID000BDCMJ6,-0.0065013613,-0.0031558387
20150625,10:00:00.000,ID000BDCZY0,0.001428741,-0.003944907
20150625,10:00:00.000,ID000BDDQ51,-0.0015000226,-0.00278835
20150625,10:00:00.000,ID000BDDZJ6,0.0016144266,0.0013205645
20150625,10:00:00.000,ID000BDFK70,0.0044788257,0.0033711519
20150625,10:00:00.000,ID000BDG288,-0.0014668726,-0.00397551
20150625,10:00:00.000,ID000BDK0S5,0.001948004,0.0077620912
20150625,10:00:00.000,ID000BDK6Y5,-0.0036516879,-0.006534456
20150625,10:00:00.000,ID000BDKG46,0.011864067,0.009801133
20150625,10:00:00.000,ID000BDKL54,0.0014669242,0.0008408193
20150625,10:00:00.000,ID000BDKP82,0.0002772767,-0.0020390013
20150625,10:00:00.000,ID000BDLN40,-0.0007069753,-0.0028464159
20150625,10:00:00.000,ID000BDLSV9,-0.0014378808,-0.001921175
20150625,10:00:00.000,ID000BDN9L0,-0.0056850906,-0.0105551565
20150625,10:00:00.000,ID000BDNCX0,-7.255164e-05,-0.0020573502
20150625,10:00:00.000,ID000BDNRP6,-0.0027212603,-0.004390661
20150625,10:00:00.000,ID000BDPKH8,-0.0025153176,-0.0021205095
20150625,10:00:00.000,ID000BDQBV1,-0.0036739449,-0.0042332807
20150625,10:00:00.000,ID000BDQGD0,0.00028609458,0.0006874405
20150625,10:00:00.000,ID000BDR7T2,0.0055378475,0.0015269343
20150625,10:00:00.000,ID000BDSDZ1,-0.0038636895,-0.011600305
20150625,10:00:00.000,ID000BDT1M0,0.0026388804,0.0006274302
20150625,10:00:00.000,ID000BDT426,-0.00108911,-0.00465931
20150625,10:00:00.000,ID000BDTRH9,0.00015512567,-0.0035132417
20150625,10:00:00.000,ID000BDVFM6,-0.0060622157,-0.006519941
20150625,10:00:00.000,ID000BDWPB5,0.002629224,-0.00066120725
20150625,10:00:00.000,ID000BDX9Q4,-0.0021435132,-0.0016808768
20150625,10:00:00.000,ID000BDXB89,-0.002616726,-0.0025556213
20150625,10:00:00.000,ID000BDXKH9,0.00044263434,-0.0054011173
20150625,10:00:00.000,ID000BDXYS7,0.011268805,0.0052009956
20150625,10:00:00.000,ID000BDY2S6,-0.00031813222,-0.002184463
20150625,10:00:00.000,ID000BDY689,-0.006981098,-0.00050263095
20150625,10:00:00.000,ID000BDY849,0.0006445786,-0.00078492146
20150625,10:00:00.000,ID000BDYN37,-0.0019548936,0.00013753212
20150625,10:00:00.000,ID000BDZHL9,-0.0018687709,-0.0052646687
20150625,10:00:00.000,ID000BDZQF6,0.0041858545,0.00014324958
20150625,10:00:00.000,ID000BDZZ11,-0.0016086622,-0.00065198366
20150625,10:00:00.000,ID000BF00N7,9.048138e-05,0.00016888302
20150625,10:00:00.000,ID000BF0KC5,0.00032441498,-0.00036272613
20150625,10:00:00.000,ID000BF0SZ3,-0.008379248,-0.009199668
20150625,10:00:00.000,ID000BF1421,0.00093665073,-0.004686113
20150625,10:00:00.000,ID000BF1L50,0.022145703,0.022880664
20150625,10:00:00.000,ID000BF1LB3,0.00059234427,-0.0028198238
20150625,10:00:00.000,ID000BF1NP4,-0.0060072434,-0.0065801283
20150625,10:00:00.000,ID000BF1SB8,0.0038199725,0.0021527829
20150625,10:00:00.000,ID000BF20J0,-0.001957043,-0.0064429697
20150625,10:00:00.000,ID000BF21F2,0.007235625,0.005838767
20150625,10:00:00.000,ID000BF29N6,-0.005725538,-0.0052845427
20150625,10:00:00.000,ID000BF2DL9,0.00030139374,-0.00028906215
20150625,10:00:00.000,ID000BF2M20,-0.0012984249,-0.007889648
20150625,10:00:00.000,ID000BF2PM1,-0.0033973025,-0.0032944754
20150625,10:00:00.000,ID000BF33F7,-0.00020046561,-0.00737666
20150625,10:00:00.000,ID000BF3RF4,0.00043073265,-0.0055946126
20150625,10:00:00.000,ID000BF46K3,0.008266017,0.0036902488
20150625,10:00:00.000,ID000BF4HM7,-0.0023642778,0.005274241
20150625,10:00:00.000,ID000BF5GH4,0.003931569,-0.00083354255
20150625,10:00:00.000,ID000BF66X7,0.001955667,0.0026965926
20150625,10:00:00.000,ID000BF69X1,-0.006069879,-0.005403585
20150625,10:00:00.000,ID000BF6R70,-0.0031176948,-0.001695434
20150625,10:00:00.000,ID000BF6RX1,0.014598339,0.016415684
20150625,10:00:00.000,ID000BF7W87,0.0022450145,-0.0013203651
20150625,10:00:00.000,ID000BF8LY1,0.0006972705,0.00068358466
20150625,10:00:00.000,ID000BF8SM9,0.0013420023,-0.001183911
20150625,10:00:00.000,ID000BFD9S9,0.0011628118,0.0029732145
20150625,10:00:00.000,ID000BFFXZ6,-0.007359994,-0.0035275542
20150625,10:00:00.000,ID000BFGNH7,0.0066924845,0.00095532223
20150625,10:00:00.000,ID000BFKBQ8,-0.004456493,-0.0055780583
20150625,10:00:00.000,ID000BFL9V6,0.0018347517,0.004904027
20150625,10:00:00.000,ID000BFLD92,-0.0017882407,-0.003800547
20150625,10:00:00.000,ID000BFPL36,0.0029017932,0.002260836
20150625,10:00:00.000,ID000BFR0X7,-0.0035913317,-0.0010417964
20150625,10:00:00.000,ID000BFT9L9,-0.0027427238,-0.006993294
20150625,10:00:00.000,ID000BFW7B0,-0.003176504,-0.0064439657
20150625,10:00:00.000,ID000BFYPV6,-0.007134172,-0.011168084
20150625,10:00:00.000,ID000BG2VZ2,0.0067544696,0.0086517045
20150625,10:00:00.000,ID000BG5PH2,0.0013603913,-0.0018399531
20150625,10:00:00.000,ID000BG5TK0,-0.014207273,-0.0105344895
20150625,10:00:00.000,ID000BG5Z44,0.0022837152,0.0008162448
20150625,10:00:00.000,ID000BG7DY8,0.002213311,-0.00068093627
20150625,10:00:00.000,ID000BG9653,0.0072042868,0.0023554687
20150625,10:00:00.000,ID000BG97J6,0.005982398,0.001918216
20150625,10:00:00.000,ID000BG9MW8,0.00011262744,-0.004740156
20150625,10:00:00.000,ID000BGD890,0.0042939945,-0.0013445996
20150625,10:00:00.000,ID000BGG8Z8,-0.005672448,-0.0065031075
20150625,10:00:00.000,ID000BGJZC0,0.0030962355,-0.0013817665
20150625,10:00:00.000,ID000BGKM37,0.0042279814,0.0025138645
20150625,10:00:00.000,ID000BGN3C6,0.0016905441,0.0012689205
20150625,10:00:00.000,ID000BGP5K0,0.0082148835,0.013848065
20150625,10:00:00.000,ID000BGRXM5,0.0030908855,0.0005277568
20150625,10:00:00.000,ID000BGX6S1,0.004535704,0.0029953148
20150625,10:00:00.000,ID000BGX8G0,0.0022231394,0.001195364
20150625,10:00:00.000,ID000BGXTP4,0.00047281306,-0.004305091
20150625,10:00:00.000,ID000BH0HG4,-0.0012207748,-0.0031051177
20150625,10:00:00.000,ID000BH1TT3,0.00050181564,-0.0030430793
20150625,10:00:00.000,ID000BH2LP3,0.004706694,-0.0006551544
20150625,10:00:00.000,ID000BH2X22,0.011230501,0.014319096
20150625,10:00:00.000,ID000BH5600,-0.0007397987,-0.009666807
20150625,10:00:00.000,ID000BH6SN6,0.003248473,0.0017643317
20150625,10:00:00.000,ID000BHBQ09,-0.010331537,-0.021501668
20150625,10:00:00.000,ID000BHHJP2,-0.00030453788,-0.0024774629
20150625,10:00:00.000,ID000BHK9M3,0.009107377,0.0059914705
20150625,10:00:00.000,ID000BHPQF8,-0.010484985,-0.01738431
20150625,10:00:00.000,ID000BHPST9,0.006130765,0.0052174916
20150625,10:00:00.000,ID000BHQGZ7,-0.0023540058,-0.0011086648
20150625,10:00:00.000,ID000BHWWK1,-0.0017262363,-0.008713806
20150625,10:00:00.000,ID000BHXCG9,0.003835872,0.0016186666
20150625,10:00:00.000,ID000BJ0CP1,0.008429678,0.005069792
20150625,10:00:00.000,ID000BJ5VQ3,0.0006491484,-0.0015620627
20150625,10:00:00.000,ID000BJBJM7,0.0025846919,0.005253641
20150625,10:00:00.000,ID000BJKZ32,-0.0007439091,-0.0052324724
20150625,10:00:00.000,ID000BJNC94,0.00054927066,-0.0047358917
20150625,10:00:00.000,ID000BJNP59,0.00083342625,-0.0036659753
20150625,10:00:00.000,ID000BJW6Q8,0.003910923,-0.00060657586
20150625,10:00:00.000,ID000BKD1G8,-0.00619646,-0.009767226
20150625,10:00:00.000,ID000BKD7J2,0.0034537474,0.0026270903
20150625,10:00:00.000,ID000BKFLX3,-0.002606769,-0.0009890975
20150625,10:00:00.000,ID000BKFP37,-9.644649e-05,0.0023501513
20150625,10:00:00.000,ID000BKH1G4,-0.0039076796,-0.007433364
20150625,10:00:00.000,ID000BKMDB7,-0.0026353963,-0.0076297713
20150625,10:00:00.000,ID000BKPC35,2.5100773e-05,0.0009695462
20150625,10:00:00.000,ID000BKTKV2,-0.00030883946,0.0029673516
20150625,10:00:00.000,ID000BL4Y74,0.004354486,-0.0035597181
20150625,10:00:00.000,ID000BL7S92,0.006725828,0.0037206942
20150625,10:00:00.000,ID000BLBQW5,-0.0012095853,-0.0033895602
20150625,10:00:00.000,ID000BLCJ23,0.011679816,0.012054957
20150625,10:00:00.000,ID000BLD1M9,0.010799016,0.0022844365
20150625,10:00:00.000,ID000BLDDC4,0.009347061,0.008337784
20150625,10:00:00.000,ID000BLGLP9,0.00056177407,-0.0023074015
20150625,10:00:00.000,ID000BLHQ59,0.0035064681,0.0035858478
20150625,10:00:00.000,ID000BLL8D5,0.0008181634,-0.0003364854
20150625,10:00:00.000,ID000BLLHB7,0.012189296,0.013540304
20150625,10:00:00.000,ID000BLNNJ4,-0.015515643,-0.017045205
20150625,10:00:00.000,ID000BLTBN9,5.2265972e-05,0.0022139049
20150625,10:00:00.000,ID000BLTKZ6,0.010885348,0.007409804
20150625,10:00:00.000,ID000BLV8N3,0.0023741685,-0.0022151677
20150625,10:00:00.000,ID000BLW594,-0.0038541735,-0.0066611874
20150625,10:00:00.000,ID000BLZXN4,-0.00023516208,-0.0027665976
20150625,10:00:00.000,ID000BM6HN9,0.0014831745,-0.0037764981
20150625,10:00:00.000,ID000BM9J25,-0.016389988,-0.02539285
20150625,10:00:00.000,ID000BM9V55,-0.0040210313,-0.0063068317
20150625,10:00:00.000,ID000BMCS58,-0.002978785,0.0014752644
20150625,10:00:00.000,ID000BMDJJ2,-0.008515406,-0.012828506
20150625,10:00:00.000,ID000BMHW18,0.044843726,0.04195197
20150625,10:00:00.000,ID000BMJCK9,0.020215012,0.019806912
20150625,10:00:00.000,ID000BMJGN7,0.0069910167,0.006310276
20150625,10:00:00.000,ID000BMLWY7,0.005978808,0.012013431
20150625,10:00:00.000,ID000BMP3T3,-0.003393488,-0.003279863
20150625,10:00:00.000,ID000BMPT07,-0.012834374,-0.01748553
20150625,10:00:00.000,ID000BMQRH2,0.005232421,-0.00063973037
20150625,10:00:00.000,ID000BMT5N0,0.0020764037,0.0011954495
20150625,10:00:00.000,ID000BMV1Z3,0.0028636414,0.0025363935
20150625,10:00:00.000,ID000BMVWD9,-0.00013503875,0.0018660952
20150625,10:00:00.000,ID000BMW3R7,-0.005655946,-0.005535192
20150625,10:00:00.000,ID000BMWHC2,0.0034891902,-0.0015257586
20150625,10:00:00.000,ID000BMWK62,0.010882484,0.007285054
20150625,10:00:00.000,ID000BMX6S8,0.0033322943,-0.0013333601
20150625,10:00:00.000,ID000BMXF26,0.00070043013,-0.006007736
20150625,10:00:00.000,ID000BMZ8K0,-0.00853161,-0.0108378185
20150625,10:00:00.000,ID000BMZMX5,-0.007705131,-0.008728146
20150625,10:00:00.000,ID000BN08S8,0.0061850925,0.0077421516
20150625,10:00:00.000,ID000BN0P46,0.010030007,0.008662117
20150625,10:00:00.000,ID000BN1RD1,-0.0014930582,-0.0034538663
20150625,10:00:00.000,ID000BN6DP4,-0.0010612253,-0.001377853
20150625,10:00:00.000,ID000BN71Y9,0.004475954,-0.0009406068
20150625,10:00:00.000,ID000BN7570,0.0017958444,-0.004375639
20150625,10:00:00.000,ID000BN8Y58,0.0010781104,-0.00075977563
20150625,10:00:00.000,ID000BNKLQ9,0.0005612607,-0.0038749175
20150625,10:00:00.000,ID000BNP1C3,0.0043524075,-0.00064961414
20150625,10:00:00.000,ID000BNP507,0.0015640177,-0.0037333204
20150625,10:00:00.000,ID000BNV243,0.004501766,-0.0015626107
20150625,10:00:00.000,ID000BNZT31,-0.0010898027,-0.0008458393
20150625,10:00:00.000,ID000BP01L5,0.0033560144,-7.8185054e-05
20150625,10:00:00.000,ID000BP5GK8,-0.0019230216,-0.0054969625
20150625,10:00:00.000,ID000BP72Q1,0.005953444,0.002109584
20150625,10:00:00.000,ID000BPCK94,-0.0008225045,-0.0030962208
20150625,10:00:00.000,ID000BPFPK7,-0.005924282,-0.010242068
20150625,10:00:00.000,ID000BPL8W5,0.0016976863,-0.0033668184
20150625,10:00:00.000,ID000BPMLL7,0.0085187815,0.00827989
20150625,10:00:00.000,ID000BPMS69,-0.00043849536,-0.002782304
20150625,10:00:00.000,ID000BPQF36,-0.0036663685,-0.0069040963
20150625,10:00:00.000,ID000BPWG46,-0.0015464899,-0.0027063608
20150625,10:00:00.000,ID000BPXH52,-0.0019534472,-0.00092436594
20150625,10:00:00.000,ID000BPY717,0.0021242257,0.0024369962
20150625,10:00:00.000,ID000BPYXW6,-0.005219014,-0.003789987
20150625,10:00:00.000,ID000BQ49H7,-0.0009658352,-0.0049982346
20150625,10:00:00.000,ID000BQ4CR9,-0.0052132653,-0.0076675657
20150625,10:00:00.000,ID000BQ5YC6,-0.0034474304,-0.0050327554
20150625,10:00:00.000,ID000BQ5YP2,-0.00475092,-0.011253569
20150625,10:00:00.000,ID000BQB1D0,-0.0020580827,0.0006393473
20150625,10:00:00.000,ID000BQCGM6,0.0068517854,0.007227064
20150625,10:00:00.000,ID000BQGTY1,0.0030303423,0.00048858614
20150625,10:00:00.000,ID000BQHGF9,0.0014307871,-0.0019248674
20150625,10:00:00.000,ID000BQNK27,-0.013215402,-0.013230826
20150625,10:00:00.000,ID000BQNKM5,-0.0010256744,0.00044702782
20150625,10:00:00.000,ID000BQPF08,-0.0024502657,-0.00784515
20150625,10:00:00.000,ID000BQXJ29,3.3646938e-06,-0.0013293555
20150625,10:00:00.000,ID000BQXQP8,0.0010573288,0.006710547
20150625,10:00:00.000,ID000BQY715,-0.0017855056,-0.0053087072
20150625,10:00:00.000,ID000BR0GF5,0.004071172,-0.00046630696
20150625,10:00:00.000,ID000BR5SD6,0.012156723,0.01572872
20150625,10:00:00.000,ID000BR7M47,0.0004331085,-0.0009910762
20150625,10:00:00.000,ID000BR8552,0.015943464,0.009478481
20150625,10:00:00.000,ID000BRFCC1,0.00065347605,0.0042504594
20150625,10:00:00.000,ID000BRJTZ5,0.00011401876,-0.0015705304
20150625,10:00:00.000,ID000BRMNW7,-0.002323577,-0.002993541
20150625,10:00:00.000,ID000BRP3G6,0.0003021291,-0.0025526888
20150625,10:00:00.000,ID000BRVG61,9.328134e-05,-0.003859181
20150625,10:00:00.000,ID000BRX5L6,-0.0021734277,-0.008816938
20150625,10:00:00.000,ID000BRYT24,0.0027532075,1.4260877e-07
20150625,10:00:00.000,ID000BS1MT4,-0.0010227658,-0.002245596
20150625,10:00:00.000,ID000BS1P17,0.006757381,0.0019659903
20150625,10:00:00.000,ID000BS3BJ7,0.0012993935,0.00384133
20150625,10:00:00.000,ID000BS3KW2,0.0026087938,0.0021152343
20150625,10:00:00.000,ID000BS3YF1,-0.018435247,-0.023089997
20150625,10:00:00.000,ID000BS4XB6,-0.013130309,-0.016021805
20150625,10:00:00.000,ID000BS5F15,-0.0073297326,-0.008006434
20150625,10:00:00.000,ID000BS64Z2,0.0011831496,-0.0018965668
20150625,10:00:00.000,ID000BS67L0,-0.0070215603,-0.008237788
20150625,10:00:00.000,ID000BS6936,0.0023835849,-0.0032427232
20150625,10:00:00.000,ID000BSCY61,-0.0051390817,-0.005847073
20150625,10:00:00.000,ID000BSDBR7,-0.004042874,-0.0069056014
20150625,10:00:00.000,ID000BSFTZ7,-0.012375605,-0.0072376765
20150625,10:00:00.000,ID000BSJVR7,0.0044185384,0.0022434625
20150625,10:00:00.000,ID000BSK6S9,-0.0019914168,-0.0011013761
20150625,10:00:00.000,ID000BSNX70,0.001729881,0.0011694725
20150625,10:00:00.000,ID000BSP5X0,-0.0015265531,-0.0059566633
20150625,10:00:00.000,ID000BSV6W2,-0.0018248805,-0.0029106883
20150625,10:00:00.000,ID000BSX0W3,-0.010431643,-0.012135348
20150625,10:00:00.000,ID000BT0ZM1,0.003983363,1.0959775e-07
20150625,10:00:00.000,ID000BTBVC9,-0.0016997962,-0.0006938237
20150625,10:00:00.000,ID000BTC786,0.0049601956,0.004745532
20150625,10:00:00.000,ID000BTG0S5,0.0004156229,-0.0021996256
20150625,10:00:00.000,ID000BTHT38,0.0025459724,0.0020370067
20150625,10:00:00.000,ID000BTPZ35,0.00069421146,0.0013837017
20150625,10:00:00.000,ID000BTT6G1,-0.0029528956,-0.004680459
20150625,10:00:00.000,ID000BTVMD6,0.0019350951,-0.005317298
20150625,10:00:00.000,ID000BTZX93,-0.0022538127,-0.008202412
