Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150219,10:00:00.000,ID000BCB2K1,0.0010293511,0.0009847044
20150219,10:00:00.000,ID000BCBT22,0.010922572,0.0007624055
20150219,10:00:00.000,ID000BCCFR4,0.0057168477,0.0010971851
20150219,10:00:00.000,ID000BCCK93,0.00040982274,0.0018777269
20150219,10:00:00.000,ID000BCCNC3,0.0029581604,-0.003191632
20150219,10:00:00.000,ID000BCCRV3,0.0030772157,-0.0013956723
20150219,10:00:00.000,ID000BCD7C7,-0.0037178625,-0.0071051763
20150219,10:00:00.000,ID000BCD988,-0.0070381085,-0.006829629
20150219,10:00:00.000,ID000BCDPP3,-0.004614774,-0.014797548
20150219,10:00:00.000,ID000BCDYD7,-0.0033525452,-0.009268056
20150219,10:00:00.000,ID000BCFRC1,0.0033742564,0.0014570624
20150219,10:00:00.000,ID000BCFVJ5,0.0047673006,0.0025310207
20150219,10:00:00.000,ID000BCFY18,0.00036689776,-0.0035346905
20150219,10:00:00.000,ID000BCGJN6,-0.006463189,-0.0063247867
20150219,10:00:00.000,ID000BCGSR2,0.011331085,0.004140926
20150219,10:00:00.000,ID000BCGVJ4,0.0040881983,-0.016328713
20150219,10:00:00.000,ID000BCGWQ4,-0.018793654,-0.035706434
20150219,10:00:00.000,ID000BCGY80,0.0047453684,0.008440221
20150219,10:00:00.000,ID000BCH216,-0.0028727308,-0.009750957
20150219,10:00:00.000,ID000BCH458,0.0067104073,0.004568224
20150219,10:00:00.000,ID000BCHRB0,-0.0077791545,0.00053376064
20150219,10:00:00.000,ID000BCHVK1,0.0008533555,0.0035628038
20150219,10:00:00.000,ID000BCL3M6,0.0035063028,0.007860119
20150219,10:00:00.000,ID000BCLVP1,0.0042362744,0.005558544
20150219,10:00:00.000,ID000BCN0T3,-0.0047962875,-0.004881793
20150219,10:00:00.000,ID000BCNNX8,-0.004331429,-0.0049044513
20150219,10:00:00.000,ID000BCQ2W2,0.0042028734,0.0014495966
20150219,10:00:00.000,ID000BCQ3H7,0.000753093,0.0025915648
20150219,10:00:00.000,ID000BCR5S9,-0.006023379,-0.0048467596
20150219,10:00:00.000,ID000BCS4S1,0.0020201695,0.008640118
20150219,10:00:00.000,ID000BCXH60,-0.007037605,-0.0018248486
20150219,10:00:00.000,ID000BCYWV8,0.0027212314,-0.005364179
20150219,10:00:00.000,ID000BCZ519,0.0029101504,-0.0022982885
20150219,10:00:00.000,ID000BD0F95,-0.002559891,-0.00022006893
20150219,10:00:00.000,ID000BD3RV1,-0.0043559102,0.0008337956
20150219,10:00:00.000,ID000BD41Z3,-0.0032409236,0.0004491017
20150219,10:00:00.000,ID000BD4L52,0.011966074,-0.008643775
20150219,10:00:00.000,ID000BD4S48,-0.0021470876,-0.0083319815
20150219,10:00:00.000,ID000BD53L3,-0.004539233,-0.031252407
20150219,10:00:00.000,ID000BD5B99,0.0040815827,0.0011160659
20150219,10:00:00.000,ID000BD5HP8,-0.0016427094,-0.004294896
20150219,10:00:00.000,ID000BD5T18,-0.0104791755,-0.0072242324
20150219,10:00:00.000,ID000BD61J9,-0.010601346,-0.0050398586
20150219,10:00:00.000,ID000BD6CZ7,0.0021450524,0.0071473424
20150219,10:00:00.000,ID000BD6ZN9,0.006290871,0.009543141
20150219,10:00:00.000,ID000BD78R4,-0.0067799585,-0.0072471113
20150219,10:00:00.000,ID000BD7BN1,0.006677955,-0.0005108735
20150219,10:00:00.000,ID000BD7MQ4,-0.0028984854,0.0013219094
20150219,10:00:00.000,ID000BD7YK4,-0.006113925,-0.010464402
20150219,10:00:00.000,ID000BD8BK3,0.0007189293,0.0017640254
20150219,10:00:00.000,ID000BD8PZ6,0.00075413234,0.006127397
20150219,10:00:00.000,ID000BD8VM7,0.005301137,0.006721827
20150219,10:00:00.000,ID000BD8XM3,-0.0031375075,0.0035687066
20150219,10:00:00.000,ID000BD9DM6,-0.0047677914,-0.0071111806
20150219,10:00:00.000,ID000BD9DR1,-0.003536659,-0.0015911863
20150219,10:00:00.000,ID000BDBL90,0.018875511,-0.0020469078
20150219,10:00:00.000,ID000BDBZC5,0.0034741152,-0.009150645
20150219,10:00:00.000,ID000BDCBX4,0.0019409799,0.001205654
20150219,10:00:00.000,ID000BDCH16,-0.002245013,0.00086479384
20150219,10:00:00.000,ID000BDCKP3,-0.009763285,-0.007280982
20150219,10:00:00.000,ID000BDCMJ6,-0.006793963,-0.007606512
20150219,10:00:00.000,ID000BDCZY0,0.0023846366,0.0073311017
20150219,10:00:00.000,ID000BDDZJ6,0.0033104236,0.0037883034
20150219,10:00:00.000,ID000BDFK70,-0.0040897536,0.0017427386
20150219,10:00:00.000,ID000BDG288,-8.373719e-05,-0.0044017476
20150219,10:00:00.000,ID000BDH9B8,-0.0006541433,-0.013400666
20150219,10:00:00.000,ID000BDJ4D5,0.0041653533,-0.00065690826
20150219,10:00:00.000,ID000BDK0S5,0.0022853678,0.005619994
20150219,10:00:00.000,ID000BDK6Y5,0.00081890024,0.002637042
20150219,10:00:00.000,ID000BDKG46,0.004281901,0.0038188556
20150219,10:00:00.000,ID000BDKL54,0.0019776863,0.0132452585
20150219,10:00:00.000,ID000BDLN40,0.0048704497,0.001364874
20150219,10:00:00.000,ID000BDLSV9,-0.0081632305,-0.0046252455
20150219,10:00:00.000,ID000BDN9L0,-0.009087423,-0.015385106
20150219,10:00:00.000,ID000BDNCX0,-0.00081784255,-0.000342427
20150219,10:00:00.000,ID000BDNRP6,-0.007994361,-0.00828656
20150219,10:00:00.000,ID000BDPKH8,-0.013213827,-0.010494937
20150219,10:00:00.000,ID000BDQBV1,-0.0031764393,-0.00018486146
20150219,10:00:00.000,ID000BDQGD0,0.0017728615,-0.001489124
20150219,10:00:00.000,ID000BDR7T2,0.0038013076,0.005362875
20150219,10:00:00.000,ID000BDSDZ1,-0.002215454,-0.0016696076
20150219,10:00:00.000,ID000BDT1M0,0.010259317,0.010549477
20150219,10:00:00.000,ID000BDT426,0.003159609,-0.008370687
20150219,10:00:00.000,ID000BDTRH9,-0.0015576995,-0.0025315464
20150219,10:00:00.000,ID000BDVFM6,0.004746096,0.005937985
20150219,10:00:00.000,ID000BDWPB5,-0.007582508,-0.0051589054
20150219,10:00:00.000,ID000BDX9Q4,-0.0033693684,-0.0003692729
20150219,10:00:00.000,ID000BDXB89,-0.003497688,-0.0059287874
20150219,10:00:00.000,ID000BDXKH9,-0.0045347293,-0.031713564
20150219,10:00:00.000,ID000BDXYS7,-0.009445107,-0.0073056933
20150219,10:00:00.000,ID000BDY2S6,-0.0009138919,0.002649656
20150219,10:00:00.000,ID000BDY689,0.0014858308,0.007699377
20150219,10:00:00.000,ID000BDY849,-0.0016607356,0.0007244505
20150219,10:00:00.000,ID000BDYN37,0.00027002822,-0.004931111
20150219,10:00:00.000,ID000BDZ4M7,0.012867913,0.004175332
20150219,10:00:00.000,ID000BDZHL9,0.002777567,-0.0012372568
20150219,10:00:00.000,ID000BDZQF6,0.019094035,0.0048549683
20150219,10:00:00.000,ID000BDZZ11,-0.003361828,-0.00038991636
20150219,10:00:00.000,ID000BF00N7,0.0009667542,0.0010885012
20150219,10:00:00.000,ID000BF0KC5,-0.0006679534,-0.0020392018
20150219,10:00:00.000,ID000BF0SZ3,-0.00043490872,0.0013398643
20150219,10:00:00.000,ID000BF1421,0.013607288,0.013389073
20150219,10:00:00.000,ID000BF1L50,0.009739535,0.009704621
20150219,10:00:00.000,ID000BF1LB3,0.009956744,0.0071092397
20150219,10:00:00.000,ID000BF1NP4,0.001492874,0.0011153992
20150219,10:00:00.000,ID000BF1SB8,-0.004771762,-0.008817976
20150219,10:00:00.000,ID000BF1WH3,-0.007849987,-0.002867443
20150219,10:00:00.000,ID000BF20J0,0.0029613355,-0.0051292526
20150219,10:00:00.000,ID000BF21F2,-0.0023287002,0.0012640142
20150219,10:00:00.000,ID000BF29N6,-0.008911854,-0.009639266
20150219,10:00:00.000,ID000BF2DL9,0.010577773,0.009619411
20150219,10:00:00.000,ID000BF2M20,0.012328959,0.0068105324
20150219,10:00:00.000,ID000BF2PM1,0.002316392,-0.005141547
20150219,10:00:00.000,ID000BF33F7,-0.0048314943,-0.000861175
20150219,10:00:00.000,ID000BF3RF4,-0.0045752404,-0.027691828
20150219,10:00:00.000,ID000BF46K3,0.0009881969,-0.0038167594
20150219,10:00:00.000,ID000BF4HM7,-0.002536019,0.0038511804
20150219,10:00:00.000,ID000BF5GH4,-0.014465734,-0.022977171
20150219,10:00:00.000,ID000BF66X7,0.0017930446,-0.00033765103
20150219,10:00:00.000,ID000BF69X1,-0.00631515,-0.0023642636
20150219,10:00:00.000,ID000BF6RX1,0.008506985,0.00033603262
20150219,10:00:00.000,ID000BF82S0,0.011579712,0.009325072
20150219,10:00:00.000,ID000BF8LY1,-0.0018425488,-0.007894981
20150219,10:00:00.000,ID000BF8SM9,0.00708737,-0.0022387695
20150219,10:00:00.000,ID000BFD9S9,-0.001726872,-0.0012489699
20150219,10:00:00.000,ID000BFFXZ6,0.03921115,0.046505865
20150219,10:00:00.000,ID000BFGNH7,0.0031984698,-0.001096103
20150219,10:00:00.000,ID000BFKBQ8,0.0049494472,0.008637715
20150219,10:00:00.000,ID000BFL9V6,0.00068211585,-0.00012959079
20150219,10:00:00.000,ID000BFPL36,0.002186272,0.0013866525
20150219,10:00:00.000,ID000BFR0X7,-0.0036895561,-0.0015398224
20150219,10:00:00.000,ID000BFT9L9,0.0006093864,-0.009454545
20150219,10:00:00.000,ID000BFW7B0,-0.0015523394,-0.010941836
20150219,10:00:00.000,ID000BFYPV6,0.00451687,0.008763396
20150219,10:00:00.000,ID000BG2VZ2,-0.0035545889,-0.0021380996
20150219,10:00:00.000,ID000BG5PH2,0.0008818215,0.004309919
20150219,10:00:00.000,ID000BG5TK0,-0.0034703198,2.537854e-08
20150219,10:00:00.000,ID000BG7DY8,-0.0033634212,-0.0062975003
20150219,10:00:00.000,ID000BG7F82,-0.0023386558,-0.0016469583
20150219,10:00:00.000,ID000BG9653,0.00076736056,-0.00036537915
20150219,10:00:00.000,ID000BG97J6,0.0026301867,0.00081323285
20150219,10:00:00.000,ID000BG9MW8,-0.0011400379,0.0033943772
20150219,10:00:00.000,ID000BGD890,0.022062538,0.007975361
20150219,10:00:00.000,ID000BGDYZ4,0.02782644,0.02864551
20150219,10:00:00.000,ID000BGF665,-0.0234009,-0.026178345
20150219,10:00:00.000,ID000BGG8Z8,0.035618186,0.041746456
20150219,10:00:00.000,ID000BGJZC0,0.0006155435,-0.0017673697
20150219,10:00:00.000,ID000BGKM37,-0.009697604,-0.014276994
20150219,10:00:00.000,ID000BGKW17,-0.008187011,-0.0037698685
20150219,10:00:00.000,ID000BGN3C6,0.013844195,-0.010533885
20150219,10:00:00.000,ID000BGP5K0,-0.0058135074,-0.0056335377
20150219,10:00:00.000,ID000BGRXM5,-0.0045961062,-0.0024991867
20150219,10:00:00.000,ID000BGX6S1,0.0025008295,-0.00086043903
20150219,10:00:00.000,ID000BGX8G0,-0.003916738,-0.007758913
20150219,10:00:00.000,ID000BGXTP4,-0.0027604797,-0.008191681
20150219,10:00:00.000,ID000BH0HG4,0.0010262146,0.0030305586
20150219,10:00:00.000,ID000BH1TT3,0.0041868896,0.0026545029
20150219,10:00:00.000,ID000BH2LP3,-0.0005267001,-0.0021346698
20150219,10:00:00.000,ID000BH2X22,-0.009253841,-0.013281022
20150219,10:00:00.000,ID000BH5600,-0.0002755332,-0.001035253
20150219,10:00:00.000,ID000BH6SN6,-0.003809879,-0.0036883263
20150219,10:00:00.000,ID000BH79M8,-0.0069988547,-0.008081409
20150219,10:00:00.000,ID000BHBQ09,0.009378116,0.011691304
20150219,10:00:00.000,ID000BHHJP2,-0.00031863712,-0.008622031
20150219,10:00:00.000,ID000BHK9M3,-0.012942973,-0.010582314
20150219,10:00:00.000,ID000BHPQF8,-0.02515969,-0.027550725
20150219,10:00:00.000,ID000BHPST9,-0.013076239,-0.01857227
20150219,10:00:00.000,ID000BHQGZ7,-0.0019587541,-0.0013065394
20150219,10:00:00.000,ID000BHWWK1,-0.0022811564,-0.00515529
20150219,10:00:00.000,ID000BHX2C5,0.0129495645,-0.0026511108
20150219,10:00:00.000,ID000BHXCG9,0.0047511435,0.0011553701
20150219,10:00:00.000,ID000BHYWB9,-0.018752791,-0.016781487
20150219,10:00:00.000,ID000BJ0CP1,0.003900688,0.00079783314
20150219,10:00:00.000,ID000BJ5VQ3,0.006080158,0.00041324535
20150219,10:00:00.000,ID000BJBJM7,-0.0035420295,-0.0055059483
20150219,10:00:00.000,ID000BJKZ32,0.0025099919,0.0003892355
20150219,10:00:00.000,ID000BJL2Z9,-0.0013171718,-0.032606766
20150219,10:00:00.000,ID000BJNC94,-0.0014566774,-0.006989971
20150219,10:00:00.000,ID000BJNP59,-0.0013325933,-0.00726214
20150219,10:00:00.000,ID000BJW6Q8,-0.017213622,-0.016898317
20150219,10:00:00.000,ID000BKD1G8,-0.00014357254,0.0015732129
20150219,10:00:00.000,ID000BKD7J2,0.0046660076,0.00036104964
20150219,10:00:00.000,ID000BKFP37,0.0038680192,0.011228991
20150219,10:00:00.000,ID000BKH1G4,-0.0023817217,-0.003051476
20150219,10:00:00.000,ID000BKMDB7,0.0007870962,-0.0026921167
20150219,10:00:00.000,ID000BKPC35,-0.01721474,-0.014327658
20150219,10:00:00.000,ID000BKTKV2,-0.029892476,-0.031943966
20150219,10:00:00.000,ID000BL4Y74,-0.005998206,-0.006228005
20150219,10:00:00.000,ID000BL7S92,0.020033343,-0.00268674
20150219,10:00:00.000,ID000BLBQW5,-0.056774482,-0.06203308
20150219,10:00:00.000,ID000BLCJ23,0.0017373188,-0.0022107584
20150219,10:00:00.000,ID000BLD1M9,-0.00589517,-0.003984764
20150219,10:00:00.000,ID000BLDDC4,0.0057108672,0.004529687
20150219,10:00:00.000,ID000BLGLP9,-0.0051787808,-0.0024022886
20150219,10:00:00.000,ID000BLHQ59,-0.00586178,-0.0060591884
20150219,10:00:00.000,ID000BLL8D5,0.0013885648,0.0008135078
20150219,10:00:00.000,ID000BLLHB7,0.0021486573,-0.010265281
20150219,10:00:00.000,ID000BLNNJ4,0.0029187903,0.005045723
20150219,10:00:00.000,ID000BLR8K1,-0.0025060193,0.0018214011
20150219,10:00:00.000,ID000BLTBN9,-0.00035115617,0.0024739061
20150219,10:00:00.000,ID000BLTKZ6,-0.0050696335,-0.0028892758
20150219,10:00:00.000,ID000BLV8N3,0.0016272356,0.0018531638
20150219,10:00:00.000,ID000BLW594,0.017115498,0.011344291
20150219,10:00:00.000,ID000BLZXN4,0.0024994211,-0.0032293205
20150219,10:00:00.000,ID000BM6HN9,0.0025666582,0.0013502839
20150219,10:00:00.000,ID000BM9J25,0.0090543665,0.011477318
20150219,10:00:00.000,ID000BM9V55,-0.019866878,-0.018003529
20150219,10:00:00.000,ID000BMCS58,0.034962773,0.039426167
20150219,10:00:00.000,ID000BMDJJ2,-0.008469766,-0.0049967896
20150219,10:00:00.000,ID000BMJCK9,0.0003256808,-0.004397276
20150219,10:00:00.000,ID000BMJGN7,0.00062282186,-0.0022936445
20150219,10:00:00.000,ID000BMLDR7,0.005781933,0.00010840036
20150219,10:00:00.000,ID000BMLWY7,-0.00072638027,0.00387262
20150219,10:00:00.000,ID000BMP3T3,-0.007290323,0.0049416036
20150219,10:00:00.000,ID000BMPT07,-7.4076605e-05,0.004602434
20150219,10:00:00.000,ID000BMQRH2,-0.0060240766,0.0011117056
20150219,10:00:00.000,ID000BMT5N0,-0.00039401496,-0.0026761205
20150219,10:00:00.000,ID000BMV1Z3,-0.0020153613,-0.008932027
20150219,10:00:00.000,ID000BMVWD9,-0.002200921,-0.007569156
20150219,10:00:00.000,ID000BMW3R7,-0.001432873,-0.001721257
20150219,10:00:00.000,ID000BMWHC2,0.009141854,0.011431403
20150219,10:00:00.000,ID000BMWK62,0.0013640036,-0.008178254
20150219,10:00:00.000,ID000BMX6S8,-0.0027079314,5.23266e-05
20150219,10:00:00.000,ID000BMXF26,-0.0073858127,-0.012121194
20150219,10:00:00.000,ID000BMZ8K0,-0.0014498405,-0.010137838
20150219,10:00:00.000,ID000BMZMX5,-0.006239813,-0.004273844
20150219,10:00:00.000,ID000BN08S8,-0.0067107785,-0.0014350447
20150219,10:00:00.000,ID000BN0P46,-0.00063041184,0.0036089865
20150219,10:00:00.000,ID000BN1RD1,-0.00700415,-0.00046928175
20150219,10:00:00.000,ID000BN6DP4,-0.008820089,-0.01243922
20150219,10:00:00.000,ID000BN71Y9,0.0044301627,-0.0008798208
20150219,10:00:00.000,ID000BN7570,0.0013605265,0.004639395
20150219,10:00:00.000,ID000BNKLQ9,0.009623632,0.004889065
20150219,10:00:00.000,ID000BNP1C3,0.0084452545,0.0059068953
20150219,10:00:00.000,ID000BNP507,0.0015782184,0.006471819
20150219,10:00:00.000,ID000BNP5M3,0.0011583137,-0.00095639337
20150219,10:00:00.000,ID000BNV243,0.0049710143,0.0061398973
20150219,10:00:00.000,ID000BP01L5,-0.00663166,-0.005488644
20150219,10:00:00.000,ID000BP5GK8,0.0062254798,0.0038243872
20150219,10:00:00.000,ID000BP72Q1,-0.0044334535,-0.007413131
20150219,10:00:00.000,ID000BPCK94,-0.0077983118,-0.013182261
20150219,10:00:00.000,ID000BPFPK7,-0.07269716,-0.07855859
20150219,10:00:00.000,ID000BPMLL7,0.0014977083,-0.005027648
20150219,10:00:00.000,ID000BPMS69,-0.0077328766,-0.0046850517
20150219,10:00:00.000,ID000BPQF36,-0.00015903896,0.00021487201
20150219,10:00:00.000,ID000BPWG46,0.0025748273,0.0020777485
20150219,10:00:00.000,ID000BPXH52,0.0012507064,-0.005509536
20150219,10:00:00.000,ID000BPY717,-0.0036160024,-0.0082927
20150219,10:00:00.000,ID000BQ49H7,0.0017185049,0.004504526
20150219,10:00:00.000,ID000BQ4CR9,0.009000936,0.011798974
20150219,10:00:00.000,ID000BQ5YC6,0.0030910969,-0.0010131067
20150219,10:00:00.000,ID000BQ5YP2,0.00921741,-0.008452266
20150219,10:00:00.000,ID000BQB1D0,0.0016586834,0.0020675315
20150219,10:00:00.000,ID000BQCGM6,-0.006283572,-0.004856745
20150219,10:00:00.000,ID000BQGTY1,0.0043594474,-0.001458935
20150219,10:00:00.000,ID000BQHGF9,0.009110884,0.009236658
20150219,10:00:00.000,ID000BQNK27,0.007268162,-0.0014147067
20150219,10:00:00.000,ID000BQNKM5,-0.001529282,0.0004737223
20150219,10:00:00.000,ID000BQPF08,-0.0023413657,0.0020506158
20150219,10:00:00.000,ID000BQXJ29,0.002463138,-0.0024351748
20150219,10:00:00.000,ID000BQXQP8,0.006751128,0.0035894776
20150219,10:00:00.000,ID000BQY715,0.004444307,0.00048252166
20150219,10:00:00.000,ID000BR0GF5,0.0015450922,-0.008189294
20150219,10:00:00.000,ID000BR3YL6,-0.00087625935,0.0020572457
20150219,10:00:00.000,ID000BR5SD6,0.0015919021,-0.0036734694
20150219,10:00:00.000,ID000BR7M47,-0.0014091769,-0.010290884
20150219,10:00:00.000,ID000BR8552,0.0010913338,0.0049381675
20150219,10:00:00.000,ID000BRFCC1,0.005590162,0.009238431
20150219,10:00:00.000,ID000BRJTZ5,0.0013943013,-2.9744464e-05
20150219,10:00:00.000,ID000BRMNW7,0.0027307586,0.0030288424
20150219,10:00:00.000,ID000BRP3G6,-0.002786399,-0.0041424213
20150219,10:00:00.000,ID000BRS7L8,0.0013108971,-0.006166337
20150219,10:00:00.000,ID000BRVG61,0.0015202317,0.005471293
20150219,10:00:00.000,ID000BRX5L6,0.0032643352,0.0017536364
20150219,10:00:00.000,ID000BRYT24,-0.008681019,-0.0041273125
20150219,10:00:00.000,ID000BS1MT4,-0.0050567174,-0.005883171
20150219,10:00:00.000,ID000BS1P17,0.0036877117,0.0021029
20150219,10:00:00.000,ID000BS3BJ7,-0.0024216746,-0.00073923427
20150219,10:00:00.000,ID000BS3KW2,-0.016312646,-0.04528088
20150219,10:00:00.000,ID000BS3YF1,0.0072091124,0.009964778
20150219,10:00:00.000,ID000BS4XB6,-0.015048942,-0.016508823
20150219,10:00:00.000,ID000BS5F15,0.00578965,0.005701457
20150219,10:00:00.000,ID000BS64Z2,-0.004181388,-0.010617729
20150219,10:00:00.000,ID000BS67L0,-0.0009865365,0.0028195637
20150219,10:00:00.000,ID000BS6936,0.003542612,0.0076166787
20150219,10:00:00.000,ID000BSCY61,0.005738104,-0.00016091883
20150219,10:00:00.000,ID000BSDBR7,0.0042365054,6.6293025e-05
20150219,10:00:00.000,ID000BSFTZ7,-0.0040130615,-0.006606598
20150219,10:00:00.000,ID000BSJVR7,0.001844421,0.0047679637
20150219,10:00:00.000,ID000BSK6S9,0.017748507,0.021227274
20150219,10:00:00.000,ID000BSNX70,0.006990916,0.006777513
20150219,10:00:00.000,ID000BSP5X0,-0.00019738292,-0.0008649046
20150219,10:00:00.000,ID000BSV6W2,-0.0019833713,-0.0059422245
20150219,10:00:00.000,ID000BSX0W3,-0.0031905451,-0.00029707077
20150219,10:00:00.000,ID000BT0ZM1,-0.00021441308,0.0028784564
20150219,10:00:00.000,ID000BTBVC9,0.00024423216,0.0017646967
20150219,10:00:00.000,ID000BTG0S5,0.02496973,0.021414934
20150219,10:00:00.000,ID000BTHT38,-0.0020147723,-0.006979254
