Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150514,10:00:00.000,IDZQ000YDZ8,-0.0029876784,-0.0019898599
20150514,10:00:00.000,IDZQ000YW68,0.015531262,0.011570834
20150514,10:00:00.000,IDZQ000Z3V3,0.0019698343,0.0035500273
20150514,10:00:00.000,IDZQ000Z3Z9,-0.008878903,-0.009486797
20150514,10:00:00.000,IDZQ000Z9D0,-0.0011935313,-0.0021453004
20150514,10:00:00.000,IDZQ000ZKM5,0.0049718167,0.008768291
20150514,10:00:00.000,IDZQ000ZTH2,0.00013255035,0.0006084856
20150514,10:00:00.000,ID000BC0991,-0.0051914,-0.0013383066
20150514,10:00:00.000,ID000BC0KZ7,0.0039666435,0.0063500474
20150514,10:00:00.000,ID000BC0QR3,0.0028523067,0.0058258
20150514,10:00:00.000,ID000BC1099,0.000113736605,-0.00013148959
20150514,10:00:00.000,ID000BC12C1,0.0017118036,0.002781994
20150514,10:00:00.000,ID000BC1543,0.003484832,0.0050357217
20150514,10:00:00.000,ID000BC15X1,-0.0012465803,0.00328995
20150514,10:00:00.000,ID000BC1801,-0.0012436816,0.0007378644
20150514,10:00:00.000,ID000BC1FY8,0.005312256,0.0036481335
20150514,10:00:00.000,ID000BC1HT0,-4.2797004e-05,0.0016877915
20150514,10:00:00.000,ID000BC1RY2,0.0019721615,0.0029116867
20150514,10:00:00.000,ID000BC2356,0.00980849,0.010905473
20150514,10:00:00.000,ID000BC3676,-0.0015546477,0.00283666
20150514,10:00:00.000,ID000BC3SD1,-0.0033924538,0.0017777238
20150514,10:00:00.000,ID000BC3V44,0.0013515118,0.0038856594
20150514,10:00:00.000,ID000BC49N1,-0.0032123295,-0.0002521872
20150514,10:00:00.000,ID000BC4N05,0.001080227,0.0008189328
20150514,10:00:00.000,ID000BC4R79,-0.014728509,-0.017738245
20150514,10:00:00.000,ID000BC4VC4,0.002308862,0.005131546
20150514,10:00:00.000,ID000BC4WR6,-0.000411656,0.0015292154
20150514,10:00:00.000,ID000BC5TD7,0.0019205342,0.0029119232
20150514,10:00:00.000,ID000BC6K90,-0.0003902549,0.0025631923
20150514,10:00:00.000,ID000BC6TT9,-0.002787964,0.0012984372
20150514,10:00:00.000,ID000BC75Z3,0.00014641347,-0.0008132071
20150514,10:00:00.000,ID000BC7PK5,0.00036715096,0.004044136
20150514,10:00:00.000,ID000BC7QR6,0.0030923667,0.0024117057
20150514,10:00:00.000,ID000BC7RM9,0.0020930928,0.0053541446
20150514,10:00:00.000,ID000BC7ZT4,-0.0010936118,0.0027817634
20150514,10:00:00.000,ID000BC80Q3,0.0009694253,0.006582812
20150514,10:00:00.000,ID000BC8494,0.007888037,0.0072894706
20150514,10:00:00.000,ID000BC8564,-0.0067263716,-0.0032557698
20150514,10:00:00.000,ID000BC85Z2,-0.0043039853,-0.001561001
20150514,10:00:00.000,ID000BC8699,0.0031358264,0.0069448636
20150514,10:00:00.000,ID000BC8831,0.009935686,0.011046246
20150514,10:00:00.000,ID000BC8CB3,6.9253125e-05,-1.2115925e-07
20150514,10:00:00.000,ID000BC8GG9,-6.047346e-06,0.00037575013
20150514,10:00:00.000,ID000BC8JQ2,-1.2820228e-05,0.000504476
20150514,10:00:00.000,ID000BC8MY6,-0.0055256947,-0.0035239893
20150514,10:00:00.000,ID000BC8T44,-0.0044787736,0.00037066214
20150514,10:00:00.000,ID000BC9821,-0.00057342235,0.007209815
20150514,10:00:00.000,ID000BC9LX8,0.0019188767,0.0071566813
20150514,10:00:00.000,ID000BC9P50,0.00051057537,0.00014798967
20150514,10:00:00.000,ID000BC9YD2,0.0030634147,0.0071237828
20150514,10:00:00.000,ID000BC9Z85,0.00412437,0.008185987
20150514,10:00:00.000,ID000BC9ZX7,-0.0005548045,0.0007575795
20150514,10:00:00.000,ID000BCB2K1,0.002680019,0.006853437
20150514,10:00:00.000,ID000BCBT22,-0.0013900562,-0.0014344794
20150514,10:00:00.000,ID000BCCFR4,9.06067e-05,0.00310313
20150514,10:00:00.000,ID000BCCK93,-0.0032796406,-0.0013313233
20150514,10:00:00.000,ID000BCCNC3,-0.008774077,-0.011335908
20150514,10:00:00.000,ID000BCCRV3,0.0044540637,0.004014136
20150514,10:00:00.000,ID000BCD7C7,-6.1820734e-05,0.00160218
20150514,10:00:00.000,ID000BCD988,-0.00010201204,0.00207441
20150514,10:00:00.000,ID000BCDPP3,-0.0041741463,-0.0042048926
20150514,10:00:00.000,ID000BCDYD7,0.0060548135,0.009474586
20150514,10:00:00.000,ID000BCFRC1,-0.0015572071,-0.0014883894
20150514,10:00:00.000,ID000BCFVJ5,0.007472212,0.009707946
20150514,10:00:00.000,ID000BCFY18,-7.673008e-05,0.0003950386
20150514,10:00:00.000,ID000BCGJN6,-0.004814451,-0.0022624128
20150514,10:00:00.000,ID000BCGSR2,0.0055368333,0.005790333
20150514,10:00:00.000,ID000BCGVJ4,0.0019501469,0.0013990871
20150514,10:00:00.000,ID000BCGWQ4,0.0009162948,-0.0005338547
20150514,10:00:00.000,ID000BCGY80,0.0034534049,0.0032551272
20150514,10:00:00.000,ID000BCH216,-3.5217954e-06,0.0008433934
20150514,10:00:00.000,ID000BCH458,-0.0034558058,-0.005415124
20150514,10:00:00.000,ID000BCHRB0,0.012499728,0.016386362
20150514,10:00:00.000,ID000BCHVK1,-0.0029199254,-0.002094448
20150514,10:00:00.000,ID000BCL3M6,0.016939683,0.023466079
20150514,10:00:00.000,ID000BCLVP1,6.231883e-06,-0.0020703308
20150514,10:00:00.000,ID000BCN0T3,0.0018407046,0.0042860447
20150514,10:00:00.000,ID000BCNNX8,0.00016886993,-0.0010517826
20150514,10:00:00.000,ID000BCQ2W2,-0.003511397,0.0015662643
20150514,10:00:00.000,ID000BCQ3H7,0.002486113,0.0014150185
20150514,10:00:00.000,ID000BCR5S9,0.0007251734,0.008029755
20150514,10:00:00.000,ID000BCS4S1,-0.0013071186,0.0060695205
20150514,10:00:00.000,ID000BCXH60,-0.0145691335,-0.010983719
20150514,10:00:00.000,ID000BCYWV8,3.294374e-05,0.0007815545
20150514,10:00:00.000,ID000BD0F95,-0.0018280592,0.0021831896
20150514,10:00:00.000,ID000BD3RV1,-0.0016602981,0.000526411
20150514,10:00:00.000,ID000BD41Z3,-0.006499225,-0.0038521271
20150514,10:00:00.000,ID000BD4L52,0.0012952108,0.0016598199
20150514,10:00:00.000,ID000BD4S48,-0.0045910035,-0.011349185
20150514,10:00:00.000,ID000BD53L3,-4.757861e-05,-0.0028763274
20150514,10:00:00.000,ID000BD5B99,-0.0049647614,-0.0018618762
20150514,10:00:00.000,ID000BD5HP8,-0.007701952,-0.0007457128
20150514,10:00:00.000,ID000BD5T18,0.0031562184,0.004189834
20150514,10:00:00.000,ID000BD61J9,0.0001058228,0.008674884
20150514,10:00:00.000,ID000BD6CZ7,0.001369777,0.006191956
20150514,10:00:00.000,ID000BD6ZN9,0.005549173,0.011151496
20150514,10:00:00.000,ID000BD78R4,-8.934065e-05,0.0018364611
20150514,10:00:00.000,ID000BD7BN1,-0.0022340748,1.2866367e-06
20150514,10:00:00.000,ID000BD7MQ4,0.0035240226,0.0056050834
20150514,10:00:00.000,ID000BD7YK4,-0.002929,0.001028879
20150514,10:00:00.000,ID000BD8BK3,-0.004717839,-0.00048741177
20150514,10:00:00.000,ID000BD8PZ6,-0.00430168,-0.0016390939
20150514,10:00:00.000,ID000BD8XM3,0.00857899,0.014532509
20150514,10:00:00.000,ID000BD9DM6,-0.0037796514,0.0007290764
20150514,10:00:00.000,ID000BD9DR1,7.175069e-05,0.0032000742
20150514,10:00:00.000,ID000BDBL90,4.5680235e-06,-0.0042836354
20150514,10:00:00.000,ID000BDBZC5,-0.004645201,-0.004855966
20150514,10:00:00.000,ID000BDCBX4,-0.00010854772,0.004530703
20150514,10:00:00.000,ID000BDCH16,0.0034282634,0.0043230746
20150514,10:00:00.000,ID000BDCKP3,-0.0024570234,0.005106122
20150514,10:00:00.000,ID000BDCMJ6,-0.0005608862,0.001109329
20150514,10:00:00.000,ID000BDCZY0,-0.028331794,-0.02966304
20150514,10:00:00.000,ID000BDDZJ6,0.011575254,0.016570227
20150514,10:00:00.000,ID000BDFBB5,-0.00243113,0.0008247668
20150514,10:00:00.000,ID000BDFK70,0.0027844855,0.004847045
20150514,10:00:00.000,ID000BDG288,-0.0024586106,-0.00020008086
20150514,10:00:00.000,ID000BDJ4D5,-1.7384999e-05,0.0010150885
20150514,10:00:00.000,ID000BDK0S5,-0.0060994346,0.0009930746
20150514,10:00:00.000,ID000BDK6Y5,0.0008237552,3.6336132e-08
20150514,10:00:00.000,ID000BDKG46,0.0015987176,0.0006003907
20150514,10:00:00.000,ID000BDKL54,-0.0058749453,0.000879162
20150514,10:00:00.000,ID000BDLN40,0.0020534552,0.0026150818
20150514,10:00:00.000,ID000BDLSV9,0.004706767,0.008751426
20150514,10:00:00.000,ID000BDN9L0,0.0022638766,0.0066501666
20150514,10:00:00.000,ID000BDNCX0,-0.0024225144,0.0011520574
20150514,10:00:00.000,ID000BDNRP6,0.0053689578,0.009833462
20150514,10:00:00.000,ID000BDQBV1,0.0013935545,0.004726056
20150514,10:00:00.000,ID000BDQGD0,-0.0012578556,-0.0009597837
20150514,10:00:00.000,ID000BDR7T2,5.286101e-05,0.0019157362
20150514,10:00:00.000,ID000BDSDZ1,0.00010182869,0.0008158565
20150514,10:00:00.000,ID000BDT1M0,0.0008838065,0.0024180065
20150514,10:00:00.000,ID000BDT426,5.2856372e-05,0.0037029767
20150514,10:00:00.000,ID000BDTRH9,0.004058462,0.0066211023
20150514,10:00:00.000,ID000BDVFM6,-0.001784387,0.0022605376
20150514,10:00:00.000,ID000BDWPB5,0.0014940724,0.0054348125
20150514,10:00:00.000,ID000BDX9Q4,-0.0015642886,0.0024830964
20150514,10:00:00.000,ID000BDXB89,0.0021324283,0.0032266174
20150514,10:00:00.000,ID000BDXKH9,-0.0025969534,-0.006701551
20150514,10:00:00.000,ID000BDXYS7,0.005157454,0.0073209587
20150514,10:00:00.000,ID000BDY2S6,0.0031977363,0.008199918
20150514,10:00:00.000,ID000BDY689,-0.009545274,-0.0046824533
20150514,10:00:00.000,ID000BDY849,0.010744182,0.014493159
20150514,10:00:00.000,ID000BDYN37,0.0043079336,0.003963909
20150514,10:00:00.000,ID000BDZHL9,0.005572818,0.009077431
20150514,10:00:00.000,ID000BDZQF6,2.852382e-05,-0.009857151
20150514,10:00:00.000,ID000BDZZ11,-0.0017438483,-0.00034500007
20150514,10:00:00.000,ID000BF00N7,0.0064306273,0.0077362047
20150514,10:00:00.000,ID000BF0KC5,0.0016170952,0.0041926256
20150514,10:00:00.000,ID000BF0SZ3,0.003305862,0.0042238412
20150514,10:00:00.000,ID000BF1421,-0.010128369,-0.010041304
20150514,10:00:00.000,ID000BF1L50,0.003705569,0.007966005
20150514,10:00:00.000,ID000BF1LB3,-2.8335571e-05,-0.00014028855
20150514,10:00:00.000,ID000BF1NP4,0.0039656395,0.0050393045
20150514,10:00:00.000,ID000BF1SB8,0.004161665,0.0048681926
20150514,10:00:00.000,ID000BF1WH3,0.0017322222,0.0071279574
20150514,10:00:00.000,ID000BF20J0,5.1121842e-05,-0.0019344707
20150514,10:00:00.000,ID000BF21F2,0.0011376407,0.0058257976
20150514,10:00:00.000,ID000BF29N6,-0.027032612,-0.024734154
20150514,10:00:00.000,ID000BF2DL9,0.00025891935,0.005652839
20150514,10:00:00.000,ID000BF2M20,-0.0005542333,-0.0025319299
20150514,10:00:00.000,ID000BF2PM1,-0.0028052253,-0.0012054302
20150514,10:00:00.000,ID000BF33F7,0.0055198246,0.010869632
20150514,10:00:00.000,ID000BF3RF4,0.0032983879,-0.0039633177
20150514,10:00:00.000,ID000BF46K3,0.0029378487,0.0027815548
20150514,10:00:00.000,ID000BF4HM7,-0.0076549035,-0.0033002715
20150514,10:00:00.000,ID000BF5GH4,-0.001141807,3.275345e-07
20150514,10:00:00.000,ID000BF66X7,0.00828023,0.0076394165
20150514,10:00:00.000,ID000BF69X1,0.0041213897,0.009147402
20150514,10:00:00.000,ID000BF6RX1,-0.00030420284,0.0038443469
20150514,10:00:00.000,ID000BF7W87,-0.0065420587,-0.00387588
20150514,10:00:00.000,ID000BF8LY1,0.006307754,0.01253103
20150514,10:00:00.000,ID000BF8SM9,0.008392697,0.005735447
20150514,10:00:00.000,ID000BFD9S9,0.001821149,0.0032592746
20150514,10:00:00.000,ID000BFFXZ6,-0.0020755492,-0.00095896143
20150514,10:00:00.000,ID000BFGNH7,-0.00011287369,0.0014998785
20150514,10:00:00.000,ID000BFKBQ8,-8.261064e-05,0.002277165
20150514,10:00:00.000,ID000BFL9V6,0.0015787302,0.0037154877
20150514,10:00:00.000,ID000BFLD92,0.013925221,0.020447413
20150514,10:00:00.000,ID000BFPL36,-0.00060173497,0.0031398882
20150514,10:00:00.000,ID000BFR0X7,-0.0036024337,-0.0013702112
20150514,10:00:00.000,ID000BFT9L9,-0.004313914,-0.004206493
20150514,10:00:00.000,ID000BFW7B0,-0.00012484784,0.0024578602
20150514,10:00:00.000,ID000BFYPV6,0.0041127335,0.010103934
20150514,10:00:00.000,ID000BG2VZ2,-0.003534092,0.0010842265
20150514,10:00:00.000,ID000BG5PH2,0.0032404675,0.00763439
20150514,10:00:00.000,ID000BG5TK0,0.00058980566,0.006979452
20150514,10:00:00.000,ID000BG5Z44,2.0752876e-05,0.001205838
20150514,10:00:00.000,ID000BG7DY8,0.00023805207,0.0005236142
20150514,10:00:00.000,ID000BG7F82,0.014215515,0.018651951
20150514,10:00:00.000,ID000BG9653,7.451668e-05,0.002300345
20150514,10:00:00.000,ID000BG97J6,5.879443e-05,0.002493734
20150514,10:00:00.000,ID000BG9MW8,-0.0012579828,0.00343183
20150514,10:00:00.000,ID000BGD890,7.437248e-05,-0.0105181625
20150514,10:00:00.000,ID000BGG8Z8,0.0043714186,0.007949589
20150514,10:00:00.000,ID000BGKM37,0.012382064,0.005121767
20150514,10:00:00.000,ID000BGKW17,6.812973e-05,0.0011835407
20150514,10:00:00.000,ID000BGN3C6,-0.008856856,-0.010515572
20150514,10:00:00.000,ID000BGP5K0,0.007788755,0.013333689
20150514,10:00:00.000,ID000BGRXM5,-1.49627585e-05,-0.00039138732
20150514,10:00:00.000,ID000BGX6S1,0.00012508397,-0.001853751
20150514,10:00:00.000,ID000BGX8G0,-2.101666e-05,-0.0009123016
20150514,10:00:00.000,ID000BGXTP4,-6.482212e-05,0.0018035475
20150514,10:00:00.000,ID000BH0HG4,0.007858585,0.012249504
20150514,10:00:00.000,ID000BH1TT3,-0.0025434904,0.002054547
20150514,10:00:00.000,ID000BH2LP3,-0.012079699,-0.006325111
20150514,10:00:00.000,ID000BH2X22,0.004024847,0.0044809305
20150514,10:00:00.000,ID000BH5600,-0.00019795785,0.0018695178
20150514,10:00:00.000,ID000BH6SN6,-0.0033313353,0.0032685534
20150514,10:00:00.000,ID000BH79M8,0.0061988933,0.008512752
20150514,10:00:00.000,ID000BHBQ09,0.00011751312,-0.0004124222
20150514,10:00:00.000,ID000BHHJP2,-0.0015328717,0.00210982
20150514,10:00:00.000,ID000BHK9M3,0.0032452864,0.007164456
20150514,10:00:00.000,ID000BHPQF8,0.0004101041,-0.0007792759
20150514,10:00:00.000,ID000BHPST9,0.005765306,0.00058602676
20150514,10:00:00.000,ID000BHQGZ7,-0.0038896927,0.0012317725
20150514,10:00:00.000,ID000BHWWK1,0.007797229,0.00910057
20150514,10:00:00.000,ID000BHXCG9,-0.0032414377,-0.001174679
20150514,10:00:00.000,ID000BJ0CP1,-0.009320789,-0.0047943336
20150514,10:00:00.000,ID000BJ5VQ3,0.00012311823,0.0033944724
20150514,10:00:00.000,ID000BJBJM7,1.7652483e-05,-0.0022824013
20150514,10:00:00.000,ID000BJKZ32,-0.00015020017,0.0045425068
20150514,10:00:00.000,ID000BJNC94,0.005007768,0.004443308
20150514,10:00:00.000,ID000BJNP59,-0.0023635144,-0.0026781694
20150514,10:00:00.000,ID000BJW6Q8,0.007792488,0.005127722
20150514,10:00:00.000,ID000BKD1G8,0.005057924,0.00820664
20150514,10:00:00.000,ID000BKD7J2,0.00066027656,0.00038551606
20150514,10:00:00.000,ID000BKFLX3,0.0071470155,0.012945248
20150514,10:00:00.000,ID000BKFP37,0.0028760624,0.004337101
20150514,10:00:00.000,ID000BKH1G4,-0.00604981,-0.0046186824
20150514,10:00:00.000,ID000BKMDB7,0.011638866,0.013410229
20150514,10:00:00.000,ID000BKPC35,-0.0003183464,0.0064265425
20150514,10:00:00.000,ID000BKTKV2,-0.0043715243,5.1508225e-05
20150514,10:00:00.000,ID000BL4Y74,0.0019692425,0.009190446
20150514,10:00:00.000,ID000BL7S92,0.00011917745,-0.0048897383
20150514,10:00:00.000,ID000BLBQW5,-0.0016750835,-0.009250565
20150514,10:00:00.000,ID000BLCJ23,-0.006680364,-0.0020968346
20150514,10:00:00.000,ID000BLD1M9,-0.004872396,-0.0030258647
20150514,10:00:00.000,ID000BLDDC4,0.0031224263,0.0069343694
20150514,10:00:00.000,ID000BLGLP9,-0.0016152045,0.0021429309
20150514,10:00:00.000,ID000BLHQ59,-0.00426092,-0.00044786386
20150514,10:00:00.000,ID000BLL8D5,-0.000117477604,0.0040146722
20150514,10:00:00.000,ID000BLLHB7,-0.012303148,-0.02183006
20150514,10:00:00.000,ID000BLNNJ4,-0.0052096825,-0.0041422048
20150514,10:00:00.000,ID000BLR8K1,-0.00022841428,0.0027541125
20150514,10:00:00.000,ID000BLTBN9,-0.00026522993,0.0048344284
20150514,10:00:00.000,ID000BLTKZ6,-0.0029662594,0.0005886962
20150514,10:00:00.000,ID000BLV8N3,-0.00021965506,0.0047950875
20150514,10:00:00.000,ID000BLW594,-1.04070095e-05,0.0031533781
20150514,10:00:00.000,ID000BLZXN4,-0.0001205311,0.0021200227
20150514,10:00:00.000,ID000BM6HN9,-0.0074016885,-0.0006643017
20150514,10:00:00.000,ID000BM9J25,-7.016995e-05,0.00021716421
20150514,10:00:00.000,ID000BM9V55,-0.0062316265,-0.0007413673
20150514,10:00:00.000,ID000BMCS58,0.0059694047,0.0067119044
20150514,10:00:00.000,ID000BMDJJ2,-1.13985525e-05,0.0061665205
20150514,10:00:00.000,ID000BMJCK9,0.002802916,0.0057258597
20150514,10:00:00.000,ID000BMJGN7,0.0047503556,0.009713135
20150514,10:00:00.000,ID000BMLWY7,0.0034898475,0.010088958
20150514,10:00:00.000,ID000BMP3T3,0.0028505402,0.008190421
20150514,10:00:00.000,ID000BMPT07,8.546795e-06,-0.0048870696
20150514,10:00:00.000,ID000BMQRH2,0.0076163462,0.009454891
20150514,10:00:00.000,ID000BMT5N0,-5.921133e-05,0.00097603985
20150514,10:00:00.000,ID000BMV1Z3,-1.3354833e-05,0.00092306075
20150514,10:00:00.000,ID000BMVWD9,-0.004381955,-0.0018223086
20150514,10:00:00.000,ID000BMW3R7,0.0049497965,0.007983668
20150514,10:00:00.000,ID000BMWHC2,-5.0825944e-05,0.0063573667
20150514,10:00:00.000,ID000BMWK62,-0.0039117686,-0.002568195
20150514,10:00:00.000,ID000BMX6S8,0.010460771,0.013992233
20150514,10:00:00.000,ID000BMXF26,0.014517936,0.008047087
20150514,10:00:00.000,ID000BMZ8K0,-9.517322e-05,-0.0016704353
20150514,10:00:00.000,ID000BMZMX5,-0.006223661,-0.0042283502
20150514,10:00:00.000,ID000BN08S8,0.0024480217,0.006989304
20150514,10:00:00.000,ID000BN0P46,0.005725268,0.007313507
20150514,10:00:00.000,ID000BN1RD1,0.0030686096,0.006804728
20150514,10:00:00.000,ID000BN6DP4,-0.002086917,0.0011215416
20150514,10:00:00.000,ID000BN71Y9,0.008990401,0.010235752
20150514,10:00:00.000,ID000BN7570,-0.0067929523,-0.0030126327
20150514,10:00:00.000,ID000BNKLQ9,0.003050651,0.008375094
20150514,10:00:00.000,ID000BNP1C3,-6.638596e-05,0.0038109075
20150514,10:00:00.000,ID000BNP507,-0.00019400632,0.0036369122
20150514,10:00:00.000,ID000BNV243,-1.1284719e-05,-0.00064582616
20150514,10:00:00.000,ID000BNZT31,0.01002054,0.013404487
20150514,10:00:00.000,ID000BP01L5,-0.0052542617,-0.0053554857
20150514,10:00:00.000,ID000BP5GK8,1.4207921e-05,-0.0012534201
20150514,10:00:00.000,ID000BP72Q1,5.4762197e-05,0.00037720666
20150514,10:00:00.000,ID000BPCK94,-0.00013114001,0.0011202978
20150514,10:00:00.000,ID000BPFPK7,0.010727506,0.009371091
20150514,10:00:00.000,ID000BPL8W5,8.1925455e-06,0.0044254703
20150514,10:00:00.000,ID000BPMLL7,0.0024558953,0.005850091
20150514,10:00:00.000,ID000BPMS69,-9.772458e-05,0.0021245817
20150514,10:00:00.000,ID000BPQF36,0.0020657543,0.008763567
20150514,10:00:00.000,ID000BPWG46,0.00031636268,0.005025052
20150514,10:00:00.000,ID000BPXH52,0.001180007,0.006004332
20150514,10:00:00.000,ID000BPY717,2.8852402e-05,0.0019413522
20150514,10:00:00.000,ID000BPYXW6,0.013198696,0.017178861
20150514,10:00:00.000,ID000BQ49H7,-0.00063192693,0.003498472
20150514,10:00:00.000,ID000BQ4CR9,0.002367741,0.0076441015
20150514,10:00:00.000,ID000BQ5YC6,0.00063226855,0.0043514455
20150514,10:00:00.000,ID000BQ5YP2,-5.4709635e-05,-0.011164766
20150514,10:00:00.000,ID000BQB1D0,6.0181184e-05,0.004542906
20150514,10:00:00.000,ID000BQCGM6,-0.005162968,0.0019249199
20150514,10:00:00.000,ID000BQGTY1,-6.228968e-05,0.00014018331
20150514,10:00:00.000,ID000BQHGF9,-0.01446888,-0.016953707
20150514,10:00:00.000,ID000BQNK27,6.2073595e-05,-0.0015461657
20150514,10:00:00.000,ID000BQNKM5,-0.0011277612,-0.00046355673
20150514,10:00:00.000,ID000BQPF08,0.00012145936,-0.00033238978
20150514,10:00:00.000,ID000BQXJ29,1.6726923e-05,-0.0014990955
20150514,10:00:00.000,ID000BQXQP8,-0.00015479019,0.0048609814
20150514,10:00:00.000,ID000BQY715,-0.0047614146,-0.005154133
20150514,10:00:00.000,ID000BR0GF5,-3.6530633e-05,-0.0006540409
20150514,10:00:00.000,ID000BR5SD6,-6.5423716e-05,0.0013236348
20150514,10:00:00.000,ID000BR7M47,-0.0027663533,-0.00437626
20150514,10:00:00.000,ID000BR8552,-0.0071282363,-0.0055402564
20150514,10:00:00.000,ID000BRFCC1,-0.0073308796,-0.004751113
20150514,10:00:00.000,ID000BRJTZ5,8.507147e-05,0.0016176255
20150514,10:00:00.000,ID000BRMNW7,0.0055706934,0.009412184
20150514,10:00:00.000,ID000BRP3G6,-4.0622046e-05,0.004528051
20150514,10:00:00.000,ID000BRS7L8,4.1782223e-05,0.0010166616
20150514,10:00:00.000,ID000BRVG61,0.002467579,0.0009570027
20150514,10:00:00.000,ID000BRX5L6,0.00010509714,0.0010039274
20150514,10:00:00.000,ID000BRYT24,0.00939876,0.013256237
20150514,10:00:00.000,ID000BS1MT4,-0.0014005636,-0.00106143
20150514,10:00:00.000,ID000BS1P17,1.381464e-05,-0.00037596366
20150514,10:00:00.000,ID000BS3BJ7,0.0021641531,0.0057806405
20150514,10:00:00.000,ID000BS3KW2,0.00015435234,-0.004530053
20150514,10:00:00.000,ID000BS3YF1,0.008393085,0.015151963
20150514,10:00:00.000,ID000BS4XB6,3.0405643e-05,0.0033035025
20150514,10:00:00.000,ID000BS5F15,5.9748752e-05,0.0037036906
20150514,10:00:00.000,ID000BS64Z2,-4.941043e-05,0.002211235
20150514,10:00:00.000,ID000BS67L0,0.00048565256,0.0011977165
20150514,10:00:00.000,ID000BS6936,0.003488208,0.008806882
20150514,10:00:00.000,ID000BSCY61,-0.00017552734,0.006444013
20150514,10:00:00.000,ID000BSDBR7,-0.0010494195,0.0024631387
20150514,10:00:00.000,ID000BSFTZ7,-0.00025212232,0.0039575538
20150514,10:00:00.000,ID000BSJVR7,0.00013550646,-9.803649e-05
20150514,10:00:00.000,ID000BSK6S9,-6.1382248e-06,-0.0011543249
20150514,10:00:00.000,ID000BSNX70,-0.00011263068,0.0057159793
20150514,10:00:00.000,ID000BSP5X0,3.3551518e-05,0.001317392
20150514,10:00:00.000,ID000BSSCW3,0.0017731286,0.005155092
20150514,10:00:00.000,ID000BSV6W2,-0.0011511142,0.0031644627
20150514,10:00:00.000,ID000BSWKL2,-0.014841526,-0.008642878
20150514,10:00:00.000,ID000BSX0W3,-0.0019472264,0.0011087494
20150514,10:00:00.000,ID000BT0ZM1,-0.0070641963,-0.004562555
20150514,10:00:00.000,ID000BTBVC9,-4.973433e-05,0.000895873
20150514,10:00:00.000,ID000BTG0S5,0.0025209647,0.003481822
20150514,10:00:00.000,ID000BTHT38,-0.00020074184,0.0047452846
20150514,10:00:00.000,ID000BTPZ35,0.0053895684,0.0036906789
