Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161128,10:00:00.000,ID000BD8PZ6,-0.00012771964,-0.0064542256
20161128,10:00:00.000,ID000BD8XM3,-0.00087623874,-0.0066112294
20161128,10:00:00.000,ID000BD9DM6,-0.0010082382,-0.0115678245
20161128,10:00:00.000,ID000BD9DR1,-0.0013096608,-0.009604511
20161128,10:00:00.000,ID000BDBL90,-0.0032703476,-0.020404372
20161128,10:00:00.000,ID000BDBLH1,0.005620696,-0.0068501844
20161128,10:00:00.000,ID000BDBZC5,-0.009573542,-0.02872275
20161128,10:00:00.000,ID000BDCBX4,-0.0021685543,-0.0058360132
20161128,10:00:00.000,ID000BDCH16,-0.00036567406,-0.008795266
20161128,10:00:00.000,ID000BDCKP3,-0.00049615453,-0.006574189
20161128,10:00:00.000,ID000BDCMJ6,-0.003137345,-0.013178679
20161128,10:00:00.000,ID000BDCZY0,-0.019478936,-0.031217968
20161128,10:00:00.000,ID000BDDZJ6,-0.00064903946,-0.008208869
20161128,10:00:00.000,ID000BDFK70,0.0015481791,-0.0039327606
20161128,10:00:00.000,ID000BDG288,0.029473439,0.016708063
20161128,10:00:00.000,ID000BDGWC7,0.005176166,-0.0019111873
20161128,10:00:00.000,ID000BDK0S5,-0.0021644575,-0.008035543
20161128,10:00:00.000,ID000BDK6Y5,0.0012698397,-0.0074760998
20161128,10:00:00.000,ID000BDKG46,0.005068601,-0.008459966
20161128,10:00:00.000,ID000BDKL54,-0.0035927747,-0.00924163
20161128,10:00:00.000,ID000BDLN40,0.0056515033,-0.0063979975
20161128,10:00:00.000,ID000BDLSV9,-0.026160449,-0.037740573
20161128,10:00:00.000,ID000BDN9L0,-0.0016034748,-0.012428584
20161128,10:00:00.000,ID000BDNCX0,-0.0023618739,-0.010243673
20161128,10:00:00.000,ID000BDNRP6,0.0013957275,-0.006664545
20161128,10:00:00.000,ID000BDQBV1,0.002420616,-0.008660121
20161128,10:00:00.000,ID000BDQGD0,-0.0032189747,-0.019324886
20161128,10:00:00.000,ID000BDR7T2,0.003770176,0.0038255858
20161128,10:00:00.000,ID000BDRB13,-0.0093485955,-0.010916135
20161128,10:00:00.000,ID000BDSDZ1,-0.006184717,-0.004578334
20161128,10:00:00.000,ID000BDT1M0,0.0043890355,-0.003758409
20161128,10:00:00.000,ID000BDT426,-0.008788427,-0.017889462
20161128,10:00:00.000,ID000BDTRH9,-0.0047654384,-0.012172363
20161128,10:00:00.000,ID000BDVFM6,0.00031641938,-0.007100817
20161128,10:00:00.000,ID000BDWPB5,-0.0064638755,-0.012717161
20161128,10:00:00.000,ID000BDX9Q4,-0.007445565,-0.0140478695
20161128,10:00:00.000,ID000BDXB89,0.0050216313,-0.00074657175
20161128,10:00:00.000,ID000BDXYS7,-0.008162782,-0.016502153
20161128,10:00:00.000,ID000BDY2S6,0.0011190174,-0.008914929
20161128,10:00:00.000,ID000BDY689,-0.00073921616,-0.007644941
20161128,10:00:00.000,ID000BDY849,0.0040503605,-0.007953102
20161128,10:00:00.000,ID000BDYN37,-0.00627284,-0.027164537
20161128,10:00:00.000,ID000BDZHL9,-0.002529396,-0.011607102
20161128,10:00:00.000,ID000BDZQF6,-0.006301592,-0.014811065
20161128,10:00:00.000,ID000BDZTQ8,-0.00040928327,-0.013828969
20161128,10:00:00.000,ID000BDZZ11,-0.001569403,-0.0034871467
20161128,10:00:00.000,ID000BF00N7,-0.0019000513,-0.013489351
20161128,10:00:00.000,ID000BF0KC5,-0.000661714,-0.0097978
20161128,10:00:00.000,ID000BF0SZ3,-0.010441307,-0.020931074
20161128,10:00:00.000,ID000BF1421,0.006691433,-0.0007190128
20161128,10:00:00.000,ID000BF1L50,0.001433395,-0.008304013
20161128,10:00:00.000,ID000BF1LB3,0.008681266,-0.003137012
20161128,10:00:00.000,ID000BF1NP4,-0.0047820075,-0.013994204
20161128,10:00:00.000,ID000BF1SB8,0.0056484365,-0.0014318647
20161128,10:00:00.000,ID000BF20J0,0.00479338,-0.0059268563
20161128,10:00:00.000,ID000BF21F2,-0.00509239,-0.009013083
20161128,10:00:00.000,ID000BF29N6,0.0052476134,-0.008404475
20161128,10:00:00.000,ID000BF2DL9,-0.0022239962,-0.008503356
20161128,10:00:00.000,ID000BF2M20,-0.009941325,-0.020082105
20161128,10:00:00.000,ID000BF2PM1,0.0044578533,-0.014941399
20161128,10:00:00.000,ID000BF33F7,-0.0020799888,-0.004041951
20161128,10:00:00.000,ID000BF3RF4,-0.008665565,-0.029531209
20161128,10:00:00.000,ID000BF46K3,-0.0044693374,-0.014335977
20161128,10:00:00.000,ID000BF4HM7,-0.006050402,-0.013330936
20161128,10:00:00.000,ID000BF5GH4,-0.00046849597,-0.013137781
20161128,10:00:00.000,ID000BF66X7,0.005281505,-0.009822263
20161128,10:00:00.000,ID000BF69X1,-0.002697201,-0.008746055
20161128,10:00:00.000,ID000BF7W87,-0.0019190965,-0.0022454786
20161128,10:00:00.000,ID000BF8LY1,0.00030297082,-0.011452639
20161128,10:00:00.000,ID000BFD9S9,-0.006510095,-0.016540824
20161128,10:00:00.000,ID000BFFXZ6,-0.0023962653,-0.011782345
20161128,10:00:00.000,ID000BFGNH7,0.0029888195,0.010781449
20161128,10:00:00.000,ID000BFHC62,0.0028532594,-0.01695277
20161128,10:00:00.000,ID000BFKBQ8,0.0074040154,0.0035056956
20161128,10:00:00.000,ID000BFL9V6,-0.00708145,-0.011122717
20161128,10:00:00.000,ID000BFLD92,-0.00014098494,-0.0043289787
20161128,10:00:00.000,ID000BFPL36,-0.0018021025,-0.008218959
20161128,10:00:00.000,ID000BFR0X7,-0.017085439,-0.022330979
20161128,10:00:00.000,ID000BFW7B0,0.003911073,-0.0043350984
20161128,10:00:00.000,ID000BFYPV6,-0.0032861673,-0.00844943
20161128,10:00:00.000,ID000BG2VZ2,0.005959927,0.00060016225
20161128,10:00:00.000,ID000BG5PH2,-0.0006417786,-0.0050128177
20161128,10:00:00.000,ID000BG7DY8,0.0017699829,-0.0062689763
20161128,10:00:00.000,ID000BG7F82,-0.0059936037,-0.015138367
20161128,10:00:00.000,ID000BG9653,0.0036485055,-0.0068381685
20161128,10:00:00.000,ID000BG97J6,0.0025136154,-0.009266294
20161128,10:00:00.000,ID000BG9MW8,0.0082143955,0.004850818
20161128,10:00:00.000,ID000BGD890,-0.010288307,-0.018446427
20161128,10:00:00.000,ID000BGDYZ4,-0.018870069,-0.02081743
20161128,10:00:00.000,ID000BGG8Z8,-0.029217785,-0.04296388
20161128,10:00:00.000,ID000BGJZC0,0.0017270701,-0.008706978
20161128,10:00:00.000,ID000BGKM37,-0.01864556,-0.019927664
20161128,10:00:00.000,ID000BGKW17,-0.0029483167,-0.0025963406
20161128,10:00:00.000,ID000BGN3C6,-0.0036064761,-0.021781413
20161128,10:00:00.000,ID000BGP5K0,-0.007021582,-0.014719364
20161128,10:00:00.000,ID000BGRXM5,0.0023331621,-0.0026488497
20161128,10:00:00.000,ID000BGX6S1,0.00018248326,-0.010925554
20161128,10:00:00.000,ID000BGX8G0,-0.0036009017,-0.013966769
20161128,10:00:00.000,ID000BGXTP4,-0.004449864,-0.01232674
20161128,10:00:00.000,ID000BH0HG4,0.0011626937,-0.0025991076
20161128,10:00:00.000,ID000BH2X22,0.0057172305,0.0036705206
20161128,10:00:00.000,ID000BH5600,-0.0020743266,-0.003213294
20161128,10:00:00.000,ID000BH6SN6,0.0036615084,-0.0029066126
20161128,10:00:00.000,ID000BHBQ09,-0.003329187,-0.011179439
20161128,10:00:00.000,ID000BHHJP2,-0.004783159,-0.013602827
20161128,10:00:00.000,ID000BHK9M3,-0.0056116977,-0.009942933
20161128,10:00:00.000,ID000BHPQF8,0.004375084,-0.002204404
20161128,10:00:00.000,ID000BHPST9,-0.002421691,-0.014427102
20161128,10:00:00.000,ID000BHQGZ7,0.0023988981,-0.005926058
20161128,10:00:00.000,ID000BHWWK1,-0.0033794616,-0.0067509185
20161128,10:00:00.000,ID000BHXCG9,0.0049737096,-0.007633716
20161128,10:00:00.000,ID000BJ0CP1,0.0040233685,-0.0009496356
20161128,10:00:00.000,ID000BJBJM7,0.013501236,0.011312487
20161128,10:00:00.000,ID000BJKZ32,0.010298706,0.0001307692
20161128,10:00:00.000,ID000BJNC94,0.0065410887,0.004475323
20161128,10:00:00.000,ID000BJNP59,0.007945791,0.0069191484
20161128,10:00:00.000,ID000BJW6Q8,-0.010020967,-0.022741731
20161128,10:00:00.000,ID000BKD1G8,-0.0029088657,-0.006035939
20161128,10:00:00.000,ID000BKD7J2,0.004466399,-0.0073994244
20161128,10:00:00.000,ID000BKFLX3,-0.0022752958,-0.0038672683
20161128,10:00:00.000,ID000BKFP37,-0.0062185577,-0.014144404
20161128,10:00:00.000,ID000BKH1G4,-0.0013908518,-0.009701256
20161128,10:00:00.000,ID000BKMDB7,-0.008417364,-0.022930842
20161128,10:00:00.000,ID000BKPC35,-0.004666965,-0.007518954
20161128,10:00:00.000,ID000BKTKV2,-0.0019580561,-0.00853175
20161128,10:00:00.000,ID000BL4Y74,0.003578674,-0.00707628
20161128,10:00:00.000,ID000BL7S92,0.0048781796,-0.0066567957
20161128,10:00:00.000,ID000BLBQW5,-0.008704578,-0.007897111
20161128,10:00:00.000,ID000BLCJ23,-0.0058546565,-0.017950982
20161128,10:00:00.000,ID000BLD1M9,-0.00016049994,-0.0039566266
20161128,10:00:00.000,ID000BLDDC4,0.0066016368,-0.0024608185
20161128,10:00:00.000,ID000BLFJG5,0.005790179,0.0013368762
20161128,10:00:00.000,ID000BLGLP9,-0.003084805,-0.010621001
20161128,10:00:00.000,ID000BLHQ59,0.0023449813,-0.0034997603
20161128,10:00:00.000,ID000BLL8D5,0.0014514902,-0.0042559733
20161128,10:00:00.000,ID000BLLHB7,-0.013299711,-0.023561856
20161128,10:00:00.000,ID000BLNNJ4,0.002521776,-0.00796055
20161128,10:00:00.000,ID000BLV8N3,0.002851331,0.0013570748
20161128,10:00:00.000,ID000BLW594,0.002858831,-0.0018475167
20161128,10:00:00.000,ID000BLZXN4,-0.0031258985,-0.012128451
20161128,10:00:00.000,ID000BM6HN9,-0.0014657803,-0.007553435
20161128,10:00:00.000,ID000BM9J25,0.0026999947,-0.0036151423
20161128,10:00:00.000,ID000BM9V55,-0.0043640924,-0.009037266
20161128,10:00:00.000,ID000BMDJJ2,-0.009696666,-0.01081332
20161128,10:00:00.000,ID000BMHW18,-0.0029245669,-0.014578379
20161128,10:00:00.000,ID000BMJCK9,0.0011700206,0.004038942
20161128,10:00:00.000,ID000BMJGN7,-0.0013372299,-0.009944693
20161128,10:00:00.000,ID000BMLWY7,-2.4915955e-05,-0.010044385
20161128,10:00:00.000,ID000BMP3T3,-0.00012813957,-0.0026202402
20161128,10:00:00.000,ID000BMQRH2,0.033629443,0.025563754
20161128,10:00:00.000,ID000BMT5N0,0.00024064381,-0.0046598953
20161128,10:00:00.000,ID000BMV1Z3,-0.0023058625,-0.011748058
20161128,10:00:00.000,ID000BMVWD9,-0.0061043403,-0.014926974
20161128,10:00:00.000,ID000BMW3R7,0.002786835,-0.0025877156
20161128,10:00:00.000,ID000BMWHC2,-0.006247322,-0.01307183
20161128,10:00:00.000,ID000BMWK62,0.009422825,0.0033681393
20161128,10:00:00.000,ID000BMX6S8,0.0020542953,0.0028652302
20161128,10:00:00.000,ID000BMXF26,0.013033635,0.0016052902
20161128,10:00:00.000,ID000BMZ8K0,-0.01187638,-0.019090727
20161128,10:00:00.000,ID000BN08S8,0.004309823,-0.0013827463
20161128,10:00:00.000,ID000BN0P46,-0.0011880035,-0.007982586
20161128,10:00:00.000,ID000BN1RD1,-0.0021185188,-0.006332959
20161128,10:00:00.000,ID000BN6DP4,0.0058789244,-0.00017913413
20161128,10:00:00.000,ID000BN71Y9,4.5382916e-05,-0.00755793
20161128,10:00:00.000,ID000BNKLQ9,-0.0036283564,-0.010738539
20161128,10:00:00.000,ID000BNP1C3,-0.0029942323,-0.005305284
20161128,10:00:00.000,ID000BNP507,-0.0018140563,-0.0016302278
20161128,10:00:00.000,ID000BNV243,-0.001700406,-0.0054687397
20161128,10:00:00.000,ID000BNZT31,-0.011571088,-0.018760726
20161128,10:00:00.000,ID000BP01L5,-0.0004834613,-0.00881843
20161128,10:00:00.000,ID000BP3T31,-0.0033140553,0.00030928984
20161128,10:00:00.000,ID000BP5GK8,-0.00028451465,-0.0035384186
20161128,10:00:00.000,ID000BP72Q1,0.008269242,-0.003759093
20161128,10:00:00.000,ID000BPCK94,-0.007850431,-0.002950989
20161128,10:00:00.000,ID000BPFPK7,0.010881038,0.015296714
20161128,10:00:00.000,ID000BPL8W5,0.008133022,-0.0018747487
20161128,10:00:00.000,ID000BPMLL7,-0.01746726,-0.032789685
20161128,10:00:00.000,ID000BPMS69,0.0027822773,-0.006636432
20161128,10:00:00.000,ID000BPQF36,0.005310912,0.002321819
20161128,10:00:00.000,ID000BPWG46,0.0016286867,-0.004402825
20161128,10:00:00.000,ID000BPX086,-0.023924801,-0.030323036
20161128,10:00:00.000,ID000BPXH52,-0.0024204047,-0.012896815
20161128,10:00:00.000,ID000BPY717,-0.0047384235,-0.014160871
20161128,10:00:00.000,ID000BQ49H7,0.0009856661,-0.0029375434
20161128,10:00:00.000,ID000BQ5YC6,0.0003612238,-0.010612188
20161128,10:00:00.000,ID000BQ5YP2,-0.008029417,-0.01457552
20161128,10:00:00.000,ID000BQB1D0,-0.0019807578,-0.004540456
20161128,10:00:00.000,ID000BQB9Y0,0.0013767227,0.0007957042
20161128,10:00:00.000,ID000BQGRK0,-0.00057263294,-0.015925858
20161128,10:00:00.000,ID000BQGTY1,0.003996802,-0.005964299
20161128,10:00:00.000,ID000BQHGF9,0.0016360024,-0.012413946
20161128,10:00:00.000,ID000BQNK27,0.004087238,-1.367589e-07
20161128,10:00:00.000,ID000BQNKM5,0.003296853,-0.0055995234
20161128,10:00:00.000,ID000BQPF08,-0.0011901857,-0.001650851
20161128,10:00:00.000,ID000BQXJ29,0.004686767,-0.004398322
20161128,10:00:00.000,ID000BQXQP8,-0.0011469084,-0.010116776
20161128,10:00:00.000,ID000BQY715,-0.008831122,-0.01915922
20161128,10:00:00.000,ID000BR0GF5,0.00028048112,-0.005868052
20161128,10:00:00.000,ID000BR5SD6,0.006419716,-0.0026360184
20161128,10:00:00.000,ID000BR7M47,0.0024407818,0.0011501404
20161128,10:00:00.000,ID000BR8552,-0.0001307094,-0.0016423375
20161128,10:00:00.000,ID000BRFCC1,-0.009439223,-0.016485022
20161128,10:00:00.000,ID000BRJTZ5,0.003225622,-0.008434347
20161128,10:00:00.000,ID000BRMNW7,0.004876966,-0.0061637266
20161128,10:00:00.000,ID000BRP3G6,-0.000840118,-0.00895188
20161128,10:00:00.000,ID000BRVG61,0.0023125492,-0.0119829485
20161128,10:00:00.000,ID000BRX5L6,-0.004080608,-0.0034946695
20161128,10:00:00.000,ID000BRYT24,0.004295677,-0.0033317748
20161128,10:00:00.000,ID000BS0RG8,0.0049665403,-0.0025398633
20161128,10:00:00.000,ID000BS1MT4,-0.0008681202,-0.013592832
20161128,10:00:00.000,ID000BS1P17,-0.0012460952,-0.0076038446
20161128,10:00:00.000,ID000BS3BJ7,0.008779483,0.003947635
20161128,10:00:00.000,ID000BS3KW2,0.0019243531,-0.017653352
20161128,10:00:00.000,ID000BS3YF1,0.014044524,0.008522285
20161128,10:00:00.000,ID000BS4849,0.017019395,0.0029910475
20161128,10:00:00.000,ID000BS5F15,-0.003088377,0.0040657585
20161128,10:00:00.000,ID000BS64Z2,-0.0011482628,-0.007202793
20161128,10:00:00.000,ID000BS67L0,-0.013663077,-0.02087532
20161128,10:00:00.000,ID000BS6936,-0.0031204945,-0.0066015734
20161128,10:00:00.000,ID000BS8W88,0.0005708031,-0.0072314646
20161128,10:00:00.000,ID000BSCY61,0.007073274,-0.00048340022
20161128,10:00:00.000,ID000BSDBR7,0.0021068645,-0.00920443
20161128,10:00:00.000,ID000BSFTZ7,0.0031633321,-0.0019293875
20161128,10:00:00.000,ID000BSJVR7,-0.006274702,-0.011274514
20161128,10:00:00.000,ID000BSK6S9,0.0021324267,-0.0059751845
20161128,10:00:00.000,ID000BSN5S8,-0.00043717588,-0.008456784
20161128,10:00:00.000,ID000BSNX70,0.006125296,0.0051662354
20161128,10:00:00.000,ID000BSP5X0,-0.002703582,-0.0013184729
20161128,10:00:00.000,ID000BSV6W2,-0.003726188,-0.013718387
20161128,10:00:00.000,ID000BSX0W3,0.008705946,-0.0016694036
20161128,10:00:00.000,ID000BT0ZM1,-0.002291626,-0.0043964977
20161128,10:00:00.000,ID000BT7RH8,-0.0023368835,-0.010369418
20161128,10:00:00.000,ID000BTBVC9,0.0025574008,-0.0023908105
20161128,10:00:00.000,ID000BTC786,0.00029140053,0.0021404368
20161128,10:00:00.000,ID000BTG0S5,0.004164835,-0.0049050013
20161128,10:00:00.000,ID000BTHT38,-0.0008708962,-0.009677477
20161128,10:00:00.000,ID000BTT6G1,-4.509114e-05,-0.0045057605
20161128,10:00:00.000,ID000BTVMD6,-0.001012086,-0.0047561824
20161128,10:00:00.000,ID000BTZX93,0.0026680706,-1.9107014e-05
20161128,10:00:00.000,ID000BV1FV9,0.004626583,-0.0051321336
20161128,10:00:00.000,ID000BV2V61,0.0033749237,-0.0063212533
20161128,10:00:00.000,ID000BV7WV6,-0.00045382668,-0.014014393
20161128,10:00:00.000,ID000BVCK82,-0.0040094946,-0.012388133
20161128,10:00:00.000,ID000BVDZV2,-0.0074979845,-0.012280718
20161128,10:00:00.000,ID000BVGYM2,-0.0016615053,-0.0040210024
20161128,10:00:00.000,ID000BVPSS9,-0.0014043205,-0.01577993
20161128,10:00:00.000,ID000BVPZL0,-0.0010338576,-0.018858125
20161128,10:00:00.000,ID000BVQ866,-0.0030402683,-0.010168179
20161128,10:00:00.000,ID000BVQZ75,0.0007977881,-0.00830087
20161128,10:00:00.000,ID000BVTMG1,-0.0010130147,-0.0076494114
20161128,10:00:00.000,ID000BVTTJ3,-5.404678e-05,-0.008051733
20161128,10:00:00.000,ID000BW1RD1,0.0019714579,-0.0067750528
20161128,10:00:00.000,ID000BW4519,0.0052254377,-0.0054330467
20161128,10:00:00.000,ID000BW4QS4,-0.0054167625,-0.008930996
