Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170929,10:00:00.000,ID000BCCRV3,0.0028646816,0.0025370168
20170929,10:00:00.000,ID000BCD7C7,0.0054648905,0.0012719136
20170929,10:00:00.000,ID000BCD988,-0.00020680534,-0.002521159
20170929,10:00:00.000,ID000BCDPP3,-0.0010629126,-0.000614748
20170929,10:00:00.000,ID000BCFRC1,-0.0015271835,-0.003867572
20170929,10:00:00.000,ID000BCFVJ5,-0.0041158474,-0.0047225235
20170929,10:00:00.000,ID000BCFY18,-0.006913114,-0.010075594
20170929,10:00:00.000,ID000BCGSR2,-0.0058333143,-0.013493619
20170929,10:00:00.000,ID000BCGVJ4,-0.0034587297,-0.004021198
20170929,10:00:00.000,ID000BCGWQ4,0.0031295947,-0.0064328294
20170929,10:00:00.000,ID000BCGY80,0.0012666343,-0.0020201555
20170929,10:00:00.000,ID000BCH216,0.0023720558,-0.0025890348
20170929,10:00:00.000,ID000BCH458,-0.024291506,-0.029325496
20170929,10:00:00.000,ID000BCHRB0,-0.0030644485,-0.0028525132
20170929,10:00:00.000,ID000BCHVK1,0.002757242,-0.0002044976
20170929,10:00:00.000,ID000BCLVP1,0.0037672268,0.0030234258
20170929,10:00:00.000,ID000BCN0T3,-0.001943433,-0.0051482758
20170929,10:00:00.000,ID000BCNNX8,0.00063711865,-0.00040262187
20170929,10:00:00.000,ID000BCQ2W2,-0.0007092011,-0.00036515284
20170929,10:00:00.000,ID000BCQ3H7,0.0046528056,-0.00048735205
20170929,10:00:00.000,ID000BCR5S9,-0.0028482191,-0.000901381
20170929,10:00:00.000,ID000BCS4S1,-0.001089655,-0.0016431359
20170929,10:00:00.000,ID000BCYWV8,0.0014218846,-0.0030712355
20170929,10:00:00.000,ID000BCZ2C4,0.010478127,0.011023495
20170929,10:00:00.000,ID000BD0F95,-0.0006472264,0.007690599
20170929,10:00:00.000,ID000BD3RV1,-0.002012781,0.0017283309
20170929,10:00:00.000,ID000BD41Z3,-0.0016858947,-0.0005559864
20170929,10:00:00.000,ID000BD4L52,-0.0044850693,-0.0039043145
20170929,10:00:00.000,ID000BD4S48,0.010844387,0.024784816
20170929,10:00:00.000,ID000BD53L3,-0.012477221,-0.013951392
20170929,10:00:00.000,ID000BD5B99,0.0016497278,-0.0015805144
20170929,10:00:00.000,ID000BD5T18,0.0023286755,0.0035512908
20170929,10:00:00.000,ID000BD61J9,-0.006758826,-0.0018387932
20170929,10:00:00.000,ID000BD6CZ7,-7.658416e-05,0.013119964
20170929,10:00:00.000,ID000BD6ZN9,-0.0011905611,0.011922793
20170929,10:00:00.000,ID000BD78R4,-0.008169031,-0.009111007
20170929,10:00:00.000,ID000BD7MQ4,0.0005483551,0.0019961759
20170929,10:00:00.000,ID000BD7YK4,-0.0004296601,4.48199e-08
20170929,10:00:00.000,ID000BD8BK3,0.0051310053,0.0009983142
20170929,10:00:00.000,ID000BD8PZ6,0.008282557,0.011564677
20170929,10:00:00.000,ID000BD8XM3,-0.0071021407,0.0055882717
20170929,10:00:00.000,ID000BD9DM6,0.0024486422,0.007366729
20170929,10:00:00.000,ID000BD9DR1,-0.006588048,-0.0016990965
20170929,10:00:00.000,ID000BDBL90,-0.020932976,-0.02380254
20170929,10:00:00.000,ID000BDBLH1,-0.0022659805,-0.002140813
20170929,10:00:00.000,ID000BDBZC5,-0.006916547,-0.006227149
20170929,10:00:00.000,ID000BDCBX4,0.00013734125,0.0010160726
20170929,10:00:00.000,ID000BDCH16,-0.002367416,0.004432751
20170929,10:00:00.000,ID000BDCKP3,-0.0027535034,0.0027893556
20170929,10:00:00.000,ID000BDCMJ6,0.005067115,0.007883933
20170929,10:00:00.000,ID000BDCZY0,-0.0018868324,0.0023458763
20170929,10:00:00.000,ID000BDDZJ6,-0.009634021,-0.008041783
20170929,10:00:00.000,ID000BDG288,-0.0034110425,0.000404175
20170929,10:00:00.000,ID000BDGWC7,-0.0021148,-0.0007049098
20170929,10:00:00.000,ID000BDK0S5,0.020723524,0.024179578
20170929,10:00:00.000,ID000BDK6Y5,0.0077069066,0.009291603
20170929,10:00:00.000,ID000BDKG46,0.005256796,0.009972961
20170929,10:00:00.000,ID000BDKL54,-0.0032772205,-0.0016101996
20170929,10:00:00.000,ID000BDLN40,0.0027036497,0.0033313863
20170929,10:00:00.000,ID000BDLSV9,0.006555307,0.0091115525
20170929,10:00:00.000,ID000BDN9L0,0.012429206,0.010227412
20170929,10:00:00.000,ID000BDNCX0,0.0032110407,0.0055419174
20170929,10:00:00.000,ID000BDNRP6,-0.0018524714,-0.00043863175
20170929,10:00:00.000,ID000BDQBV1,0.0026634343,0.010784298
20170929,10:00:00.000,ID000BDQGD0,-0.0023482132,0.0005214315
20170929,10:00:00.000,ID000BDR7T2,0.009098984,0.006750791
20170929,10:00:00.000,ID000BDSDZ1,0.0021705353,0.0033767666
20170929,10:00:00.000,ID000BDT1M0,-0.0014793556,0.0019238895
20170929,10:00:00.000,ID000BDT426,-0.014684799,-0.014224214
20170929,10:00:00.000,ID000BDTRH9,-0.0063206838,-0.0029811151
20170929,10:00:00.000,ID000BDVFM6,-0.0021924542,0.004050218
20170929,10:00:00.000,ID000BDWPB5,-0.002199341,-0.0009533204
20170929,10:00:00.000,ID000BDX9Q4,0.0052658836,0.010069484
20170929,10:00:00.000,ID000BDXB89,-0.00096101715,-0.004972271
20170929,10:00:00.000,ID000BDXYS7,0.010138205,0.011409136
20170929,10:00:00.000,ID000BDY2S6,0.00026251018,0.0053323703
20170929,10:00:00.000,ID000BDY689,0.009612212,0.022750512
20170929,10:00:00.000,ID000BDY849,-0.0021509696,0.0016523688
20170929,10:00:00.000,ID000BDYN37,0.002794259,0.0018756546
20170929,10:00:00.000,ID000BDZHL9,-0.011187148,-0.0134125715
20170929,10:00:00.000,ID000BDZQF6,-0.00065564114,0.009554641
20170929,10:00:00.000,ID000BDZTQ8,-0.0015127613,0.002317745
20170929,10:00:00.000,ID000BDZZ11,0.00021592143,0.00269346
20170929,10:00:00.000,ID000BF00N7,-0.0051600593,-0.0042494484
20170929,10:00:00.000,ID000BF0KC5,-0.001985435,0.0042132935
20170929,10:00:00.000,ID000BF0SZ3,0.0019119355,0.0049629933
20170929,10:00:00.000,ID000BF1421,-0.009764413,-0.006704938
20170929,10:00:00.000,ID000BF1L50,8.9944944e-05,0.0052456255
20170929,10:00:00.000,ID000BF1LB3,-0.0031785131,-0.0038021046
20170929,10:00:00.000,ID000BF1NP4,-0.00046222802,0.0045788367
20170929,10:00:00.000,ID000BF1SB8,-0.0012730432,0.001273245
20170929,10:00:00.000,ID000BF20J0,-0.008026442,-0.0052511184
20170929,10:00:00.000,ID000BF21F2,-0.0038534508,0.0037510311
20170929,10:00:00.000,ID000BF29N6,-0.0036767882,0.0011249128
20170929,10:00:00.000,ID000BF2DL9,-0.001414629,-0.0027333926
20170929,10:00:00.000,ID000BF2M20,-0.0029015068,-0.0021279943
20170929,10:00:00.000,ID000BF2PM1,-0.004311792,-0.0042724875
20170929,10:00:00.000,ID000BF33F7,-0.0048380923,0.0023290773
20170929,10:00:00.000,ID000BF3RF4,-0.0022863052,-0.0037118082
20170929,10:00:00.000,ID000BF46K3,6.2682935e-05,0.0032361795
20170929,10:00:00.000,ID000BF4HM7,-0.004583002,0.009599138
20170929,10:00:00.000,ID000BF5GH4,-0.0021472028,-0.004601275
20170929,10:00:00.000,ID000BF66X7,0.0010366292,0.0060563963
20170929,10:00:00.000,ID000BF69X1,-0.001893688,0.00036536384
20170929,10:00:00.000,ID000BF6R70,0.0011578657,0.0062587317
20170929,10:00:00.000,ID000BF6RX1,0.0062009385,0.0029816595
20170929,10:00:00.000,ID000BF8LY1,0.0036886637,0.00044799707
20170929,10:00:00.000,ID000BF8SM9,-0.012432881,-0.015043281
20170929,10:00:00.000,ID000BFD9S9,-0.0034107002,-0.0010340823
20170929,10:00:00.000,ID000BFFXZ6,-0.0017900085,-0.0014492256
20170929,10:00:00.000,ID000BFHC62,-0.001489841,-0.0065467455
20170929,10:00:00.000,ID000BFKBQ8,0.0038811767,0.0031554357
20170929,10:00:00.000,ID000BFL9V6,-0.001075416,0.0006971718
20170929,10:00:00.000,ID000BFPL36,-0.0024247144,0.0007439125
20170929,10:00:00.000,ID000BFR0X7,-0.0012435992,0.0033501273
20170929,10:00:00.000,ID000BFT9L9,0.00024858044,0.0072774002
20170929,10:00:00.000,ID000BFW7B0,-0.00075050327,-0.009101697
20170929,10:00:00.000,ID000BFYPV6,0.00047623113,0.0021132447
20170929,10:00:00.000,ID000BG5TK0,-0.016610768,-0.018993808
20170929,10:00:00.000,ID000BG5Z44,-0.0012450119,0.0015499815
20170929,10:00:00.000,ID000BG7DY8,0.0014255644,0.0022218267
20170929,10:00:00.000,ID000BG7F82,-0.004232365,-0.00015802002
20170929,10:00:00.000,ID000BG9653,0.005413699,0.0034452286
20170929,10:00:00.000,ID000BG97J6,0.0051795323,0.004451674
20170929,10:00:00.000,ID000BG9MW8,0.0019133592,0.0059481966
20170929,10:00:00.000,ID000BGD890,-0.005239381,0.004927541
20170929,10:00:00.000,ID000BGG8Z8,-5.350958e-05,0.0051042363
20170929,10:00:00.000,ID000BGJZC0,0.0036857792,0.0027169918
20170929,10:00:00.000,ID000BGKM37,-0.008676295,0.0074515357
20170929,10:00:00.000,ID000BGRXM5,-0.000804048,-0.0031374786
20170929,10:00:00.000,ID000BGX6S1,0.0017575311,0.0036336605
20170929,10:00:00.000,ID000BGX8G0,0.0009679616,0.0017534997
20170929,10:00:00.000,ID000BGXTP4,-0.0006071334,-0.0045837467
20170929,10:00:00.000,ID000BH0HG4,0.0025083753,-0.00014667501
20170929,10:00:00.000,ID000BH2X22,-0.006053081,-0.013383421
20170929,10:00:00.000,ID000BH5600,-0.0039422223,5.6308927e-05
20170929,10:00:00.000,ID000BH6SN6,-0.0013169902,0.0016485259
20170929,10:00:00.000,ID000BHBQ09,0.030931065,0.0342343
20170929,10:00:00.000,ID000BHHJP2,0.0035374686,0.00507817
20170929,10:00:00.000,ID000BHK9M3,0.003993939,0.0012921339
20170929,10:00:00.000,ID000BHPQF8,-0.0027271851,-0.0013437165
20170929,10:00:00.000,ID000BHPST9,-0.016536813,-0.0063462174
20170929,10:00:00.000,ID000BHQGZ7,-0.0016632777,0.0038346667
20170929,10:00:00.000,ID000BHWWK1,0.007316411,0.0051272046
20170929,10:00:00.000,ID000BHXCG9,0.0007457289,0.001095166
20170929,10:00:00.000,ID000BJ0CP1,-0.0075655277,-0.013377149
20170929,10:00:00.000,ID000BJ5VQ3,-0.0045141387,-0.00027166604
20170929,10:00:00.000,ID000BJBJM7,-0.0022993796,-0.006234693
20170929,10:00:00.000,ID000BJNC94,-0.0078122546,-0.0059167277
20170929,10:00:00.000,ID000BJNP59,0.00072931865,0.004382409
20170929,10:00:00.000,ID000BJW6Q8,-0.0018050998,0.0015920456
20170929,10:00:00.000,ID000BKD1G8,0.008498368,0.004540549
20170929,10:00:00.000,ID000BKD7J2,-0.0026628838,-0.0053722286
20170929,10:00:00.000,ID000BKFLX3,-0.0051574353,0.0035887589
20170929,10:00:00.000,ID000BKFP37,0.00050053437,0.0018345088
20170929,10:00:00.000,ID000BKH1G4,0.0012333194,0.0034006948
20170929,10:00:00.000,ID000BKMDB7,-0.01554837,-0.012387346
20170929,10:00:00.000,ID000BKPC35,-0.0007456746,-0.0028505495
20170929,10:00:00.000,ID000BKTKV2,-0.005925156,-0.0009357251
20170929,10:00:00.000,ID000BKX6K0,8.864489e-05,0.0034682956
20170929,10:00:00.000,ID000BL4Y74,-0.00047339796,0.0029182264
20170929,10:00:00.000,ID000BL61N6,0.0071139317,0.008836217
20170929,10:00:00.000,ID000BL7S92,-0.008380991,-0.011102925
20170929,10:00:00.000,ID000BLBQW5,-0.009053892,0.002601862
20170929,10:00:00.000,ID000BLCJ23,-0.017418677,-0.01632369
20170929,10:00:00.000,ID000BLD1M9,0.010861442,0.012457931
20170929,10:00:00.000,ID000BLDDC4,0.0007033466,0.0018027738
20170929,10:00:00.000,ID000BLGLP9,0.0046194107,0.0035819432
20170929,10:00:00.000,ID000BLHQ59,0.00090852316,0.0056764884
20170929,10:00:00.000,ID000BLL8D5,0.009805436,0.006091091
20170929,10:00:00.000,ID000BLLHB7,-0.008886423,0.0039838953
20170929,10:00:00.000,ID000BLNNJ4,0.011109565,0.010223905
20170929,10:00:00.000,ID000BLV8N3,-5.7481997e-05,-0.00013305058
20170929,10:00:00.000,ID000BLW594,-0.0010241461,-0.00026205654
20170929,10:00:00.000,ID000BM6HN9,0.0017230496,0.009126329
20170929,10:00:00.000,ID000BM9J25,-0.009577448,-0.013078472
20170929,10:00:00.000,ID000BM9V55,-0.0010852158,0.0019638948
20170929,10:00:00.000,ID000BMC941,-0.0047191153,-0.0003920958
20170929,10:00:00.000,ID000BMDJJ2,0.0011840116,0.0026396073
20170929,10:00:00.000,ID000BMHW18,0.014999547,0.015350852
20170929,10:00:00.000,ID000BMJCK9,-0.0009883166,-0.00036971277
20170929,10:00:00.000,ID000BMJGN7,-0.033239406,-0.039695237
20170929,10:00:00.000,ID000BMLWY7,0.0044198753,0.01948108
20170929,10:00:00.000,ID000BMP3T3,-0.0031438046,-0.0025247154
20170929,10:00:00.000,ID000BMQRH2,0.00013036357,-0.00016407928
20170929,10:00:00.000,ID000BMT5N0,0.0068404963,0.0056616357
20170929,10:00:00.000,ID000BMV1Z3,0.0076298295,0.00462984
20170929,10:00:00.000,ID000BMVWD9,6.186951e-05,-0.002181151
20170929,10:00:00.000,ID000BMW3R7,-0.00051553803,-0.0069793854
20170929,10:00:00.000,ID000BMWHC2,0.008004967,0.009305161
20170929,10:00:00.000,ID000BMWK62,-0.0020721608,2.5972986e-07
20170929,10:00:00.000,ID000BMX6S8,-0.0044955593,-0.0013092802
20170929,10:00:00.000,ID000BMZ8K0,0.00021113767,-0.0032776832
20170929,10:00:00.000,ID000BMZMX5,0.007612585,0.006594408
20170929,10:00:00.000,ID000BN0P46,-0.004207641,0.0007196715
20170929,10:00:00.000,ID000BN1RD1,0.0011715431,-0.0014020891
20170929,10:00:00.000,ID000BN6DP4,0.0021175551,0.0007918214
20170929,10:00:00.000,ID000BN71Y9,0.0033411528,0.0003735054
20170929,10:00:00.000,ID000BN8Y58,0.008763031,0.0076230387
20170929,10:00:00.000,ID000BNKLQ9,0.0019605863,0.0013048113
20170929,10:00:00.000,ID000BNP1C3,0.013257018,0.012485106
20170929,10:00:00.000,ID000BNP507,-0.004240729,-0.0006124035
20170929,10:00:00.000,ID000BNV243,0.002608833,0.0026209184
20170929,10:00:00.000,ID000BNZT31,-0.00029396103,0.0021690151
20170929,10:00:00.000,ID000BP01L5,-0.0020834617,-0.0044474686
20170929,10:00:00.000,ID000BP3T31,-0.002196413,0.0007028837
20170929,10:00:00.000,ID000BP5GK8,-0.010544352,-0.011970759
20170929,10:00:00.000,ID000BP72Q1,8.304607e-05,-0.000878096
20170929,10:00:00.000,ID000BPCK94,0.00021284378,0.0015673104
20170929,10:00:00.000,ID000BPFPK7,-1.3139805e-05,0.007982747
20170929,10:00:00.000,ID000BPMLL7,-2.756862e-05,-0.009281826
20170929,10:00:00.000,ID000BPMS69,0.008493363,0.010495089
20170929,10:00:00.000,ID000BPQF36,-0.00083360396,0.0015862421
20170929,10:00:00.000,ID000BPWG46,0.0046656057,0.0022175813
20170929,10:00:00.000,ID000BPX086,-0.0028101783,0.0011870628
20170929,10:00:00.000,ID000BPXH52,-0.0038009996,-0.0022245983
20170929,10:00:00.000,ID000BPXM24,-0.0022958294,-0.0065361443
20170929,10:00:00.000,ID000BPY717,0.0022242258,0.0011682304
20170929,10:00:00.000,ID000BQ49H7,0.0025472746,0.002322316
20170929,10:00:00.000,ID000BQ5YC6,-0.012511538,-0.0143634
20170929,10:00:00.000,ID000BQ5YP2,0.010540808,0.020735264
20170929,10:00:00.000,ID000BQB1D0,-0.0229575,-0.018772036
20170929,10:00:00.000,ID000BQB9Y0,-0.0070251343,-0.004266768
20170929,10:00:00.000,ID000BQGRK0,-0.008187087,-0.0037830505
20170929,10:00:00.000,ID000BQGTY1,-0.00032748128,-0.0033730452
20170929,10:00:00.000,ID000BQHGF9,0.0049128765,0.0004415799
20170929,10:00:00.000,ID000BQNK27,0.002411123,-0.0018723353
20170929,10:00:00.000,ID000BQNKM5,-0.0040103337,-0.00089999696
20170929,10:00:00.000,ID000BQPF08,-0.002658354,-0.0008841189
20170929,10:00:00.000,ID000BQRZX6,-0.0064771185,-0.0055334363
20170929,10:00:00.000,ID000BQXJ29,-0.00043933664,0.001081625
20170929,10:00:00.000,ID000BQXQP8,0.0011222063,0.001193189
20170929,10:00:00.000,ID000BQY715,0.006279754,0.009586146
20170929,10:00:00.000,ID000BR0GF5,0.0036268998,-0.0014449904
20170929,10:00:00.000,ID000BR0HH1,-0.011024408,0.006164772
20170929,10:00:00.000,ID000BR2095,-0.0040657534,0.0041928175
20170929,10:00:00.000,ID000BR5SD6,0.0041887355,0.0026690837
20170929,10:00:00.000,ID000BR7M47,0.0068313926,0.011684772
20170929,10:00:00.000,ID000BRFCC1,-0.0025547266,0.0025846255
20170929,10:00:00.000,ID000BRMNW7,-0.0008946908,0.004359019
20170929,10:00:00.000,ID000BRP3G6,-0.0049011633,-0.005405698
20170929,10:00:00.000,ID000BRP722,-0.0059178155,-0.008955865
20170929,10:00:00.000,ID000BRS7L8,-0.00499152,-0.009364178
20170929,10:00:00.000,ID000BRVG61,0.005369256,0.0064635114
20170929,10:00:00.000,ID000BRX5L6,0.004353701,0.0056729103
20170929,10:00:00.000,ID000BRYT24,-0.0028829507,-0.0026727847
20170929,10:00:00.000,ID000BS1MT4,-0.0032620465,-0.00068338664
20170929,10:00:00.000,ID000BS1P17,0.0018276032,0.0027905442
20170929,10:00:00.000,ID000BS3BJ7,-0.003084743,0.0019811396
20170929,10:00:00.000,ID000BS3KW2,0.0028523554,-0.005679905
20170929,10:00:00.000,ID000BS3YF1,0.0027220016,0.008608039
20170929,10:00:00.000,ID000BS4849,-0.0037894445,0.0009300378
20170929,10:00:00.000,ID000BS4XB6,0.0005888118,5.400035e-05
20170929,10:00:00.000,ID000BS5F15,-0.0005692621,0.006003495
20170929,10:00:00.000,ID000BS64Z2,0.0003071008,-0.009009611
20170929,10:00:00.000,ID000BS67L0,0.007929392,0.007700722
20170929,10:00:00.000,ID000BS6936,-0.0038749992,0.0005117708
20170929,10:00:00.000,ID000BSCY61,0.006168324,0.0011777098
20170929,10:00:00.000,ID000BSDBR7,0.0056145685,0.0029358906
20170929,10:00:00.000,ID000BSFTZ7,-0.007350287,-0.012493335
20170929,10:00:00.000,ID000BSJVR7,-0.0018514742,0.0045892964
20170929,10:00:00.000,ID000BSK6S9,0.0015200684,0.0013248399
20170929,10:00:00.000,ID000BSN5S8,0.0032893114,8.882937e-05
20170929,10:00:00.000,ID000BSNX70,0.00012567453,-0.0018617809
20170929,10:00:00.000,ID000BSP5X0,-0.003636511,-0.0034175282
20170929,10:00:00.000,ID000BSV6W2,0.0011870136,-0.0019754048
20170929,10:00:00.000,ID000BSX0W3,-0.0038925612,1.08761014e-07
20170929,10:00:00.000,ID000BT0ZM1,-0.0011263762,0.0019564738
20170929,10:00:00.000,ID000BT7RH8,-0.0004847366,-0.0011932722
20170929,10:00:00.000,ID000BTBVC9,-0.0044895913,-0.0064709913
20170929,10:00:00.000,ID000BTC786,-0.005143277,-0.0011736271
20170929,10:00:00.000,ID000BTG0S5,0.0009986464,0.0022616577
20170929,10:00:00.000,ID000BTHT38,0.0018818585,0.00037032613
20170929,10:00:00.000,ID000BTT6G1,0.0016663573,0.01107148
20170929,10:00:00.000,ID000BTVMD6,-0.0035864073,-0.000989842
20170929,10:00:00.000,ID000BV1FV9,-0.007110406,-0.0018567161
20170929,10:00:00.000,ID000BV2V61,-0.004243513,-0.003186244
20170929,10:00:00.000,ID000BV7WV6,-0.0038033011,-0.0020395494
20170929,10:00:00.000,ID000BVCK82,0.008346615,0.006380172
20170929,10:00:00.000,ID000BVDZV2,-0.006901106,-0.010457682
20170929,10:00:00.000,ID000BVGYM2,-0.0040220357,-0.0015943885
20170929,10:00:00.000,ID000BVPSS9,0.003157133,0.006092308
20170929,10:00:00.000,ID000BVPZL0,-0.0020208466,-0.003319597
20170929,10:00:00.000,ID000BVQZ75,-0.00063562667,0.0051736585
20170929,10:00:00.000,ID000BVTMG1,0.0010325642,-0.0003713754
20170929,10:00:00.000,ID000BVTTJ3,0.0034927472,0.0010197326
20170929,10:00:00.000,ID000BW1RD1,-0.002449972,-0.0010558754
20170929,10:00:00.000,ID000BW4519,0.0029938116,0.0046311743
20170929,10:00:00.000,ID000BW4QS4,0.002797867,0.0057705487
20170929,10:00:00.000,ID000BW4SH2,-0.00349674,-0.0017785808
20170929,10:00:00.000,ID000BW6697,-0.005074963,-0.0075176046
20170929,10:00:00.000,ID000BW8VJ9,0.0037781096,0.0031512836
20170929,10:00:00.000,ID000BWBBF3,0.0010289637,-0.00059573824
20170929,10:00:00.000,ID000BWF7C1,-0.0006396746,0.016912503
20170929,10:00:00.000,ID000BWH908,-0.005884509,-0.0059688343
20170929,10:00:00.000,ID000BWKSN7,0.013463391,0.0066124382
20170929,10:00:00.000,ID000BWPGB1,0.0010954788,0.002315856
20170929,10:00:00.000,ID000BWPKS4,-0.001706843,-0.0001710854
20170929,10:00:00.000,ID000BWYKD0,0.0016078615,0.001601831
20170929,10:00:00.000,ID000BWZDP2,-0.00037061085,0.00017497325
20170929,10:00:00.000,ID000BX25G3,0.005685272,0.0052041956
20170929,10:00:00.000,ID000BX2SH2,0.011321109,0.0110964235
