Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170517,10:00:00.000,ID000BC85Z2,0.0035889815,-0.00087175414
20170517,10:00:00.000,ID000BC8699,-0.005530177,-0.012754247
20170517,10:00:00.000,ID000BC8CB3,-0.00014429886,-0.0075769676
20170517,10:00:00.000,ID000BC8GG9,-0.0041724932,-0.010941638
20170517,10:00:00.000,ID000BC8JQ2,-0.0022767023,-0.008241712
20170517,10:00:00.000,ID000BC8MY6,0.013146453,0.009153107
20170517,10:00:00.000,ID000BC8YB5,0.0009654204,2.4383771e-05
20170517,10:00:00.000,ID000BC9821,-0.0020978828,-0.0026347039
20170517,10:00:00.000,ID000BC9LX8,-0.0027306725,-0.00536108
20170517,10:00:00.000,ID000BC9P50,0.0020583083,-0.005353934
20170517,10:00:00.000,ID000BC9Z85,-0.0015166207,-0.007889289
20170517,10:00:00.000,ID000BCB2K1,0.0008219941,-0.0063744895
20170517,10:00:00.000,ID000BCBT22,-0.008789871,-0.011512003
20170517,10:00:00.000,ID000BCCFR4,-0.002445938,-0.0036031618
20170517,10:00:00.000,ID000BCCK93,-0.000108469765,-0.007609637
20170517,10:00:00.000,ID000BCCNC3,0.00058721297,-0.0040365104
20170517,10:00:00.000,ID000BCCRV3,-0.0014288248,-0.0057341075
20170517,10:00:00.000,ID000BCD7C7,3.4955465e-05,-0.0045832596
20170517,10:00:00.000,ID000BCD988,-0.0042917,-0.00791753
20170517,10:00:00.000,ID000BCDPP3,-0.0030821653,-0.006976336
20170517,10:00:00.000,ID000BCDYD7,-0.0001732866,-0.0052464674
20170517,10:00:00.000,ID000BCFRC1,-0.0015762455,-0.008308583
20170517,10:00:00.000,ID000BCFVJ5,-0.0052746274,-0.012966864
20170517,10:00:00.000,ID000BCFY18,-0.002239731,-0.0067212144
20170517,10:00:00.000,ID000BCGSR2,0.006912932,0.003790383
20170517,10:00:00.000,ID000BCGVJ4,-0.0013822202,-0.003566446
20170517,10:00:00.000,ID000BCGWQ4,-0.0048894263,-0.007591044
20170517,10:00:00.000,ID000BCGY80,-0.0013559844,-0.010175655
20170517,10:00:00.000,ID000BCH216,0.0024882124,-0.0011463659
20170517,10:00:00.000,ID000BCH458,0.001170359,-0.0066414773
20170517,10:00:00.000,ID000BCHRB0,0.007520332,0.0021307082
20170517,10:00:00.000,ID000BCHVK1,0.010155805,0.002800139
20170517,10:00:00.000,ID000BCL3M6,-7.586221e-05,-0.0045974045
20170517,10:00:00.000,ID000BCLVP1,0.002105798,-0.0019121917
20170517,10:00:00.000,ID000BCN0T3,0.00029699106,-0.005567715
20170517,10:00:00.000,ID000BCNNX8,0.006307868,0.0025550772
20170517,10:00:00.000,ID000BCQ2W2,0.0025372244,-0.0016611014
20170517,10:00:00.000,ID000BCQ3H7,-0.0021237282,-0.012153966
20170517,10:00:00.000,ID000BCS4S1,-0.0053531383,-0.007045017
20170517,10:00:00.000,ID000BCXH60,0.000105191975,-0.0050083585
20170517,10:00:00.000,ID000BCYWV8,-8.765118e-05,-0.00387127
20170517,10:00:00.000,ID000BCZ2C4,-0.0018310525,-0.0063169245
20170517,10:00:00.000,ID000BD0F95,-0.0027337195,-0.00923974
20170517,10:00:00.000,ID000BD0QS0,0.0052801804,-0.0020815057
20170517,10:00:00.000,ID000BD3RV1,-0.0017270833,-0.00017419277
20170517,10:00:00.000,ID000BD41Z3,-0.0091021415,-0.012711409
20170517,10:00:00.000,ID000BD4L52,-0.0025212094,-0.0036216865
20170517,10:00:00.000,ID000BD4S48,0.0039546164,0.018162591
20170517,10:00:00.000,ID000BD53L3,0.0037329204,0.0035526003
20170517,10:00:00.000,ID000BD5B99,0.0008552374,-0.003263991
20170517,10:00:00.000,ID000BD5T18,-0.0029053115,-0.0062330877
20170517,10:00:00.000,ID000BD61J9,0.0042140554,0.0041133184
20170517,10:00:00.000,ID000BD6CZ7,0.0033839322,0.0012306953
20170517,10:00:00.000,ID000BD6ZN9,0.00044307293,-0.0013466259
20170517,10:00:00.000,ID000BD78R4,-0.0042236457,-0.00872825
20170517,10:00:00.000,ID000BD7MQ4,-0.00014866062,-0.0038592261
20170517,10:00:00.000,ID000BD7YK4,-0.0014645989,-0.0046564215
20170517,10:00:00.000,ID000BD8BK3,0.0026177524,0.00025659584
20170517,10:00:00.000,ID000BD8PZ6,0.004924379,8.856633e-05
20170517,10:00:00.000,ID000BD8XM3,-0.00016224894,-0.0023974208
20170517,10:00:00.000,ID000BD9DM6,0.0033422704,-0.0014305491
20170517,10:00:00.000,ID000BD9DR1,0.00058513205,-0.0024609428
20170517,10:00:00.000,ID000BDBL90,-0.00020082819,-0.0018502111
20170517,10:00:00.000,ID000BDBLH1,0.006397929,0.005321486
20170517,10:00:00.000,ID000BDBZC5,-0.0106131,-0.008647235
20170517,10:00:00.000,ID000BDCBX4,-8.4254745e-05,-0.0008640223
20170517,10:00:00.000,ID000BDCH16,-0.00021786417,-0.0048684413
20170517,10:00:00.000,ID000BDCKP3,-0.0012607287,-0.00076364353
20170517,10:00:00.000,ID000BDCMJ6,-0.010127348,-0.0115344515
20170517,10:00:00.000,ID000BDCZY0,-0.008691369,-0.009034093
20170517,10:00:00.000,ID000BDDZJ6,-0.0016686249,-0.006691154
20170517,10:00:00.000,ID000BDFK70,0.013909108,0.011834365
20170517,10:00:00.000,ID000BDG288,-0.004106139,-0.00508663
20170517,10:00:00.000,ID000BDGWC7,0.0036907732,-0.003298058
20170517,10:00:00.000,ID000BDK0S5,-0.0012940016,-0.0035231106
20170517,10:00:00.000,ID000BDK6Y5,-0.00044249048,-0.004549421
20170517,10:00:00.000,ID000BDKG46,-0.0053838966,-0.006793648
20170517,10:00:00.000,ID000BDKL54,0.0037180402,0.0013994845
20170517,10:00:00.000,ID000BDLN40,-0.0014637542,-0.006204522
20170517,10:00:00.000,ID000BDLSV9,0.00040609558,-0.00044992962
20170517,10:00:00.000,ID000BDN9L0,0.0005933202,-0.0015583738
20170517,10:00:00.000,ID000BDNCX0,0.004627673,0.0011966865
20170517,10:00:00.000,ID000BDNRP6,-0.0094100945,-0.01120881
20170517,10:00:00.000,ID000BDPKH8,0.0070770215,0.0051460126
20170517,10:00:00.000,ID000BDQBV1,0.0010311785,-0.0009741485
20170517,10:00:00.000,ID000BDQGD0,0.00954834,0.0075907744
20170517,10:00:00.000,ID000BDR7T2,0.005048732,0.00059474626
20170517,10:00:00.000,ID000BDSDZ1,0.0030610445,-0.0013334182
20170517,10:00:00.000,ID000BDT1M0,0.0002555865,-0.0019154734
20170517,10:00:00.000,ID000BDT426,-2.2967468e-05,-0.004616124
20170517,10:00:00.000,ID000BDTRH9,-0.0020476608,-0.004394606
20170517,10:00:00.000,ID000BDVFM6,-0.00698613,-0.004523913
20170517,10:00:00.000,ID000BDWPB5,-0.007822812,-0.010578249
20170517,10:00:00.000,ID000BDX9Q4,-0.002034814,-0.0067723715
20170517,10:00:00.000,ID000BDXB89,-0.002383323,-0.007490341
20170517,10:00:00.000,ID000BDXYS7,0.0006044436,-0.00375703
20170517,10:00:00.000,ID000BDY2S6,-0.0064897337,-0.009079139
20170517,10:00:00.000,ID000BDY689,0.010110049,0.007486121
20170517,10:00:00.000,ID000BDY849,0.0048143845,0.0021799877
20170517,10:00:00.000,ID000BDYN37,-0.0011124266,-0.0022803398
20170517,10:00:00.000,ID000BDZHL9,0.0012716714,-0.0012665852
20170517,10:00:00.000,ID000BDZQF6,-0.0015127123,0.010053504
20170517,10:00:00.000,ID000BDZTQ8,-0.0017135601,-0.0012449042
20170517,10:00:00.000,ID000BDZZ11,-0.002467861,-0.0048248954
20170517,10:00:00.000,ID000BF00N7,-0.0022311052,-0.0070327125
20170517,10:00:00.000,ID000BF0KC5,-0.004983269,-0.002226036
20170517,10:00:00.000,ID000BF0SZ3,0.003033791,0.0012479542
20170517,10:00:00.000,ID000BF1421,0.006258197,-0.00035248883
20170517,10:00:00.000,ID000BF1L50,-0.004045565,-0.0063610678
20170517,10:00:00.000,ID000BF1LB3,-0.0028799316,-0.00702611
20170517,10:00:00.000,ID000BF1NP4,-0.004637255,-0.005231044
20170517,10:00:00.000,ID000BF1SB8,-0.00020052705,-0.0021041876
20170517,10:00:00.000,ID000BF20J0,0.00045178705,-0.0058770115
20170517,10:00:00.000,ID000BF21F2,-0.001537764,-0.00075060176
20170517,10:00:00.000,ID000BF29N6,0.02548314,0.024182254
20170517,10:00:00.000,ID000BF2DL9,-0.00396452,-0.0062454883
20170517,10:00:00.000,ID000BF2M20,0.0011687366,0.0012199908
20170517,10:00:00.000,ID000BF2PM1,-0.0035343808,-0.003608687
20170517,10:00:00.000,ID000BF33F7,0.005062983,0.0041900286
20170517,10:00:00.000,ID000BF3RF4,0.026054068,0.025336523
20170517,10:00:00.000,ID000BF46K3,-8.342957e-05,0.0026591036
20170517,10:00:00.000,ID000BF4HM7,0.0076375697,0.004817764
20170517,10:00:00.000,ID000BF5GH4,-0.0019907465,-0.0046562175
20170517,10:00:00.000,ID000BF66X7,-0.0043959618,-0.005509563
20170517,10:00:00.000,ID000BF69X1,0.0051788054,0.0023249974
20170517,10:00:00.000,ID000BF6R70,-0.00067565,-0.0024784785
20170517,10:00:00.000,ID000BF7W87,-0.0036847333,-0.0060059824
20170517,10:00:00.000,ID000BF8LY1,0.0018055468,-0.0036758548
20170517,10:00:00.000,ID000BF8SM9,0.0025445845,-0.002546982
20170517,10:00:00.000,ID000BFD9S9,0.0036273014,0.0009297129
20170517,10:00:00.000,ID000BFFXZ6,0.00045269623,-0.0021320533
20170517,10:00:00.000,ID000BFKBQ8,0.006334417,0.0013824959
20170517,10:00:00.000,ID000BFL9V6,0.0095964195,0.0054854196
20170517,10:00:00.000,ID000BFLD92,-0.0032624698,-0.0036771134
20170517,10:00:00.000,ID000BFPL36,-0.0069231507,-0.011900816
20170517,10:00:00.000,ID000BFR0X7,-0.0033247059,-0.0026966217
20170517,10:00:00.000,ID000BFT9L9,-0.013535502,-0.011096889
20170517,10:00:00.000,ID000BFW7B0,0.002224425,-0.0035414244
20170517,10:00:00.000,ID000BFYPV6,0.0005226368,0.00078714
20170517,10:00:00.000,ID000BG2VZ2,-0.0007703881,-0.004209392
20170517,10:00:00.000,ID000BG5PH2,0.00057544274,-0.0044471384
20170517,10:00:00.000,ID000BG5TK0,-0.002085026,-0.0036482427
20170517,10:00:00.000,ID000BG5Z44,0.0015080167,-0.0037575786
20170517,10:00:00.000,ID000BG7DY8,0.005824059,-0.0003713877
20170517,10:00:00.000,ID000BG7F82,0.0005386217,-0.0057949745
20170517,10:00:00.000,ID000BG9653,-0.0019076916,-0.005887015
20170517,10:00:00.000,ID000BG97J6,-0.0015050891,-0.0045078564
20170517,10:00:00.000,ID000BG9MW8,0.00280258,0.0020891605
20170517,10:00:00.000,ID000BGD890,-0.00050014176,0.0103729395
20170517,10:00:00.000,ID000BGG8Z8,-0.002153212,-0.0040823626
20170517,10:00:00.000,ID000BGJZC0,-0.009686601,-0.013370141
20170517,10:00:00.000,ID000BGKM37,-0.0016613174,0.00928104
20170517,10:00:00.000,ID000BGP5K0,-0.010689136,-0.012062018
20170517,10:00:00.000,ID000BGRXM5,-0.0026701954,-0.0074092275
20170517,10:00:00.000,ID000BGX6S1,0.005014146,0.0004845485
20170517,10:00:00.000,ID000BGX8G0,-0.0011362025,-0.0063459785
20170517,10:00:00.000,ID000BGXTP4,-0.0036427947,-0.008177327
20170517,10:00:00.000,ID000BH0HG4,0.004490951,0.0012228074
20170517,10:00:00.000,ID000BH2X22,-0.002730094,-0.009509135
20170517,10:00:00.000,ID000BH5600,0.0046038055,0.0012940133
20170517,10:00:00.000,ID000BH6SN6,0.0015130177,-0.0023928678
20170517,10:00:00.000,ID000BHBQ09,0.0036163696,0.00056589633
20170517,10:00:00.000,ID000BHHJP2,0.00159809,-0.0011401873
20170517,10:00:00.000,ID000BHK9M3,-0.002138835,-0.0058882446
20170517,10:00:00.000,ID000BHPQF8,-0.0017358167,-0.008247221
20170517,10:00:00.000,ID000BHPST9,0.011410937,0.017081684
20170517,10:00:00.000,ID000BHQGZ7,-0.00057309325,-0.0018151252
20170517,10:00:00.000,ID000BHWWK1,-0.0029977642,-0.0022980154
20170517,10:00:00.000,ID000BHXCG9,-0.00918747,-0.00849284
20170517,10:00:00.000,ID000BJ0CP1,0.0027745964,-0.0064146915
20170517,10:00:00.000,ID000BJ5VQ3,-0.00023210424,-0.0035380605
20170517,10:00:00.000,ID000BJBJM7,-0.008204618,-0.014197364
20170517,10:00:00.000,ID000BJKZ32,0.0130836,0.010144662
20170517,10:00:00.000,ID000BJNC94,-0.00315723,-0.0099406345
20170517,10:00:00.000,ID000BJNP59,-0.0044633285,-0.010978926
20170517,10:00:00.000,ID000BJW6Q8,-9.652848e-05,-0.0015633606
20170517,10:00:00.000,ID000BKD1G8,0.00082675624,-0.0022017395
20170517,10:00:00.000,ID000BKD7J2,0.006747946,0.0008550522
20170517,10:00:00.000,ID000BKFLX3,-0.0030467743,-0.0036298567
20170517,10:00:00.000,ID000BKFP37,-0.007053981,-0.0060512023
20170517,10:00:00.000,ID000BKH1G4,0.013260261,0.012457034
20170517,10:00:00.000,ID000BKMDB7,0.0064499346,0.004982942
20170517,10:00:00.000,ID000BKPC35,-0.0030380012,-0.004987043
20170517,10:00:00.000,ID000BKTKV2,-0.007009048,-0.009977615
20170517,10:00:00.000,ID000BL4Y74,0.0022450718,0.00069434574
20170517,10:00:00.000,ID000BL7S92,0.0023782174,0.0020759185
20170517,10:00:00.000,ID000BLBQW5,-0.011102942,-0.002136717
20170517,10:00:00.000,ID000BLCJ23,-0.0019384506,-0.0068226373
20170517,10:00:00.000,ID000BLD1M9,-0.06827265,-0.07763862
20170517,10:00:00.000,ID000BLDDC4,-0.004039742,-0.011329124
20170517,10:00:00.000,ID000BLGLP9,-0.0018105804,-0.005869273
20170517,10:00:00.000,ID000BLHQ59,0.002439684,-0.0027042755
20170517,10:00:00.000,ID000BLL8D5,0.0015758574,-0.0025269436
20170517,10:00:00.000,ID000BLLHB7,0.00470853,0.014832301
20170517,10:00:00.000,ID000BLNNJ4,0.004381514,-0.002914323
20170517,10:00:00.000,ID000BLV8N3,0.0013709173,-0.0011555254
20170517,10:00:00.000,ID000BLW594,-0.0062269513,-0.007836697
20170517,10:00:00.000,ID000BM6HN9,0.004413253,0.0036125344
20170517,10:00:00.000,ID000BM9J25,0.004474735,-0.00017778976
20170517,10:00:00.000,ID000BM9V55,0.0072113383,0.0070166457
20170517,10:00:00.000,ID000BMC941,0.0022647104,0.0013515474
20170517,10:00:00.000,ID000BMDJJ2,0.0034562212,0.0002770286
20170517,10:00:00.000,ID000BMHW18,0.00026759165,-0.00617991
20170517,10:00:00.000,ID000BMJCK9,0.0031237728,-0.004865344
20170517,10:00:00.000,ID000BMJGN7,1.1415997e-05,-0.0064193583
20170517,10:00:00.000,ID000BMLWY7,0.009287659,0.007367718
20170517,10:00:00.000,ID000BMP3T3,0.0024940765,-0.0028591014
20170517,10:00:00.000,ID000BMQRH2,0.0041393843,0.0019237362
20170517,10:00:00.000,ID000BMT5N0,-0.00048243307,-0.0053755944
20170517,10:00:00.000,ID000BMV1Z3,0.015191092,0.01088126
20170517,10:00:00.000,ID000BMVWD9,-0.0010076136,-0.0056558326
20170517,10:00:00.000,ID000BMW3R7,0.0046233647,-0.0007057559
20170517,10:00:00.000,ID000BMWHC2,0.003338711,-0.0021547882
20170517,10:00:00.000,ID000BMWK62,-0.0043387716,-0.007944162
20170517,10:00:00.000,ID000BMX6S8,0.002697906,-0.0006819853
20170517,10:00:00.000,ID000BMZ8K0,0.00068172417,-0.005061875
20170517,10:00:00.000,ID000BN08S8,0.0014418245,0.0011999985
20170517,10:00:00.000,ID000BN0P46,0.003348864,-0.0021661706
20170517,10:00:00.000,ID000BN1RD1,0.0030180595,-0.0013577825
20170517,10:00:00.000,ID000BN6DP4,0.0057177767,0.0028089616
20170517,10:00:00.000,ID000BN71Y9,-0.0031599593,-0.011594216
20170517,10:00:00.000,ID000BNKLQ9,-0.002051069,-0.0055250446
20170517,10:00:00.000,ID000BNP1C3,-0.0032462967,-0.0056258114
20170517,10:00:00.000,ID000BNP507,-0.0009120297,-0.003953611
20170517,10:00:00.000,ID000BNV243,0.0014678773,-0.0016638585
20170517,10:00:00.000,ID000BNZT31,-0.0044036284,-0.011097149
20170517,10:00:00.000,ID000BP01L5,0.0024375834,-0.0036448229
20170517,10:00:00.000,ID000BP5GK8,0.010029337,0.0047240267
20170517,10:00:00.000,ID000BP72Q1,0.003886894,0.0007999412
20170517,10:00:00.000,ID000BPCK94,0.0021360535,-0.005214426
20170517,10:00:00.000,ID000BPFPK7,0.00037345386,-0.005982466
20170517,10:00:00.000,ID000BPL8W5,0.0071505043,0.0036209098
20170517,10:00:00.000,ID000BPMLL7,0.004696,0.00028435342
20170517,10:00:00.000,ID000BPMS69,0.0017245823,-0.0006918728
20170517,10:00:00.000,ID000BPQF36,0.009567469,0.0048769517
20170517,10:00:00.000,ID000BPWG46,0.0010299748,-0.0051530623
20170517,10:00:00.000,ID000BPWV70,-0.00016327944,-0.0042098584
20170517,10:00:00.000,ID000BPX086,-0.0018095354,-0.0025758785
20170517,10:00:00.000,ID000BPXH52,0.0051090578,-0.00067578343
20170517,10:00:00.000,ID000BPY717,-0.0060195033,-0.011626427
20170517,10:00:00.000,ID000BQ49H7,0.006691277,0.006612511
20170517,10:00:00.000,ID000BQ5YC6,-0.0012084902,-0.0049846335
20170517,10:00:00.000,ID000BQ5YP2,0.009048368,0.020331614
20170517,10:00:00.000,ID000BQB1D0,-0.019223765,-0.027743276
20170517,10:00:00.000,ID000BQB9Y0,0.00014404877,-0.0029974598
20170517,10:00:00.000,ID000BQGRK0,0.0015440988,-0.003191902
20170517,10:00:00.000,ID000BQGTY1,-0.0029470203,-0.008025201
20170517,10:00:00.000,ID000BQHGF9,-0.0014823368,-0.003950633
20170517,10:00:00.000,ID000BQNK27,-0.00043147564,-0.004793168
20170517,10:00:00.000,ID000BQNKM5,-0.0034929656,-0.0052005644
20170517,10:00:00.000,ID000BQPF08,0.0015247907,-0.0037960424
20170517,10:00:00.000,ID000BQXJ29,0.00078066817,-0.0040208716
20170517,10:00:00.000,ID000BQXQP8,0.0015427867,-0.0037485466
20170517,10:00:00.000,ID000BQY715,-0.0032778007,-0.00504004
20170517,10:00:00.000,ID000BR0GF5,-0.00090049114,-0.005708851
20170517,10:00:00.000,ID000BR0HH1,-0.019067746,-0.0033841666
20170517,10:00:00.000,ID000BR5SD6,-0.003235032,-0.0076976395
20170517,10:00:00.000,ID000BR7M47,-0.002285393,-0.009453724
20170517,10:00:00.000,ID000BR8552,-0.0016563454,-0.005805807
20170517,10:00:00.000,ID000BRFCC1,0.0034345633,-0.0006354026
20170517,10:00:00.000,ID000BRMNW7,0.00024578534,-0.002568332
20170517,10:00:00.000,ID000BRP3G6,-0.004848994,-0.010161306
20170517,10:00:00.000,ID000BRS7L8,-0.008422024,-0.014322042
20170517,10:00:00.000,ID000BRVG61,0.0029026722,0.002416946
20170517,10:00:00.000,ID000BRX5L6,-0.000121412755,-0.0045647654
20170517,10:00:00.000,ID000BRYT24,0.0017115126,-0.0017258304
20170517,10:00:00.000,ID000BS1MT4,-0.0068897586,-0.0076566613
20170517,10:00:00.000,ID000BS1P17,0.008573308,0.002372578
20170517,10:00:00.000,ID000BS3BJ7,0.0023459897,-0.0013470409
20170517,10:00:00.000,ID000BS3KW2,-7.70955e-05,-0.0020397832
20170517,10:00:00.000,ID000BS3YF1,-0.0032363904,-0.0057843407
20170517,10:00:00.000,ID000BS4849,-0.0018259292,-0.0020196633
20170517,10:00:00.000,ID000BS5F15,0.003380138,-0.0027265518
20170517,10:00:00.000,ID000BS64Z2,-0.0036571738,-0.008959833
20170517,10:00:00.000,ID000BS67L0,0.0002773625,-0.0047665555
20170517,10:00:00.000,ID000BS6936,0.004055868,0.004496648
20170517,10:00:00.000,ID000BSCY61,0.03758383,0.033983897
20170517,10:00:00.000,ID000BSDBR7,-0.00068537897,-0.004772138
20170517,10:00:00.000,ID000BSFTZ7,-0.007431454,-0.011880263
20170517,10:00:00.000,ID000BSJVR7,0.0029562814,-0.0026956121
20170517,10:00:00.000,ID000BSK6S9,0.0023913055,-0.0007886678
20170517,10:00:00.000,ID000BSNX70,0.00016376216,-0.001161988
20170517,10:00:00.000,ID000BSP5X0,0.0013499625,-0.003315018
20170517,10:00:00.000,ID000BSV6W2,-0.006983522,-0.013102174
20170517,10:00:00.000,ID000BSWKL2,-0.00014187359,-0.0039023615
20170517,10:00:00.000,ID000BSX0W3,-0.010638201,-0.012176271
20170517,10:00:00.000,ID000BSYWP0,-0.00032755293,-0.0087643955
20170517,10:00:00.000,ID000BT0ZM1,-0.0051686107,-0.007880319
20170517,10:00:00.000,ID000BT7RH8,-0.018993877,-0.021568043
20170517,10:00:00.000,ID000BTBVC9,0.00068459415,-0.0028603056
20170517,10:00:00.000,ID000BTC786,0.0036464005,5.6257704e-08
20170517,10:00:00.000,ID000BTG0S5,-0.008305237,-0.011040209
20170517,10:00:00.000,ID000BTRVB3,-0.0015298253,-0.0075952015
20170517,10:00:00.000,ID000BTT6G1,0.0009329515,-0.0043117944
20170517,10:00:00.000,ID000BTVMD6,-0.0012655971,-0.0035898867
20170517,10:00:00.000,ID000BTZX93,-0.00052581506,-0.0053870613
20170517,10:00:00.000,ID000BV1FV9,0.0011190544,0.0004980744
20170517,10:00:00.000,ID000BV2V61,0.0039820024,0.0017838348
20170517,10:00:00.000,ID000BV7WV6,-0.0036786813,-0.0049424567
20170517,10:00:00.000,ID000BVCK82,0.0033631143,-0.0028170364
20170517,10:00:00.000,ID000BVDZV2,-0.0058278525,-0.011533766
20170517,10:00:00.000,ID000BVGYM2,-0.004216309,-0.006128403
20170517,10:00:00.000,ID000BVPSS9,-0.002158471,-0.0037608251
20170517,10:00:00.000,ID000BVPZL0,-0.014243762,-0.017951043
20170517,10:00:00.000,ID000BVQZ75,0.00061048486,-0.0046601207
20170517,10:00:00.000,ID000BVTMG1,-0.0045742514,-0.010776288
20170517,10:00:00.000,ID000BVTTJ3,0.0010849646,-0.0037362694
20170517,10:00:00.000,ID000BW1RD1,-5.9543063e-06,-0.006801898
20170517,10:00:00.000,ID000BW4519,0.0018210672,-0.003048379
20170517,10:00:00.000,ID000BW4QS4,0.0025999397,-0.001156434
20170517,10:00:00.000,ID000BW4SH2,-0.004110831,-0.009143188
20170517,10:00:00.000,ID000BW6697,-0.006574213,-0.011122761
20170517,10:00:00.000,ID000BW8VJ9,0.00035343488,-0.0045950813
