Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140527,10:00:00.000,ID000BV96H7,0.018436635,0.023079874
20140527,10:00:00.000,ID000BVCK82,-0.0015082539,0.0028741346
20140527,10:00:00.000,ID000BVDZV2,-0.0010236509,-0.00014625172
20140527,10:00:00.000,ID000BVFXL6,-0.010049733,0.0021657555
20140527,10:00:00.000,ID000BVGMQ4,0.0011913053,-0.004106733
20140527,10:00:00.000,ID000BVGYM2,-0.0009589185,0.0009910967
20140527,10:00:00.000,ID000BVPSS9,-0.0018027592,0.00019358844
20140527,10:00:00.000,ID000BVPZL0,0.004139609,0.0024369936
20140527,10:00:00.000,ID000BVQZ75,-0.0020884974,0.0018776229
20140527,10:00:00.000,ID000BVTFV9,0.00554084,0.0076954872
20140527,10:00:00.000,ID000BVTMG1,-0.0014711977,-0.0013556654
20140527,10:00:00.000,ID000BVXBW2,-0.0057329307,-0.005691459
20140527,10:00:00.000,ID000BW1RD1,-0.0049071475,-0.00237643
20140527,10:00:00.000,ID000BW30J2,0.0024655536,0.007358467
20140527,10:00:00.000,ID000BW4519,0.0011139659,0.00044820155
20140527,10:00:00.000,ID000BW4QS4,-0.0012549355,-0.0033076778
20140527,10:00:00.000,ID000BW6697,-0.007316504,-0.0017419968
20140527,10:00:00.000,ID000BWBBF3,0.001970791,-0.0012832746
20140527,10:00:00.000,ID000BWF7C1,-0.00059998484,0.0026227147
20140527,10:00:00.000,ID000BWFFB4,-0.015018564,-0.005041615
20140527,10:00:00.000,ID000BWH908,0.0064288448,0.0058853566
20140527,10:00:00.000,ID000BWHXN0,0.0075154635,0.01494018
20140527,10:00:00.000,ID000BWKSN7,0.01413485,0.0135653885
20140527,10:00:00.000,ID000BWPGB1,0.009337571,0.0117666405
20140527,10:00:00.000,ID000BWPKS4,-0.0033497366,-0.0019082191
20140527,10:00:00.000,ID000BWYKD0,-0.0037086918,-0.0052188016
20140527,10:00:00.000,ID000BWZDP2,-0.00246971,-0.0024815835
20140527,10:00:00.000,ID000BX25G3,-0.006267524,0.0006520629
20140527,10:00:00.000,ID000BX2SH2,-0.0020334949,-0.0006433887
20140527,10:00:00.000,ID000BX4S53,-0.00027987896,-0.0027694441
20140527,10:00:00.000,ID000BX7J69,-0.0075591025,0.0009682649
20140527,10:00:00.000,ID000BX9VY9,-0.0014065588,0.0023206985
20140527,10:00:00.000,ID000BXF9J8,0.0018559628,0.011993845
20140527,10:00:00.000,ID000BXH3S9,-0.0026774288,0.001004915
20140527,10:00:00.000,ID000BXNGD9,-0.001284574,-0.0060623446
20140527,10:00:00.000,ID000BXRMP9,0.001599842,-0.00052344764
20140527,10:00:00.000,ID000BY20V5,-0.012898843,-0.004898724
20140527,10:00:00.000,ID000BYLHP4,0.0032467742,0.0037163734
20140527,10:00:00.000,ID000BYR4L1,-0.0033383726,0.00567367
20140527,10:00:00.000,ID000BYVJ33,0.0127248075,0.016496658
20140527,10:00:00.000,ID000BYWWW1,4.84479e-05,0.006664275
20140527,10:00:00.000,ID000BZ1Z64,-0.00013956988,0.0016303066
20140527,10:00:00.000,ID000BZ6048,0.010703633,0.01664961
20140527,10:00:00.000,ID000BZG270,0.0002664468,2.7319766e-07
20140527,10:00:00.000,ID000BZT267,-0.0058603236,0.00073951465
20140527,10:00:00.000,ID000BZWM96,-0.004624213,-0.008901034
20140527,10:00:00.000,ID000BZYRS2,-0.00070062175,0.0023123862
20140527,10:00:00.000,ID000BZZ7W0,-0.0022753056,0.0033647092
20140527,10:00:00.000,ID000BZZK79,0.022351516,0.0277483
20140527,10:00:00.000,ID000BZZXV4,0.0026295832,0.0067664203
20140527,10:00:00.000,ID000C01V14,-0.0017362601,0.0045471275
20140527,10:00:00.000,ID000C02Z87,-0.0035956635,-0.0013851572
20140527,10:00:00.000,ID000C03WJ1,-0.0027097552,0.0016355733
20140527,10:00:00.000,ID000C04CZ6,-0.0039532906,0.0016475491
20140527,10:00:00.000,ID000C04FX1,-0.0005910617,0.009225004
20140527,10:00:00.000,ID000C059M6,-0.0028885829,-0.0009915652
20140527,10:00:00.000,ID000C05R19,0.0072857183,0.018259306
20140527,10:00:00.000,ID000C0LH31,0.0040074917,0.0014645011
20140527,10:00:00.000,ID000C0M876,0.00078545616,0.003449841
20140527,10:00:00.000,ID000C0N296,0.012883507,0.0232236
20140527,10:00:00.000,ID000C0TD50,-0.017673396,-0.01007774
20140527,10:00:00.000,ID000C0V0Z2,-0.004029783,0.0058476557
20140527,10:00:00.000,ID000C0XM55,0.0035469953,0.010235651
20140527,10:00:00.000,ID000C0YDJ9,0.0018527079,-0.0030568754
20140527,10:00:00.000,ID000C0YGB0,-0.022317722,-0.019173618
20140527,10:00:00.000,ID000C1HSN8,-0.0023460088,0.00081408833
20140527,10:00:00.000,ID000C1M473,-0.0064137327,-0.0084001105
20140527,10:00:00.000,ID000C1PN69,0.0043138755,0.012672159
20140527,10:00:00.000,ID000C1Q594,-0.0009838814,-0.0026460702
20140527,10:00:00.000,ID000C1R619,0.014557016,0.024609003
20140527,10:00:00.000,ID000C1V3Z4,-0.0021474971,0.0018429894
20140527,10:00:00.000,ID000C1W6R5,-0.0007107887,-0.0028291289
20140527,10:00:00.000,ID000C1Y6Q4,-0.0037858912,-0.00011828286
20140527,10:00:00.000,ID000C20331,0.0005288026,0.004084079
20140527,10:00:00.000,ID000C21KV1,0.003358681,0.01408328
20140527,10:00:00.000,ID000C21XN2,0.086391196,0.09918068
20140527,10:00:00.000,ID000C23BS3,-0.0006767302,0.002804255
20140527,10:00:00.000,ID000C2C436,0.044838473,0.052041076
20140527,10:00:00.000,ID000C2DQK7,-0.011517788,-0.008191237
20140527,10:00:00.000,ID000C2HXV6,0.00015646116,0.007307095
20140527,10:00:00.000,ID000C2K259,0.00907971,0.011231257
20140527,10:00:00.000,ID000C2QN48,-0.0020898595,-0.0056538777
20140527,10:00:00.000,ID000C2V319,0.0025033173,0.0021818955
20140527,10:00:00.000,ID000C2V6W8,0.004582462,0.0018157935
20140527,10:00:00.000,ID000C2VSX9,0.0025223047,-0.0017961331
20140527,10:00:00.000,ID000C2WYY4,-0.00400052,-0.00077419716
20140527,10:00:00.000,ID000C30552,-0.0012372347,0.0015297836
20140527,10:00:00.000,ID000C34K73,0.0027534582,0.0012808929
20140527,10:00:00.000,ID000C37MN8,-0.002207928,0.0018100552
20140527,10:00:00.000,ID000C38N82,0.0028367348,0.009335342
20140527,10:00:00.000,ID000C3J4X4,0.0032228034,0.0110480795
20140527,10:00:00.000,ID000C3M059,0.0035661857,0.016580816
20140527,10:00:00.000,ID000C3SMF4,0.00013972819,0.0047501884
20140527,10:00:00.000,ID000C3SMJ0,-0.010490906,-0.0057455488
20140527,10:00:00.000,ID000C3VX11,0.0014536285,0.0056749373
20140527,10:00:00.000,ID000C3VY28,-0.0007204128,-0.0007410195
20140527,10:00:00.000,ID000C3YBM3,-3.0468458e-05,-0.001960231
20140527,10:00:00.000,ID000C400W1,-0.00020391679,0.0035764864
20140527,10:00:00.000,ID000C41VP0,0.004428022,0.012329944
20140527,10:00:00.000,ID000C4DNY5,0.0019390081,0.0021954027
20140527,10:00:00.000,ID000C4K9S5,-0.0041717375,0.0042958055
20140527,10:00:00.000,ID000C4W9D8,-0.0035682411,0.0030443764
20140527,10:00:00.000,ID000C5XT13,-0.001196273,-0.0022975078
20140527,10:00:00.000,ID000C68VC2,-0.0016270697,0.0005894142
20140527,10:00:00.000,ID000C6K5W3,-0.0021351047,0.008507928
20140527,10:00:00.000,ID000C6XDQ9,-0.006853003,-0.009021373
20140527,10:00:00.000,ID000C8L0S4,0.0054383823,0.014724494
20140527,10:00:00.000,ID000CBQ7S7,0.004194928,0.005458596
20140527,10:00:00.000,ID000CBZN20,-0.0053106416,-0.0031317188
20140527,10:00:00.000,ID000CC2BV8,0.004801777,-0.0030116935
20140527,10:00:00.000,ID000CCVZZ9,0.001959783,0.001434733
20140527,10:00:00.000,ID000CCYKT6,-0.011720313,-0.00074229116
20140527,10:00:00.000,ID000CDZNC5,0.00027404976,-0.001328183
20140527,10:00:00.000,ID000CFBRS0,0.010193659,0.017804576
20140527,10:00:00.000,ID000CGDKG4,-0.0013720118,0.005227542
20140527,10:00:00.000,ID000CGWPH1,0.0024526487,-0.00065987534
20140527,10:00:00.000,ID000CHWG16,-0.014402967,-0.005143925
20140527,10:00:00.000,ID000CJSPY1,0.005761394,0.011101287
20140527,10:00:00.000,ID000CK4S96,0.0006448204,0.008415803
20140527,10:00:00.000,ID000CKDZV5,-0.0031807853,0.0086802095
20140527,10:00:00.000,ID000CKYDB3,-0.0018185792,-0.002581297
20140527,10:00:00.000,ID000CLKVQ0,-0.0038606687,0.002767275
20140527,10:00:00.000,ID000CMY116,-0.010857961,-0.001233978
20140527,10:00:00.000,ID000CNV8Z5,0.006511484,0.020311126
20140527,10:00:00.000,ID000CP20R8,0.009144117,0.022920763
20140527,10:00:00.000,ID000CPBD63,-0.0009262376,-0.004442913
20140527,10:00:00.000,ID000CPGFC6,0.003695077,0.010338825
20140527,10:00:00.000,ID000CPGPH9,-0.009407346,-0.002626214
20140527,10:00:00.000,ID000CRQVF3,-0.0016121885,0.0026326417
20140527,10:00:00.000,ID000CS49H2,-0.0027512684,0.010152638
20140527,10:00:00.000,ID000CSHJ86,-0.003148801,-0.002171711
20140527,10:00:00.000,ID000CSHL18,0.0028674696,0.0013535162
20140527,10:00:00.000,ID000CT5G92,0.01041628,0.012590537
20140527,10:00:00.000,ID000CTSXY2,0.011232084,0.021601189
20140527,10:00:00.000,ID000CTT0J0,-0.00083763094,0.004039676
20140527,10:00:00.000,ID000CVSV53,0.0053614895,0.006300007
20140527,10:00:00.000,ID000CWMDK0,-0.009910207,-0.0038206584
20140527,10:00:00.000,ID000CYR5S0,0.00017017305,0.009293998
20140527,10:00:00.000,ID000D03WR1,-0.0014641235,0.006317445
20140527,10:00:00.000,ID000D0H0S5,-0.006830492,0.008355914
20140527,10:00:00.000,ID000D16BC8,0.0030264559,0.0029578703
20140527,10:00:00.000,ID000D1FGT9,-0.004169941,-0.0025045048
20140527,10:00:00.000,ID000D2PYX2,0.0057122936,0.014830335
20140527,10:00:00.000,ID000D32Q35,-0.006482981,-0.0010788203
20140527,10:00:00.000,ID000D54HT0,-0.0028311217,-0.0021904286
20140527,10:00:00.000,ID000D8KQ89,-0.00059889467,0.008551223
20140527,10:00:00.000,ID000D9L3W0,-0.004409882,0.0001351053
20140527,10:00:00.000,ID000D9T3K5,0.00011593562,0.005412295
20140527,10:00:00.000,ID000DBNN31,-0.005362212,-0.006555479
20140527,10:00:00.000,ID000DCK8W3,-0.007997924,0.0034673805
20140527,10:00:00.000,ID000DD3GQ9,0.027682893,0.028441586
20140527,10:00:00.000,ID000DD5WS0,-0.0038141606,0.008343128
20140527,10:00:00.000,ID000DDXHG5,0.004690507,0.0129842
20140527,10:00:00.000,ID000DDXS71,-0.004471387,0.00043470142
20140527,10:00:00.000,ID000DHXQT2,-0.0007027323,-0.0022824795
20140527,10:00:00.000,ID000DLVF73,-0.0032823414,0.0033977984
20140527,10:00:00.000,ID000DM2M32,-0.0010385929,-0.0008389353
20140527,10:00:00.000,ID000DM6PM0,0.0013805869,0.002114637
20140527,10:00:00.000,ID000DMFMD7,0.0017349471,-0.0011775317
20140527,10:00:00.000,ID000DMZS88,0.002903039,0.0033463566
20140527,10:00:00.000,ID000DPM8Q9,0.0037007383,0.012618914
20140527,10:00:00.000,ID000DQ77T3,-0.0008190748,-0.00060882256
20140527,10:00:00.000,ID000DQSH27,0.015041821,0.021233797
20140527,10:00:00.000,ID000DT6QX1,-0.0012380565,0.0056583267
20140527,10:00:00.000,ID000DVB6K8,-0.001724811,0.0020260022
20140527,10:00:00.000,ID000DVJ5K2,-0.00037944195,0.004494216
20140527,10:00:00.000,ID000DW75D1,0.0056726295,0.018230932
20140527,10:00:00.000,ID000DX14M8,-0.0023392632,-0.00030234078
20140527,10:00:00.000,ID000DXH432,-0.0054173633,0.005602494
20140527,10:00:00.000,ID000DYF655,-0.0043112785,-0.0044283536
20140527,10:00:00.000,ID000DZ5L87,-0.0023708832,0.00048888725
20140527,10:00:00.000,ID000DZG349,-0.0038015214,-0.0020209057
20140527,10:00:00.000,ID000F09217,-0.0076151392,0.0010954401
20140527,10:00:00.000,ID000F45Y40,-0.008687322,-0.002010932
20140527,10:00:00.000,ID000F4LHP6,-0.005900661,-0.005832968
20140527,10:00:00.000,ID000F5L3Q3,-0.0023373838,0.0066963946
20140527,10:00:00.000,ID000F5P2F3,-0.005879283,0.0018102156
20140527,10:00:00.000,ID000F6L4Q9,0.002189971,0.0058932737
20140527,10:00:00.000,ID000F79RP1,0.012353463,0.019256514
20140527,10:00:00.000,ID000F7KW95,0.002460438,0.0011635371
20140527,10:00:00.000,ID000F8N358,0.0020931347,0.0007323773
20140527,10:00:00.000,ID000F8TYC6,0.0016683233,-0.00042053184
20140527,10:00:00.000,ID000F93K14,-0.01932648,-0.020146208
20140527,10:00:00.000,ID000FBCLZ0,-0.0056320215,-0.00010952138
20140527,10:00:00.000,ID000FBNFK7,0.014221634,0.01807488
20140527,10:00:00.000,ID000FD8FS2,0.009900747,0.019041834
20140527,10:00:00.000,ID000FDL8Z5,-0.0062728366,6.9976086e-05
20140527,10:00:00.000,ID000FF3QZ0,0.001296638,-0.0004421613
20140527,10:00:00.000,ID000FG1LV5,-0.0033134418,0.0046130437
20140527,10:00:00.000,ID000FHZ630,0.0032731397,0.0016471678
20140527,10:00:00.000,ID000FHZBB0,4.065052e-05,0.0011875919
20140527,10:00:00.000,ID000FJH6R0,0.007929965,0.009549912
20140527,10:00:00.000,ID000FMPVW3,-0.00016451211,0.004820684
20140527,10:00:00.000,ID000FNBYB3,0.00012850491,-0.0009098891
20140527,10:00:00.000,ID000FNNYL9,-0.00042376918,0.00592133
20140527,10:00:00.000,ID000FQP7Q4,0.0042098393,0.00015346106
20140527,10:00:00.000,ID000FQS3G1,-8.00735e-05,-0.0050266744
20140527,10:00:00.000,ID000FR1Q22,-0.0037519725,-0.0053358204
20140527,10:00:00.000,ID000FV67D8,0.008481421,0.010062093
20140527,10:00:00.000,ID000FWSVR4,0.0015229883,2.113782e-06
20140527,10:00:00.000,ID000FYX2H9,-0.00076078874,0.005286166
20140527,10:00:00.000,ID000FZV4R3,-0.0065901205,-0.0025390582
20140527,10:00:00.000,ID000G1VQF1,0.00067450403,0.004249014
20140527,10:00:00.000,ID000G6J4S9,-0.0018960347,0.0016836324
20140527,10:00:00.000,ID000G9LML7,0.0009023901,0.014534518
20140527,10:00:00.000,ID000GB7900,0.0035857507,0.0015641998
20140527,10:00:00.000,ID000GDZFM7,0.0011645779,-0.00031622866
20140527,10:00:00.000,ID000GFPVK0,-0.0004520693,0.00029203272
20140527,10:00:00.000,ID000GLT0J3,-0.0074454444,-0.0031340187
20140527,10:00:00.000,ID000GM5V54,0.0011351658,-0.0017103769
20140527,10:00:00.000,ID000GM9940,-0.008781746,0.004372202
20140527,10:00:00.000,ID000GM9C07,0.0018368742,0.0065771425
20140527,10:00:00.000,ID000GP1HQ9,-0.0011282096,-0.0020992768
20140527,10:00:00.000,ID000GQH568,-0.0063114576,-0.009256454
20140527,10:00:00.000,ID000GSDST3,-0.0028377867,0.001865386
20140527,10:00:00.000,ID000GVXBH4,0.0026135808,0.006805992
20140527,10:00:00.000,ID000GY6V57,-0.0070677823,-0.0063761524
20140527,10:00:00.000,ID000GZ0GF2,-0.015234033,-0.0103134075
20140527,10:00:00.000,ID000H291V0,-0.0021398484,0.00071028294
20140527,10:00:00.000,ID000H2BF55,-0.004933959,-0.0054270066
20140527,10:00:00.000,ID000H461C0,-0.0010610763,0.012209651
20140527,10:00:00.000,ID000H4S5W5,-0.008164735,-0.01142983
20140527,10:00:00.000,ID000H50NB6,-0.0016749873,-0.0027942918
20140527,10:00:00.000,ID000H729M9,-0.002694995,0.0032517745
20140527,10:00:00.000,ID000H7G3V7,0.0008470771,0.0096895
20140527,10:00:00.000,ID000H90QG6,0.0010946873,-0.0009155882
20140527,10:00:00.000,ID000HF3Y54,-0.002256674,0.006101239
20140527,10:00:00.000,ID000HFPD29,0.0022256556,0.003417025
20140527,10:00:00.000,ID000HH0HR6,0.0018483405,0.008110026
20140527,10:00:00.000,ID000HHBQD9,0.0017943897,0.0015955197
20140527,10:00:00.000,ID000HHH3S8,0.0009471307,0.008217865
20140527,10:00:00.000,ID000HJTKL0,-0.0055030272,-0.0022173463
20140527,10:00:00.000,ID000HKMFG1,-0.007985193,-0.0022383006
20140527,10:00:00.000,ID000HL0067,0.0061866906,0.0042773574
20140527,10:00:00.000,ID000HPVHW8,-0.020952472,-0.020163758
20140527,10:00:00.000,ID000HST070,0.0044392,0.004000904
20140527,10:00:00.000,ID000HW0214,0.0034323614,0.008358367
20140527,10:00:00.000,ID000HXJ2N8,-0.0038184212,-0.0022975283
20140527,10:00:00.000,ID000J355C2,-0.006400295,-0.00031764252
20140527,10:00:00.000,ID000J93ZS8,-0.0026139806,-0.000303095
20140527,10:00:00.000,ID000J9PL96,-0.013198392,-0.0065285806
20140527,10:00:00.000,ID000JDLX22,0.0033058436,0.005855419
20140527,10:00:00.000,ID000JKR6K9,-0.00020216915,-0.00096548896
20140527,10:00:00.000,ID000JKZFQ4,0.0029897904,0.013893385
20140527,10:00:00.000,ID000JM9929,0.010828423,0.015410583
20140527,10:00:00.000,ID000JN9C93,0.00024382195,0.002446783
20140527,10:00:00.000,ID000JNDVB3,0.02020667,0.027909579
20140527,10:00:00.000,ID000JT2P43,0.0017343409,0.006969288
20140527,10:00:00.000,ID000JX4JW5,0.004255764,0.0031730935
20140527,10:00:00.000,ID000JXQ7N7,-0.0039966865,0.0
20140527,10:00:00.000,ID000K00HV4,-0.007511201,-0.0049272277
20140527,10:00:00.000,ID000K2DLL8,-0.0030233928,0.0030161156
20140527,10:00:00.000,ID000K65GY5,0.0010042536,0.0009401751
20140527,10:00:00.000,ID000K79NK9,0.00014469119,0.0043846006
20140527,10:00:00.000,ID000KDG6T6,-0.0019352145,-0.002051465
20140527,10:00:00.000,ID000KJS3T7,0.003236602,0.0035284194
20140527,10:00:00.000,ID000KL72Y1,0.019383727,0.024496952
20140527,10:00:00.000,ID000KR9YG6,-0.0018594378,-0.0021294258
20140527,10:00:00.000,ID000KXQMX1,0.0005619566,-0.0020249235
20140527,10:00:00.000,ID000KXS3S7,0.003254397,0.005775743
20140527,10:00:00.000,ID000L0JMY9,-0.0026975956,-0.0027616743
20140527,10:00:00.000,ID000L0P6S4,-0.0018462179,-0.0029002207
20140527,10:00:00.000,ID000L6W5T4,0.00284727,0.010102724
20140527,10:00:00.000,ID000LCKBR3,-0.0072692134,-0.008346819
20140527,10:00:00.000,ID000LHT3W5,-0.0008691909,-0.0015893162
20140527,10:00:00.000,ID000LW3MC0,0.004038955,0.005003886
20140527,10:00:00.000,ID000LXHQ25,-0.021295322,-0.020107362
20140527,10:00:00.000,ID000M1R823,-0.008589406,-0.006173827
20140527,10:00:00.000,ID000M2VPB8,0.005778135,0.01976549
20140527,10:00:00.000,ID000M3HZF6,-0.0032093243,-0.0018231566
20140527,10:00:00.000,ID000M3SN89,-0.0062256125,-0.0033663188
20140527,10:00:00.000,ID000MDN4R3,-0.003262242,-0.00061730255
20140527,10:00:00.000,ID000MF6B19,0.00074357644,0.006028396
20140527,10:00:00.000,ID000MLFDZ5,0.0073241647,0.01454035
20140527,10:00:00.000,ID000MM8ZX4,-0.0020339761,0.0031331608
20140527,10:00:00.000,ID000MT6W40,-0.0023544487,0.0031501104
20140527,10:00:00.000,ID000N0B153,-0.002851502,-0.005044657
20140527,10:00:00.000,ID000N17TD6,0.01125823,0.010626926
20140527,10:00:00.000,ID000N2BZ81,0.002378395,0.010907973
20140527,10:00:00.000,ID000N4B6Z1,0.0036803342,0.0035491243
20140527,10:00:00.000,ID000N57Q34,-0.0028858127,0.010759824
20140527,10:00:00.000,ID000NCTVD3,-0.010942297,-0.009198366
20140527,10:00:00.000,ID000ND1Y18,-0.003989009,-0.0014909621
20140527,10:00:00.000,ID000NH2QV2,0.003885444,0.0056119054
20140527,10:00:00.000,ID000NJGLM4,-0.001911587,0.00097071496
20140527,10:00:00.000,ID000NK6KD4,0.0030684094,0.011687065
20140527,10:00:00.000,ID000NKFQC2,-0.0066236877,-0.0020714654
20140527,10:00:00.000,ID000NPC987,-0.00037993654,-0.0017310412
20140527,10:00:00.000,ID000NQV2C4,0.0036324763,0.00037663366
20140527,10:00:00.000,ID000NQWJL6,0.00073617604,0.003006123
20140527,10:00:00.000,ID000NQXR55,0.004115318,0.0036379334
20140527,10:00:00.000,ID000NSV604,0.012306559,0.011353064
20140527,10:00:00.000,ID000NSXPT9,0.0018522188,0.009001323
20140527,10:00:00.000,ID000NXY9H6,-0.0064797257,-0.006727456
20140527,10:00:00.000,ID000P0WDF1,-0.007926487,0.0033119102
20140527,10:00:00.000,ID000P2BT47,-0.0067559374,-0.003993142
20140527,10:00:00.000,ID000P3KVK2,-0.0026942333,-0.0016026036
20140527,10:00:00.000,ID000P3QSP8,-0.014200335,-0.004758327
20140527,10:00:00.000,ID000P3R5F8,-0.0019805874,0.006796089
20140527,10:00:00.000,ID000P48N13,-0.0020444049,0.00046298798
20140527,10:00:00.000,ID000P5DR42,-0.0042398754,0.0036442736
20140527,10:00:00.000,ID000P882P4,-0.01217236,-0.0038604664
20140527,10:00:00.000,ID000P8H737,0.002609275,0.0069024884
20140527,10:00:00.000,ID000P92ML8,0.0045214356,-0.0010383235
20140527,10:00:00.000,ID000PDCRL7,-0.004517441,-0.00049517525
20140527,10:00:00.000,ID000PFYVK0,-0.0034773978,0.007746031
20140527,10:00:00.000,ID000PG2G17,0.0058414605,0.01670079
20140527,10:00:00.000,ID000PJ8DQ5,-1.993088e-05,0.0010868022
20140527,10:00:00.000,ID000PK2ZM3,-0.001614267,-0.0012034312
20140527,10:00:00.000,ID000PK8MG3,-0.0062129577,-0.0050008646
20140527,10:00:00.000,ID000PKFQD9,-0.0023984918,0.009747087
20140527,10:00:00.000,ID000PLD8V9,-0.00346913,0.005796597
20140527,10:00:00.000,ID000PLZQH1,-0.0043807593,-0.0034778467
20140527,10:00:00.000,ID000PM1X36,-0.009857888,-0.007057552
20140527,10:00:00.000,ID000PP58Y6,-0.001187217,0.0020101941
20140527,10:00:00.000,ID000PPDXX3,-0.008739772,-0.008506854
20140527,10:00:00.000,ID000PQKTQ0,-0.0057160747,0.0020791285
20140527,10:00:00.000,ID000PRGVZ8,0.006507852,0.0060067507
20140527,10:00:00.000,ID000PVLRP3,-0.00070825865,-0.008361436
20140527,10:00:00.000,ID000PWNBG4,-0.012005859,-0.01025186
20140527,10:00:00.000,ID000PYLP80,-0.00015091657,0.009405409
20140527,10:00:00.000,ID000Q1VQV2,-0.023308717,-0.01528714
20140527,10:00:00.000,ID000Q4S289,-0.0014006132,0.0074231485
20140527,10:00:00.000,ID000Q5VT38,0.003574372,0.012865573
20140527,10:00:00.000,ID000Q64F54,-0.0038758742,-0.0019630839
20140527,10:00:00.000,ID000Q7BSQ3,-0.00053648785,0.005114043
20140527,10:00:00.000,ID000Q9TVP4,-0.011252401,-0.011017789
20140527,10:00:00.000,ID000QC7FM9,-0.012255337,-0.0037034396
20140527,10:00:00.000,ID000QCSZR7,0.0002684367,0.010161053
20140527,10:00:00.000,ID000QDC320,0.011437668,0.022193378
20140527,10:00:00.000,ID000QDCWV4,-0.0018975437,0.0003032874
20140527,10:00:00.000,ID000QF8XR7,-0.0053950376,-0.00038825764
20140527,10:00:00.000,ID000QGZPH3,-0.0014920131,0.0005426961
20140527,10:00:00.000,ID000QH0DW9,0.0016329595,0.009061823
20140527,10:00:00.000,ID000QH2MN7,-0.0033316477,0.001382644
20140527,10:00:00.000,ID000QJ5PT7,0.0033175878,0.0038440998
20140527,10:00:00.000,ID000QLKZD0,0.0020442056,-0.0037428197
20140527,10:00:00.000,ID000QLTYJ8,0.016118038,0.023043329
20140527,10:00:00.000,ID000QMPFL8,-0.004528999,-0.0018120771
20140527,10:00:00.000,ID000QQCVC8,0.008524419,0.014067585
20140527,10:00:00.000,ID000QSDXN7,-0.009753657,-0.005395759
20140527,10:00:00.000,ID000QTWZ31,-0.0015637403,-0.00055694184
20140527,10:00:00.000,ID000QX19J7,0.0005656225,0.002868718
20140527,10:00:00.000,ID000QX7NK8,-0.004095771,-0.0018949399
20140527,10:00:00.000,ID000QZSY80,0.0012021613,0.0038748253
20140527,10:00:00.000,ID000R0F0X6,0.005765139,0.006344561
20140527,10:00:00.000,ID000R6BX01,-0.0015814824,0.0028839596
20140527,10:00:00.000,ID000RG6D72,0.004731061,0.013757995
20140527,10:00:00.000,ID000RGP1N9,-0.024328437,-0.012140407
20140527,10:00:00.000,ID000RJ13V6,-0.00021640855,0.010938587
20140527,10:00:00.000,ID000RJM478,0.006670242,0.006146718
20140527,10:00:00.000,ID000RK4NX4,0.005429741,0.007901242
20140527,10:00:00.000,ID000RKCLR6,0.001098857,0.012755044
20140527,10:00:00.000,ID000RRRLH6,6.687511e-05,0.011836205
20140527,10:00:00.000,ID000RSPBY9,-0.003603905,-0.0022607478
20140527,10:00:00.000,ID000T1FVZ2,-0.00090573187,0.010028075
20140527,10:00:00.000,ID000T71K97,-0.012704942,0.00010844361
20140527,10:00:00.000,ID000TDB8V5,0.03407615,0.039248787
20140527,10:00:00.000,ID000TFZP37,0.0084860055,0.009872327
20140527,10:00:00.000,ID000TG1N00,0.0022533273,-0.0038397908
20140527,10:00:00.000,ID000TVW0H5,0.00028543905,0.005096659
20140527,10:00:00.000,ID000V22RX2,-0.0061733103,-0.0017194818
20140527,10:00:00.000,ID000VGFVT3,-0.00014847625,0.0019756705
20140527,10:00:00.000,ID000VH0T67,-0.008509778,-0.008646979
20140527,10:00:00.000,ID000W3MPK5,0.0042529404,0.014130427
20140527,10:00:00.000,ID000W90780,0.00035706296,0.0022049735
20140527,10:00:00.000,ID0015QF8P3,-0.005747396,-0.0036042624
20140527,10:00:00.000,ID0019WXH85,-0.005731698,-0.005715729
20140527,10:00:00.000,ID001BQZ142,-0.013277432,-0.011204661
20140527,10:00:00.000,ID001DNWP10,0.0011281283,0.0032445511
20140527,10:00:00.000,ID001LRJQB4,0.014956953,0.018855859
20140527,10:00:00.000,ID001MM1KT7,0.0045048213,0.007939059
20140527,10:00:00.000,ID001MM9Y82,0.0012750869,0.0036879578
20140527,10:00:00.000,ID001P1Z4F4,-0.0011280562,-0.0012311834
20140527,10:00:00.000,ID001QCR6S9,0.0023355659,0.004074717
20140527,10:00:00.000,ID001QMC5R6,-0.0002999856,-0.002278465
20140527,10:00:00.000,ID001QXT246,-0.014444016,-0.010699118
20140527,10:00:00.000,ID001QXTNL1,-0.062327966,-0.058432788
20140527,10:00:00.000,ID001YN3L81,0.001051637,0.0051210034
20140527,10:00:00.000,ID0025RP8D1,0.0005508829,0.005624467
20140527,10:00:00.000,ID0027J63S3,0.011716402,0.016804114
20140527,10:00:00.000,ID0027VFZ78,0.019700304,0.022769408
20140527,10:00:00.000,ID002CR6DZ9,-0.017197682,-0.008729431
20140527,10:00:00.000,ID002QB90Q4,0.021735206,0.02637034
20140527,10:00:00.000,ID00337BX36,0.00598693,0.006634037
20140527,10:00:00.000,ID0034W4L61,-0.00689607,0.0037356687
20140527,10:00:00.000,ID003FH03L9,0.0036373066,0.010048952
20140527,10:00:00.000,ID003G4DHL2,-0.003010629,0.0012449083
20140527,10:00:00.000,ID003GW1860,0.0012801009,0.009111533
20140527,10:00:00.000,ID003T0P9C1,0.0012827887,-0.0009897365
20140527,10:00:00.000,ID00423N060,-0.0004926206,0.00068625953
