Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140807,10:00:00.000,IDZQ000XSY7,0.003380857,-0.003307796
20140807,10:00:00.000,IDZQ000XWR6,-0.0057674428,-0.012728747
20140807,10:00:00.000,IDZQ000Y0W9,0.0023049123,0.0033191645
20140807,10:00:00.000,IDZQ000Y3P1,-0.004100532,-0.006635179
20140807,10:00:00.000,IDZQ000Y7B7,0.005817382,0.0068717888
20140807,10:00:00.000,IDZQ000Y8Q9,-0.005100801,-0.0055609625
20140807,10:00:00.000,IDZQ000YB91,-0.0008422901,-0.0004527989
20140807,10:00:00.000,IDZQ000YDZ8,0.032190688,0.023301015
20140807,10:00:00.000,IDZQ000YW68,-0.015005785,-0.015669348
20140807,10:00:00.000,IDZQ000Z3V3,-0.0031179215,-0.008228794
20140807,10:00:00.000,IDZQ000Z3Z9,0.006770554,-0.0009257906
20140807,10:00:00.000,IDZQ000Z9D0,-0.0043255673,-0.0092661735
20140807,10:00:00.000,IDZQ000ZKM5,-0.005990869,-0.0050728177
20140807,10:00:00.000,IDZQ000ZTH2,0.0058819563,0.0016296318
20140807,10:00:00.000,ID000BC0991,0.0017091507,-0.0046339645
20140807,10:00:00.000,ID000BC0KZ7,-0.0036413982,-0.0040356256
20140807,10:00:00.000,ID000BC0QR3,0.0035776843,0.0023100479
20140807,10:00:00.000,ID000BC1099,0.00041070837,0.001147091
20140807,10:00:00.000,ID000BC12C1,0.007816014,0.0061617987
20140807,10:00:00.000,ID000BC1543,-0.0007778965,-0.013244132
20140807,10:00:00.000,ID000BC15X1,-0.00072537956,-0.0042314427
20140807,10:00:00.000,ID000BC1801,-0.0069149546,-0.00652629
20140807,10:00:00.000,ID000BC1FY8,-0.0068898564,-0.0030082816
20140807,10:00:00.000,ID000BC1HT0,-0.003406604,-0.0039028553
20140807,10:00:00.000,ID000BC1RY2,-0.0026198875,-0.005968026
20140807,10:00:00.000,ID000BC2356,0.0059720934,5.6941644e-08
20140807,10:00:00.000,ID000BC3676,-0.0017173341,-0.0018467418
20140807,10:00:00.000,ID000BC3SD1,-0.0044428534,-0.011516179
20140807,10:00:00.000,ID000BC3V44,-0.01378752,-0.016908824
20140807,10:00:00.000,ID000BC49N1,0.0065600225,-0.00045178228
20140807,10:00:00.000,ID000BC4N05,-0.032843452,-0.034032714
20140807,10:00:00.000,ID000BC4VC4,0.004232486,0.008411754
20140807,10:00:00.000,ID000BC4WR6,0.0002096708,0.0010888103
20140807,10:00:00.000,ID000BC5TD7,0.0016719741,0.0036931073
20140807,10:00:00.000,ID000BC6K90,0.0015547583,0.0057162005
20140807,10:00:00.000,ID000BC6TT9,-0.0020433222,0.00033800962
20140807,10:00:00.000,ID000BC75Z3,0.0063231746,0.0047928155
20140807,10:00:00.000,ID000BC7PK5,0.00031367494,-0.00038688374
20140807,10:00:00.000,ID000BC7QR6,-0.07587262,-0.0807444
20140807,10:00:00.000,ID000BC7RM9,-0.0038040935,-0.004183356
20140807,10:00:00.000,ID000BC7ZT4,0.004748264,0.0019898384
20140807,10:00:00.000,ID000BC80Q3,0.0076942192,0.00800735
20140807,10:00:00.000,ID000BC8494,-0.0130704325,-0.012137221
20140807,10:00:00.000,ID000BC8564,-0.0045639,-0.0072590522
20140807,10:00:00.000,ID000BC85Z2,0.010649933,0.010601992
20140807,10:00:00.000,ID000BC8699,-0.0029389542,-0.007618825
20140807,10:00:00.000,ID000BC8831,-0.014896331,-0.023399543
20140807,10:00:00.000,ID000BC8CB3,-0.002422165,0.00031618218
20140807,10:00:00.000,ID000BC8GG9,0.003405692,0.003152538
20140807,10:00:00.000,ID000BC8JQ2,0.010182909,0.0067281714
20140807,10:00:00.000,ID000BC8MY6,0.0055534523,0.0041872445
20140807,10:00:00.000,ID000BC9821,0.00022885585,-0.002974242
20140807,10:00:00.000,ID000BC9LX8,-0.0013477348,5.901736e-05
20140807,10:00:00.000,ID000BC9P50,-0.0072582224,-0.013422777
20140807,10:00:00.000,ID000BC9YD2,0.004313753,-0.00014462239
20140807,10:00:00.000,ID000BC9Z85,0.0054352204,0.000596714
20140807,10:00:00.000,ID000BC9ZX7,0.0023335966,0.0031160985
20140807,10:00:00.000,ID000BCB2K1,8.532742e-05,-0.0021270695
20140807,10:00:00.000,ID000BCBT22,0.013172498,0.0037837157
20140807,10:00:00.000,ID000BCCFR4,0.0061688656,0.0043374943
20140807,10:00:00.000,ID000BCCK93,0.004235031,0.0039873705
20140807,10:00:00.000,ID000BCCNC3,-0.0016707967,-0.0050779884
20140807,10:00:00.000,ID000BCCRV3,0.0034393826,-0.00022150375
20140807,10:00:00.000,ID000BCD7C7,0.0015598842,0.002536984
20140807,10:00:00.000,ID000BCD988,0.0018860709,0.0023105128
20140807,10:00:00.000,ID000BCDPP3,-0.0036875466,-0.00962563
20140807,10:00:00.000,ID000BCDYD7,0.0018682337,-0.0055174283
20140807,10:00:00.000,ID000BCFRC1,0.005899319,0.006587532
20140807,10:00:00.000,ID000BCFVJ5,0.0058947466,0.0009168105
20140807,10:00:00.000,ID000BCFY18,-0.0036293976,-0.0041066776
20140807,10:00:00.000,ID000BCGSR2,-0.0071088397,-0.013368335
20140807,10:00:00.000,ID000BCGVJ4,0.004850927,0.004033807
20140807,10:00:00.000,ID000BCGWQ4,-0.0015190421,-0.0017832131
20140807,10:00:00.000,ID000BCGY80,0.0005182464,-0.0012017303
20140807,10:00:00.000,ID000BCH216,0.0014953214,0.001064688
20140807,10:00:00.000,ID000BCH458,0.002853297,0.0005976359
20140807,10:00:00.000,ID000BCHRB0,-0.0040651965,-0.004481571
20140807,10:00:00.000,ID000BCHVK1,-0.0006856127,-0.0003247049
20140807,10:00:00.000,ID000BCL3M6,0.005958356,-0.00083769567
20140807,10:00:00.000,ID000BCLVP1,-0.0050673136,-0.007941846
20140807,10:00:00.000,ID000BCN0T3,0.004232895,-0.00379451
20140807,10:00:00.000,ID000BCNNX8,-0.0054966453,-0.0053151916
20140807,10:00:00.000,ID000BCQ2W2,0.0057573,0.0019929034
20140807,10:00:00.000,ID000BCQ3H7,0.0031321573,0.00039589545
20140807,10:00:00.000,ID000BCRSB7,-0.015952362,-0.011143812
20140807,10:00:00.000,ID000BCS4S1,0.0019833234,-0.0016580102
20140807,10:00:00.000,ID000BCXH60,-0.0032327664,-0.0030016752
20140807,10:00:00.000,ID000BCYWV8,0.0005900534,-0.0039713285
20140807,10:00:00.000,ID000BCZ519,-0.0093607595,-0.0073964535
20140807,10:00:00.000,ID000BD0F95,0.0042052176,-0.0024271277
20140807,10:00:00.000,ID000BD3RV1,0.00728763,0.004367777
20140807,10:00:00.000,ID000BD41Z3,0.0038446523,0.00086055335
20140807,10:00:00.000,ID000BD4L52,-0.016922532,-0.020926243
20140807,10:00:00.000,ID000BD4S48,0.0015249928,0.003343969
20140807,10:00:00.000,ID000BD53L3,-0.0010257885,-0.0008728808
20140807,10:00:00.000,ID000BD5B99,0.007345252,0.0033720124
20140807,10:00:00.000,ID000BD5HP8,-0.0011905,0.0022009655
20140807,10:00:00.000,ID000BD5T18,-0.0087272385,-0.009068546
20140807,10:00:00.000,ID000BD61J9,-0.0068334844,-0.0027451108
20140807,10:00:00.000,ID000BD6CZ7,0.0034838845,-0.0032937801
20140807,10:00:00.000,ID000BD6X18,0.0013368331,-0.0046274406
20140807,10:00:00.000,ID000BD6ZN9,0.004162717,-0.0021063501
20140807,10:00:00.000,ID000BD78R4,-0.0077692852,-0.00926044
20140807,10:00:00.000,ID000BD7BN1,0.000891693,-0.007983924
20140807,10:00:00.000,ID000BD7MQ4,0.003868022,0.00095675053
20140807,10:00:00.000,ID000BD7YK4,0.0007778984,0.0007543459
20140807,10:00:00.000,ID000BD8BK3,-0.0016331734,-0.0058656354
20140807,10:00:00.000,ID000BD8PZ6,0.012271714,-0.005605884
20140807,10:00:00.000,ID000BD8VM7,-0.002027879,-0.003056367
20140807,10:00:00.000,ID000BD8XM3,0.005805894,0.0013643216
20140807,10:00:00.000,ID000BD9DM6,-0.024740826,-0.029369691
20140807,10:00:00.000,ID000BD9DR1,0.005930799,0.0032026423
20140807,10:00:00.000,ID000BDBL90,-0.019103047,-0.025103811
20140807,10:00:00.000,ID000BDBZC5,-0.010507738,-0.0128891915
20140807,10:00:00.000,ID000BDCBX4,0.0018998986,-0.001927419
20140807,10:00:00.000,ID000BDCH16,0.00035817784,-0.00043055462
20140807,10:00:00.000,ID000BDCKP3,-0.00027837662,0.004473188
20140807,10:00:00.000,ID000BDCMJ6,-0.0030018168,-0.0047889785
20140807,10:00:00.000,ID000BDCZY0,-0.001705683,-0.00082168763
20140807,10:00:00.000,ID000BDDQ51,0.0007212208,0.003469935
20140807,10:00:00.000,ID000BDDZJ6,0.0019559385,-0.0009204375
20140807,10:00:00.000,ID000BDFBB5,-0.0117084095,-0.004638396
20140807,10:00:00.000,ID000BDFK70,-0.0049952245,-0.0029297508
20140807,10:00:00.000,ID000BDG288,-0.0017782443,-0.00085749954
20140807,10:00:00.000,ID000BDH9B8,0.006618685,0.007916004
20140807,10:00:00.000,ID000BDJ4D5,-0.0028571386,-0.0014478491
20140807,10:00:00.000,ID000BDK0S5,-0.0009175437,-0.0044852803
20140807,10:00:00.000,ID000BDK6Y5,-0.0025242104,-0.0017363552
20140807,10:00:00.000,ID000BDKG46,0.00072450505,0.0028280697
20140807,10:00:00.000,ID000BDLN40,0.00915868,0.0029479356
20140807,10:00:00.000,ID000BDLSV9,-0.0003316361,0.0066475356
20140807,10:00:00.000,ID000BDN9L0,-0.010236709,-0.0108226165
20140807,10:00:00.000,ID000BDNCX0,0.005992471,0.010354769
20140807,10:00:00.000,ID000BDNRP6,-0.00516855,-0.00034351746
20140807,10:00:00.000,ID000BDPKH8,-0.0045431117,0.0014157298
20140807,10:00:00.000,ID000BDQBV1,0.001851554,-0.0028054412
20140807,10:00:00.000,ID000BDQGD0,-0.0056927525,-0.008147363
20140807,10:00:00.000,ID000BDR7T2,0.021998221,0.01998343
20140807,10:00:00.000,ID000BDSDZ1,-0.009728427,-0.0066882493
20140807,10:00:00.000,ID000BDSZX4,0.0006683931,0.002157959
20140807,10:00:00.000,ID000BDT1M0,0.0029630004,0.0013586917
20140807,10:00:00.000,ID000BDT426,-0.005146293,-0.006010684
20140807,10:00:00.000,ID000BDTRH9,-0.004592336,-0.0028432123
20140807,10:00:00.000,ID000BDVFM6,0.0057080355,0.002980501
20140807,10:00:00.000,ID000BDWPB5,-0.0012810229,-0.00037284405
20140807,10:00:00.000,ID000BDX9Q4,0.0037634089,-0.00024339487
20140807,10:00:00.000,ID000BDXB89,0.0028149397,-0.0020029163
20140807,10:00:00.000,ID000BDXKH9,0.0037878754,0.005443733
20140807,10:00:00.000,ID000BDXYS7,-0.00082342495,-0.006829085
20140807,10:00:00.000,ID000BDY2S6,-0.003940589,-0.0039628367
20140807,10:00:00.000,ID000BDY689,0.006712356,-0.00082404516
20140807,10:00:00.000,ID000BDY849,-0.006305145,-0.006706883
20140807,10:00:00.000,ID000BDYN37,-0.006981502,-0.0125349695
20140807,10:00:00.000,ID000BDZHL9,-0.008059919,-0.008049898
20140807,10:00:00.000,ID000BDZQF6,0.0038938704,0.002136054
20140807,10:00:00.000,ID000BDZZ11,-0.0006886226,0.0033262796
20140807,10:00:00.000,ID000BF00N7,0.004303148,-0.0019874745
20140807,10:00:00.000,ID000BF0KC5,-0.0052509475,-0.008950808
20140807,10:00:00.000,ID000BF0SZ3,-0.003945954,-0.005674462
20140807,10:00:00.000,ID000BF1421,-0.003825885,-0.0067216423
20140807,10:00:00.000,ID000BF1L50,0.0105851665,0.0146959415
20140807,10:00:00.000,ID000BF1LB3,0.017592119,0.023153497
20140807,10:00:00.000,ID000BF1NP4,-0.0014521218,-0.0055148425
20140807,10:00:00.000,ID000BF1SB8,-0.002180051,-0.000388622
20140807,10:00:00.000,ID000BF20J0,-0.0022167037,-0.003975234
20140807,10:00:00.000,ID000BF21F2,-0.0084865345,-0.012318574
20140807,10:00:00.000,ID000BF29N6,0.003233165,0.0014960503
20140807,10:00:00.000,ID000BF2DL9,0.018562183,0.018274555
20140807,10:00:00.000,ID000BF2M20,-0.0057760244,-0.00761697
20140807,10:00:00.000,ID000BF2PM1,0.009511503,0.008884768
20140807,10:00:00.000,ID000BF33F7,-0.0045872796,-0.002293103
20140807,10:00:00.000,ID000BF3RF4,-0.001799762,-0.0027528729
20140807,10:00:00.000,ID000BF46K3,0.0029539603,0.0021405276
20140807,10:00:00.000,ID000BF4HM7,0.0007137642,-0.0055686943
20140807,10:00:00.000,ID000BF5GH4,0.00096348,-0.0031196307
20140807,10:00:00.000,ID000BF66X7,-0.008639892,-0.009258844
20140807,10:00:00.000,ID000BF69X1,9.3315204e-05,-0.00084592565
20140807,10:00:00.000,ID000BF6RX1,0.0084085055,0.0043886034
20140807,10:00:00.000,ID000BF82S0,-0.0012535756,-0.00570254
20140807,10:00:00.000,ID000BF8LY1,0.00692279,0.0026072052
20140807,10:00:00.000,ID000BF8SM9,-0.0056542754,-0.012991324
20140807,10:00:00.000,ID000BFD9S9,0.003229228,0.0009036228
20140807,10:00:00.000,ID000BFFXZ6,0.012555817,0.01081135
20140807,10:00:00.000,ID000BFGNH7,-0.007170562,-0.014093525
20140807,10:00:00.000,ID000BFKBQ8,-0.009853234,-0.0072628623
20140807,10:00:00.000,ID000BFL9V6,0.0022238274,-0.0016640852
20140807,10:00:00.000,ID000BFLD92,0.003941998,0.000602457
20140807,10:00:00.000,ID000BFPL36,0.0036566406,0.007934711
20140807,10:00:00.000,ID000BFR0X7,0.00091466395,0.000165807
20140807,10:00:00.000,ID000BFT9L9,-0.011548202,-0.010503612
20140807,10:00:00.000,ID000BFW7B0,0.00061463076,-0.0014434565
20140807,10:00:00.000,ID000BFYPV6,-0.020057915,-0.025251979
20140807,10:00:00.000,ID000BG2VZ2,0.00034749036,-0.006168812
20140807,10:00:00.000,ID000BG5PH2,0.0024970802,0.002848297
20140807,10:00:00.000,ID000BG7DY8,-0.00029798422,-0.00034630988
20140807,10:00:00.000,ID000BG7F82,-0.0023623696,-0.008413169
20140807,10:00:00.000,ID000BG9653,-0.0032175735,-0.0017393616
20140807,10:00:00.000,ID000BG97J6,-0.0013330273,-0.0014853238
20140807,10:00:00.000,ID000BG9MW8,-0.0042270785,-0.0042875702
20140807,10:00:00.000,ID000BGD890,-0.0013378279,-0.003374709
20140807,10:00:00.000,ID000BGDYZ4,-0.011802294,-0.005869486
20140807,10:00:00.000,ID000BGF665,-0.0039826734,-0.0024779341
20140807,10:00:00.000,ID000BGG8Z8,0.007017992,0.00043900305
20140807,10:00:00.000,ID000BGJZC0,-0.0033042307,-0.0025524215
20140807,10:00:00.000,ID000BGKM37,-0.0010915225,-0.0008957162
20140807,10:00:00.000,ID000BGN3C6,0.009355041,0.008397721
20140807,10:00:00.000,ID000BGP5K0,0.023444697,0.01723698
20140807,10:00:00.000,ID000BGRXM5,0.00021822874,-0.0001380927
20140807,10:00:00.000,ID000BGX6S1,0.0011728429,-0.0011211209
20140807,10:00:00.000,ID000BGX8G0,-0.0014351809,-0.0017745353
20140807,10:00:00.000,ID000BGXTP4,-0.0008804915,-0.00049680227
20140807,10:00:00.000,ID000BH0HG4,0.0039266055,-0.00016578104
20140807,10:00:00.000,ID000BH1TT3,-0.0072225095,-0.00827327
20140807,10:00:00.000,ID000BH2LP3,-0.00035418183,-0.00090802566
20140807,10:00:00.000,ID000BH2X22,0.007933128,0.0041364348
20140807,10:00:00.000,ID000BH5600,0.005417502,6.8274967e-06
20140807,10:00:00.000,ID000BH6SN6,-0.002473934,-0.0047280607
20140807,10:00:00.000,ID000BHBQ09,0.012879712,0.00977814
20140807,10:00:00.000,ID000BHD3Z0,-0.006280672,-0.0068806414
20140807,10:00:00.000,ID000BHHJP2,-0.00067569443,-0.0009402005
20140807,10:00:00.000,ID000BHK9M3,0.018169265,0.017793512
20140807,10:00:00.000,ID000BHPQF8,-0.00649349,-0.0030602645
20140807,10:00:00.000,ID000BHPST9,-0.0050547873,-0.0051401467
20140807,10:00:00.000,ID000BHQGZ7,-0.006889333,-0.0035554825
20140807,10:00:00.000,ID000BHWWK1,-0.007453484,-0.010084792
20140807,10:00:00.000,ID000BHX2C5,-0.06897989,-0.08020211
20140807,10:00:00.000,ID000BHXCG9,-0.018015368,-0.023705618
20140807,10:00:00.000,ID000BJ0CP1,-0.0024113653,-0.0012960512
20140807,10:00:00.000,ID000BJBJM7,0.0151582705,0.005648689
20140807,10:00:00.000,ID000BJKZ32,-0.000103997496,-0.0047273804
20140807,10:00:00.000,ID000BJL2Z9,-0.0040033786,-0.007719409
20140807,10:00:00.000,ID000BJNC94,0.0044001224,0.0011351594
20140807,10:00:00.000,ID000BJNP59,-0.00468611,-0.010678036
20140807,10:00:00.000,ID000BJW6Q8,-0.00069702254,-0.00059602957
20140807,10:00:00.000,ID000BKD1G8,-0.01145324,-0.015596397
20140807,10:00:00.000,ID000BKD7J2,0.012083563,0.008175832
20140807,10:00:00.000,ID000BKFLX3,0.006376239,0.0013064885
20140807,10:00:00.000,ID000BKFP37,0.0032175053,0.004297538
20140807,10:00:00.000,ID000BKH1G4,0.001122961,0.0005027434
20140807,10:00:00.000,ID000BKMDB7,-0.0035195157,-0.0009637872
20140807,10:00:00.000,ID000BKPC35,0.014955931,0.0059479075
20140807,10:00:00.000,ID000BKTKV2,-0.0009055129,-0.0019525284
20140807,10:00:00.000,ID000BL4Y74,-0.00050981215,-0.0063665085
20140807,10:00:00.000,ID000BL7S92,0.0064083454,0.0030732034
20140807,10:00:00.000,ID000BLBQW5,0.0024328383,0.0046844557
20140807,10:00:00.000,ID000BLCJ23,-0.009374595,-0.012971652
20140807,10:00:00.000,ID000BLD1M9,-0.0147967115,-0.012863315
20140807,10:00:00.000,ID000BLDDC4,0.0008891465,-0.0055785263
20140807,10:00:00.000,ID000BLGLP9,-0.0032020598,0.0022205666
20140807,10:00:00.000,ID000BLHQ59,-0.0013353224,-0.0005036801
20140807,10:00:00.000,ID000BLL8D5,0.007462647,0.008645859
20140807,10:00:00.000,ID000BLLHB7,0.0116433,0.0059063756
20140807,10:00:00.000,ID000BLTBN9,-0.00634232,-0.005756604
20140807,10:00:00.000,ID000BLTKZ6,-0.001788162,-0.0100106485
20140807,10:00:00.000,ID000BLV8N3,0.013814379,0.004031497
20140807,10:00:00.000,ID000BLW594,0.0006535365,-0.0024845358
20140807,10:00:00.000,ID000BM2666,-0.011014776,-0.020207942
20140807,10:00:00.000,ID000BM6HN9,-0.000966387,-0.000728581
20140807,10:00:00.000,ID000BM9J25,0.00014880968,0.0041180532
20140807,10:00:00.000,ID000BM9V55,0.00042483042,-0.0036964375
20140807,10:00:00.000,ID000BMC941,0.0024861195,0.0071539795
20140807,10:00:00.000,ID000BMCS58,0.007580223,0.0021186022
20140807,10:00:00.000,ID000BMDJJ2,0.007698464,0.005513398
20140807,10:00:00.000,ID000BMJCK9,-0.0017365352,-0.012934801
20140807,10:00:00.000,ID000BMJGN7,0.009077242,0.0045165163
20140807,10:00:00.000,ID000BMLDR7,0.0060627963,0.0068161897
20140807,10:00:00.000,ID000BMLWY7,-0.00067562016,-0.0040541166
20140807,10:00:00.000,ID000BMMXX5,-0.0071578915,-0.010062879
20140807,10:00:00.000,ID000BMP3T3,0.0033971583,0.00015160488
20140807,10:00:00.000,ID000BMPT07,-0.0032045299,-0.005789442
20140807,10:00:00.000,ID000BMQRH2,0.023351204,0.026488625
20140807,10:00:00.000,ID000BMT5N0,-0.0070874346,-0.010701523
20140807,10:00:00.000,ID000BMV1Z3,0.0038696362,-0.001712819
20140807,10:00:00.000,ID000BMVWD9,0.036153067,0.03193993
20140807,10:00:00.000,ID000BMW3R7,0.0001458346,-0.00228496
20140807,10:00:00.000,ID000BMWHC2,0.001169077,0.0029200087
20140807,10:00:00.000,ID000BMWK62,-0.02361448,-0.028727405
20140807,10:00:00.000,ID000BMX6S8,-0.0049677705,-0.005302836
20140807,10:00:00.000,ID000BMZ8K0,-0.0010417625,-0.0054570916
20140807,10:00:00.000,ID000BN08S8,-0.0063956636,-0.0035721841
20140807,10:00:00.000,ID000BN0P46,0.0075534773,0.009268394
20140807,10:00:00.000,ID000BN1RD1,0.008532111,0.00032603744
20140807,10:00:00.000,ID000BN6DP4,-0.0009744487,0.0012602851
20140807,10:00:00.000,ID000BN71Y9,0.0029360154,0.00022558172
20140807,10:00:00.000,ID000BN7570,-0.0019689961,-0.0010998597
20140807,10:00:00.000,ID000BN8Y58,-0.011495939,-0.01526611
20140807,10:00:00.000,ID000BNP1C3,0.0019894047,0.0009984602
20140807,10:00:00.000,ID000BNP5M3,-0.0038872303,-0.0074779904
20140807,10:00:00.000,ID000BNV243,-0.005518142,-0.0088396445
20140807,10:00:00.000,ID000BNZT31,0.0021535116,-0.0022186984
20140807,10:00:00.000,ID000BP01L5,-0.0029610828,-0.0033175342
20140807,10:00:00.000,ID000BP5GK8,-0.0062424173,-0.009459713
20140807,10:00:00.000,ID000BP72Q1,-0.004695272,-0.010653505
20140807,10:00:00.000,ID000BPCK94,-0.017320769,-0.02443465
20140807,10:00:00.000,ID000BPFPK7,-0.0017240375,-0.002737349
20140807,10:00:00.000,ID000BPL8W5,0.004316085,0.0031877402
20140807,10:00:00.000,ID000BPMLL7,0.0049817264,-0.00019297609
20140807,10:00:00.000,ID000BPMS69,-0.0031391764,-0.0021085986
20140807,10:00:00.000,ID000BPQF36,-0.009404037,-0.010607624
20140807,10:00:00.000,ID000BPVN88,-0.004087111,-0.011041113
20140807,10:00:00.000,ID000BPWG46,-7.51358e-05,-0.00039959763
20140807,10:00:00.000,ID000BPXH52,0.0024831602,-0.0036778199
20140807,10:00:00.000,ID000BPY717,-0.0005650223,-0.0049776016
20140807,10:00:00.000,ID000BQ49H7,0.001977848,-0.0020052393
20140807,10:00:00.000,ID000BQ4CR9,0.04124939,0.038445372
20140807,10:00:00.000,ID000BQ5YC6,-0.0075498447,-0.006800237
20140807,10:00:00.000,ID000BQ5YP2,-0.034983896,-0.03984252
20140807,10:00:00.000,ID000BQB1D0,0.0021743802,0.0013594568
20140807,10:00:00.000,ID000BQCGM6,0.000105321065,-0.0013920025
20140807,10:00:00.000,ID000BQGTY1,-0.010105954,-0.012613799
20140807,10:00:00.000,ID000BQHGF9,0.021227602,0.0171169
20140807,10:00:00.000,ID000BQM8C4,0.006722312,0.0024282003
20140807,10:00:00.000,ID000BQNK27,0.0002160468,-0.0033419167
20140807,10:00:00.000,ID000BQNKM5,0.0004697232,0.0009378391
20140807,10:00:00.000,ID000BQPF08,-0.0023327137,-0.0018564092
20140807,10:00:00.000,ID000BQXJ29,0.0031414628,0.00060845044
20140807,10:00:00.000,ID000BQXQP8,-0.0052003916,-0.010543587
20140807,10:00:00.000,ID000BQY715,0.007055975,0.0008977898
20140807,10:00:00.000,ID000BR0GF5,-0.0036859312,-0.005346631
20140807,10:00:00.000,ID000BR3YL6,0.0015635826,0.0019179329
20140807,10:00:00.000,ID000BR5SD6,0.0056343754,8.552289e-05
20140807,10:00:00.000,ID000BR7M47,-0.0014070335,-0.009748838
20140807,10:00:00.000,ID000BR8552,0.0038654134,0.001813706
20140807,10:00:00.000,ID000BRFCC1,0.001395261,-0.010164526
20140807,10:00:00.000,ID000BRJTZ5,0.0018140099,-0.0037632613
20140807,10:00:00.000,ID000BRMNW7,-0.0025772227,-0.005282989
20140807,10:00:00.000,ID000BRP3G6,-0.0033260006,-0.0042600627
20140807,10:00:00.000,ID000BRS7L8,-0.005160726,-1.8626451e-09
20140807,10:00:00.000,ID000BRVG61,-0.005458728,-0.007279429
20140807,10:00:00.000,ID000BRX5L6,-0.008056191,-0.0056932913
20140807,10:00:00.000,ID000BRYT24,-0.0016631237,-0.0013617779
20140807,10:00:00.000,ID000BS1MT4,-0.00025297512,-0.00103126
20140807,10:00:00.000,ID000BS1P17,0.004542091,0.0031121299
20140807,10:00:00.000,ID000BS3BJ7,-0.009851911,-0.014703032
20140807,10:00:00.000,ID000BS3KW2,-0.0043128165,-0.009305738
20140807,10:00:00.000,ID000BS3YF1,-0.008954361,-0.014405874
20140807,10:00:00.000,ID000BS4XB6,0.0016194425,0.0014911186
20140807,10:00:00.000,ID000BS5F15,-0.0020013882,-0.0039959806
20140807,10:00:00.000,ID000BS64Z2,-0.007892055,-0.010242077
20140807,10:00:00.000,ID000BS67L0,0.038963743,0.03805585
20140807,10:00:00.000,ID000BS6936,-0.0025959467,-0.0017117437
20140807,10:00:00.000,ID000BSCY61,0.0049823383,0.002049953
20140807,10:00:00.000,ID000BSDBR7,0.0024376127,0.0006226311
20140807,10:00:00.000,ID000BSFTZ7,-0.0017601355,-0.007066099
20140807,10:00:00.000,ID000BSJVR7,-0.0032845493,-0.008327521
20140807,10:00:00.000,ID000BSK6S9,-0.011710553,-0.014041471
20140807,10:00:00.000,ID000BSNX70,0.004344469,0.0051890546
20140807,10:00:00.000,ID000BSP5X0,-0.011378115,-0.008409384
20140807,10:00:00.000,ID000BSV6W2,0.0041199885,0.00030828587
20140807,10:00:00.000,ID000BSX0W3,-0.0025460247,-0.00056537613
20140807,10:00:00.000,ID000BSXH38,-0.010172312,-0.019655611
20140807,10:00:00.000,ID000BT0ZM1,0.0073223356,0.006643102
20140807,10:00:00.000,ID000BTBVC9,-0.00799238,-0.0075322506
