Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140221,10:00:00.000,ID000BTT6G1,0.0021236527,0.00297509
20140221,10:00:00.000,ID000BTVMD6,-0.0026413861,-0.0014866304
20140221,10:00:00.000,ID000BTZX93,-0.0034561674,-1.5139694e-05
20140221,10:00:00.000,ID000BV1FV9,0.001524278,0.0059993644
20140221,10:00:00.000,ID000BV2V61,-0.0063029225,0.0018426094
20140221,10:00:00.000,ID000BV7WV6,0.0039872434,0.003038726
20140221,10:00:00.000,ID000BV96H7,0.0011008743,0.009447336
20140221,10:00:00.000,ID000BVB443,-0.0044702943,0.0026861613
20140221,10:00:00.000,ID000BVCK82,0.009722964,0.011418044
20140221,10:00:00.000,ID000BVDZV2,-0.0030959311,0.0018683779
20140221,10:00:00.000,ID000BVGMQ4,0.0033532684,0.013053406
20140221,10:00:00.000,ID000BVGYM2,-0.004122666,-0.0007847648
20140221,10:00:00.000,ID000BVPSS9,0.008878096,0.007863376
20140221,10:00:00.000,ID000BVPZL0,0.002663089,0.0045153047
20140221,10:00:00.000,ID000BVQZ75,-0.0032146005,-0.00082048256
20140221,10:00:00.000,ID000BVTMG1,0.0030733035,0.0015021542
20140221,10:00:00.000,ID000BVXBW2,-0.0053262664,-0.0035900692
20140221,10:00:00.000,ID000BW1RD1,0.005491817,0.0078056995
20140221,10:00:00.000,ID000BW30J2,-0.0015861962,0.0024302413
20140221,10:00:00.000,ID000BW4519,0.0003428025,0.0044511757
20140221,10:00:00.000,ID000BW4QS4,-0.0028749632,-5.0617993e-05
20140221,10:00:00.000,ID000BW6697,0.001862701,0.0063262517
20140221,10:00:00.000,ID000BWBBF3,-0.0019838328,0.0020388255
20140221,10:00:00.000,ID000BWF7C1,-0.0066861385,-0.0093819285
20140221,10:00:00.000,ID000BWH908,-0.0011768537,0.0038113864
20140221,10:00:00.000,ID000BWHXN0,0.0020519495,0.0068857977
20140221,10:00:00.000,ID000BWKSN7,0.0027404868,4.5241934e-05
20140221,10:00:00.000,ID000BWPGB1,-0.029364502,-0.023188906
20140221,10:00:00.000,ID000BWPKS4,0.012321046,0.015570467
20140221,10:00:00.000,ID000BWT5W8,0.0039551663,0.0068588415
20140221,10:00:00.000,ID000BWYKD0,0.0041552344,0.0067132954
20140221,10:00:00.000,ID000BWZDP2,0.0015980371,0.0030491578
20140221,10:00:00.000,ID000BX25G3,-0.00025023622,0.0022092036
20140221,10:00:00.000,ID000BX2SH2,0.0016356282,0.0073096557
20140221,10:00:00.000,ID000BX4S53,0.00025849955,0.0018250945
20140221,10:00:00.000,ID000BX7J69,-0.006852239,-0.0015077281
20140221,10:00:00.000,ID000BX9VY9,0.008625585,0.011296586
20140221,10:00:00.000,ID000BXCGS5,0.0013674104,0.0008953464
20140221,10:00:00.000,ID000BXF9J8,-0.002261156,0.00440374
20140221,10:00:00.000,ID000BXH3S9,-0.008004983,-0.0034591022
20140221,10:00:00.000,ID000BXNGD9,0.0025319317,0.011611715
20140221,10:00:00.000,ID000BXRMP9,0.0015144144,0.005136218
20140221,10:00:00.000,ID000BY20V5,0.009832887,0.011018749
20140221,10:00:00.000,ID000BYLHP4,0.007203594,0.0074875723
20140221,10:00:00.000,ID000BYR4L1,0.00062881823,0.0049810545
20140221,10:00:00.000,ID000BYVJ33,0.014747479,0.019718463
20140221,10:00:00.000,ID000BYWWW1,-0.0004912803,0.0021751435
20140221,10:00:00.000,ID000BZ1Z64,-0.0027521404,0.0027300196
20140221,10:00:00.000,ID000BZ6048,0.0006182039,0.00058058073
20140221,10:00:00.000,ID000BZG270,0.0018093943,0.0036444634
20140221,10:00:00.000,ID000BZH7X9,-0.005825039,-0.0028028216
20140221,10:00:00.000,ID000BZT267,0.005136006,0.008018382
20140221,10:00:00.000,ID000BZWM96,-0.008680324,0.0021065099
20140221,10:00:00.000,ID000BZYRS2,-0.0055907825,-0.00080005603
20140221,10:00:00.000,ID000BZZ7W0,-0.0003328736,0.003933327
20140221,10:00:00.000,ID000BZZK79,-0.0044860854,0.0037586563
20140221,10:00:00.000,ID000BZZXV4,8.346524e-05,0.006029323
20140221,10:00:00.000,ID000C01V14,0.013839333,0.020578118
20140221,10:00:00.000,ID000C02Z87,0.00064133917,0.002110438
20140221,10:00:00.000,ID000C03WJ1,0.0016391037,0.004266985
20140221,10:00:00.000,ID000C04CZ6,0.006534489,0.012085609
20140221,10:00:00.000,ID000C04FX1,-0.004479723,-0.0040053963
20140221,10:00:00.000,ID000C059M6,0.004177239,0.01037813
20140221,10:00:00.000,ID000C05R19,-0.00012676264,0.0072038095
20140221,10:00:00.000,ID000C0LH31,-0.008604594,-0.00489447
20140221,10:00:00.000,ID000C0M876,-0.0020024104,0.0020530159
20140221,10:00:00.000,ID000C0TD50,-0.00018694735,0.0018425281
20140221,10:00:00.000,ID000C0V0Z2,0.009002555,0.010912254
20140221,10:00:00.000,ID000C0XM55,-0.00029141147,-0.0015906666
20140221,10:00:00.000,ID000C0YDJ9,0.0059136543,0.011438829
20140221,10:00:00.000,ID000C0YGB0,0.0035704041,0.009487451
20140221,10:00:00.000,ID000C1HSN8,0.0012100588,0.011403193
20140221,10:00:00.000,ID000C1M473,0.0053123627,0.008983292
20140221,10:00:00.000,ID000C1PN69,0.0010732089,0.004431345
20140221,10:00:00.000,ID000C1Q594,-0.0044736643,-0.0021183286
20140221,10:00:00.000,ID000C1R619,0.0018529935,0.011996483
20140221,10:00:00.000,ID000C1V3Z4,0.006299251,0.0037491906
20140221,10:00:00.000,ID000C1W6R5,0.0030102786,0.00023629676
20140221,10:00:00.000,ID000C1Y6Q4,0.00055011373,0.00018574609
20140221,10:00:00.000,ID000C20331,-0.0034033118,-0.0017734767
20140221,10:00:00.000,ID000C21KV1,0.004656183,0.017819798
20140221,10:00:00.000,ID000C21XN2,0.00635708,0.009522845
20140221,10:00:00.000,ID000C23BS3,-0.0016368162,0.0026457512
20140221,10:00:00.000,ID000C2C436,-0.018656058,-0.019462755
20140221,10:00:00.000,ID000C2DQK7,-0.010344893,-0.007841745
20140221,10:00:00.000,ID000C2HXV6,-0.0077953544,-0.004829484
20140221,10:00:00.000,ID000C2K259,-0.0016457035,-0.00045680322
20140221,10:00:00.000,ID000C2QN48,-0.0069931895,0.0040090564
20140221,10:00:00.000,ID000C2QT36,-0.00824209,0.00043201935
20140221,10:00:00.000,ID000C2V319,0.003213667,0.0026613749
20140221,10:00:00.000,ID000C2V6W8,0.0050432794,0.005699839
20140221,10:00:00.000,ID000C2VSX9,0.0033137926,-0.0028222003
20140221,10:00:00.000,ID000C2WYY4,0.0007434329,0.0026236242
20140221,10:00:00.000,ID000C30552,0.007893909,0.004393103
20140221,10:00:00.000,ID000C34K73,0.0064283046,0.0035845062
20140221,10:00:00.000,ID000C37MN8,-0.007908826,-0.007547239
20140221,10:00:00.000,ID000C38N82,0.0055022226,0.006719283
20140221,10:00:00.000,ID000C3J4X4,-0.006682659,-0.0024548948
20140221,10:00:00.000,ID000C3M059,-0.0020583647,0.0039505986
20140221,10:00:00.000,ID000C3SMF4,-0.019521222,-0.015010767
20140221,10:00:00.000,ID000C3SMJ0,0.010250844,0.018438393
20140221,10:00:00.000,ID000C3VX11,0.00220532,0.0053509637
20140221,10:00:00.000,ID000C3VY28,-0.0015306986,0.0020357887
20140221,10:00:00.000,ID000C3X903,-0.0005022435,0.0054290546
20140221,10:00:00.000,ID000C3YBM3,-0.021097478,-0.0123312585
20140221,10:00:00.000,ID000C41VP0,0.033802934,0.03958595
20140221,10:00:00.000,ID000C4DNY5,-0.0018018261,0.0023847488
20140221,10:00:00.000,ID000C4K9S5,0.0025978074,0.009212079
20140221,10:00:00.000,ID000C4W9D8,0.007392207,0.017245525
20140221,10:00:00.000,ID000C5XT13,-0.0005483862,-1.4577527e-06
20140221,10:00:00.000,ID000C68VC2,-0.0024730212,0.0024793372
20140221,10:00:00.000,ID000C6K5W3,0.02070089,0.029679593
20140221,10:00:00.000,ID000C6XDQ9,-0.0052989647,0.0028614635
20140221,10:00:00.000,ID000C7X325,-0.0031801919,-0.005964691
20140221,10:00:00.000,ID000C8L0S4,-0.004546955,0.0038907712
20140221,10:00:00.000,ID000CBQ7S7,-0.0113956295,-0.013540908
20140221,10:00:00.000,ID000CBZN20,0.0065560136,0.0029431689
20140221,10:00:00.000,ID000CCVZZ9,-0.0008880709,0.005807851
20140221,10:00:00.000,ID000CCYKT6,0.009889785,0.01394694
20140221,10:00:00.000,ID000CDZNC5,-0.01246343,-0.007972922
20140221,10:00:00.000,ID000CFBRS0,0.008193901,0.019938445
20140221,10:00:00.000,ID000CGDKG4,0.00093938824,0.0037196374
20140221,10:00:00.000,ID000CGWPH1,0.00024428216,0.0005018051
20140221,10:00:00.000,ID000CHWG16,0.006832403,0.008941756
20140221,10:00:00.000,ID000CKYDB3,0.00089761015,0.0040954594
20140221,10:00:00.000,ID000CLKVQ0,0.0026889949,0.0020136677
20140221,10:00:00.000,ID000CMY116,-0.0030571742,-0.0045977705
20140221,10:00:00.000,ID000CNQ3R1,-0.005361883,-0.002544593
20140221,10:00:00.000,ID000CNV8Z5,-0.006581178,0.0022803617
20140221,10:00:00.000,ID000CP20R8,-0.0043238476,0.011230219
20140221,10:00:00.000,ID000CPBD63,-0.0006840211,0.00047073473
20140221,10:00:00.000,ID000CPGFC6,-0.0015222355,0.0023295016
20140221,10:00:00.000,ID000CPGPH9,0.003953443,0.0058724917
20140221,10:00:00.000,ID000CRQVF3,0.0005157973,0.0033851508
20140221,10:00:00.000,ID000CSHJ86,0.005148819,0.008063935
20140221,10:00:00.000,ID000CSHL18,-0.0033189675,-0.0006665607
20140221,10:00:00.000,ID000CSVJQ0,0.009825025,0.013907227
20140221,10:00:00.000,ID000CT5G92,0.003404475,0.007832928
20140221,10:00:00.000,ID000CTSXY2,-0.0024303102,0.0033102334
20140221,10:00:00.000,ID000CTT0J0,0.00220118,0.0040652337
20140221,10:00:00.000,ID000CV6PM1,0.00054880144,0.0062360177
20140221,10:00:00.000,ID000CVSV53,0.0013069423,0.0013037076
20140221,10:00:00.000,ID000CYR5S0,0.010232828,0.019626662
20140221,10:00:00.000,ID000D03WR1,0.0007641911,0.0051877736
20140221,10:00:00.000,ID000D0H0S5,0.0021462035,0.00797887
20140221,10:00:00.000,ID000D16BC8,-0.0046893293,-0.0009922853
20140221,10:00:00.000,ID000D1FGT9,-0.008162779,-0.00082531245
20140221,10:00:00.000,ID000D2PYX2,-0.006293256,-0.00062789815
20140221,10:00:00.000,ID000D32Q35,0.027966578,0.0294718
20140221,10:00:00.000,ID000D54HT0,0.008865288,0.008899943
20140221,10:00:00.000,ID000D8KQ89,0.0008729143,0.0039766724
20140221,10:00:00.000,ID000D9L3W0,-0.0013554692,0.0038170868
20140221,10:00:00.000,ID000D9T3K5,0.006914088,0.011613416
20140221,10:00:00.000,ID000DBNN31,-0.0043964917,0.002898612
20140221,10:00:00.000,ID000DCK8W3,0.008029537,0.014340204
20140221,10:00:00.000,ID000DD3GQ9,-0.006184048,-0.0044684648
20140221,10:00:00.000,ID000DD5WS0,0.0011675345,0.0077568977
20140221,10:00:00.000,ID000DDXHG5,0.015734129,0.0167219
20140221,10:00:00.000,ID000DDXS71,-0.0014002274,0.0056754514
20140221,10:00:00.000,ID000DHXQT2,0.0033173403,0.001875201
20140221,10:00:00.000,ID000DM2M32,0.0035523863,0.0040999465
20140221,10:00:00.000,ID000DM6PM0,0.0044866563,0.0052296724
20140221,10:00:00.000,ID000DMFMD7,0.0005139794,0.006280887
20140221,10:00:00.000,ID000DMZS88,0.0036985849,0.006414331
20140221,10:00:00.000,ID000DPM8Q9,-0.0029783673,-0.00032199654
20140221,10:00:00.000,ID000DQ77T3,0.009878446,0.011572501
20140221,10:00:00.000,ID000DQSH27,-0.0022875196,0.002875007
20140221,10:00:00.000,ID000DVJ5K2,-0.0063159354,-0.0006723958
20140221,10:00:00.000,ID000DW75D1,-0.00014534549,0.004809005
20140221,10:00:00.000,ID000DX14M8,0.0018445267,0.003685918
20140221,10:00:00.000,ID000DXH432,0.0010257103,0.0057195495
20140221,10:00:00.000,ID000DYF655,-0.002484318,-0.000722683
20140221,10:00:00.000,ID000DZ5L87,-0.006337478,-0.0022780225
20140221,10:00:00.000,ID000DZG349,0.0024528296,-0.00034871243
20140221,10:00:00.000,ID000F09217,-0.009917724,-0.0060632527
20140221,10:00:00.000,ID000F0CRR0,-0.023668347,-0.016579906
20140221,10:00:00.000,ID000F45Y40,-0.0033007306,0.00088149944
20140221,10:00:00.000,ID000F4LHP6,-0.015239931,-0.012126831
20140221,10:00:00.000,ID000F5L3Q3,-0.0075990525,0.0026279641
20140221,10:00:00.000,ID000F5P2F3,-0.0042736875,3.678724e-08
20140221,10:00:00.000,ID000F6L4Q9,0.0013022211,0.007743365
20140221,10:00:00.000,ID000F79RP1,0.008948663,0.010896425
20140221,10:00:00.000,ID000F7KW95,0.001072424,0.004224671
20140221,10:00:00.000,ID000F8N358,-0.0062500145,0.0037003644
20140221,10:00:00.000,ID000F8TYC6,0.0018993564,0.0063986517
20140221,10:00:00.000,ID000F90L24,0.0060182847,0.0043777307
20140221,10:00:00.000,ID000F93K14,-0.0044155517,0.0040278914
20140221,10:00:00.000,ID000FBCLZ0,0.0008826839,0.007282955
20140221,10:00:00.000,ID000FBNFK7,-0.0018693128,0.002625614
20140221,10:00:00.000,ID000FD8FS2,0.002070535,0.0087305475
20140221,10:00:00.000,ID000FDL8Z5,-0.008051631,-0.0016416403
20140221,10:00:00.000,ID000FG1LV5,0.009522718,0.015256215
20140221,10:00:00.000,ID000FHLJD6,0.0013123775,0.00080047105
20140221,10:00:00.000,ID000FHZ630,0.0024497693,0.003747879
20140221,10:00:00.000,ID000FHZBB0,0.0023798458,0.0031741601
20140221,10:00:00.000,ID000FJH6R0,0.005405656,0.0062732054
20140221,10:00:00.000,ID000FMPVW3,0.009448152,0.019262457
20140221,10:00:00.000,ID000FNBYB3,0.002907604,0.0025928551
20140221,10:00:00.000,ID000FNNYL9,0.008092486,0.009769129
20140221,10:00:00.000,ID000FQS3G1,0.0070547746,0.009619437
20140221,10:00:00.000,ID000FR1Q22,-0.010275891,-0.009022291
20140221,10:00:00.000,ID000FV67D8,-0.0044715554,-0.0008978251
20140221,10:00:00.000,ID000FWSVR4,-0.001518226,0.00051523093
20140221,10:00:00.000,ID000FXYQ32,-0.0037414462,-0.00083820394
20140221,10:00:00.000,ID000FYX2H9,0.005390922,0.0103857955
20140221,10:00:00.000,ID000FZV4R3,-0.0068351612,-0.0017464494
20140221,10:00:00.000,ID000G1VQF1,-0.0063179,-0.0016028896
20140221,10:00:00.000,ID000G6J4S9,0.007148704,0.0116941985
20140221,10:00:00.000,ID000G9LML7,-0.0022128276,0.011212545
20140221,10:00:00.000,ID000GB7900,-0.0059943753,-0.002882372
20140221,10:00:00.000,ID000GDZFM7,-0.0074904636,-0.005606781
20140221,10:00:00.000,ID000GFPVK0,0.0008163414,0.0039435904
20140221,10:00:00.000,ID000GLT0J3,0.0036647085,0.009070514
20140221,10:00:00.000,ID000GM5V54,-2.4908975e-05,0.0011678543
20140221,10:00:00.000,ID000GM9C07,-0.008515049,-0.0018586828
20140221,10:00:00.000,ID000GP1HQ9,-0.0017750657,0.0030105873
20140221,10:00:00.000,ID000GQH568,-0.018177237,-0.017081194
20140221,10:00:00.000,ID000GSDST3,-0.005156607,0.0016121039
20140221,10:00:00.000,ID000GVXBH4,0.007193352,0.010382637
20140221,10:00:00.000,ID000GY6V57,0.0043362635,0.0038765306
20140221,10:00:00.000,ID000GZ0GF2,0.0069587077,0.007056953
20140221,10:00:00.000,ID000H291V0,0.0018057146,0.004898092
20140221,10:00:00.000,ID000H2BF55,-0.0035075692,-0.005398549
20140221,10:00:00.000,ID000H461C0,-0.013032397,-0.0015270244
20140221,10:00:00.000,ID000H4S5W5,0.0045380984,0.0048305974
20140221,10:00:00.000,ID000H50NB6,-0.0016632519,0.0023080665
20140221,10:00:00.000,ID000H729M9,-0.0031741774,0.001006262
20140221,10:00:00.000,ID000H7G3V7,-0.0045961603,0.002724241
20140221,10:00:00.000,ID000H90QG6,-0.0016772795,-0.001797137
20140221,10:00:00.000,ID000HBS7R1,-0.0061958707,-0.00086846144
20140221,10:00:00.000,ID000HF3Y54,0.0017666039,0.0053143525
20140221,10:00:00.000,ID000HFPD29,0.0015492849,0.0033948566
20140221,10:00:00.000,ID000HH0HR6,0.0050049894,0.0082304645
20140221,10:00:00.000,ID000HHBQD9,-4.412255e-05,-0.0010907099
20140221,10:00:00.000,ID000HHH3S8,-0.004944993,-0.0007768521
20140221,10:00:00.000,ID000HJTKL0,-0.0030649405,0.0026630524
20140221,10:00:00.000,ID000HKMFG1,-0.007563749,0.0022702962
20140221,10:00:00.000,ID000HL0067,0.0022844803,0.0071713533
20140221,10:00:00.000,ID000HST070,-0.004906852,0.00021546712
20140221,10:00:00.000,ID000HW0214,0.0034239257,0.004187888
20140221,10:00:00.000,ID000HXJ2N8,0.0046594297,0.0054348577
20140221,10:00:00.000,ID000J355C2,0.016916867,0.023166027
20140221,10:00:00.000,ID000J93ZS8,0.005226014,0.005087387
20140221,10:00:00.000,ID000J9PL96,0.0026015167,0.0032731139
20140221,10:00:00.000,ID000JDLX22,-0.004304761,-0.0014226364
20140221,10:00:00.000,ID000JKR6K9,-0.006036377,0.00093434897
20140221,10:00:00.000,ID000JKZFQ4,-0.002973396,0.00784972
20140221,10:00:00.000,ID000JM9929,-0.01911578,-0.013917633
20140221,10:00:00.000,ID000JN9C93,0.01925305,0.02646929
20140221,10:00:00.000,ID000JNDVB3,-0.012300169,-0.005046973
20140221,10:00:00.000,ID000JT2P43,-0.0070727444,-0.0015213512
20140221,10:00:00.000,ID000JX4JW5,-0.017629987,-0.015561863
20140221,10:00:00.000,ID000JXQ7N7,0.019102624,0.025479209
20140221,10:00:00.000,ID000K00HV4,-0.005973941,-0.0025238558
20140221,10:00:00.000,ID000K2DLL8,-0.007693549,0.0011029395
20140221,10:00:00.000,ID000K65GY5,-0.0022721041,-0.004248873
20140221,10:00:00.000,ID000K79NK9,0.027515335,0.028196724
20140221,10:00:00.000,ID000KDG6T6,-0.002104349,0.0030744611
20140221,10:00:00.000,ID000KJS3T7,0.004681928,0.008552583
20140221,10:00:00.000,ID000KL72Y1,0.0061038844,0.0117392745
20140221,10:00:00.000,ID000KVBD43,-0.06557965,-0.057854425
20140221,10:00:00.000,ID000KXQMX1,0.004753575,0.00814616
20140221,10:00:00.000,ID000KXS3S7,-0.0020677743,0.00035453023
20140221,10:00:00.000,ID000L0JMY9,-0.002249627,-0.004226396
20140221,10:00:00.000,ID000L0P6S4,0.004225914,0.008873729
20140221,10:00:00.000,ID000L6W5T4,-0.013005795,-0.006291621
20140221,10:00:00.000,ID000L9VPW1,-0.011736677,-0.0038023428
20140221,10:00:00.000,ID000LCKBR3,-0.00045147742,0.0022467698
20140221,10:00:00.000,ID000LHT3W5,0.0031945661,0.006475145
20140221,10:00:00.000,ID000LW3MC0,0.006298801,0.008575814
20140221,10:00:00.000,ID000LWNWP2,0.0065624826,0.014348051
20140221,10:00:00.000,ID000LXHQ25,0.005890998,0.009887626
20140221,10:00:00.000,ID000M2VPB8,-0.0022425875,0.004956046
20140221,10:00:00.000,ID000M3HZF6,-0.0013171113,0.0034371119
20140221,10:00:00.000,ID000M3SN89,-0.012437707,-0.011134516
20140221,10:00:00.000,ID000MDN4R3,-5.1488474e-05,0.0016294187
20140221,10:00:00.000,ID000MF6B19,-0.0046080416,-0.00500061
20140221,10:00:00.000,ID000MLFDZ5,0.0034422951,0.0044079404
20140221,10:00:00.000,ID000MM8ZX4,0.0022198197,0.0020995715
20140221,10:00:00.000,ID000MT6W40,0.023734964,0.024815971
20140221,10:00:00.000,ID000N0B153,-0.0014045981,0.0015535519
20140221,10:00:00.000,ID000N17TD6,-0.0022565534,-0.00021082922
20140221,10:00:00.000,ID000N2BZ81,0.004510701,0.008594682
20140221,10:00:00.000,ID000N4B6Z1,-0.0010515584,0.00014197521
20140221,10:00:00.000,ID000N57Q34,-0.0015984173,0.0041552917
20140221,10:00:00.000,ID000NCTVD3,-0.0012911748,0.0042367037
20140221,10:00:00.000,ID000ND1Y18,-0.00070970965,0.0037274652
20140221,10:00:00.000,ID000NH2QV2,0.0053077866,0.0057653543
20140221,10:00:00.000,ID000NJGLM4,-0.001802266,0.0018308004
20140221,10:00:00.000,ID000NK6KD4,-0.0121998945,-0.007867848
20140221,10:00:00.000,ID000NKFQC2,-0.0039162864,0.0020839607
20140221,10:00:00.000,ID000NPC987,0.0047232066,0.008939099
20140221,10:00:00.000,ID000NQV2C4,0.006292308,0.007935869
20140221,10:00:00.000,ID000NQWJL6,-0.00017640529,0.0028544487
20140221,10:00:00.000,ID000NQXR55,-7.0709306e-05,0.003783007
20140221,10:00:00.000,ID000NSV604,-0.0024298583,0.0011877005
20140221,10:00:00.000,ID000NSXPT9,-0.0028426312,0.0026194288
20140221,10:00:00.000,ID000NXY9H6,0.04547421,0.062897265
20140221,10:00:00.000,ID000P0WDF1,0.004824547,0.008274488
20140221,10:00:00.000,ID000P2BT47,0.00019196747,0.0026000706
20140221,10:00:00.000,ID000P3KVK2,-4.95112e-07,0.0032851673
20140221,10:00:00.000,ID000P3QSP8,-0.0052181133,8.762643e-05
20140221,10:00:00.000,ID000P3R5F8,0.005534365,0.015056662
20140221,10:00:00.000,ID000P48N13,0.0061014327,0.013185834
20140221,10:00:00.000,ID000P5DR42,-0.0068446184,-0.0066976007
20140221,10:00:00.000,ID000P882P4,-0.00392288,0.001204914
20140221,10:00:00.000,ID000P8H737,-0.013011856,-0.0077880607
20140221,10:00:00.000,ID000P92ML8,-0.0060853553,0.0016670023
20140221,10:00:00.000,ID000PDCRL7,-0.020476041,-0.02384482
20140221,10:00:00.000,ID000PG2G17,-0.0040398077,0.0017033939
20140221,10:00:00.000,ID000PJ8DQ5,-0.0005567352,0.0016819097
20140221,10:00:00.000,ID000PK2ZM3,0.0019183948,0.004416324
20140221,10:00:00.000,ID000PK8MG3,-0.0041058804,0.003172837
20140221,10:00:00.000,ID000PKFQD9,-0.006430067,0.0010757768
20140221,10:00:00.000,ID000PLD8V9,-0.0066532767,0.00035538114
20140221,10:00:00.000,ID000PLZQH1,-0.0044169715,-0.0025311043
20140221,10:00:00.000,ID000PM1X36,-0.009551669,-0.0022909732
20140221,10:00:00.000,ID000PMR6S0,0.001896269,0.0019608494
20140221,10:00:00.000,ID000PN3YM9,-0.0028627126,0.0018839836
20140221,10:00:00.000,ID000PP58Y6,-0.0058724256,0.0011404103
20140221,10:00:00.000,ID000PPDXX3,0.0014564866,0.0036067928
20140221,10:00:00.000,ID000PQKTQ0,-0.011970631,-0.010094098
20140221,10:00:00.000,ID000PRGVZ8,0.0042229537,0.009896019
20140221,10:00:00.000,ID000PVLRP3,0.002250802,0.0029749093
20140221,10:00:00.000,ID000PWNBG4,-0.0003278079,0.0021151348
20140221,10:00:00.000,ID000PYLP80,0.00024317016,0.0034606538
20140221,10:00:00.000,ID000Q1VQV2,0.00033317975,0.0015859699
20140221,10:00:00.000,ID000Q4S289,-0.00057108403,0.0070443344
20140221,10:00:00.000,ID000Q5VT38,0.008663065,0.012918835
20140221,10:00:00.000,ID000Q7BSQ3,-0.0056613353,0.00061575
20140221,10:00:00.000,ID000Q7GD09,-0.0072370837,-0.004677376
20140221,10:00:00.000,ID000Q9TVP4,0.0019051026,0.0037374415
20140221,10:00:00.000,ID000QC7FM9,0.006881993,0.007357185
20140221,10:00:00.000,ID000QCSZR7,-0.006068758,0.0013478859
20140221,10:00:00.000,ID000QDB5J8,-0.0039175493,0.005918962
20140221,10:00:00.000,ID000QDC320,2.4539548e-05,0.006810915
20140221,10:00:00.000,ID000QDCWV4,-0.00010208098,0.0057996158
20140221,10:00:00.000,ID000QF8RS9,0.006465668,0.0092362445
20140221,10:00:00.000,ID000QF8XR7,-0.006265687,0.0006987446
20140221,10:00:00.000,ID000QGZPH3,-0.0078491485,-0.0013063957
20140221,10:00:00.000,ID000QH0DW9,0.018690089,0.026123015
20140221,10:00:00.000,ID000QJ5PT7,0.002017145,0.005621189
20140221,10:00:00.000,ID000QLTYJ8,-0.003241601,0.0007403532
20140221,10:00:00.000,ID000QMPFL8,-0.0064857407,-0.0039152214
20140221,10:00:00.000,ID000QQCVC8,0.0012800428,0.007821412
20140221,10:00:00.000,ID000QSDXN7,0.0018590776,0.0012702593
20140221,10:00:00.000,ID000QTWZ31,0.0018305994,0.004783116
20140221,10:00:00.000,ID000QX19J7,0.0011131986,0.007307544
20140221,10:00:00.000,ID000QX7NK8,-6.6009356e-06,0.005895096
20140221,10:00:00.000,ID000QZSY80,-0.00058888464,-0.0006598786
20140221,10:00:00.000,ID000R0CC90,0.007565844,0.017617706
20140221,10:00:00.000,ID000R0F0X6,-0.0011480732,0.0035122007
20140221,10:00:00.000,ID000R2F428,-0.014061839,-0.0044292426
20140221,10:00:00.000,ID000R6BX01,-0.005174505,-0.0004466995
20140221,10:00:00.000,ID000R8X7F4,0.06659069,0.07440337
20140221,10:00:00.000,ID000RG6D72,-0.0034127294,0.00091853266
20140221,10:00:00.000,ID000RGP1N9,0.028740987,0.037805147
20140221,10:00:00.000,ID000RJ13V6,0.005989252,0.010886549
20140221,10:00:00.000,ID000RJM478,0.0040474082,0.008343411
20140221,10:00:00.000,ID000RK4NX4,-0.009072998,-0.00082090107
20140221,10:00:00.000,ID000RKCLR6,-0.020460485,-0.01776483
20140221,10:00:00.000,ID000RRRLH6,-0.02837655,-0.015798243
20140221,10:00:00.000,ID000RSPBY9,0.010673551,0.009871632
20140221,10:00:00.000,ID000T1FVZ2,0.0032293473,0.0051984224
20140221,10:00:00.000,ID000TDB8V5,0.0135710845,0.012901472
20140221,10:00:00.000,ID000TFZP37,-0.0070277443,-0.0059932475
20140221,10:00:00.000,ID000TG1N00,-0.003597772,-0.0071197017
20140221,10:00:00.000,ID000TVW0H5,-0.0020412828,0.0018338921
20140221,10:00:00.000,ID000V22RX2,-0.004459357,0.0003494802
20140221,10:00:00.000,ID000VGFVT3,0.0066593294,0.0118264975
20140221,10:00:00.000,ID000VH0T67,-0.0036319783,-0.0071320515
20140221,10:00:00.000,ID000W3MPK5,-0.007531067,-0.00033709971
20140221,10:00:00.000,ID000W90780,0.0015526561,0.003816688
20140221,10:00:00.000,ID0015QF8P3,0.001679054,0.0006039025
20140221,10:00:00.000,ID001779344,-0.0057887984,0.0012532925
20140221,10:00:00.000,ID001BQZ142,-0.005109723,-0.006407947
20140221,10:00:00.000,ID001DNWP10,-0.0017691678,-0.004027924
20140221,10:00:00.000,ID001LRJQB4,-0.017533982,-0.005400838
20140221,10:00:00.000,ID001MM1KT7,-0.020668915,-0.018568283
20140221,10:00:00.000,ID001MM9Y82,0.0068922094,0.011153695
20140221,10:00:00.000,ID001P1Z4F4,0.00067690527,0.0017046699
20140221,10:00:00.000,ID001QCR6S9,0.009411079,0.009308301
20140221,10:00:00.000,ID001QMC5R6,0.0020437893,0.006390427
20140221,10:00:00.000,ID001QXT246,0.0037492765,0.011890361
20140221,10:00:00.000,ID001QXTNL1,0.00048300193,0.005677026
20140221,10:00:00.000,ID001S0FVR2,0.0067406576,0.018814692
20140221,10:00:00.000,ID001YN3L81,-0.0023266426,-0.0006178457
20140221,10:00:00.000,ID0025RP8D1,0.00804083,0.0066162627
20140221,10:00:00.000,ID0027J63S3,-0.014076944,-0.012696842
20140221,10:00:00.000,ID002CR6DZ9,-0.009707166,-0.0054305764
20140221,10:00:00.000,ID00337BX36,0.017570375,0.021117657
20140221,10:00:00.000,ID0034W4L61,-0.0015751744,0.0040089404
