Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161220,10:00:00.000,ID000BDCZY0,-0.0005698583,0.0010801689
20161220,10:00:00.000,ID000BDDZJ6,-0.01190793,-0.008632847
20161220,10:00:00.000,ID000BDFK70,0.0014488992,0.0032688766
20161220,10:00:00.000,ID000BDG288,-0.0025461377,-0.00671422
20161220,10:00:00.000,ID000BDGWC7,-0.009526511,-0.006144759
20161220,10:00:00.000,ID000BDK0S5,-0.0027612431,0.00424309
20161220,10:00:00.000,ID000BDK6Y5,0.002158352,0.0022818637
20161220,10:00:00.000,ID000BDKG46,-0.011622506,-0.011954418
20161220,10:00:00.000,ID000BDKL54,-0.00032036888,0.0021219142
20161220,10:00:00.000,ID000BDLN40,0.0012400929,0.002209934
20161220,10:00:00.000,ID000BDLSV9,-0.0055113765,-0.008499173
20161220,10:00:00.000,ID000BDN9L0,0.0015567368,0.001971416
20161220,10:00:00.000,ID000BDNCX0,0.0032064666,0.0054605803
20161220,10:00:00.000,ID000BDNRP6,0.004828506,0.005311962
20161220,10:00:00.000,ID000BDQBV1,0.005313308,0.007662771
20161220,10:00:00.000,ID000BDQGD0,0.0028647925,0.0073239845
20161220,10:00:00.000,ID000BDR7T2,-0.0005167966,0.00028856046
20161220,10:00:00.000,ID000BDSDZ1,-0.0012904468,-0.0031100432
20161220,10:00:00.000,ID000BDT1M0,-0.0010591885,-0.0021184285
20161220,10:00:00.000,ID000BDT426,-0.007820469,-0.0054362584
20161220,10:00:00.000,ID000BDTRH9,0.011020291,0.011004458
20161220,10:00:00.000,ID000BDVFM6,0.0023344913,0.00044008225
20161220,10:00:00.000,ID000BDWPB5,0.003697996,0.0022336233
20161220,10:00:00.000,ID000BDX9Q4,0.0053030234,0.006350492
20161220,10:00:00.000,ID000BDXB89,-0.0048624086,-0.0018602422
20161220,10:00:00.000,ID000BDXYS7,-0.0041284473,-0.0063529704
20161220,10:00:00.000,ID000BDY2S6,0.0042019496,0.004479346
20161220,10:00:00.000,ID000BDY689,0.0054526394,0.012156315
20161220,10:00:00.000,ID000BDY849,-0.0012778743,0.0012144168
20161220,10:00:00.000,ID000BDYN37,-0.0013464176,0.00089619774
20161220,10:00:00.000,ID000BDZHL9,0.00020972542,-0.0016270633
20161220,10:00:00.000,ID000BDZQF6,-0.0023457808,-0.015262157
20161220,10:00:00.000,ID000BDZTQ8,5.2044838e-05,-0.0031256427
20161220,10:00:00.000,ID000BDZZ11,-0.0032557885,-0.0038554766
20161220,10:00:00.000,ID000BF00N7,0.00011554819,0.0037747016
20161220,10:00:00.000,ID000BF0KC5,0.0011462622,0.0018121123
20161220,10:00:00.000,ID000BF0SZ3,-0.00032469575,0.00067366345
20161220,10:00:00.000,ID000BF1421,-0.0011299996,0.0019158204
20161220,10:00:00.000,ID000BF1L50,-0.004980757,-0.0011092589
20161220,10:00:00.000,ID000BF1LB3,0.0027278066,0.0012354448
20161220,10:00:00.000,ID000BF1NP4,0.0033388354,0.004989364
20161220,10:00:00.000,ID000BF1SB8,0.0002729535,-3.1484524e-07
20161220,10:00:00.000,ID000BF20J0,-0.002678725,-0.0016419165
20161220,10:00:00.000,ID000BF21F2,-0.0025716517,-0.00042053979
20161220,10:00:00.000,ID000BF29N6,0.0032806813,0.0034835434
20161220,10:00:00.000,ID000BF2DL9,-0.004788077,-0.005727901
20161220,10:00:00.000,ID000BF2M20,0.019637337,0.018233355
20161220,10:00:00.000,ID000BF2PM1,-0.0065526506,-0.007911227
20161220,10:00:00.000,ID000BF33F7,-0.00634449,-0.008679909
20161220,10:00:00.000,ID000BF3RF4,-0.010125541,-0.009203058
20161220,10:00:00.000,ID000BF46K3,0.010219262,0.0050590513
20161220,10:00:00.000,ID000BF4HM7,-0.0006200085,0.006485299
20161220,10:00:00.000,ID000BF5GH4,0.0006828856,-0.0013407769
20161220,10:00:00.000,ID000BF66X7,0.002207141,0.0033349849
20161220,10:00:00.000,ID000BF69X1,-0.004534538,-0.0033716199
20161220,10:00:00.000,ID000BF7W87,-0.0013853263,-0.0018072627
20161220,10:00:00.000,ID000BF8LY1,-0.009148858,-0.0037189082
20161220,10:00:00.000,ID000BFD9S9,0.0033785575,0.0027637053
20161220,10:00:00.000,ID000BFFXZ6,0.0064281314,0.011606007
20161220,10:00:00.000,ID000BFGNH7,-0.0027910986,0.0019265441
20161220,10:00:00.000,ID000BFHC62,-0.014405701,-0.004968984
20161220,10:00:00.000,ID000BFKBQ8,0.014703919,0.018195186
20161220,10:00:00.000,ID000BFL9V6,0.0044410457,0.0033839408
20161220,10:00:00.000,ID000BFN695,-0.00095783547,0.011149844
20161220,10:00:00.000,ID000BFPL36,0.0065916246,0.012680713
20161220,10:00:00.000,ID000BFR0X7,0.014618837,0.013015235
20161220,10:00:00.000,ID000BFW7B0,-0.002047686,0.0022286312
20161220,10:00:00.000,ID000BFYPV6,-0.010632736,-0.010316352
20161220,10:00:00.000,ID000BG2VZ2,-0.004897352,0.0031618914
20161220,10:00:00.000,ID000BG5PH2,0.000932262,0.003655907
20161220,10:00:00.000,ID000BG7DY8,-0.00021787809,-0.0020120936
20161220,10:00:00.000,ID000BG7F82,-0.011613764,-0.01180691
20161220,10:00:00.000,ID000BG9653,0.00072224456,0.0022989109
20161220,10:00:00.000,ID000BG97J6,-0.00039215127,0.00052393787
20161220,10:00:00.000,ID000BG9MW8,0.0005672384,-0.005224056
20161220,10:00:00.000,ID000BGD890,-0.011059149,-0.023718782
20161220,10:00:00.000,ID000BGDYZ4,0.024065202,0.010620586
20161220,10:00:00.000,ID000BGG8Z8,-0.0012221239,0.004567097
20161220,10:00:00.000,ID000BGJZC0,-0.00081358117,0.001227567
20161220,10:00:00.000,ID000BGKM37,0.0105415825,0.001044728
20161220,10:00:00.000,ID000BGKW17,-0.0043811,-0.0045334455
20161220,10:00:00.000,ID000BGN3C6,0.0038693638,0.009619731
20161220,10:00:00.000,ID000BGP5K0,-0.01268282,-0.0071928827
20161220,10:00:00.000,ID000BGRXM5,0.00656277,0.0067957183
20161220,10:00:00.000,ID000BGX6S1,0.0058097257,0.0076768748
20161220,10:00:00.000,ID000BGX8G0,0.0033102003,0.0061696866
20161220,10:00:00.000,ID000BGXTP4,0.004602912,0.0053334497
20161220,10:00:00.000,ID000BH0HG4,0.0032216758,0.0031421517
20161220,10:00:00.000,ID000BH2X22,-0.000699271,0.0050610504
20161220,10:00:00.000,ID000BH5600,-0.005507761,-0.0014793928
20161220,10:00:00.000,ID000BH6SN6,-0.0029562942,0.0014894174
20161220,10:00:00.000,ID000BHBQ09,-0.0061801486,-0.004344582
20161220,10:00:00.000,ID000BHHJP2,0.005790135,0.009047611
20161220,10:00:00.000,ID000BHK9M3,0.0028754233,0.003938815
20161220,10:00:00.000,ID000BHPQF8,-0.002795807,-0.0018386814
20161220,10:00:00.000,ID000BHPST9,0.0057317866,-0.0023959347
20161220,10:00:00.000,ID000BHQGZ7,-0.006382071,-0.007637229
20161220,10:00:00.000,ID000BHWWK1,0.0028485714,0.003098956
20161220,10:00:00.000,ID000BHXCG9,-0.006174407,1.7008279e-07
20161220,10:00:00.000,ID000BJ0CP1,0.0013416504,0.008527921
20161220,10:00:00.000,ID000BJBJM7,0.008338743,0.018067252
20161220,10:00:00.000,ID000BJKZ32,-0.0016887801,0.0015298348
20161220,10:00:00.000,ID000BJNC94,-0.0082181,-0.0003079408
20161220,10:00:00.000,ID000BJNP59,-0.004133807,0.0014330703
20161220,10:00:00.000,ID000BJW6Q8,0.004091255,0.0023510444
20161220,10:00:00.000,ID000BKD1G8,-0.0051248926,-0.0020949924
20161220,10:00:00.000,ID000BKD7J2,0.0021403197,0.011723713
20161220,10:00:00.000,ID000BKFLX3,-0.007086238,-0.0044515245
20161220,10:00:00.000,ID000BKFP37,-0.0002444816,0.0020230645
20161220,10:00:00.000,ID000BKH1G4,0.0034003109,0.0011653613
20161220,10:00:00.000,ID000BKMDB7,-0.00010298984,0.0034829066
20161220,10:00:00.000,ID000BKPC35,0.008896824,0.015977826
20161220,10:00:00.000,ID000BKTKV2,-0.0020147208,0.0021025299
20161220,10:00:00.000,ID000BL4Y74,0.0015232848,0.0038517418
20161220,10:00:00.000,ID000BL7S92,0.0041470327,0.0053600366
20161220,10:00:00.000,ID000BLBQW5,0.00590446,-0.00025738956
20161220,10:00:00.000,ID000BLCJ23,0.022652868,0.026781807
20161220,10:00:00.000,ID000BLD1M9,-0.009363039,-0.005603449
20161220,10:00:00.000,ID000BLDDC4,0.0055707204,0.012233626
20161220,10:00:00.000,ID000BLFJG5,-0.0007402689,0.0049855
20161220,10:00:00.000,ID000BLGLP9,-0.0023567546,-0.0014171919
20161220,10:00:00.000,ID000BLHQ59,-0.0065111127,-0.0022030373
20161220,10:00:00.000,ID000BLL8D5,0.0023995743,0.005773599
20161220,10:00:00.000,ID000BLLHB7,0.002066027,-0.006236312
20161220,10:00:00.000,ID000BLNNJ4,-0.007007024,-0.0018492626
20161220,10:00:00.000,ID000BLV8N3,0.004811234,0.010234012
20161220,10:00:00.000,ID000BLW594,0.0029666529,0.0021945203
20161220,10:00:00.000,ID000BLZXN4,-0.004118749,0.00021694168
20161220,10:00:00.000,ID000BM6HN9,0.0006887118,-0.0017976693
20161220,10:00:00.000,ID000BM9J25,-0.006685907,-0.008997387
20161220,10:00:00.000,ID000BM9V55,-0.004101806,0.0033196355
20161220,10:00:00.000,ID000BMDJJ2,-0.01049197,-0.008684564
20161220,10:00:00.000,ID000BMHW18,0.046168752,0.052809857
20161220,10:00:00.000,ID000BMJCK9,-0.012451259,-0.0057207798
20161220,10:00:00.000,ID000BMJGN7,-0.0035836895,0.0010515719
20161220,10:00:00.000,ID000BMLWY7,-0.0014061894,0.006828104
20161220,10:00:00.000,ID000BMP3T3,0.0018903808,0.005176995
20161220,10:00:00.000,ID000BMQRH2,0.0025768161,0.00027884383
20161220,10:00:00.000,ID000BMT5N0,-0.0045375624,0.00014662891
20161220,10:00:00.000,ID000BMV1Z3,0.003740165,0.010450014
20161220,10:00:00.000,ID000BMVWD9,-0.00076770916,0.00972268
20161220,10:00:00.000,ID000BMW3R7,-0.0011808511,0.0059290896
20161220,10:00:00.000,ID000BMWHC2,-0.004994161,0.0010393831
20161220,10:00:00.000,ID000BMWK62,-0.00023924658,0.00025345883
20161220,10:00:00.000,ID000BMX6S8,-2.126086e-05,0.0039118063
20161220,10:00:00.000,ID000BMXF26,0.026523387,0.01624434
20161220,10:00:00.000,ID000BMZ8K0,-0.0063412758,-0.0019720192
20161220,10:00:00.000,ID000BN08S8,-0.0030984485,-0.00137776
20161220,10:00:00.000,ID000BN0P46,-0.0018770881,-0.0030687314
20161220,10:00:00.000,ID000BN1RD1,6.6786495e-05,0.001200449
20161220,10:00:00.000,ID000BN6DP4,-0.0035446112,0.00037857651
20161220,10:00:00.000,ID000BN71Y9,0.0028344255,0.002647895
20161220,10:00:00.000,ID000BNKLQ9,0.0025988973,0.0055560223
20161220,10:00:00.000,ID000BNP1C3,0.00013335889,0.00050568214
20161220,10:00:00.000,ID000BNP507,-0.0041151405,-0.00069648714
20161220,10:00:00.000,ID000BNV243,0.0027971624,0.006020702
20161220,10:00:00.000,ID000BNZT31,-0.0048967656,0.0005072683
20161220,10:00:00.000,ID000BP01L5,-0.0015246575,0.0010320019
20161220,10:00:00.000,ID000BP3T31,-0.0016291677,0.0055018715
20161220,10:00:00.000,ID000BP5GK8,0.0043847677,0.0038521301
20161220,10:00:00.000,ID000BP72Q1,0.0011801192,0.0043690978
20161220,10:00:00.000,ID000BPCK94,0.0032039688,0.008981739
20161220,10:00:00.000,ID000BPFPK7,-0.0023822489,-0.00021759863
20161220,10:00:00.000,ID000BPL8W5,0.0031805253,0.0085967025
20161220,10:00:00.000,ID000BPMLL7,0.08525752,0.09489645
20161220,10:00:00.000,ID000BPMS69,-0.003088967,-0.0011191329
20161220,10:00:00.000,ID000BPQF36,-0.002699016,-0.0034908466
20161220,10:00:00.000,ID000BPWG46,-0.0022649283,0.0015384764
20161220,10:00:00.000,ID000BPX086,0.009198875,0.012689192
20161220,10:00:00.000,ID000BPXH52,-0.0022378094,0.004559062
20161220,10:00:00.000,ID000BPY717,0.0013517897,0.00956751
20161220,10:00:00.000,ID000BQ49H7,-0.011352668,-0.00856298
20161220,10:00:00.000,ID000BQ5YC6,-0.001266764,0.0049348194
20161220,10:00:00.000,ID000BQ5YP2,0.003195622,-0.0052709365
20161220,10:00:00.000,ID000BQB1D0,-0.0044579203,-0.000109397384
20161220,10:00:00.000,ID000BQB9Y0,-0.005844394,-0.0025447921
20161220,10:00:00.000,ID000BQGRK0,-0.002683028,0.009070302
20161220,10:00:00.000,ID000BQGTY1,-0.0020221474,-0.00055696926
20161220,10:00:00.000,ID000BQHGF9,-0.016941387,-0.014682639
20161220,10:00:00.000,ID000BQNK27,-0.0002254654,0.00274813
20161220,10:00:00.000,ID000BQNKM5,0.0050120573,0.0047347015
20161220,10:00:00.000,ID000BQPF08,-7.675884e-05,-0.0019070306
20161220,10:00:00.000,ID000BQXJ29,0.0046857945,0.005912262
20161220,10:00:00.000,ID000BQXQP8,-0.00040361198,0.011430475
20161220,10:00:00.000,ID000BQY715,0.003932911,0.0045952084
20161220,10:00:00.000,ID000BR0GF5,0.001999826,0.0021059897
20161220,10:00:00.000,ID000BR5SD6,0.0007700428,0.0063410406
20161220,10:00:00.000,ID000BR7M47,-0.0006762556,0.001825442
20161220,10:00:00.000,ID000BR8552,0.00031938456,0.0012723492
20161220,10:00:00.000,ID000BRFCC1,-9.275868e-05,0.008476585
20161220,10:00:00.000,ID000BRJTZ5,-0.0024894297,0.0030075514
20161220,10:00:00.000,ID000BRMNW7,-0.0010296985,0.0017616414
20161220,10:00:00.000,ID000BRP3G6,0.002894488,0.0060135764
20161220,10:00:00.000,ID000BRVG61,0.005313982,0.0033158222
20161220,10:00:00.000,ID000BRX5L6,-0.00105399,-0.0034407098
20161220,10:00:00.000,ID000BRYT24,-0.0012126183,-0.0002641779
20161220,10:00:00.000,ID000BS0RG8,-0.00021661991,0.004435352
20161220,10:00:00.000,ID000BS1MT4,-0.007871216,-0.0063418383
20161220,10:00:00.000,ID000BS1P17,-1.4418485e-05,0.003486685
20161220,10:00:00.000,ID000BS3BJ7,-0.0017698846,0.003449345
20161220,10:00:00.000,ID000BS3KW2,0.0056617283,0.012542831
20161220,10:00:00.000,ID000BS3YF1,0.00060951157,-0.0033569643
20161220,10:00:00.000,ID000BS4849,0.001639237,0.0002552995
20161220,10:00:00.000,ID000BS5F15,-0.006915331,-0.005881139
20161220,10:00:00.000,ID000BS64Z2,-0.0011467931,0.0005869857
20161220,10:00:00.000,ID000BS67L0,0.0052188775,0.004078174
20161220,10:00:00.000,ID000BS6936,0.0062813424,-0.00024075658
20161220,10:00:00.000,ID000BS8W88,0.0005736145,-1.694425e-07
20161220,10:00:00.000,ID000BSCY61,0.0010326522,0.005475388
20161220,10:00:00.000,ID000BSDBR7,-0.0038312008,-0.0006913493
20161220,10:00:00.000,ID000BSFTZ7,-0.0052125133,0.0013954422
20161220,10:00:00.000,ID000BSJVR7,0.0019154364,0.0041893316
20161220,10:00:00.000,ID000BSK6S9,0.0076674195,0.012118901
20161220,10:00:00.000,ID000BSN5S8,6.588953e-05,0.0025801004
20161220,10:00:00.000,ID000BSNX70,0.00391559,0.0077346438
20161220,10:00:00.000,ID000BSP5X0,-0.0012289253,-0.0013858449
20161220,10:00:00.000,ID000BSV6W2,-0.0055229655,-0.0052448064
20161220,10:00:00.000,ID000BSX0W3,-0.0030709794,-0.0023336755
20161220,10:00:00.000,ID000BT0ZM1,0.009143202,0.007050556
20161220,10:00:00.000,ID000BTBVC9,0.00018135842,0.005494326
20161220,10:00:00.000,ID000BTC786,-0.00086128426,0.0061282283
20161220,10:00:00.000,ID000BTG0S5,-0.00311127,-0.0063443524
20161220,10:00:00.000,ID000BTHT38,0.00660789,0.01097384
20161220,10:00:00.000,ID000BTT6G1,-0.013739862,-0.009319786
20161220,10:00:00.000,ID000BTVMD6,0.0036319124,0.0019815902
20161220,10:00:00.000,ID000BTZX93,0.00018060843,0.00026706443
20161220,10:00:00.000,ID000BV1FV9,0.00078502833,0.0032664086
20161220,10:00:00.000,ID000BV2V61,-0.0126001,-0.0121310465
20161220,10:00:00.000,ID000BV7WV6,0.005402548,0.0041978043
20161220,10:00:00.000,ID000BVCK82,-0.0034397277,-0.0008561153
20161220,10:00:00.000,ID000BVDZV2,0.0073254546,0.010972903
20161220,10:00:00.000,ID000BVGYM2,0.0043722526,0.012244427
20161220,10:00:00.000,ID000BVPSS9,0.00055799994,0.009075598
20161220,10:00:00.000,ID000BVPZL0,0.0013799807,0.0045451573
20161220,10:00:00.000,ID000BVQZ75,-0.0054037804,-0.00062354625
20161220,10:00:00.000,ID000BVTMG1,0.0033644834,0.005966059
20161220,10:00:00.000,ID000BVTTJ3,0.0013727604,0.008132612
20161220,10:00:00.000,ID000BW1RD1,0.005914483,0.009651819
20161220,10:00:00.000,ID000BW4519,-0.006545564,-0.0026011714
20161220,10:00:00.000,ID000BW4QS4,-0.0037076885,-0.0058321706
20161220,10:00:00.000,ID000BW4SH2,0.003900933,0.010915021
20161220,10:00:00.000,ID000BW6697,-0.0028197514,0.00045387592
20161220,10:00:00.000,ID000BWBBF3,0.005861463,0.0085719405
20161220,10:00:00.000,ID000BWF7C1,0.00082313066,-0.0105042
20161220,10:00:00.000,ID000BWH908,0.0022786965,0.0057122796
20161220,10:00:00.000,ID000BWKSN7,0.006274473,0.005119095
