Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160209,10:00:00.000,IDZQ000ZKM5,-0.003116545,-0.009598301
20160209,10:00:00.000,IDZQ000ZTH2,0.039744828,0.037133835
20160209,10:00:00.000,ID000BC0991,0.0026722648,0.0013897459
20160209,10:00:00.000,ID000BC0KZ7,0.010052327,0.005346231
20160209,10:00:00.000,ID000BC0QR3,0.0009702037,-0.0007453151
20160209,10:00:00.000,ID000BC1099,0.014283221,0.0040707462
20160209,10:00:00.000,ID000BC12C1,-0.005003101,-0.01338043
20160209,10:00:00.000,ID000BC1543,0.00581318,-0.0013251763
20160209,10:00:00.000,ID000BC15X1,-0.0029009816,-0.006651016
20160209,10:00:00.000,ID000BC1801,0.004215652,-0.003625658
20160209,10:00:00.000,ID000BC1FY8,0.0038072735,0.0003577741
20160209,10:00:00.000,ID000BC1HT0,-0.010371986,-0.0119654015
20160209,10:00:00.000,ID000BC1RY2,0.0028140384,-0.011456582
20160209,10:00:00.000,ID000BC2356,0.00021747957,-0.011675032
20160209,10:00:00.000,ID000BC3676,0.0039350754,-0.0015114247
20160209,10:00:00.000,ID000BC3SD1,0.007898287,-0.0018045619
20160209,10:00:00.000,ID000BC3V44,0.005013974,-0.003146692
20160209,10:00:00.000,ID000BC49N1,-0.0018671852,0.0040618735
20160209,10:00:00.000,ID000BC4N05,-0.001949081,-0.008025137
20160209,10:00:00.000,ID000BC4VC4,0.0075725657,-0.00095855485
20160209,10:00:00.000,ID000BC4WR6,0.01776231,0.011185834
20160209,10:00:00.000,ID000BC6K90,-0.018885424,-0.018511444
20160209,10:00:00.000,ID000BC6TT9,-0.002939148,-0.0036240006
20160209,10:00:00.000,ID000BC75Z3,0.0026917967,-0.0075756656
20160209,10:00:00.000,ID000BC7PK5,0.00073043397,-0.006962838
20160209,10:00:00.000,ID000BC7QR6,-0.010191768,-0.015477634
20160209,10:00:00.000,ID000BC7RM9,-0.008013263,-0.0036644125
20160209,10:00:00.000,ID000BC7ZT4,0.0027926273,0.005338619
20160209,10:00:00.000,ID000BC80Q3,-0.006745416,-0.010139985
20160209,10:00:00.000,ID000BC8494,-0.006084177,-0.004346006
20160209,10:00:00.000,ID000BC8564,-0.012740547,-0.013472004
20160209,10:00:00.000,ID000BC85Z2,-0.005960536,-0.019235596
20160209,10:00:00.000,ID000BC8699,0.0040229955,-0.0056764726
20160209,10:00:00.000,ID000BC8831,0.01185566,-2.6309863e-08
20160209,10:00:00.000,ID000BC8CB3,0.0016766564,-0.008113993
20160209,10:00:00.000,ID000BC8GG9,-0.00059424987,-0.0054605063
20160209,10:00:00.000,ID000BC8JQ2,-0.004319239,-0.005952908
20160209,10:00:00.000,ID000BC8MY6,0.004612749,-0.00040410052
20160209,10:00:00.000,ID000BC9821,0.005670511,0.0046571577
20160209,10:00:00.000,ID000BC9LX8,-0.0054451176,-0.0045022005
20160209,10:00:00.000,ID000BC9P50,0.0048270016,-0.0038614601
20160209,10:00:00.000,ID000BC9YD2,-0.022348095,-0.02072487
20160209,10:00:00.000,ID000BC9Z85,0.00726455,0.0015090123
20160209,10:00:00.000,ID000BC9ZX7,0.0021406063,-0.0056391372
20160209,10:00:00.000,ID000BCB2K1,-0.0008772458,-0.0077820546
20160209,10:00:00.000,ID000BCBT22,0.0029119886,-0.0043538245
20160209,10:00:00.000,ID000BCCFR4,-0.006736164,-0.0043523908
20160209,10:00:00.000,ID000BCCK93,0.004743556,-0.014968856
20160209,10:00:00.000,ID000BCCNC3,-0.006830154,-0.0049078357
20160209,10:00:00.000,ID000BCCRV3,-0.00077201263,0.004717633
20160209,10:00:00.000,ID000BCD7C7,0.0092465235,0.013586312
20160209,10:00:00.000,ID000BCD988,0.008981173,0.0066200662
20160209,10:00:00.000,ID000BCDPP3,0.0003429399,-0.0004986655
20160209,10:00:00.000,ID000BCDYD7,-0.008788263,-0.008027641
20160209,10:00:00.000,ID000BCFRC1,0.001943282,-0.002435458
20160209,10:00:00.000,ID000BCFVJ5,0.0029357187,-0.008016392
20160209,10:00:00.000,ID000BCFY18,-0.004485212,-0.00020944513
20160209,10:00:00.000,ID000BCGSR2,0.00064676115,-0.0077517475
20160209,10:00:00.000,ID000BCGVJ4,-0.009199357,-0.0017581204
20160209,10:00:00.000,ID000BCGWQ4,-0.0033851373,-0.013739699
20160209,10:00:00.000,ID000BCGY80,-0.00040511423,-0.00485154
20160209,10:00:00.000,ID000BCH092,0.00724264,0.009488081
20160209,10:00:00.000,ID000BCH216,0.0084335115,0.015006109
20160209,10:00:00.000,ID000BCH458,0.005892287,-0.0004462512
20160209,10:00:00.000,ID000BCHRB0,0.00590671,-0.0021455935
20160209,10:00:00.000,ID000BCHVK1,0.005088551,-0.003735997
20160209,10:00:00.000,ID000BCL3M6,0.0024772994,-0.0007112925
20160209,10:00:00.000,ID000BCLVP1,0.00013042406,-0.002947717
20160209,10:00:00.000,ID000BCN0T3,0.0038220796,0.002645577
20160209,10:00:00.000,ID000BCNNX8,0.0031806359,0.003949969
20160209,10:00:00.000,ID000BCQ2W2,-0.03297907,-0.029669609
20160209,10:00:00.000,ID000BCQ3H7,-0.014673178,-0.025900433
20160209,10:00:00.000,ID000BCS4S1,-0.0043612,-0.0005600995
20160209,10:00:00.000,ID000BCXH60,-0.0060073556,-0.01423493
20160209,10:00:00.000,ID000BCYWV8,0.01358276,0.011007047
20160209,10:00:00.000,ID000BCZ2C4,-0.011692099,-0.027441075
20160209,10:00:00.000,ID000BD0F95,0.010883442,-0.0009570511
20160209,10:00:00.000,ID000BD0QS0,-0.008385589,-0.020689163
20160209,10:00:00.000,ID000BD3RV1,-0.011582708,-0.0036177854
20160209,10:00:00.000,ID000BD41Z3,0.0024660942,0.00030101513
20160209,10:00:00.000,ID000BD4L52,-0.00014257201,-0.0010289068
20160209,10:00:00.000,ID000BD4S48,-0.03459028,-0.05767567
20160209,10:00:00.000,ID000BD5B99,-0.0034774896,-0.0013636854
20160209,10:00:00.000,ID000BD5T18,0.0051831095,0.012549476
20160209,10:00:00.000,ID000BD61J9,0.033573642,0.02848129
20160209,10:00:00.000,ID000BD6CZ7,0.0007403143,-0.01187218
20160209,10:00:00.000,ID000BD6ZN9,-0.015287083,-0.030681778
20160209,10:00:00.000,ID000BD78R4,0.006501785,0.0008295281
20160209,10:00:00.000,ID000BD7BN1,-0.0041193413,-0.0084045585
20160209,10:00:00.000,ID000BD7MQ4,-0.0005112962,0.0028073785
20160209,10:00:00.000,ID000BD7YK4,-0.003634221,-0.003262638
20160209,10:00:00.000,ID000BD8BK3,0.013022574,0.0071522812
20160209,10:00:00.000,ID000BD8PZ6,-0.00797315,-0.0110200215
20160209,10:00:00.000,ID000BD8XM3,0.0026146825,-0.011453754
20160209,10:00:00.000,ID000BD9DM6,-0.012058418,-0.0038421925
20160209,10:00:00.000,ID000BD9DR1,-0.0087404,-0.0091822
20160209,10:00:00.000,ID000BDBL90,0.008154408,-0.008522015
20160209,10:00:00.000,ID000BDBZC5,-0.0077759083,-0.011725097
20160209,10:00:00.000,ID000BDCBX4,0.00807316,0.01412741
20160209,10:00:00.000,ID000BDCH16,0.000390665,-0.0033104913
20160209,10:00:00.000,ID000BDCKP3,-0.0056765312,-0.0038993265
20160209,10:00:00.000,ID000BDCMJ6,-0.021484595,-0.020321093
20160209,10:00:00.000,ID000BDCZY0,-0.0015446534,-0.0014808879
20160209,10:00:00.000,ID000BDDZJ6,-0.0027557588,-0.003652983
20160209,10:00:00.000,ID000BDFK70,0.0011613248,-0.0018772369
20160209,10:00:00.000,ID000BDG288,0.0010531195,0.00024543673
20160209,10:00:00.000,ID000BDGWC7,-0.0024469297,-0.017403353
20160209,10:00:00.000,ID000BDK0S5,0.004901584,-0.0029134203
20160209,10:00:00.000,ID000BDK6Y5,-0.007898098,-0.0054623303
20160209,10:00:00.000,ID000BDKG46,0.00026892382,0.0011947433
20160209,10:00:00.000,ID000BDKL54,-0.011930301,-0.005431378
20160209,10:00:00.000,ID000BDKP82,-0.0056766677,-0.011753631
20160209,10:00:00.000,ID000BDLN40,0.0072265784,-0.0021873058
20160209,10:00:00.000,ID000BDLSV9,-0.0040076203,0.00063231576
20160209,10:00:00.000,ID000BDN9L0,-0.010482545,-0.006090532
20160209,10:00:00.000,ID000BDNCX0,-0.0028029832,0.0033615124
20160209,10:00:00.000,ID000BDNRP6,-0.0050529693,-0.001758957
20160209,10:00:00.000,ID000BDPKH8,-0.0069105593,-0.00925621
20160209,10:00:00.000,ID000BDQBV1,0.03072203,0.03402421
20160209,10:00:00.000,ID000BDQGD0,-0.008099837,0.0027649447
20160209,10:00:00.000,ID000BDR7T2,-0.00994725,-0.013043799
20160209,10:00:00.000,ID000BDSDZ1,-0.00411329,-0.004060386
20160209,10:00:00.000,ID000BDT1M0,0.004584131,0.0033683297
20160209,10:00:00.000,ID000BDT426,0.015651833,0.0089934245
20160209,10:00:00.000,ID000BDTRH9,0.004835053,0.013529467
20160209,10:00:00.000,ID000BDVFM6,0.0016363903,0.0063271984
20160209,10:00:00.000,ID000BDWPB5,0.009443627,0.020714417
20160209,10:00:00.000,ID000BDX9Q4,0.008749614,0.0052439873
20160209,10:00:00.000,ID000BDXB89,0.006347876,8.467158e-05
20160209,10:00:00.000,ID000BDXYS7,-0.002627223,-0.009794732
20160209,10:00:00.000,ID000BDY2S6,-0.0074422816,-0.0010763071
20160209,10:00:00.000,ID000BDY689,0.0011309655,-0.010521968
20160209,10:00:00.000,ID000BDY849,-0.003227841,-0.008505396
20160209,10:00:00.000,ID000BDYN37,-0.013315002,-0.0032422296
20160209,10:00:00.000,ID000BDZHL9,0.007582968,0.008554187
20160209,10:00:00.000,ID000BDZQF6,0.011869838,-0.018438198
20160209,10:00:00.000,ID000BDZZ11,0.0012445815,-0.0039989343
20160209,10:00:00.000,ID000BF00N7,-0.0021993082,-0.009264387
20160209,10:00:00.000,ID000BF0KC5,0.009611979,0.017530032
20160209,10:00:00.000,ID000BF0SZ3,0.0026619898,0.001662464
20160209,10:00:00.000,ID000BF1421,0.0015741783,-0.02031837
20160209,10:00:00.000,ID000BF1L50,0.013125455,0.008713737
20160209,10:00:00.000,ID000BF1LB3,-0.013597094,-0.008986614
20160209,10:00:00.000,ID000BF1NP4,-0.012063269,-0.013515382
20160209,10:00:00.000,ID000BF1SB8,-0.0037859625,0.0008236266
20160209,10:00:00.000,ID000BF20J0,-0.016956089,-0.016620401
20160209,10:00:00.000,ID000BF21F2,-0.0029462136,0.0014173184
20160209,10:00:00.000,ID000BF29N6,-0.0041970015,-0.0057330066
20160209,10:00:00.000,ID000BF2DL9,0.002767509,0.007940684
20160209,10:00:00.000,ID000BF2M20,-0.010337422,-0.021712271
20160209,10:00:00.000,ID000BF2PM1,-0.008734592,-0.008634475
20160209,10:00:00.000,ID000BF33F7,-0.0050900904,-0.0017193438
20160209,10:00:00.000,ID000BF3RF4,0.0023151638,-0.009446098
20160209,10:00:00.000,ID000BF46K3,0.015076804,0.0224534
20160209,10:00:00.000,ID000BF4HM7,0.005082787,-0.00648013
20160209,10:00:00.000,ID000BF5GH4,-0.0034400201,-0.007077759
20160209,10:00:00.000,ID000BF66X7,-0.011743809,-0.013449966
20160209,10:00:00.000,ID000BF69X1,0.014138041,0.015573311
20160209,10:00:00.000,ID000BF8LY1,-0.009517169,-0.017179022
20160209,10:00:00.000,ID000BFD9S9,0.0030400674,0.008862699
20160209,10:00:00.000,ID000BFFXZ6,0.011977347,0.0028029617
20160209,10:00:00.000,ID000BFGNH7,-0.0015186993,-0.003551453
20160209,10:00:00.000,ID000BFHC62,-0.0031411033,-0.016135544
20160209,10:00:00.000,ID000BFKBQ8,-0.063451536,-0.06659474
20160209,10:00:00.000,ID000BFL9V6,-0.0028262264,-0.00273147
20160209,10:00:00.000,ID000BFPL36,0.005359176,0.0011331071
20160209,10:00:00.000,ID000BFR0X7,0.0030216202,-0.0014845304
20160209,10:00:00.000,ID000BFW7B0,0.011878411,0.009862256
20160209,10:00:00.000,ID000BFYPV6,0.004490597,0.008383786
20160209,10:00:00.000,ID000BG2VZ2,0.005277471,0.009606648
20160209,10:00:00.000,ID000BG5PH2,0.0031505611,-0.0080511905
20160209,10:00:00.000,ID000BG5TK0,-0.0111955255,-0.018711671
20160209,10:00:00.000,ID000BG5Z44,-0.0017313883,-0.015185725
20160209,10:00:00.000,ID000BG7DY8,0.002815029,0.0013643388
20160209,10:00:00.000,ID000BG7F82,0.0030085267,-0.014055058
20160209,10:00:00.000,ID000BG9653,0.0034251462,0.0027418612
20160209,10:00:00.000,ID000BG97J6,-0.0014377297,0.0025964114
20160209,10:00:00.000,ID000BG9MW8,-0.0024006092,0.009151738
20160209,10:00:00.000,ID000BGD890,0.0025747782,-0.027850797
20160209,10:00:00.000,ID000BGF665,0.035273407,0.021897165
20160209,10:00:00.000,ID000BGG8Z8,-0.0065167155,-0.0041651395
20160209,10:00:00.000,ID000BGJZC0,0.0037797478,0.004248664
20160209,10:00:00.000,ID000BGKM37,0.018129632,-0.008322291
20160209,10:00:00.000,ID000BGKW17,0.0009615144,0.00024097165
20160209,10:00:00.000,ID000BGN3C6,-0.017236993,-0.016743649
20160209,10:00:00.000,ID000BGP5K0,-0.009867125,-0.015135533
20160209,10:00:00.000,ID000BGRXM5,-0.008092844,-0.0019819576
20160209,10:00:00.000,ID000BGX6S1,-0.013407724,-0.010997605
20160209,10:00:00.000,ID000BGX8G0,0.049374737,0.052701514
20160209,10:00:00.000,ID000BGXTP4,-0.010762669,-0.00555994
20160209,10:00:00.000,ID000BH0HG4,0.0043004723,0.003543093
20160209,10:00:00.000,ID000BH1TT3,0.0075452887,-0.0020094432
20160209,10:00:00.000,ID000BH2X22,0.01357536,0.0061922013
20160209,10:00:00.000,ID000BH5600,0.011402256,0.007640716
20160209,10:00:00.000,ID000BH6SN6,-0.006379154,-0.012850089
20160209,10:00:00.000,ID000BHBQ09,-0.00069767784,-0.010216042
20160209,10:00:00.000,ID000BHFLX0,-0.010521775,-0.03048411
20160209,10:00:00.000,ID000BHHJP2,-0.011033411,-0.006025154
20160209,10:00:00.000,ID000BHK9M3,-0.00881787,-0.00830182
20160209,10:00:00.000,ID000BHPQF8,0.0055675516,-0.0016454892
20160209,10:00:00.000,ID000BHPST9,0.004769137,-0.0073497444
20160209,10:00:00.000,ID000BHQGZ7,0.0020226876,-0.0018910547
20160209,10:00:00.000,ID000BHWWK1,0.0024593372,0.007195939
20160209,10:00:00.000,ID000BHX2C5,0.0065960977,-0.0014371756
20160209,10:00:00.000,ID000BHXCG9,-0.012791356,-0.0062763635
20160209,10:00:00.000,ID000BJ0CP1,-0.0105062695,-0.020436618
20160209,10:00:00.000,ID000BJBJM7,0.07529323,0.06989449
20160209,10:00:00.000,ID000BJKZ32,-0.006558185,-0.0060945605
20160209,10:00:00.000,ID000BJNC94,0.0054220282,-0.0010825085
20160209,10:00:00.000,ID000BJNP59,0.0063189585,0.005915064
20160209,10:00:00.000,ID000BJW6Q8,-0.009638891,-0.0061849654
20160209,10:00:00.000,ID000BKD1G8,-0.0011455396,-0.0033460895
20160209,10:00:00.000,ID000BKD7J2,0.010994651,0.0050414116
20160209,10:00:00.000,ID000BKFLX3,-0.004272543,-0.0094173625
20160209,10:00:00.000,ID000BKFP37,0.00013057078,-0.005611754
20160209,10:00:00.000,ID000BKH1G4,0.013029463,0.021799637
20160209,10:00:00.000,ID000BKMDB7,-0.008851785,-0.019608391
20160209,10:00:00.000,ID000BKPC35,-0.009489306,-0.02484373
20160209,10:00:00.000,ID000BKTKV2,-0.008164925,-0.0054151546
20160209,10:00:00.000,ID000BL3YQ4,0.026558006,0.003169991
20160209,10:00:00.000,ID000BL4Y74,-0.0024469255,-0.0048988094
20160209,10:00:00.000,ID000BL7S92,-0.0065729516,-0.007013572
20160209,10:00:00.000,ID000BLBQW5,0.017902073,-0.011999083
20160209,10:00:00.000,ID000BLCJ23,0.020380843,0.015814742
20160209,10:00:00.000,ID000BLD1M9,0.018858382,-0.0004663096
20160209,10:00:00.000,ID000BLDDC4,0.0008413205,-0.0017033579
20160209,10:00:00.000,ID000BLGLP9,0.008248266,0.008461743
20160209,10:00:00.000,ID000BLHQ59,-0.00410557,-0.0063845064
20160209,10:00:00.000,ID000BLL8D5,0.001781743,-0.00269106
20160209,10:00:00.000,ID000BLLHB7,-0.019812154,-0.04160856
20160209,10:00:00.000,ID000BLNNJ4,0.002902748,-0.0032164883
20160209,10:00:00.000,ID000BLR8K1,0.0064416295,-0.0057267253
20160209,10:00:00.000,ID000BLV8N3,-0.011243769,-0.016979437
20160209,10:00:00.000,ID000BLW594,0.0005462661,-0.0001591272
20160209,10:00:00.000,ID000BLZXN4,0.00017630313,-0.005425109
20160209,10:00:00.000,ID000BM6HN9,-0.003081119,0.0007707169
20160209,10:00:00.000,ID000BM9J25,-0.0013745774,0.013451763
20160209,10:00:00.000,ID000BM9V55,0.005767554,0.0014146335
20160209,10:00:00.000,ID000BMCS58,0.018108875,0.00014605264
20160209,10:00:00.000,ID000BMDJJ2,-0.011820328,-0.02375944
20160209,10:00:00.000,ID000BMHW18,-0.023627479,-0.03647554
20160209,10:00:00.000,ID000BMJCK9,-0.0017283513,-0.0042624916
20160209,10:00:00.000,ID000BMJGN7,0.0065752496,0.0060456493
20160209,10:00:00.000,ID000BMLWY7,-0.001021476,-0.014629258
20160209,10:00:00.000,ID000BMP3T3,0.008334055,0.0034464244
20160209,10:00:00.000,ID000BMPT07,0.023040108,0.014425879
20160209,10:00:00.000,ID000BMQRH2,-0.004703775,-0.007888661
20160209,10:00:00.000,ID000BMT5N0,-0.017391952,-0.021744125
20160209,10:00:00.000,ID000BMV1Z3,-0.006468372,-0.008459068
20160209,10:00:00.000,ID000BMVWD9,-0.0043636016,-0.005768079
20160209,10:00:00.000,ID000BMW3R7,-0.0034663947,-0.008221259
20160209,10:00:00.000,ID000BMWHC2,-0.007462467,-0.00728127
20160209,10:00:00.000,ID000BMWK62,0.004024251,0.002698935
20160209,10:00:00.000,ID000BMX6S8,-3.4183184e-05,-0.0072085173
20160209,10:00:00.000,ID000BMZ8K0,0.0065401397,-0.0015109321
20160209,10:00:00.000,ID000BMZMX5,-0.0077049225,-0.01822198
20160209,10:00:00.000,ID000BN08S8,-0.00047367613,-0.0048805876
20160209,10:00:00.000,ID000BN0P46,0.008597656,0.008219441
20160209,10:00:00.000,ID000BN1RD1,-0.014344892,-0.01660541
20160209,10:00:00.000,ID000BN6DP4,0.009692998,0.007466095
20160209,10:00:00.000,ID000BN71Y9,0.0039969096,-0.00308764
20160209,10:00:00.000,ID000BN7570,-0.0070538092,0.0009084195
20160209,10:00:00.000,ID000BNKLQ9,0.006945723,-0.003929116
20160209,10:00:00.000,ID000BNP1C3,-0.0014740388,-0.0032788776
20160209,10:00:00.000,ID000BNP507,0.0070072017,-0.005319433
20160209,10:00:00.000,ID000BNV243,-2.4145023e-05,0.00025168658
20160209,10:00:00.000,ID000BNZT31,-0.009480261,-0.022043314
20160209,10:00:00.000,ID000BP01L5,0.003655412,0.0012727237
20160209,10:00:00.000,ID000BP5GK8,-0.00041741246,0.0020137448
20160209,10:00:00.000,ID000BP72Q1,0.018456018,0.02321048
20160209,10:00:00.000,ID000BPCK94,-0.0006622835,-0.003174422
20160209,10:00:00.000,ID000BPFPK7,0.0022851636,0.0036383371
20160209,10:00:00.000,ID000BPL8W5,-0.0008880778,-0.0062851636
20160209,10:00:00.000,ID000BPMLL7,0.011702611,-0.00306841
20160209,10:00:00.000,ID000BPMS69,-0.0056325807,-0.003679121
20160209,10:00:00.000,ID000BPQF36,0.019047122,0.0012396777
20160209,10:00:00.000,ID000BPWG46,0.009159265,-0.0031823136
20160209,10:00:00.000,ID000BPXH52,-0.0029352303,-0.00082331453
20160209,10:00:00.000,ID000BPY717,0.0061826142,-0.0062014526
20160209,10:00:00.000,ID000BQ49H7,-0.0077210735,0.0013993335
20160209,10:00:00.000,ID000BQ4CR9,0.0004073803,0.0036797794
20160209,10:00:00.000,ID000BQ5YC6,0.017819336,0.012981995
20160209,10:00:00.000,ID000BQ5YP2,0.011011571,-0.03363407
20160209,10:00:00.000,ID000BQB1D0,0.010513818,-0.00858201
20160209,10:00:00.000,ID000BQGRK0,-0.017571354,-0.017278645
20160209,10:00:00.000,ID000BQGTY1,0.006803707,0.0007199452
20160209,10:00:00.000,ID000BQHGF9,0.012869116,0.008968835
20160209,10:00:00.000,ID000BQM8C4,-0.014368341,-0.012955124
20160209,10:00:00.000,ID000BQNK27,-0.006255667,-0.012057345
20160209,10:00:00.000,ID000BQNKM5,0.0023396313,-0.002026891
20160209,10:00:00.000,ID000BQPF08,0.0068758144,-0.004855065
20160209,10:00:00.000,ID000BQRZX6,-0.0054283,-0.00928486
20160209,10:00:00.000,ID000BQXJ29,-0.034611493,-0.029098917
20160209,10:00:00.000,ID000BQXQP8,-0.0059650303,-0.009475366
20160209,10:00:00.000,ID000BQY715,0.011014563,0.00759059
20160209,10:00:00.000,ID000BR0GF5,0.01272298,0.016091498
20160209,10:00:00.000,ID000BR5SD6,-0.00974732,-0.016351748
20160209,10:00:00.000,ID000BR7M47,-0.006302556,-0.010144066
20160209,10:00:00.000,ID000BR8552,-0.008784816,-0.017832631
20160209,10:00:00.000,ID000BRFCC1,0.0039003217,0.0055922978
20160209,10:00:00.000,ID000BRJTZ5,0.0027860904,-0.0016637399
20160209,10:00:00.000,ID000BRLHV2,0.03263739,0.018321035
20160209,10:00:00.000,ID000BRMNW7,0.0026447673,0.001503377
20160209,10:00:00.000,ID000BRP3G6,-0.008580371,-0.007861947
20160209,10:00:00.000,ID000BRVG61,0.0029265305,0.010482258
20160209,10:00:00.000,ID000BRX5L6,-0.005676821,-0.005945022
20160209,10:00:00.000,ID000BRYT24,-0.008264539,-0.0038379834
20160209,10:00:00.000,ID000BS0RG8,-0.0010663206,-0.005094634
20160209,10:00:00.000,ID000BS1MT4,-0.0031473057,0.0053427364
20160209,10:00:00.000,ID000BS1P17,-0.00577185,-0.014557524
20160209,10:00:00.000,ID000BS3BJ7,0.0032673609,9.333982e-05
20160209,10:00:00.000,ID000BS3KW2,0.014156909,0.011380386
20160209,10:00:00.000,ID000BS3YF1,0.0047890665,0.0026185468
20160209,10:00:00.000,ID000BS4849,0.007943481,0.0027823418
20160209,10:00:00.000,ID000BS4XB6,0.0036086333,-0.0062332475
20160209,10:00:00.000,ID000BS5F15,0.0011273705,0.0040839915
20160209,10:00:00.000,ID000BS64Z2,-0.0033708215,-0.0055180816
20160209,10:00:00.000,ID000BS67L0,0.008402257,0.007803821
20160209,10:00:00.000,ID000BS6936,-0.004291614,0.005183375
20160209,10:00:00.000,ID000BSCY61,-0.013913724,-0.01865403
20160209,10:00:00.000,ID000BSDBR7,0.0067813746,0.0035905961
20160209,10:00:00.000,ID000BSFTZ7,-0.025499113,-0.038902216
20160209,10:00:00.000,ID000BSJVR7,0.013274876,-0.0022589527
20160209,10:00:00.000,ID000BSK6S9,0.0072236136,-0.003538046
20160209,10:00:00.000,ID000BSN5S8,0.006225254,-0.0046385946
20160209,10:00:00.000,ID000BSNX70,-0.015350048,-0.02030061
20160209,10:00:00.000,ID000BSP5X0,-0.018405838,-0.020155123
20160209,10:00:00.000,ID000BSV6W2,0.00070499256,-0.000958637
20160209,10:00:00.000,ID000BSX0W3,-0.00811277,-0.008419428
20160209,10:00:00.000,ID000BSYWP0,-0.019620528,-0.0399301
20160209,10:00:00.000,ID000BT0ZM1,-0.006451692,-0.015418915
20160209,10:00:00.000,ID000BTBVC9,-0.0026296994,-0.01164697
20160209,10:00:00.000,ID000BTC786,-0.001282087,-0.012250863
20160209,10:00:00.000,ID000BTG0S5,-0.0053847204,-0.0038928678
20160209,10:00:00.000,ID000BTHT38,-0.010481126,-0.01961841
20160209,10:00:00.000,ID000BTT6G1,-0.002528902,-0.013512844
20160209,10:00:00.000,ID000BTVMD6,0.0011391476,0.0050828047
20160209,10:00:00.000,ID000BV1FV9,-0.00019468123,-0.0021329522
20160209,10:00:00.000,ID000BV2V61,0.002124077,-0.003326107
20160209,10:00:00.000,ID000BV7WV6,-0.0048139696,-0.005080222
20160209,10:00:00.000,ID000BVCK82,-0.019959122,-0.031520154
20160209,10:00:00.000,ID000BVDZV2,-0.0036298148,-0.012842221
20160209,10:00:00.000,ID000BVGYM2,0.008096564,0.0021973418
20160209,10:00:00.000,ID000BVPSS9,-0.0050188545,-0.009936768
20160209,10:00:00.000,ID000BVPZL0,-0.009240546,-0.016966905
20160209,10:00:00.000,ID000BVQZ75,0.0071706753,0.003973924
20160209,10:00:00.000,ID000BVTMG1,-0.00150816,-0.0033247385
20160209,10:00:00.000,ID000BVTTJ3,0.002811483,-0.007988065
