Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140603,10:00:00.000,ID000BC1099,-0.0016075851,-0.004925914
20140603,10:00:00.000,ID000BC12C1,-0.001647742,-0.0053685117
20140603,10:00:00.000,ID000BC1543,0.0049934303,0.007504449
20140603,10:00:00.000,ID000BC15X1,0.00036467428,-0.00045395995
20140603,10:00:00.000,ID000BC1801,-0.005435802,-0.00891407
20140603,10:00:00.000,ID000BC1FY8,0.0021025494,0.0010710567
20140603,10:00:00.000,ID000BC1HT0,0.0011087974,-0.0018069369
20140603,10:00:00.000,ID000BC1RY2,-0.0025592558,-0.0073740706
20140603,10:00:00.000,ID000BC2356,-0.00067903823,-0.006274716
20140603,10:00:00.000,ID000BC3676,-0.008566297,-0.011206757
20140603,10:00:00.000,ID000BC3SD1,0.008226817,0.0042371037
20140603,10:00:00.000,ID000BC3V44,-0.008680884,-0.015215263
20140603,10:00:00.000,ID000BC49N1,-0.00018513341,0.005167549
20140603,10:00:00.000,ID000BC4N05,0.0010285594,0.00020885289
20140603,10:00:00.000,ID000BC4R79,-0.012855971,-0.019141633
20140603,10:00:00.000,ID000BC4VC4,0.006215468,0.0050579966
20140603,10:00:00.000,ID000BC4WR6,-0.002575889,-0.0051261503
20140603,10:00:00.000,ID000BC5TD7,-0.00035392417,0.00070802215
20140603,10:00:00.000,ID000BC6K90,-0.004654044,-0.008201329
20140603,10:00:00.000,ID000BC6TT9,-1.022609e-05,-0.001293481
20140603,10:00:00.000,ID000BC75Z3,0.0044199857,0.002148823
20140603,10:00:00.000,ID000BC7PK5,0.0021257985,0.002416409
20140603,10:00:00.000,ID000BC7QR6,-0.0023892818,-0.0043109367
20140603,10:00:00.000,ID000BC7RM9,0.0001238399,0.000767751
20140603,10:00:00.000,ID000BC7ZT4,0.00046000312,0.00069319835
20140603,10:00:00.000,ID000BC8494,0.0025296747,-0.00071212824
20140603,10:00:00.000,ID000BC8564,0.005586128,-0.00051314186
20140603,10:00:00.000,ID000BC85Z2,-0.0077718836,-0.011997177
20140603,10:00:00.000,ID000BC8699,-3.9068993e-05,-0.006610875
20140603,10:00:00.000,ID000BC8831,0.011567289,0.005847666
20140603,10:00:00.000,ID000BC8CB3,-0.0010624381,-0.003391634
20140603,10:00:00.000,ID000BC8GG9,-0.0014866348,-0.0027688867
20140603,10:00:00.000,ID000BC8JQ2,-0.0022081062,-0.0039348328
20140603,10:00:00.000,ID000BC8MY6,0.00038052126,-0.005496343
20140603,10:00:00.000,ID000BC8T44,-0.0056451377,-0.0019349633
20140603,10:00:00.000,ID000BC9821,-0.0013364808,0.0003923918
20140603,10:00:00.000,ID000BC9LX8,-0.0013881057,-0.0043077967
20140603,10:00:00.000,ID000BC9P50,-0.008059739,-0.012386515
20140603,10:00:00.000,ID000BC9YD2,-0.005001048,-0.01041274
20140603,10:00:00.000,ID000BC9Z85,-0.005979942,-0.013214084
20140603,10:00:00.000,ID000BC9ZX7,0.0008747239,-0.0015454685
20140603,10:00:00.000,ID000BCB2K1,0.0017287297,-0.0041770297
20140603,10:00:00.000,ID000BCBT22,0.0038296038,-0.006869355
20140603,10:00:00.000,ID000BCCFR4,0.0014146583,0.00022979373
20140603,10:00:00.000,ID000BCCK93,-0.006219221,-0.0068215206
20140603,10:00:00.000,ID000BCCNC3,-0.0030351528,-0.0010132748
20140603,10:00:00.000,ID000BCCRV3,-0.0035680325,-0.0025478557
20140603,10:00:00.000,ID000BCD7C7,-0.0026322582,-0.004043957
20140603,10:00:00.000,ID000BCD988,0.0017740648,-0.0012470547
20140603,10:00:00.000,ID000BCDPP3,9.982306e-05,-5.9210422e-05
20140603,10:00:00.000,ID000BCDYD7,-0.0041455408,-0.0011347758
20140603,10:00:00.000,ID000BCFRC1,-0.00325154,-0.0030339193
20140603,10:00:00.000,ID000BCFVJ5,0.0044506565,-0.0030475333
20140603,10:00:00.000,ID000BCFY18,-0.0045339563,-0.007249647
20140603,10:00:00.000,ID000BCGSR2,0.014229435,0.0100326445
20140603,10:00:00.000,ID000BCGVJ4,-0.00033167866,-0.0018962568
20140603,10:00:00.000,ID000BCGWQ4,0.015905222,0.014026626
20140603,10:00:00.000,ID000BCGY80,-0.009255431,-0.013751902
20140603,10:00:00.000,ID000BCH216,-0.0010788077,-0.00058934325
20140603,10:00:00.000,ID000BCH458,0.00140191,-0.0017998066
20140603,10:00:00.000,ID000BCHRB0,-1.3906027e-05,-0.004225277
20140603,10:00:00.000,ID000BCHVK1,0.00331415,0.002472452
20140603,10:00:00.000,ID000BCL3M6,-0.010529127,-0.015643759
20140603,10:00:00.000,ID000BCLVP1,-0.0028383513,-0.0054259724
20140603,10:00:00.000,ID000BCN0T3,-0.001067354,-0.00093799765
20140603,10:00:00.000,ID000BCNNX8,0.0007799823,-0.0022554467
20140603,10:00:00.000,ID000BCPKQ0,-0.009133632,-0.01266785
20140603,10:00:00.000,ID000BCQ2W2,-0.002434688,-0.0006590465
20140603,10:00:00.000,ID000BCQ3H7,0.011613625,0.005267682
20140603,10:00:00.000,ID000BCRSB7,0.014071074,0.01840937
20140603,10:00:00.000,ID000BCS4S1,-0.0013700686,-0.002795854
20140603,10:00:00.000,ID000BCXH60,-0.0015351817,-0.0038204775
20140603,10:00:00.000,ID000BCYWV8,0.0018083457,0.0030150192
20140603,10:00:00.000,ID000BCZ519,-0.00010797634,-0.00037690392
20140603,10:00:00.000,ID000BD0F95,-0.0012683951,-0.00333214
20140603,10:00:00.000,ID000BD3RV1,0.001102874,-0.0044582137
20140603,10:00:00.000,ID000BD41Z3,-0.0017832008,-0.006688673
20140603,10:00:00.000,ID000BD4L52,0.00034374063,0.00081571244
20140603,10:00:00.000,ID000BD4S48,0.0060433783,0.0021878069
20140603,10:00:00.000,ID000BD53L3,0.001181534,-0.00030279212
20140603,10:00:00.000,ID000BD5B99,0.00059125596,0.003686151
20140603,10:00:00.000,ID000BD5HP8,-0.009265962,-0.020994075
20140603,10:00:00.000,ID000BD5T18,-7.317307e-05,-0.0018657622
20140603,10:00:00.000,ID000BD61J9,-0.0007999522,-0.0074906675
20140603,10:00:00.000,ID000BD6CZ7,-0.0065298295,-0.011528673
20140603,10:00:00.000,ID000BD6ZN9,0.0006729378,-0.0037035143
20140603,10:00:00.000,ID000BD78R4,-0.00046005406,-0.0048173843
20140603,10:00:00.000,ID000BD7BN1,0.007816637,0.002026201
20140603,10:00:00.000,ID000BD7MQ4,-0.0008480608,-0.002087352
20140603,10:00:00.000,ID000BD7YK4,-0.00594111,-0.010081076
20140603,10:00:00.000,ID000BD8BK3,4.6584093e-05,-0.0045449557
20140603,10:00:00.000,ID000BD8PZ6,0.007018429,0.0029398599
20140603,10:00:00.000,ID000BD8VM7,0.0041580354,-0.0030992015
20140603,10:00:00.000,ID000BD8XM3,-0.0057411473,-0.010452551
20140603,10:00:00.000,ID000BD9DM6,-0.0027572177,-0.0041723326
20140603,10:00:00.000,ID000BD9DR1,0.002168075,-0.00077256886
20140603,10:00:00.000,ID000BDBL90,-0.009394219,-0.01073969
20140603,10:00:00.000,ID000BDBZC5,0.0057730074,0.0034809369
20140603,10:00:00.000,ID000BDCBX4,0.001399623,1.6482081e-05
20140603,10:00:00.000,ID000BDCH16,0.004344666,0.00045175865
20140603,10:00:00.000,ID000BDCKP3,-0.0036663432,-0.0057816254
20140603,10:00:00.000,ID000BDCMJ6,0.0009930205,-0.0006085022
20140603,10:00:00.000,ID000BDCZY0,-0.0044975444,-0.009819934
20140603,10:00:00.000,ID000BDDZJ6,-0.00097541243,-0.010795502
20140603,10:00:00.000,ID000BDFK70,0.0029204567,-0.001987114
20140603,10:00:00.000,ID000BDFX36,0.0084697455,-0.0013430718
20140603,10:00:00.000,ID000BDG288,0.0035764212,0.0010463222
20140603,10:00:00.000,ID000BDJ4D5,0.011091776,0.009614761
20140603,10:00:00.000,ID000BDK0S5,0.006229155,0.0008849522
20140603,10:00:00.000,ID000BDK6Y5,-0.00026351787,-0.0052438285
20140603,10:00:00.000,ID000BDKG46,0.009386467,0.0031898702
20140603,10:00:00.000,ID000BDLN40,0.0042483904,0.0032914137
20140603,10:00:00.000,ID000BDLSV9,0.0014340702,-0.002099449
20140603,10:00:00.000,ID000BDN9L0,-0.0045791194,-0.008160713
20140603,10:00:00.000,ID000BDNCX0,-0.0025408617,-0.009642579
20140603,10:00:00.000,ID000BDNRP6,-0.00041844993,-0.0023101545
20140603,10:00:00.000,ID000BDQBV1,-0.007610877,-0.010093085
20140603,10:00:00.000,ID000BDQGD0,-0.00051027903,-0.0022625378
20140603,10:00:00.000,ID000BDR7T2,0.005431282,0.0084050065
20140603,10:00:00.000,ID000BDSDZ1,0.0056076273,0.008871032
20140603,10:00:00.000,ID000BDT1M0,0.008299648,0.005697248
20140603,10:00:00.000,ID000BDT426,0.0019613868,-0.00041414626
20140603,10:00:00.000,ID000BDTRH9,0.0010785611,-0.005780154
20140603,10:00:00.000,ID000BDVFM6,-0.0010403271,-0.0075736977
20140603,10:00:00.000,ID000BDWPB5,-0.003849164,-0.00975976
20140603,10:00:00.000,ID000BDX9Q4,0.0039573098,-0.002143105
20140603,10:00:00.000,ID000BDXB89,0.0025626565,0.0006429115
20140603,10:00:00.000,ID000BDXKH9,-0.0031666474,-0.0071930094
20140603,10:00:00.000,ID000BDXYS7,-0.004331515,-0.018830711
20140603,10:00:00.000,ID000BDY2S6,-0.00036766054,-0.0010793074
20140603,10:00:00.000,ID000BDY689,-0.0016529217,-0.0063160877
20140603,10:00:00.000,ID000BDY849,0.0029992973,-0.0034102134
20140603,10:00:00.000,ID000BDYN37,0.0025441744,0.000724422
20140603,10:00:00.000,ID000BDZHL9,0.00015662456,-0.0030394834
20140603,10:00:00.000,ID000BDZQF6,-0.01398468,-0.017545365
20140603,10:00:00.000,ID000BDZZ11,3.8171132e-05,-0.0025410848
20140603,10:00:00.000,ID000BF00N7,-0.0025180054,-0.008706582
20140603,10:00:00.000,ID000BF0KC5,0.0009868846,-0.0041350573
20140603,10:00:00.000,ID000BF0SZ3,0.007906153,0.0038694174
20140603,10:00:00.000,ID000BF1L50,-0.005829989,-0.010466399
20140603,10:00:00.000,ID000BF1LB3,0.00070159015,-0.0010714276
20140603,10:00:00.000,ID000BF1NP4,0.0013702002,-0.003844886
20140603,10:00:00.000,ID000BF1SB8,-0.0024441222,-0.004906487
20140603,10:00:00.000,ID000BF20J0,-0.0006775583,-0.0041559758
20140603,10:00:00.000,ID000BF21F2,-0.0017206029,-0.0043848655
20140603,10:00:00.000,ID000BF29N6,0.0033355744,0.0012567856
20140603,10:00:00.000,ID000BF2DL9,0.0015033088,-0.0013812656
20140603,10:00:00.000,ID000BF2M20,-0.005037306,-0.0122123035
20140603,10:00:00.000,ID000BF2PM1,-0.0027203637,-0.0031734358
20140603,10:00:00.000,ID000BF33F7,0.009556684,0.001815414
20140603,10:00:00.000,ID000BF3RF4,0.0018451384,-0.002353411
20140603,10:00:00.000,ID000BF46K3,-0.0004830111,-0.004079754
20140603,10:00:00.000,ID000BF4HM7,-0.0031086125,-0.009136678
20140603,10:00:00.000,ID000BF5GH4,-0.008278761,-0.012350556
20140603,10:00:00.000,ID000BF66X7,0.0024976085,-0.0016571404
20140603,10:00:00.000,ID000BF69X1,-0.00067344104,-0.0057949666
20140603,10:00:00.000,ID000BF6RX1,-0.0015469751,-0.0071349996
20140603,10:00:00.000,ID000BF82S0,0.0014260832,0.0011884136
20140603,10:00:00.000,ID000BF8LY1,-0.0007801218,-0.0072648665
20140603,10:00:00.000,ID000BF8SM9,-0.007573378,-0.010477724
20140603,10:00:00.000,ID000BFD9S9,-0.0021104994,-0.0047114124
20140603,10:00:00.000,ID000BFFXZ6,0.0012516445,-0.0018564898
20140603,10:00:00.000,ID000BFGNH7,-0.005080539,-0.0033919325
20140603,10:00:00.000,ID000BFKBQ8,0.0066951304,0.0008515532
20140603,10:00:00.000,ID000BFL9V6,0.004536558,0.0019466155
20140603,10:00:00.000,ID000BFPL36,0.0046021543,-0.0026242302
20140603,10:00:00.000,ID000BFR0X7,-0.0057257563,-0.008820045
20140603,10:00:00.000,ID000BFT9L9,-0.0011200251,-0.007547494
20140603,10:00:00.000,ID000BFW7B0,-0.0020049596,-0.0046538594
20140603,10:00:00.000,ID000BFYPV6,0.0013180145,-0.0048840977
20140603,10:00:00.000,ID000BG2VZ2,0.00157308,0.00020364058
20140603,10:00:00.000,ID000BG5PH2,-0.00043891103,-0.0013207046
20140603,10:00:00.000,ID000BG5TK0,0.002273092,0.0070259343
20140603,10:00:00.000,ID000BG7DY8,0.0018517339,0.000896363
20140603,10:00:00.000,ID000BG7F82,0.0045369635,0.0002617627
20140603,10:00:00.000,ID000BG9653,-0.0009987251,-0.0032891855
20140603,10:00:00.000,ID000BG97J6,-0.001078101,-0.0033241434
20140603,10:00:00.000,ID000BG9MW8,-0.00775356,-0.012835404
20140603,10:00:00.000,ID000BGD890,-0.014402341,-0.01829752
20140603,10:00:00.000,ID000BGF665,0.0017503214,-0.0013100775
20140603,10:00:00.000,ID000BGG8Z8,0.0038490118,-0.0034321635
20140603,10:00:00.000,ID000BGJZC0,-0.0028251738,-0.003406138
20140603,10:00:00.000,ID000BGKM37,-0.0009730818,-0.0034438511
20140603,10:00:00.000,ID000BGN3C6,0.0024278997,0.0028075012
20140603,10:00:00.000,ID000BGP5K0,0.0052275774,0.0002789558
20140603,10:00:00.000,ID000BGRXM5,-0.0024223342,-0.0012359179
20140603,10:00:00.000,ID000BGX6S1,0.0049911398,0.004905315
20140603,10:00:00.000,ID000BGX8G0,-0.0031530217,-0.002756034
20140603,10:00:00.000,ID000BGXTP4,-0.002902739,-0.0042705536
20140603,10:00:00.000,ID000BH0HG4,-9.206735e-05,-0.001182622
20140603,10:00:00.000,ID000BH1TT3,0.004723901,-0.0007138186
20140603,10:00:00.000,ID000BH2LP3,0.0019527769,0.0026537338
20140603,10:00:00.000,ID000BH2X22,-0.005087819,-0.005561958
20140603,10:00:00.000,ID000BH5600,0.009380514,0.0061735
20140603,10:00:00.000,ID000BH6SN6,0.009096973,0.0034941838
20140603,10:00:00.000,ID000BH79M8,0.0104058115,0.0036929809
20140603,10:00:00.000,ID000BHBQ09,0.009303942,0.0028616136
20140603,10:00:00.000,ID000BHHJP2,0.0029924172,-0.0024456237
20140603,10:00:00.000,ID000BHK9M3,0.011574917,0.010249156
20140603,10:00:00.000,ID000BHLYC8,0.0023498381,0.0011079758
20140603,10:00:00.000,ID000BHPQF8,0.004951638,0.0029938396
20140603,10:00:00.000,ID000BHPST9,-0.002655546,-0.0059254044
20140603,10:00:00.000,ID000BHWWK1,0.0023209017,-0.0008040031
20140603,10:00:00.000,ID000BHX2C5,-0.000951152,-0.0037001602
20140603,10:00:00.000,ID000BHXCG9,-0.0014924816,-0.0053926
20140603,10:00:00.000,ID000BJ0CP1,0.0043807575,-0.0013559026
20140603,10:00:00.000,ID000BJBJM7,-0.0041568438,-0.0071317353
20140603,10:00:00.000,ID000BJKZ32,-0.0002669844,0.00044135048
20140603,10:00:00.000,ID000BJL2Z9,0.008342518,0.0090069845
20140603,10:00:00.000,ID000BJNC94,0.0022966196,0.005667376
20140603,10:00:00.000,ID000BJNP59,0.012172474,0.01682154
20140603,10:00:00.000,ID000BJW6Q8,-0.0060644676,-0.014080845
20140603,10:00:00.000,ID000BKD1G8,0.00080564583,-0.00042864386
20140603,10:00:00.000,ID000BKD7J2,-0.006483218,-0.0093900915
20140603,10:00:00.000,ID000BKFP37,0.0002953374,-0.00625722
20140603,10:00:00.000,ID000BKH1G4,0.0075361826,0.0009047817
20140603,10:00:00.000,ID000BKMDB7,-0.0041447044,-0.0052312277
20140603,10:00:00.000,ID000BKPC35,0.017541014,0.008460153
20140603,10:00:00.000,ID000BKTKV2,-0.009766783,-0.019305475
20140603,10:00:00.000,ID000BL4Y74,0.00068387704,-0.0007965666
20140603,10:00:00.000,ID000BL7S92,0.004331439,0.003615649
20140603,10:00:00.000,ID000BLBQW5,-0.0015168145,-0.0026967968
20140603,10:00:00.000,ID000BLCJ23,0.00017425981,-0.004621686
20140603,10:00:00.000,ID000BLD1M9,0.005173093,0.0033946282
20140603,10:00:00.000,ID000BLDDC4,0.0049633346,-0.002559614
20140603,10:00:00.000,ID000BLGLP9,-0.005858126,-0.004421661
20140603,10:00:00.000,ID000BLHQ59,0.005432348,-0.0028818613
20140603,10:00:00.000,ID000BLL8D5,0.006045616,0.006759071
20140603,10:00:00.000,ID000BLLHB7,0.0029455877,-1.4597754e-07
20140603,10:00:00.000,ID000BLTKZ6,0.0114495875,0.007727888
20140603,10:00:00.000,ID000BLV8N3,-0.005754719,-0.0057205474
20140603,10:00:00.000,ID000BLW594,0.0026267595,-0.002533898
20140603,10:00:00.000,ID000BM2666,0.004664734,-1.2112002e-05
20140603,10:00:00.000,ID000BM6HN9,9.782986e-05,-0.0062926277
20140603,10:00:00.000,ID000BM9J25,-0.0024223053,-0.0035105338
20140603,10:00:00.000,ID000BM9V55,0.007959118,0.0024515623
20140603,10:00:00.000,ID000BMCS58,0.0017750002,-0.0025709097
20140603,10:00:00.000,ID000BMDJJ2,0.0063165654,0.00044616417
20140603,10:00:00.000,ID000BMJCK9,0.0027639968,0.0065381704
20140603,10:00:00.000,ID000BMJGN7,0.004528737,0.0013329682
20140603,10:00:00.000,ID000BMLDR7,-0.0027972695,-0.006168685
20140603,10:00:00.000,ID000BMLWY7,-0.0069905696,-0.01020578
20140603,10:00:00.000,ID000BMMXX5,0.007748191,-0.0012909076
20140603,10:00:00.000,ID000BMP3T3,-0.0035744482,-0.006860406
20140603,10:00:00.000,ID000BMPT07,-7.954529e-05,-0.002634848
20140603,10:00:00.000,ID000BMQRH2,0.0038993903,-0.001319692
20140603,10:00:00.000,ID000BMT5N0,0.0012154948,-0.0031827542
20140603,10:00:00.000,ID000BMV1Z3,0.003751101,0.0040022475
20140603,10:00:00.000,ID000BMVWD9,-7.8483536e-05,-0.000631534
20140603,10:00:00.000,ID000BMW3R7,-0.003928731,-0.005471979
20140603,10:00:00.000,ID000BMWHC2,0.009026661,0.0076905554
20140603,10:00:00.000,ID000BMWK62,-0.0012697646,-0.009983867
20140603,10:00:00.000,ID000BMX6S8,-0.005039152,-0.0049529504
20140603,10:00:00.000,ID000BMZ8K0,0.009824398,0.007426845
20140603,10:00:00.000,ID000BN08S8,-0.013512107,-0.019373884
20140603,10:00:00.000,ID000BN0P46,-0.0059720124,-0.008977423
20140603,10:00:00.000,ID000BN1RD1,0.00014182643,-0.00021988712
20140603,10:00:00.000,ID000BN6DP4,0.00035051737,0.00042824008
20140603,10:00:00.000,ID000BN71Y9,-0.0047714743,-0.0044335485
20140603,10:00:00.000,ID000BN7570,0.004846018,7.659971e-05
20140603,10:00:00.000,ID000BN8Y58,-0.007408256,-0.011396056
20140603,10:00:00.000,ID000BNMG88,0.004122543,0.0013644658
20140603,10:00:00.000,ID000BNP1C3,-0.001991734,-0.0037267436
20140603,10:00:00.000,ID000BNP507,-0.0030638266,-0.006719268
20140603,10:00:00.000,ID000BNP5M3,0.0021158266,-0.0011105785
20140603,10:00:00.000,ID000BNV243,-0.0002782458,-0.0033149794
20140603,10:00:00.000,ID000BNZT31,0.0056534745,-0.0006485271
20140603,10:00:00.000,ID000BP01L5,-0.00436444,-0.0043591526
20140603,10:00:00.000,ID000BP5GK8,0.0034527385,0.0025183419
20140603,10:00:00.000,ID000BP72Q1,-0.0005200733,-0.0065176548
20140603,10:00:00.000,ID000BPCK94,0.0037335963,0.006828887
20140603,10:00:00.000,ID000BPFPK7,-0.00078970427,-0.00044464984
20140603,10:00:00.000,ID000BPMLL7,-0.0032147686,-0.006482149
20140603,10:00:00.000,ID000BPMS69,0.010710469,0.009688775
20140603,10:00:00.000,ID000BPQF36,0.0021143234,0.0021002428
20140603,10:00:00.000,ID000BPVN88,-0.0024400947,-0.00063673605
20140603,10:00:00.000,ID000BPWG46,0.006568425,0.004414569
20140603,10:00:00.000,ID000BPXH52,0.004239225,0.0038692649
20140603,10:00:00.000,ID000BPY717,-0.003741174,-0.0043406454
20140603,10:00:00.000,ID000BQ49H7,0.006221039,0.0043852683
20140603,10:00:00.000,ID000BQ4CR9,-0.0065402403,-0.010169998
20140603,10:00:00.000,ID000BQ5YC6,0.0026846037,0.0023112176
20140603,10:00:00.000,ID000BQB1D0,0.004887716,0.0042771846
20140603,10:00:00.000,ID000BQCGM6,-0.0021427057,-0.0036850956
20140603,10:00:00.000,ID000BQGTY1,0.003550639,-0.00029628212
20140603,10:00:00.000,ID000BQHGF9,-0.0029756448,-0.002808122
20140603,10:00:00.000,ID000BQM8C4,-0.0045999163,-0.0023459757
20140603,10:00:00.000,ID000BQNK27,-0.0052093957,-0.00449886
20140603,10:00:00.000,ID000BQNKM5,0.0072817383,0.0016288306
20140603,10:00:00.000,ID000BQPF08,0.009446522,0.011922789
20140603,10:00:00.000,ID000BQRZX6,0.00037548647,-0.0045628385
20140603,10:00:00.000,ID000BQXJ29,0.0018063551,0.002295259
20140603,10:00:00.000,ID000BQXQP8,0.00045325712,0.0017421308
20140603,10:00:00.000,ID000BQY715,0.009592607,0.0042361463
20140603,10:00:00.000,ID000BR0GF5,-0.0010269401,-0.0017693879
20140603,10:00:00.000,ID000BR3YL6,0.00742349,0.0077869236
20140603,10:00:00.000,ID000BR5SD6,0.00064021756,0.0017167184
20140603,10:00:00.000,ID000BR7M47,0.0065312427,0.006960569
20140603,10:00:00.000,ID000BR8552,0.005317343,0.0063948445
20140603,10:00:00.000,ID000BRFCC1,-0.0022426485,-0.0070398725
20140603,10:00:00.000,ID000BRJTZ5,0.0019638615,-0.0005464709
20140603,10:00:00.000,ID000BRMNW7,0.00492019,0.0006289384
20140603,10:00:00.000,ID000BRP3G6,-0.0020795001,0.00025621927
20140603,10:00:00.000,ID000BRS7L8,-0.036430217,-0.04679224
20140603,10:00:00.000,ID000BRVG61,0.003894843,-0.00023789861
20140603,10:00:00.000,ID000BRX5L6,0.009619033,0.011521056
20140603,10:00:00.000,ID000BRYT24,-0.010261843,-0.01742775
20140603,10:00:00.000,ID000BS1MT4,-0.0020360998,-0.0027098793
20140603,10:00:00.000,ID000BS1P17,0.0051517156,0.0031741448
20140603,10:00:00.000,ID000BS3BJ7,0.0059486018,0.0031821942
20140603,10:00:00.000,ID000BS3KW2,0.0031146242,0.004367611
20140603,10:00:00.000,ID000BS3YF1,-0.00511348,-0.014242286
20140603,10:00:00.000,ID000BS4XB6,0.0058846767,-0.0006444769
20140603,10:00:00.000,ID000BS5F15,-0.004637083,-0.0053185183
20140603,10:00:00.000,ID000BS64Z2,-0.0010096476,-0.00211182
20140603,10:00:00.000,ID000BS67L0,0.0070573287,0.00481482
20140603,10:00:00.000,ID000BS6936,0.0048645684,0.00039283105
20140603,10:00:00.000,ID000BSCY61,8.967732e-05,-0.0009703579
20140603,10:00:00.000,ID000BSDBR7,0.0011239691,0.0020949724
20140603,10:00:00.000,ID000BSFTZ7,0.004835021,-0.00092858914
20140603,10:00:00.000,ID000BSJVR7,0.0019639817,0.00043134973
20140603,10:00:00.000,ID000BSK6S9,-0.0009828507,-0.006117217
20140603,10:00:00.000,ID000BSNX70,0.009574885,0.005397505
20140603,10:00:00.000,ID000BSP5X0,-0.0021212786,0.000437435
20140603,10:00:00.000,ID000BSV6W2,0.0012318311,-0.0022900542
20140603,10:00:00.000,ID000BSX0W3,-0.007282675,-0.010393048
20140603,10:00:00.000,ID000BSXH38,-0.0031310983,-0.007900096
20140603,10:00:00.000,ID000BT0ZM1,0.0008026297,0.0011509353
20140603,10:00:00.000,ID000BTBVC9,0.0029673972,-0.00032778908
20140603,10:00:00.000,ID000BTG0S5,-0.0045761648,-0.007564836
20140603,10:00:00.000,ID000BTHT38,-0.005150381,-0.006469065
20140603,10:00:00.000,ID000BTHWH6,-0.013468027,-0.016908277
20140603,10:00:00.000,ID000BTPZ35,0.0047921757,0.0016436207
20140603,10:00:00.000,ID000BTT6G1,0.0030381153,0.0010129797
20140603,10:00:00.000,ID000BTVMD6,0.00042006478,-0.0015667151
20140603,10:00:00.000,ID000BV1FV9,-0.0016313492,-0.005250392
