Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150129,10:00:00.000,IDZQ000X8Q0,-0.004724859,-0.012960539
20150129,10:00:00.000,IDZQ000XJ04,0.0043154554,-0.0015873956
20150129,10:00:00.000,IDZQ000XSY7,-0.00665098,-0.016276881
20150129,10:00:00.000,IDZQ000XWR6,0.01134162,0.005874646
20150129,10:00:00.000,IDZQ000Y0W9,-0.005289547,-0.0005022963
20150129,10:00:00.000,IDZQ000Y3P1,-0.002692222,-0.007303057
20150129,10:00:00.000,IDZQ000Y7B7,0.0022369816,-0.0016578076
20150129,10:00:00.000,IDZQ000Y8Q9,0.0035133224,-0.003676782
20150129,10:00:00.000,IDZQ000YB91,-0.0020964267,-0.009119547
20150129,10:00:00.000,IDZQ000YDZ8,0.0014512384,-0.0094073545
20150129,10:00:00.000,IDZQ000YW68,-0.039318588,-0.056478042
20150129,10:00:00.000,IDZQ000Z3V3,-0.0036008507,-0.010666708
20150129,10:00:00.000,IDZQ000Z3Z9,0.0018910202,-0.015209369
20150129,10:00:00.000,IDZQ000Z9D0,0.0054753474,-0.0013662969
20150129,10:00:00.000,IDZQ000ZKM5,0.0024714002,0.0036417963
20150129,10:00:00.000,IDZQ000ZTH2,0.023265425,0.016415695
20150129,10:00:00.000,ID000BC0991,-0.0067988257,-0.01193758
20150129,10:00:00.000,ID000BC0KZ7,0.0029510004,0.00494848
20150129,10:00:00.000,ID000BC0QR3,-0.0026563446,-0.0056966217
20150129,10:00:00.000,ID000BC1099,-0.0017786832,-0.0074319276
20150129,10:00:00.000,ID000BC12C1,0.0005056888,-0.0026937393
20150129,10:00:00.000,ID000BC1543,0.03428034,0.03171284
20150129,10:00:00.000,ID000BC15X1,0.011088069,0.007932505
20150129,10:00:00.000,ID000BC1801,-0.0007970916,-0.007690286
20150129,10:00:00.000,ID000BC1FY8,0.0026931802,0.0017246628
20150129,10:00:00.000,ID000BC1HT0,0.004823019,-0.0020141604
20150129,10:00:00.000,ID000BC1RY2,-0.005048283,-0.016987115
20150129,10:00:00.000,ID000BC2356,-0.0061064484,-0.01389583
20150129,10:00:00.000,ID000BC3676,-0.0025520353,0.0027708174
20150129,10:00:00.000,ID000BC3SD1,-0.005895801,-0.011227096
20150129,10:00:00.000,ID000BC3V44,-0.016185371,-0.027392324
20150129,10:00:00.000,ID000BC49N1,-0.0019712385,-0.0045790165
20150129,10:00:00.000,ID000BC4N05,0.00071820675,-0.012539381
20150129,10:00:00.000,ID000BC4VC4,-0.0027318527,-0.005931116
20150129,10:00:00.000,ID000BC4WR6,0.016394109,0.0013059013
20150129,10:00:00.000,ID000BC5TD7,0.0025114948,-0.0036382172
20150129,10:00:00.000,ID000BC6J11,-0.017730145,-0.018895824
20150129,10:00:00.000,ID000BC6K90,-0.009532045,-0.008712838
20150129,10:00:00.000,ID000BC6TT9,-0.006190405,-0.009799142
20150129,10:00:00.000,ID000BC75Z3,0.001283477,-0.007066281
20150129,10:00:00.000,ID000BC7PK5,-0.009955764,-0.012504557
20150129,10:00:00.000,ID000BC7QR6,-0.0072376383,-0.014379351
20150129,10:00:00.000,ID000BC7RM9,0.0072140647,0.0012143143
20150129,10:00:00.000,ID000BC7ZT4,0.0022572726,-0.0037170586
20150129,10:00:00.000,ID000BC8494,0.0001046941,0.0016615228
20150129,10:00:00.000,ID000BC8564,-0.00089966436,-0.009506972
20150129,10:00:00.000,ID000BC85Z2,-0.0005374241,-0.0035914239
20150129,10:00:00.000,ID000BC8699,-0.0015134115,-0.007371141
20150129,10:00:00.000,ID000BC8831,0.010316695,0.0015665638
20150129,10:00:00.000,ID000BC8CB3,0.0050041466,-0.002941704
20150129,10:00:00.000,ID000BC8GG9,0.0061399555,0.0020163192
20150129,10:00:00.000,ID000BC8JQ2,0.00417804,0.00082883437
20150129,10:00:00.000,ID000BC8MY6,0.010226935,0.007882985
20150129,10:00:00.000,ID000BC9821,0.0026603588,0.006366646
20150129,10:00:00.000,ID000BC9LX8,-0.0007718404,0.002810117
20150129,10:00:00.000,ID000BC9P50,-0.0038748516,-0.005674722
20150129,10:00:00.000,ID000BC9YD2,-0.009430308,-0.019853069
20150129,10:00:00.000,ID000BC9Z85,0.002484636,-0.0019507372
20150129,10:00:00.000,ID000BC9ZX7,-0.0012801463,-0.009537211
20150129,10:00:00.000,ID000BCB2K1,0.0056624906,0.0014286211
20150129,10:00:00.000,ID000BCBT22,-0.010887634,-0.011537993
20150129,10:00:00.000,ID000BCCFR4,-0.005383179,-0.0061923307
20150129,10:00:00.000,ID000BCCK93,0.0034688883,0.0016714019
20150129,10:00:00.000,ID000BCCNC3,-0.0025268,-0.00682153
20150129,10:00:00.000,ID000BCCRV3,-0.014885215,-0.022931451
20150129,10:00:00.000,ID000BCD7C7,-0.011590089,-0.014815421
20150129,10:00:00.000,ID000BCD988,0.008564495,-0.002766282
20150129,10:00:00.000,ID000BCDPP3,0.0016074904,-0.0052911467
20150129,10:00:00.000,ID000BCDYD7,-0.009475866,-0.013216769
20150129,10:00:00.000,ID000BCFRC1,-0.004831587,-0.009059192
20150129,10:00:00.000,ID000BCFVJ5,-0.0043613124,-0.010186936
20150129,10:00:00.000,ID000BCFY18,0.0031474528,-0.0002828
20150129,10:00:00.000,ID000BCGSR2,0.00065306114,-0.016692854
20150129,10:00:00.000,ID000BCGVJ4,-0.0014709708,-0.02280779
20150129,10:00:00.000,ID000BCGWQ4,-0.0517201,-0.05511498
20150129,10:00:00.000,ID000BCGY80,-0.0038614792,-0.0070856106
20150129,10:00:00.000,ID000BCH216,0.00049253734,-0.0055262074
20150129,10:00:00.000,ID000BCH458,0.0050146263,-0.0022366934
20150129,10:00:00.000,ID000BCHRB0,0.0074873376,0.0057153027
20150129,10:00:00.000,ID000BCHVK1,0.011874307,0.009042619
20150129,10:00:00.000,ID000BCL3M6,-0.007836102,-0.012430423
20150129,10:00:00.000,ID000BCLVP1,-0.00044335212,-0.0036554816
20150129,10:00:00.000,ID000BCN0T3,-0.0067575164,-0.010839688
20150129,10:00:00.000,ID000BCNNX8,-0.00027033465,-0.0071618543
20150129,10:00:00.000,ID000BCQ2W2,-0.018570712,-0.023159305
20150129,10:00:00.000,ID000BCQ3H7,-0.000843731,-0.0074247
20150129,10:00:00.000,ID000BCR5S9,-0.008556929,-0.018481333
20150129,10:00:00.000,ID000BCS4S1,-0.009554452,-0.0032355755
20150129,10:00:00.000,ID000BCXH60,0.0016071924,-0.003993973
20150129,10:00:00.000,ID000BCYWV8,0.02290573,0.015427406
20150129,10:00:00.000,ID000BCZ519,0.021587268,0.011917136
20150129,10:00:00.000,ID000BD0F95,0.019641971,0.017292561
20150129,10:00:00.000,ID000BD3RV1,0.0007321587,-0.0030560503
20150129,10:00:00.000,ID000BD41Z3,0.007977187,0.00089510786
20150129,10:00:00.000,ID000BD4L52,-0.010406959,-0.029049842
20150129,10:00:00.000,ID000BD4S48,-0.01308248,-0.020278417
20150129,10:00:00.000,ID000BD53L3,-0.00774526,-0.029691648
20150129,10:00:00.000,ID000BD5B99,-0.0010562937,-0.005839901
20150129,10:00:00.000,ID000BD5HP8,-0.016010415,-0.028841028
20150129,10:00:00.000,ID000BD5T18,0.009701859,0.0009765099
20150129,10:00:00.000,ID000BD61J9,0.0002134473,-0.007902518
20150129,10:00:00.000,ID000BD6CZ7,0.006025328,-0.005710317
20150129,10:00:00.000,ID000BD6ZN9,0.004365139,-0.0029178439
20150129,10:00:00.000,ID000BD78R4,0.0013509941,-0.008178683
20150129,10:00:00.000,ID000BD7BN1,0.018429073,0.011263091
20150129,10:00:00.000,ID000BD7MQ4,0.00042761775,-0.004181754
20150129,10:00:00.000,ID000BD7YK4,0.0030335695,-0.0055937646
20150129,10:00:00.000,ID000BD8BK3,-0.009738674,-0.014898504
20150129,10:00:00.000,ID000BD8PZ6,-0.008941672,-0.01838107
20150129,10:00:00.000,ID000BD8VM7,0.0024556033,-0.010044562
20150129,10:00:00.000,ID000BD8XM3,0.0014531441,-0.008092819
20150129,10:00:00.000,ID000BD9DM6,-0.00024645872,-0.0062792925
20150129,10:00:00.000,ID000BD9DR1,-0.0032807654,-0.007807331
20150129,10:00:00.000,ID000BDBL90,0.017152874,-0.0062462236
20150129,10:00:00.000,ID000BDBZC5,0.022886984,-4.3364707e-08
20150129,10:00:00.000,ID000BDCBX4,9.4608724e-05,-0.000315077
20150129,10:00:00.000,ID000BDCH16,-0.008297416,-0.012187088
20150129,10:00:00.000,ID000BDCKP3,0.00045063556,-0.0018405736
20150129,10:00:00.000,ID000BDCMJ6,0.0026785487,-0.0058831964
20150129,10:00:00.000,ID000BDCZY0,-0.0005251044,-0.003134299
20150129,10:00:00.000,ID000BDDQ51,0.023916842,0.020408837
20150129,10:00:00.000,ID000BDDZJ6,0.0021171458,-0.0043853666
20150129,10:00:00.000,ID000BDFK70,0.0019275481,-0.0017889055
20150129,10:00:00.000,ID000BDG288,0.009222327,-0.005902789
20150129,10:00:00.000,ID000BDH9B8,0.015435162,0.0062365425
20150129,10:00:00.000,ID000BDJ4D5,0.010854292,-0.002972249
20150129,10:00:00.000,ID000BDK0S5,0.01291581,0.001155726
20150129,10:00:00.000,ID000BDK6Y5,-0.0055352612,-0.011203999
20150129,10:00:00.000,ID000BDKG46,0.004760172,-0.00060111843
20150129,10:00:00.000,ID000BDKL54,0.010945969,0.008126236
20150129,10:00:00.000,ID000BDLN40,0.010851605,-0.0005005364
20150129,10:00:00.000,ID000BDLSV9,0.008033913,-0.008201054
20150129,10:00:00.000,ID000BDN9L0,0.0015050799,-0.0035356288
20150129,10:00:00.000,ID000BDNCX0,0.0046271775,-0.005734675
20150129,10:00:00.000,ID000BDNRP6,-0.018214865,-0.02017848
20150129,10:00:00.000,ID000BDQBV1,-0.00240157,-0.009510639
20150129,10:00:00.000,ID000BDQGD0,0.0011275109,-0.00483776
20150129,10:00:00.000,ID000BDR7T2,0.007908397,0.0014148528
20150129,10:00:00.000,ID000BDSDZ1,0.0048127086,-0.00018653201
20150129,10:00:00.000,ID000BDT1M0,0.0047052023,-0.0009232222
20150129,10:00:00.000,ID000BDT426,0.001137545,-0.0056549045
20150129,10:00:00.000,ID000BDTRH9,0.012425621,0.004294519
20150129,10:00:00.000,ID000BDVFM6,0.00058160024,-0.008379524
20150129,10:00:00.000,ID000BDWPB5,-0.00057311833,-0.0055512637
20150129,10:00:00.000,ID000BDX9Q4,-0.0036872542,-0.007528582
20150129,10:00:00.000,ID000BDXB89,0.0067522475,-0.003627258
20150129,10:00:00.000,ID000BDXKH9,0.012674264,-0.0038550897
20150129,10:00:00.000,ID000BDXYS7,0.0010743134,-0.0101099
20150129,10:00:00.000,ID000BDY2S6,0.0028419758,-0.0073505547
20150129,10:00:00.000,ID000BDY689,0.003368894,-0.005727186
20150129,10:00:00.000,ID000BDY849,0.0031218785,-0.0018682517
20150129,10:00:00.000,ID000BDYN37,-0.0060657696,-0.014412212
20150129,10:00:00.000,ID000BDZ4M7,0.003876345,-0.004361482
20150129,10:00:00.000,ID000BDZHL9,-0.0040677823,-0.0075196656
20150129,10:00:00.000,ID000BDZQF6,-0.00053794024,-0.009154017
20150129,10:00:00.000,ID000BDZZ11,0.0024433245,-0.002053254
20150129,10:00:00.000,ID000BF00N7,-0.0020079743,-0.0083514685
20150129,10:00:00.000,ID000BF0KC5,-0.0032371162,-0.009587734
20150129,10:00:00.000,ID000BF0SZ3,-0.0036747707,-0.013131021
20150129,10:00:00.000,ID000BF1421,0.004003203,0.0013687678
20150129,10:00:00.000,ID000BF1L50,-0.006355099,-0.008501188
20150129,10:00:00.000,ID000BF1LB3,0.007892467,-0.010782338
20150129,10:00:00.000,ID000BF1NP4,0.0016779435,-0.00548605
20150129,10:00:00.000,ID000BF1SB8,-0.00091855484,-0.0072105797
20150129,10:00:00.000,ID000BF20J0,0.006799069,0.0004515061
20150129,10:00:00.000,ID000BF21F2,0.009353969,0.0042018164
20150129,10:00:00.000,ID000BF29N6,0.00466264,-0.0035495306
20150129,10:00:00.000,ID000BF2DL9,0.0041008475,-0.0025977173
20150129,10:00:00.000,ID000BF2M20,-0.005716708,-0.012320618
20150129,10:00:00.000,ID000BF2PM1,-0.014457212,-0.017598722
20150129,10:00:00.000,ID000BF33F7,-0.0033304424,0.0011090471
20150129,10:00:00.000,ID000BF3RF4,0.004813744,-0.012990985
20150129,10:00:00.000,ID000BF46K3,0.0006521989,-0.009733718
20150129,10:00:00.000,ID000BF4HM7,0.0065486813,-0.0055938247
20150129,10:00:00.000,ID000BF5GH4,-0.023752518,-0.02972614
20150129,10:00:00.000,ID000BF66X7,0.0025625718,-0.0044957153
20150129,10:00:00.000,ID000BF69X1,0.0045336927,-0.0027609882
20150129,10:00:00.000,ID000BF6RX1,0.011125767,-0.009269503
20150129,10:00:00.000,ID000BF7W87,0.0033119037,0.0017168769
20150129,10:00:00.000,ID000BF82S0,-0.0033940023,-0.011536406
20150129,10:00:00.000,ID000BF8LY1,-0.010262967,-0.019604893
20150129,10:00:00.000,ID000BF8SM9,-0.009280889,-0.02091635
20150129,10:00:00.000,ID000BFD9S9,-0.0014267315,-0.005724892
20150129,10:00:00.000,ID000BFFXZ6,-0.0039534364,-0.009183271
20150129,10:00:00.000,ID000BFGNH7,-0.0030973786,-0.0069339136
20150129,10:00:00.000,ID000BFKBQ8,0.0057964534,0.001771978
20150129,10:00:00.000,ID000BFL9V6,-0.012151663,-0.015144444
20150129,10:00:00.000,ID000BFPL36,0.0009604614,-0.0038041957
20150129,10:00:00.000,ID000BFR0X7,0.0019939728,-0.003431699
20150129,10:00:00.000,ID000BFT9L9,0.00024837788,-0.007992153
20150129,10:00:00.000,ID000BFW7B0,-0.0011769357,-0.006607794
20150129,10:00:00.000,ID000BFYPV6,-0.0020383252,-0.0029807177
20150129,10:00:00.000,ID000BG2VZ2,0.0042590736,0.0010577184
20150129,10:00:00.000,ID000BG5PH2,0.00064618076,-0.0058395667
20150129,10:00:00.000,ID000BG5TK0,0.0121530155,0.0049827453
20150129,10:00:00.000,ID000BG7DY8,-0.0010067747,-0.0041985274
20150129,10:00:00.000,ID000BG7F82,0.011701796,0.002919093
20150129,10:00:00.000,ID000BG9653,-0.0018381866,-0.011011794
20150129,10:00:00.000,ID000BG97J6,-0.004717472,-0.011356475
20150129,10:00:00.000,ID000BG9MW8,0.0019355407,0.00026528296
20150129,10:00:00.000,ID000BGD890,0.004932403,-0.0038875907
20150129,10:00:00.000,ID000BGDYZ4,0.0067032548,-0.00061281875
20150129,10:00:00.000,ID000BGF665,0.0027547043,-0.0057056593
20150129,10:00:00.000,ID000BGG8Z8,-0.00041666714,-0.009818929
20150129,10:00:00.000,ID000BGJZC0,0.0035289752,-0.004667317
20150129,10:00:00.000,ID000BGKM37,0.011739831,0.006861068
20150129,10:00:00.000,ID000BGN3C6,-0.0067815073,-0.020617539
20150129,10:00:00.000,ID000BGP5K0,0.006269838,-0.007964539
20150129,10:00:00.000,ID000BGRXM5,0.0010362461,-0.0035247197
20150129,10:00:00.000,ID000BGX6S1,-0.03693034,-0.04370529
20150129,10:00:00.000,ID000BGX8G0,0.0009795988,-0.0017032227
20150129,10:00:00.000,ID000BGXTP4,-0.006648308,-0.011628597
20150129,10:00:00.000,ID000BH0HG4,-0.0033677532,-0.01445869
20150129,10:00:00.000,ID000BH1TT3,0.007964677,0.004405894
20150129,10:00:00.000,ID000BH2LP3,0.0059323283,0.0008129514
20150129,10:00:00.000,ID000BH2X22,0.0017856417,-0.004815569
20150129,10:00:00.000,ID000BH5600,0.0015117778,-0.0017789823
20150129,10:00:00.000,ID000BH6SN6,0.018132953,0.013683774
20150129,10:00:00.000,ID000BH79M8,-0.008840418,-0.012064709
20150129,10:00:00.000,ID000BHBQ09,-0.0042231404,-0.0010759867
20150129,10:00:00.000,ID000BHHJP2,0.012197033,0.0074011865
20150129,10:00:00.000,ID000BHK9M3,0.0061301542,0.0048690108
20150129,10:00:00.000,ID000BHPQF8,-0.0041148914,-0.0025837976
20150129,10:00:00.000,ID000BHPST9,-0.005649313,-0.015607149
20150129,10:00:00.000,ID000BHQGZ7,0.002229695,0.0022651632
20150129,10:00:00.000,ID000BHWWK1,0.012227709,0.0052018207
20150129,10:00:00.000,ID000BHX2C5,-0.05188166,-0.06467633
20150129,10:00:00.000,ID000BHXCG9,-0.011417209,-0.026554184
20150129,10:00:00.000,ID000BHYWB9,-0.00983362,-0.0030813667
20150129,10:00:00.000,ID000BJ0CP1,0.00023492354,-0.0047296025
20150129,10:00:00.000,ID000BJ5VQ3,0.0035044355,-0.010061224
20150129,10:00:00.000,ID000BJBJM7,-0.006739132,-0.017561533
20150129,10:00:00.000,ID000BJKZ32,0.00707873,-0.00065724703
20150129,10:00:00.000,ID000BJL2Z9,0.009467275,-0.007901031
20150129,10:00:00.000,ID000BJNC94,0.007400323,0.005016206
20150129,10:00:00.000,ID000BJNP59,0.0019233349,0.0012681348
20150129,10:00:00.000,ID000BJW6Q8,0.004581771,0.007157288
20150129,10:00:00.000,ID000BKD1G8,-0.0020400705,-0.0029357062
20150129,10:00:00.000,ID000BKD7J2,0.0038783192,-0.0031865991
20150129,10:00:00.000,ID000BKFP37,0.008412077,-0.00065379776
20150129,10:00:00.000,ID000BKH1G4,-0.0016899899,-0.009062934
20150129,10:00:00.000,ID000BKMDB7,0.0038518035,-0.008729098
20150129,10:00:00.000,ID000BKPC35,-0.0003020754,-0.010107752
20150129,10:00:00.000,ID000BKTKV2,0.003893077,-0.0002943909
20150129,10:00:00.000,ID000BKYTM7,-0.008029895,-0.014345616
20150129,10:00:00.000,ID000BL4Y74,-0.0003137981,-0.0020789898
20150129,10:00:00.000,ID000BL7S92,0.007647563,-0.011279218
20150129,10:00:00.000,ID000BLBQW5,-0.018456025,-0.026996247
20150129,10:00:00.000,ID000BLCJ23,-0.0061881635,-0.010839462
20150129,10:00:00.000,ID000BLD1M9,-7.7954406e-05,-0.00044676743
20150129,10:00:00.000,ID000BLDDC4,-0.0007086032,-0.0068794014
20150129,10:00:00.000,ID000BLGLP9,-0.0016308358,-0.0036297492
20150129,10:00:00.000,ID000BLHQ59,0.0021176038,-0.0044456134
20150129,10:00:00.000,ID000BLL8D5,-0.003071315,-0.0060996288
20150129,10:00:00.000,ID000BLLHB7,-0.002240957,-0.012397005
20150129,10:00:00.000,ID000BLR8K1,-0.0035907826,-0.010105499
20150129,10:00:00.000,ID000BLTBN9,0.0065910313,-0.00045308348
20150129,10:00:00.000,ID000BLTKZ6,-0.00012768773,-0.0084687695
20150129,10:00:00.000,ID000BLV8N3,-0.0055176364,-0.00918264
20150129,10:00:00.000,ID000BLW594,-0.0060697063,-0.00765816
20150129,10:00:00.000,ID000BLZXN4,0.0037875492,-0.0029382017
20150129,10:00:00.000,ID000BM6HN9,-0.0132285245,-0.00980951
20150129,10:00:00.000,ID000BM9J25,0.002910073,-0.0030519804
20150129,10:00:00.000,ID000BM9V55,-0.0041383053,-0.0099550355
20150129,10:00:00.000,ID000BMCS58,-0.011098106,-0.019158525
20150129,10:00:00.000,ID000BMDJJ2,0.00329022,0.0038762754
20150129,10:00:00.000,ID000BMJCK9,-0.0070874607,-0.012264413
20150129,10:00:00.000,ID000BMJGN7,0.0005916815,-0.0071900985
20150129,10:00:00.000,ID000BMLDR7,-0.019885717,-0.02441594
20150129,10:00:00.000,ID000BMLWY7,0.0059525366,-0.005501327
20150129,10:00:00.000,ID000BMP3T3,0.007059018,0.0027978944
20150129,10:00:00.000,ID000BMPT07,0.0014180886,-0.007905828
20150129,10:00:00.000,ID000BMQRH2,0.0057876213,0.0075274054
20150129,10:00:00.000,ID000BMT5N0,0.01030148,-0.0024357287
20150129,10:00:00.000,ID000BMV1Z3,0.01159712,0.00487371
20150129,10:00:00.000,ID000BMVWD9,-0.00057922606,-0.0077493372
20150129,10:00:00.000,ID000BMW3R7,0.001626331,-0.011824597
20150129,10:00:00.000,ID000BMWHC2,0.00039396842,-0.0076376745
20150129,10:00:00.000,ID000BMWK62,-0.0016502952,-0.0057035326
20150129,10:00:00.000,ID000BMX6S8,0.0021714189,0.0017344858
20150129,10:00:00.000,ID000BMXF26,0.001203389,-0.00044218637
20150129,10:00:00.000,ID000BMZ8K0,0.0031643277,-0.004264862
20150129,10:00:00.000,ID000BMZMX5,-0.011186372,-0.012486788
20150129,10:00:00.000,ID000BN08S8,-0.0069279405,-0.010640162
20150129,10:00:00.000,ID000BN0P46,-0.006156971,-0.007187806
20150129,10:00:00.000,ID000BN1RD1,0.004492246,-0.0011618431
20150129,10:00:00.000,ID000BN6DP4,0.0008855133,0.0018263158
20150129,10:00:00.000,ID000BN71Y9,0.093947574,0.09044351
20150129,10:00:00.000,ID000BN7570,-0.005383515,-0.00839103
20150129,10:00:00.000,ID000BNKLQ9,0.0030045027,-0.0067420793
20150129,10:00:00.000,ID000BNP1C3,-0.0022435521,-0.011648776
20150129,10:00:00.000,ID000BNP507,-0.007768821,-0.0119636655
20150129,10:00:00.000,ID000BNP5M3,0.004702818,-0.000748944
20150129,10:00:00.000,ID000BNV243,-0.0036585422,-0.0052042906
20150129,10:00:00.000,ID000BNZT31,0.000620185,-0.0068566767
20150129,10:00:00.000,ID000BP01L5,0.0080996575,0.0032865675
20150129,10:00:00.000,ID000BP5GK8,0.0034897916,-0.003992271
20150129,10:00:00.000,ID000BP72Q1,-0.014403245,-0.02280327
20150129,10:00:00.000,ID000BPCK94,-0.000808767,-0.0057576443
20150129,10:00:00.000,ID000BPFPK7,0.006025252,0.0053777825
20150129,10:00:00.000,ID000BPL8W5,0.0033357108,0.0024887735
20150129,10:00:00.000,ID000BPMLL7,0.00087676995,-0.013314886
20150129,10:00:00.000,ID000BPMS69,0.0004887645,-0.004360247
20150129,10:00:00.000,ID000BPQF36,1.8864854e-05,-0.0015377502
20150129,10:00:00.000,ID000BPWG46,-0.0054684016,-0.0132640945
20150129,10:00:00.000,ID000BPXH52,-0.0011365878,-0.0064370697
20150129,10:00:00.000,ID000BPY717,0.0015582134,-0.0057890816
20150129,10:00:00.000,ID000BQ25Z7,0.011200071,0.007551655
20150129,10:00:00.000,ID000BQ49H7,-0.010663377,-0.0167688
20150129,10:00:00.000,ID000BQ4CR9,0.004056601,-0.0030323782
20150129,10:00:00.000,ID000BQ5YC6,0.0056508584,0.0014629902
20150129,10:00:00.000,ID000BQ5YP2,-0.010152827,-0.021415792
20150129,10:00:00.000,ID000BQB1D0,-0.004161426,-0.014195151
20150129,10:00:00.000,ID000BQCGM6,-0.002999195,-0.006954629
20150129,10:00:00.000,ID000BQGTY1,-0.003903976,-0.00935289
20150129,10:00:00.000,ID000BQHGF9,-0.0029063965,-0.009700125
20150129,10:00:00.000,ID000BQNK27,0.0011713946,-0.001718008
20150129,10:00:00.000,ID000BQNKM5,0.0007634579,-0.004524789
20150129,10:00:00.000,ID000BQPF08,-0.004365414,-0.0071003903
20150129,10:00:00.000,ID000BQXJ29,-0.0006537896,-0.005354109
20150129,10:00:00.000,ID000BQXQP8,-0.001801473,-0.008188557
20150129,10:00:00.000,ID000BQY715,-0.010389596,-0.014995858
20150129,10:00:00.000,ID000BR0GF5,0.04069079,0.036395222
20150129,10:00:00.000,ID000BR3YL6,0.0018368366,-0.0059384885
20150129,10:00:00.000,ID000BR5SD6,-0.0050625647,-0.013771334
20150129,10:00:00.000,ID000BR7M47,0.0077955932,0.0018226616
20150129,10:00:00.000,ID000BR8552,0.013322769,0.009950595
20150129,10:00:00.000,ID000BRFCC1,0.0077777216,0.00066170626
20150129,10:00:00.000,ID000BRJTZ5,0.0063331663,0.0021575664
20150129,10:00:00.000,ID000BRMNW7,0.0046773986,-0.0035089816
20150129,10:00:00.000,ID000BRP3G6,-0.010179974,-0.017225884
20150129,10:00:00.000,ID000BRS7L8,-0.020606142,-0.022577204
20150129,10:00:00.000,ID000BRVG61,-0.004255798,-0.005918715
20150129,10:00:00.000,ID000BRX5L6,0.0046506654,0.00055279734
20150129,10:00:00.000,ID000BRYT24,0.0070146555,0.0020000131
20150129,10:00:00.000,ID000BS1MT4,-0.0059236335,-0.011407098
20150129,10:00:00.000,ID000BS1P17,-0.003392636,-0.0064959996
20150129,10:00:00.000,ID000BS3BJ7,-0.0031048483,-0.009893856
20150129,10:00:00.000,ID000BS3KW2,-0.008952614,-0.023432622
20150129,10:00:00.000,ID000BS3YF1,-0.014713922,-0.012929128
20150129,10:00:00.000,ID000BS4XB6,0.0038361573,-0.0030948485
20150129,10:00:00.000,ID000BS5F15,-0.0062402138,-0.006721606
20150129,10:00:00.000,ID000BS64Z2,-0.02103702,-0.027882183
20150129,10:00:00.000,ID000BS67L0,0.0030371505,-0.0023314457
20150129,10:00:00.000,ID000BS6936,0.010165371,0.009921473
20150129,10:00:00.000,ID000BSCY61,-0.0025139311,-0.013181823
20150129,10:00:00.000,ID000BSDBR7,-0.0051209196,-0.011958557
20150129,10:00:00.000,ID000BSFTZ7,4.2831976e-05,-0.014545767
20150129,10:00:00.000,ID000BSJVR7,-0.008016809,-0.016712794
20150129,10:00:00.000,ID000BSK6S9,0.0004699072,-0.0073767127
20150129,10:00:00.000,ID000BSNX70,0.0023470412,-0.0082625225
20150129,10:00:00.000,ID000BSP5X0,3.1813754e-05,-0.00493102
20150129,10:00:00.000,ID000BSV6W2,-0.036116242,-0.04581118
20150129,10:00:00.000,ID000BSX0W3,0.006822,0.0012898012
20150129,10:00:00.000,ID000BSXH38,0.030775262,0.008167983
20150129,10:00:00.000,ID000BT0ZM1,-0.005113534,-0.010689309
