Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170221,10:00:00.000,ID000BCD988,0.00028046276,0.00022715502
20170221,10:00:00.000,ID000BCDPP3,0.0029037688,-0.007489159
20170221,10:00:00.000,ID000BCDYD7,0.0035069939,2.9220246e-08
20170221,10:00:00.000,ID000BCFRC1,-0.0014371848,-0.003943821
20170221,10:00:00.000,ID000BCFVJ5,-0.003986543,-0.0068100127
20170221,10:00:00.000,ID000BCFY18,-0.0034794097,-0.002404067
20170221,10:00:00.000,ID000BCGSR2,-0.0019699254,-0.004760471
20170221,10:00:00.000,ID000BCGVJ4,-0.0998271,-0.11839482
20170221,10:00:00.000,ID000BCGWQ4,-0.0022793664,-0.019266168
20170221,10:00:00.000,ID000BCGY80,0.0012779378,0.0025430361
20170221,10:00:00.000,ID000BCH092,0.0018670186,0.0015756947
20170221,10:00:00.000,ID000BCH216,0.0016439317,0.0015910704
20170221,10:00:00.000,ID000BCH458,0.0011889528,0.005819999
20170221,10:00:00.000,ID000BCHRB0,-0.00026399773,-0.0020795849
20170221,10:00:00.000,ID000BCHVK1,0.0036241564,-0.0003722903
20170221,10:00:00.000,ID000BCL3M6,-0.0018456053,-0.0009324389
20170221,10:00:00.000,ID000BCLVP1,-0.00027572765,0.0014626851
20170221,10:00:00.000,ID000BCN0T3,0.00081820047,-0.01099799
20170221,10:00:00.000,ID000BCNNX8,0.0011110279,0.00011498752
20170221,10:00:00.000,ID000BCQ2W2,-0.0054882946,-0.010461356
20170221,10:00:00.000,ID000BCQ3H7,-0.004686106,-0.0009994381
20170221,10:00:00.000,ID000BCS4S1,-0.0018269758,-0.002310841
20170221,10:00:00.000,ID000BCXH60,0.0017516947,-0.0025717309
20170221,10:00:00.000,ID000BCYWV8,0.002333207,-0.006444974
20170221,10:00:00.000,ID000BCZ2C4,-0.004855667,-0.003664841
20170221,10:00:00.000,ID000BD0F95,0.011093737,0.0151008945
20170221,10:00:00.000,ID000BD3RV1,0.0025587939,0.0023320962
20170221,10:00:00.000,ID000BD41Z3,0.008770904,0.008179822
20170221,10:00:00.000,ID000BD4L52,-0.0038074132,-0.02252037
20170221,10:00:00.000,ID000BD4S48,0.0046221977,0.0069443155
20170221,10:00:00.000,ID000BD53L3,-0.004610538,-0.021988608
20170221,10:00:00.000,ID000BD5B99,-0.0060995617,-0.009785713
20170221,10:00:00.000,ID000BD5HP8,-0.0035200438,-0.00047734947
20170221,10:00:00.000,ID000BD5T18,-0.00072130037,-0.0032693564
20170221,10:00:00.000,ID000BD61J9,0.007785091,0.005361619
20170221,10:00:00.000,ID000BD6CZ7,0.0009967464,0.002903885
20170221,10:00:00.000,ID000BD6ZN9,0.006649048,0.008144984
20170221,10:00:00.000,ID000BD78R4,-0.004949139,-0.0024452023
20170221,10:00:00.000,ID000BD7MQ4,-0.0002229069,0.00045892218
20170221,10:00:00.000,ID000BD7YK4,-0.0067031174,-0.006748525
20170221,10:00:00.000,ID000BD8BK3,-0.0060386704,-0.0007347644
20170221,10:00:00.000,ID000BD8PZ6,-0.002913028,-0.0002848983
20170221,10:00:00.000,ID000BD8XM3,-0.00070171186,0.002306073
20170221,10:00:00.000,ID000BD9DM6,0.00085075595,-0.0009826876
20170221,10:00:00.000,ID000BD9DR1,0.0015159294,-0.00534783
20170221,10:00:00.000,ID000BDBL90,0.0027241406,0.011195387
20170221,10:00:00.000,ID000BDBLH1,0.0011469277,-0.00054643233
20170221,10:00:00.000,ID000BDBZC5,-0.0020292965,0.0035477264
20170221,10:00:00.000,ID000BDCBX4,-0.0006385439,-0.00056514505
20170221,10:00:00.000,ID000BDCH16,-0.025737563,-0.029058527
20170221,10:00:00.000,ID000BDCKP3,-0.009553648,-0.007982354
20170221,10:00:00.000,ID000BDCMJ6,0.008083279,0.005209385
20170221,10:00:00.000,ID000BDCZY0,0.008309676,0.0052195424
20170221,10:00:00.000,ID000BDDZJ6,-0.00036957767,-0.0038010788
20170221,10:00:00.000,ID000BDFK70,0.00072171824,-0.0011034482
20170221,10:00:00.000,ID000BDG288,-0.004170267,-0.005895541
20170221,10:00:00.000,ID000BDGWC7,-0.002868946,-0.0022696485
20170221,10:00:00.000,ID000BDH9B8,0.0053089843,0.0057104323
20170221,10:00:00.000,ID000BDK0S5,0.0059156925,0.0052684015
20170221,10:00:00.000,ID000BDK6Y5,0.0020191064,0.005053487
20170221,10:00:00.000,ID000BDKG46,0.0010125494,-0.0015005186
20170221,10:00:00.000,ID000BDKL54,-0.0027397426,-0.0034526743
20170221,10:00:00.000,ID000BDLN40,-0.005533176,0.0005760151
20170221,10:00:00.000,ID000BDLSV9,0.003755807,0.0022985009
20170221,10:00:00.000,ID000BDN9L0,-0.0028316819,-0.0041390853
20170221,10:00:00.000,ID000BDNCX0,-0.0016930336,-0.0006764893
20170221,10:00:00.000,ID000BDNRP6,-0.0024207497,-0.0037638138
20170221,10:00:00.000,ID000BDQBV1,-0.0001427707,-0.0056991978
20170221,10:00:00.000,ID000BDQGD0,0.004300681,-0.006098313
20170221,10:00:00.000,ID000BDR7T2,0.0007152296,0.0003921817
20170221,10:00:00.000,ID000BDSDZ1,-0.0024342884,-0.0017409902
20170221,10:00:00.000,ID000BDT1M0,-0.0052249613,-0.0057841605
20170221,10:00:00.000,ID000BDT426,-0.0014795632,-0.0032169346
20170221,10:00:00.000,ID000BDTRH9,-0.00045706218,-0.0021435935
20170221,10:00:00.000,ID000BDVFM6,-0.0024848403,-0.007045561
20170221,10:00:00.000,ID000BDWPB5,-0.0027371857,-0.001300296
20170221,10:00:00.000,ID000BDX9Q4,0.0012055269,-0.0019677666
20170221,10:00:00.000,ID000BDXB89,0.001176478,-0.0014590744
20170221,10:00:00.000,ID000BDXYS7,-0.0063392986,-0.0049265763
20170221,10:00:00.000,ID000BDY2S6,0.0014502519,-0.0024481858
20170221,10:00:00.000,ID000BDY689,0.013092706,0.014862976
20170221,10:00:00.000,ID000BDY849,0.0015137844,-0.000388654
20170221,10:00:00.000,ID000BDYN37,0.0003359376,-0.009693743
20170221,10:00:00.000,ID000BDZHL9,-0.016451662,-0.016522896
20170221,10:00:00.000,ID000BDZQF6,-0.0039801365,0.00093141664
20170221,10:00:00.000,ID000BDZTQ8,0.0048612016,0.0018058252
20170221,10:00:00.000,ID000BDZZ11,0.002053294,-0.0014694888
20170221,10:00:00.000,ID000BF00N7,0.00056908873,0.005891991
20170221,10:00:00.000,ID000BF0KC5,0.00044700305,-0.0050416193
20170221,10:00:00.000,ID000BF0SZ3,0.0010805484,-0.002602201
20170221,10:00:00.000,ID000BF1421,0.001846393,0.001756358
20170221,10:00:00.000,ID000BF1L50,0.0013843194,-0.001213792
20170221,10:00:00.000,ID000BF1LB3,-0.0018216391,-0.0030601202
20170221,10:00:00.000,ID000BF1NP4,0.0034426195,-0.00023072137
20170221,10:00:00.000,ID000BF1SB8,0.0016262033,6.15255e-08
20170221,10:00:00.000,ID000BF20J0,0.013551872,0.011156557
20170221,10:00:00.000,ID000BF21F2,0.003406452,-4.6245987e-08
20170221,10:00:00.000,ID000BF29N6,-0.0018741507,7.508788e-09
20170221,10:00:00.000,ID000BF2DL9,-0.001151176,-0.00090161455
20170221,10:00:00.000,ID000BF2M20,-0.0022936123,-0.0030473117
20170221,10:00:00.000,ID000BF2PM1,-0.0062306584,-0.01639351
20170221,10:00:00.000,ID000BF33F7,0.0028047522,0.0047813742
20170221,10:00:00.000,ID000BF3RF4,0.0107993465,0.016967826
20170221,10:00:00.000,ID000BF46K3,-0.005849179,-0.010042742
20170221,10:00:00.000,ID000BF4HM7,0.009412947,0.011616663
20170221,10:00:00.000,ID000BF5GH4,0.0025062715,-0.000757957
20170221,10:00:00.000,ID000BF66X7,-0.00069497904,-0.002661053
20170221,10:00:00.000,ID000BF69X1,0.003473062,0.00026479736
20170221,10:00:00.000,ID000BF6R70,0.0053791055,0.0054641217
20170221,10:00:00.000,ID000BF6RX1,-0.0017186564,-0.00061177835
20170221,10:00:00.000,ID000BF7W87,0.0001861651,1.0643271e-07
20170221,10:00:00.000,ID000BF8LY1,-0.0064762263,-0.006849131
20170221,10:00:00.000,ID000BF8SM9,-0.00025825438,0.0012912778
20170221,10:00:00.000,ID000BFD9S9,0.009331519,0.00986203
20170221,10:00:00.000,ID000BFFXZ6,-0.0041894536,-0.006237972
20170221,10:00:00.000,ID000BFHC62,-0.0051575867,-0.000763598
20170221,10:00:00.000,ID000BFKBQ8,-0.0020141467,-0.0032977439
20170221,10:00:00.000,ID000BFL9V6,-0.0013951245,-7.392373e-09
20170221,10:00:00.000,ID000BFLD92,-0.002750277,-0.0056313146
20170221,10:00:00.000,ID000BFN695,-0.005953799,-0.019372586
20170221,10:00:00.000,ID000BFPL36,0.0009945593,0.0006820838
20170221,10:00:00.000,ID000BFR0X7,-0.0064193606,-0.011805196
20170221,10:00:00.000,ID000BFW7B0,-0.003434536,-0.0058349664
20170221,10:00:00.000,ID000BFYPV6,0.0041241497,0.0074745705
20170221,10:00:00.000,ID000BG2VZ2,0.00026056267,-0.0009883114
20170221,10:00:00.000,ID000BG5PH2,-0.0022002945,-0.0023849262
20170221,10:00:00.000,ID000BG7DY8,-0.0003832522,0.0003434554
20170221,10:00:00.000,ID000BG7F82,-0.005306442,-0.0017026834
20170221,10:00:00.000,ID000BG8F09,0.002392956,0.00042902058
20170221,10:00:00.000,ID000BG9653,-0.0020348078,-0.0025859557
20170221,10:00:00.000,ID000BG97J6,-0.0016137323,-0.0020505004
20170221,10:00:00.000,ID000BG9MW8,0.0053625274,0.0048063104
20170221,10:00:00.000,ID000BGD890,0.0031833786,0.007856049
20170221,10:00:00.000,ID000BGDYZ4,0.012252542,0.013696631
20170221,10:00:00.000,ID000BGG8Z8,0.0009742099,-0.0024388402
20170221,10:00:00.000,ID000BGJZC0,0.0018367502,0.0011012519
20170221,10:00:00.000,ID000BGKM37,-0.005226389,-0.002337528
20170221,10:00:00.000,ID000BGP5K0,-0.0073906337,-0.009934363
20170221,10:00:00.000,ID000BGRXM5,-0.00024822168,0.0013533881
20170221,10:00:00.000,ID000BGX6S1,0.0008570012,-0.0059777275
20170221,10:00:00.000,ID000BGX8G0,-0.003474234,-0.013282014
20170221,10:00:00.000,ID000BGXTP4,-0.0020642965,0.00020490322
20170221,10:00:00.000,ID000BH0HG4,0.0006196041,-0.004525314
20170221,10:00:00.000,ID000BH2X22,-0.003325877,-0.0044140015
20170221,10:00:00.000,ID000BH5600,0.00676249,0.00529011
20170221,10:00:00.000,ID000BH6SN6,0.0031881041,0.004788685
20170221,10:00:00.000,ID000BHBQ09,-0.01258635,-0.011537432
20170221,10:00:00.000,ID000BHHJP2,0.0010475665,0.0020263619
20170221,10:00:00.000,ID000BHK9M3,0.019584961,0.0197342
20170221,10:00:00.000,ID000BHP1D5,-0.001136752,0.0024730302
20170221,10:00:00.000,ID000BHPQF8,-0.0032350088,-0.0033315122
20170221,10:00:00.000,ID000BHPST9,2.488007e-06,0.0007616184
20170221,10:00:00.000,ID000BHQGZ7,0.0015981089,-0.00055164204
20170221,10:00:00.000,ID000BHWWK1,0.006802174,0.003354865
20170221,10:00:00.000,ID000BHXCG9,0.0069024386,0.003649685
20170221,10:00:00.000,ID000BJ0CP1,-0.0060176235,-0.0054808524
20170221,10:00:00.000,ID000BJBJM7,-0.00016319178,-0.00032796012
20170221,10:00:00.000,ID000BJKZ32,0.004158935,-1.0918302e-07
20170221,10:00:00.000,ID000BJNC94,0.001523976,-0.00011027204
20170221,10:00:00.000,ID000BJNP59,0.0065918197,0.0062812697
20170221,10:00:00.000,ID000BJW6Q8,-0.0022492677,-0.0037819224
20170221,10:00:00.000,ID000BKD1G8,-0.006641633,-0.004797805
20170221,10:00:00.000,ID000BKD7J2,0.0024370432,0.0032878248
20170221,10:00:00.000,ID000BKFLX3,-0.0033135447,-0.005523753
20170221,10:00:00.000,ID000BKFP37,-0.0034011381,-0.0061065843
20170221,10:00:00.000,ID000BKH1G4,0.0015164035,0.0030625525
20170221,10:00:00.000,ID000BKMDB7,0.001932575,-0.0010453172
20170221,10:00:00.000,ID000BKPC35,0.0044272467,0.008707746
20170221,10:00:00.000,ID000BKTKV2,0.022820838,0.026675364
20170221,10:00:00.000,ID000BL4Y74,-0.0024812985,0.0012103129
20170221,10:00:00.000,ID000BL7S92,0.0011081838,0.004519417
20170221,10:00:00.000,ID000BLBQW5,-0.0033611539,-0.00029796053
20170221,10:00:00.000,ID000BLCJ23,-0.00523293,-0.005749362
20170221,10:00:00.000,ID000BLD1M9,-0.0047653653,-0.0017393662
20170221,10:00:00.000,ID000BLD4P0,-0.0024472123,-0.0026213564
20170221,10:00:00.000,ID000BLDDC4,-0.0005444044,-0.0010206416
20170221,10:00:00.000,ID000BLFJG5,0.007090579,0.0067706937
20170221,10:00:00.000,ID000BLGLP9,0.0010440947,-0.003581356
20170221,10:00:00.000,ID000BLHQ59,0.00788506,0.00525948
20170221,10:00:00.000,ID000BLL8D5,-0.017621158,-0.01904744
20170221,10:00:00.000,ID000BLLHB7,-0.0013439999,0.0024614905
20170221,10:00:00.000,ID000BLNNJ4,-0.009589469,-0.002657041
20170221,10:00:00.000,ID000BLV8N3,0.0039577177,0.0011466757
20170221,10:00:00.000,ID000BLW594,0.0002417042,-0.0010720788
20170221,10:00:00.000,ID000BLZXN4,0.0011704242,0.0018274835
20170221,10:00:00.000,ID000BM6HN9,-0.0036292744,-0.00079502683
20170221,10:00:00.000,ID000BM9J25,-0.0028118398,-0.0007912724
20170221,10:00:00.000,ID000BM9V55,0.00010388674,-0.002397139
20170221,10:00:00.000,ID000BMDJJ2,0.0021328048,0.0037950014
20170221,10:00:00.000,ID000BMHW18,0.006142579,0.0076833223
20170221,10:00:00.000,ID000BMJCK9,-0.0022985071,-0.003133696
20170221,10:00:00.000,ID000BMJGN7,-0.0044161226,-0.0031158843
20170221,10:00:00.000,ID000BMLWY7,-0.0061545265,-0.003978635
20170221,10:00:00.000,ID000BMP3T3,0.002938409,0.0007569523
20170221,10:00:00.000,ID000BMQRH2,0.0004951675,-0.00013126312
20170221,10:00:00.000,ID000BMT5N0,-0.0046176305,-0.0039703147
20170221,10:00:00.000,ID000BMV1Z3,-0.000106779895,-0.00909959
20170221,10:00:00.000,ID000BMVWD9,0.0003643669,-0.009436351
20170221,10:00:00.000,ID000BMW3R7,0.003079969,-0.0013577526
20170221,10:00:00.000,ID000BMWHC2,0.0013330767,-0.0003455494
20170221,10:00:00.000,ID000BMWK62,-9.851494e-05,0.0037307201
20170221,10:00:00.000,ID000BMX6S8,0.0019626431,-0.001656278
20170221,10:00:00.000,ID000BMZ8K0,0.0052295863,0.0040725344
20170221,10:00:00.000,ID000BN08S8,-0.0050605023,-0.0072001875
20170221,10:00:00.000,ID000BN0P46,0.013796122,0.014867089
20170221,10:00:00.000,ID000BN1RD1,0.009981266,0.0021161991
20170221,10:00:00.000,ID000BN6DP4,0.010609116,0.008846557
20170221,10:00:00.000,ID000BN71Y9,-0.0043291394,-0.0040751547
20170221,10:00:00.000,ID000BNKLQ9,0.0014495174,-0.0018941751
20170221,10:00:00.000,ID000BNP1C3,0.004503944,0.0021406356
20170221,10:00:00.000,ID000BNP507,-0.00076415,0.0044329823
20170221,10:00:00.000,ID000BNV243,-0.00079381844,0.0019508139
20170221,10:00:00.000,ID000BNZT31,-0.0010834864,-0.0026373758
20170221,10:00:00.000,ID000BP01L5,0.00029915627,-0.0017627778
20170221,10:00:00.000,ID000BP5GK8,-0.00040656657,-0.0008049567
20170221,10:00:00.000,ID000BP72Q1,0.019969106,0.016618812
20170221,10:00:00.000,ID000BPCK94,-0.0011207414,0.0006940995
20170221,10:00:00.000,ID000BPFPK7,-0.0008231286,6.443588e-08
20170221,10:00:00.000,ID000BPL8W5,0.006737354,0.0023007554
20170221,10:00:00.000,ID000BPMLL7,-0.00789802,-0.009045896
20170221,10:00:00.000,ID000BPMS69,0.013230781,0.0122934785
20170221,10:00:00.000,ID000BPQF36,-0.00095696305,-0.0013491261
20170221,10:00:00.000,ID000BPWG46,-0.00065524864,-0.0030341914
20170221,10:00:00.000,ID000BPX086,0.009538624,0.014791078
20170221,10:00:00.000,ID000BPXD42,-0.0030887495,-0.0021191495
20170221,10:00:00.000,ID000BPXH52,-0.017416287,-0.020953402
20170221,10:00:00.000,ID000BPY717,-0.0001686612,-0.011210325
20170221,10:00:00.000,ID000BQ49H7,-0.00078933366,-0.002752681
20170221,10:00:00.000,ID000BQ5YC6,-0.0028307638,-0.004100796
20170221,10:00:00.000,ID000BQ5YP2,-0.005658848,-0.0011271765
20170221,10:00:00.000,ID000BQB1D0,-0.008826816,-0.0054456736
20170221,10:00:00.000,ID000BQB9Y0,-0.0036675222,-0.00252693
20170221,10:00:00.000,ID000BQGRK0,0.010928211,0.0028997133
20170221,10:00:00.000,ID000BQGTY1,0.0029196444,-3.8505343e-05
20170221,10:00:00.000,ID000BQHGF9,-0.00020432493,-0.0016820484
20170221,10:00:00.000,ID000BQNK27,0.0006820123,0.00041829763
20170221,10:00:00.000,ID000BQNKM5,-0.00039542952,-0.0024906555
20170221,10:00:00.000,ID000BQPF08,-4.7171463e-05,-0.0005784849
20170221,10:00:00.000,ID000BQXJ29,-0.005566801,-0.013163496
20170221,10:00:00.000,ID000BQXQP8,0.0062693506,-0.007206893
20170221,10:00:00.000,ID000BQY715,0.005027392,0.0015472999
20170221,10:00:00.000,ID000BR0GF5,0.0003966823,0.0013772312
20170221,10:00:00.000,ID000BR0HH1,-0.0067114825,-0.006566004
20170221,10:00:00.000,ID000BR5SD6,0.0036318551,-0.005582919
20170221,10:00:00.000,ID000BR7M47,3.9443934e-05,0.00013977547
20170221,10:00:00.000,ID000BR8552,-0.004078633,-0.0055971844
20170221,10:00:00.000,ID000BRFCC1,-0.0073011937,-0.0060502673
20170221,10:00:00.000,ID000BRMNW7,-0.006542529,-0.010009527
20170221,10:00:00.000,ID000BRP3G6,-0.003939487,-0.006969079
20170221,10:00:00.000,ID000BRVG61,-0.0034916839,-0.0054987767
20170221,10:00:00.000,ID000BRX5L6,0.0012147917,0.00097600324
20170221,10:00:00.000,ID000BRYT24,-0.0006205809,0.0020447373
20170221,10:00:00.000,ID000BS1MT4,-0.054592,-0.0660424
20170221,10:00:00.000,ID000BS1P17,-0.0048645027,-0.0046442086
20170221,10:00:00.000,ID000BS3BJ7,-0.002377339,-0.0045060134
20170221,10:00:00.000,ID000BS3KW2,0.02195415,0.0058758804
20170221,10:00:00.000,ID000BS3YF1,-0.0019746039,-0.00020004387
20170221,10:00:00.000,ID000BS4849,-0.009985838,-0.0019278973
20170221,10:00:00.000,ID000BS4XB6,0.0025797752,-5.8916747e-05
20170221,10:00:00.000,ID000BS5F15,0.0018931514,0.0043372023
20170221,10:00:00.000,ID000BS64Z2,-0.0017300481,-0.0029016605
20170221,10:00:00.000,ID000BS67L0,-0.0033979872,-0.00537378
20170221,10:00:00.000,ID000BS6936,-0.0014845235,-0.0011040609
20170221,10:00:00.000,ID000BS8W88,-0.0029452113,-0.0034854887
20170221,10:00:00.000,ID000BSCY61,-0.02733446,-0.030492742
20170221,10:00:00.000,ID000BSDBR7,0.0022808276,-0.0014942721
20170221,10:00:00.000,ID000BSFTZ7,0.00022387937,-0.0011441486
20170221,10:00:00.000,ID000BSJVR7,-0.011486086,-0.009265739
20170221,10:00:00.000,ID000BSK6S9,0.0014215949,-0.0015333757
20170221,10:00:00.000,ID000BSNX70,-0.0013361437,-0.0026166989
20170221,10:00:00.000,ID000BSP5X0,0.0018671263,0.0023766167
20170221,10:00:00.000,ID000BSV6W2,-0.0008211114,0.0002541656
20170221,10:00:00.000,ID000BSYWP0,-0.0024561286,-9.796081e-05
20170221,10:00:00.000,ID000BT0ZM1,0.0010655619,0.0019753152
20170221,10:00:00.000,ID000BT7RH8,-0.0013696095,-0.0026089784
20170221,10:00:00.000,ID000BTBVC9,0.0017100266,-0.0016839408
20170221,10:00:00.000,ID000BTC786,0.0013906929,1.8337974e-05
20170221,10:00:00.000,ID000BTG0S5,0.0020259833,0.0010554998
20170221,10:00:00.000,ID000BTHT38,0.0015973641,0.0005155697
20170221,10:00:00.000,ID000BTT6G1,-0.0010805497,0.0051550707
20170221,10:00:00.000,ID000BTVMD6,0.00414051,0.004712427
20170221,10:00:00.000,ID000BTZX93,-0.0020736686,-0.0011666123
20170221,10:00:00.000,ID000BV1FV9,0.0029817785,0.0009989003
20170221,10:00:00.000,ID000BV2V61,0.0024662507,-0.00048670004
20170221,10:00:00.000,ID000BV7WV6,0.0003976882,1.5620026e-07
20170221,10:00:00.000,ID000BVCK82,-0.003434028,-0.0047435714
20170221,10:00:00.000,ID000BVDZV2,-0.006708451,-0.006881026
20170221,10:00:00.000,ID000BVGYM2,-0.020632124,-0.023965094
20170221,10:00:00.000,ID000BVPSS9,0.0027670173,-7.4884396e-05
20170221,10:00:00.000,ID000BVPZL0,0.0053292573,0.0011847686
20170221,10:00:00.000,ID000BVQZ75,0.009823573,0.0082960045
20170221,10:00:00.000,ID000BVTMG1,-0.0061624213,-0.0055790576
20170221,10:00:00.000,ID000BVTTJ3,-0.00010525555,-0.0029004258
