Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150105,10:00:00.000,ID000BC4N05,-0.0039857198,0.0032599475
20150105,10:00:00.000,ID000BC4VC4,0.0017928594,0.009344299
20150105,10:00:00.000,ID000BC4WR6,0.0036952426,0.011666069
20150105,10:00:00.000,ID000BC5TD7,0.011860393,0.020181749
20150105,10:00:00.000,ID000BC6J11,-0.012011497,-0.00323491
20150105,10:00:00.000,ID000BC6K90,-0.009314402,0.005158819
20150105,10:00:00.000,ID000BC6TT9,0.0038487727,0.006183019
20150105,10:00:00.000,ID000BC75Z3,0.009682218,0.01182375
20150105,10:00:00.000,ID000BC7PK5,-0.0037189014,0.0019097496
20150105,10:00:00.000,ID000BC7QR6,-0.005609866,0.0029979385
20150105,10:00:00.000,ID000BC7RM9,0.0045551145,0.002115391
20150105,10:00:00.000,ID000BC7ZT4,-0.002236141,0.00287374
20150105,10:00:00.000,ID000BC8494,0.0076654954,0.010853583
20150105,10:00:00.000,ID000BC8564,0.0045725126,0.012511406
20150105,10:00:00.000,ID000BC85Z2,0.0006916559,0.007687995
20150105,10:00:00.000,ID000BC8699,-0.0049038967,0.001938375
20150105,10:00:00.000,ID000BC8831,-0.015605226,-0.0009402364
20150105,10:00:00.000,ID000BC8CB3,0.002233614,0.008998755
20150105,10:00:00.000,ID000BC8GG9,0.006215475,0.0061055436
20150105,10:00:00.000,ID000BC8JQ2,0.005413513,0.0067912666
20150105,10:00:00.000,ID000BC8MY6,-0.0013697523,0.004618078
20150105,10:00:00.000,ID000BC9821,-0.0014380596,0.008328477
20150105,10:00:00.000,ID000BC9LX8,-0.0075293034,-0.0009897153
20150105,10:00:00.000,ID000BC9P50,0.0016662537,0.0085412
20150105,10:00:00.000,ID000BC9YD2,-0.015720822,-0.0054298523
20150105,10:00:00.000,ID000BC9Z85,0.0041068215,0.0044130418
20150105,10:00:00.000,ID000BC9ZX7,-0.002382226,0.0026838693
20150105,10:00:00.000,ID000BCB2K1,-0.004108737,0.001937478
20150105,10:00:00.000,ID000BCBT22,0.0121865105,0.018565044
20150105,10:00:00.000,ID000BCCFR4,-0.006140665,0.0014996354
20150105,10:00:00.000,ID000BCCK93,-0.0039366633,0.0005701477
20150105,10:00:00.000,ID000BCCNC3,0.00245637,0.010951032
20150105,10:00:00.000,ID000BCCRV3,-0.00050707447,0.0022342524
20150105,10:00:00.000,ID000BCD7C7,0.0043787085,0.0061349934
20150105,10:00:00.000,ID000BCD988,-0.001326727,0.0037735526
20150105,10:00:00.000,ID000BCDPP3,0.0040929606,0.0075304643
20150105,10:00:00.000,ID000BCDYD7,0.0046711285,0.005358837
20150105,10:00:00.000,ID000BCFRC1,-0.004771318,0.0036645685
20150105,10:00:00.000,ID000BCFVJ5,-0.011336192,-0.0049091107
20150105,10:00:00.000,ID000BCFY18,0.003920416,0.0068567847
20150105,10:00:00.000,ID000BCGSR2,-3.6282788e-06,0.0075247665
20150105,10:00:00.000,ID000BCGVJ4,0.0013067904,0.00445791
20150105,10:00:00.000,ID000BCGWQ4,-0.0134427175,-0.0077012666
20150105,10:00:00.000,ID000BCGY80,0.00031841366,0.007722213
20150105,10:00:00.000,ID000BCH216,-0.00073254085,0.0014441116
20150105,10:00:00.000,ID000BCH458,-0.0038175508,-0.006633523
20150105,10:00:00.000,ID000BCHRB0,0.007615499,0.011135666
20150105,10:00:00.000,ID000BCHVK1,0.013305188,0.024947276
20150105,10:00:00.000,ID000BCL3M6,0.0051702494,0.011176753
20150105,10:00:00.000,ID000BCLVP1,0.010369785,0.012501026
20150105,10:00:00.000,ID000BCN0T3,-0.0029886358,0.0015852939
20150105,10:00:00.000,ID000BCNNX8,0.0070464686,0.011565295
20150105,10:00:00.000,ID000BCQ2W2,-0.006694036,-0.002284595
20150105,10:00:00.000,ID000BCQ3H7,0.007998554,0.01615189
20150105,10:00:00.000,ID000BCR5S9,0.011956811,0.017418684
20150105,10:00:00.000,ID000BCS4S1,-0.0030090138,0.0031615004
20150105,10:00:00.000,ID000BCXH60,-0.01848182,-0.016885553
20150105,10:00:00.000,ID000BCYWV8,0.0027932324,0.0035705233
20150105,10:00:00.000,ID000BCZ519,0.0074738143,0.009045722
20150105,10:00:00.000,ID000BD0F95,-0.0029679646,-0.0026962752
20150105,10:00:00.000,ID000BD3RV1,-0.0027282261,0.003912041
20150105,10:00:00.000,ID000BD41Z3,0.011735112,0.025500491
20150105,10:00:00.000,ID000BD4L52,0.0012238877,0.0049239555
20150105,10:00:00.000,ID000BD4S48,0.0047102384,0.008663664
20150105,10:00:00.000,ID000BD53L3,-0.010574451,-0.0076335524
20150105,10:00:00.000,ID000BD5B99,0.0024043345,0.003462852
20150105,10:00:00.000,ID000BD5HP8,-0.0015655041,0.011790104
20150105,10:00:00.000,ID000BD5T18,-0.008078441,0.00053351827
20150105,10:00:00.000,ID000BD61J9,-0.0062858085,0.0002802929
20150105,10:00:00.000,ID000BD6CZ7,0.008269127,0.017652163
20150105,10:00:00.000,ID000BD6ZN9,0.0074171405,0.013506894
20150105,10:00:00.000,ID000BD78R4,0.0016399209,0.006825078
20150105,10:00:00.000,ID000BD7BN1,-0.0005681845,0.0025342526
20150105,10:00:00.000,ID000BD7MQ4,-0.009914418,-0.0014067914
20150105,10:00:00.000,ID000BD7YK4,0.0040997076,0.010279851
20150105,10:00:00.000,ID000BD8BK3,0.0051469435,0.015934726
20150105,10:00:00.000,ID000BD8PZ6,-0.001901886,0.004114581
20150105,10:00:00.000,ID000BD8XM3,-0.00014269614,0.009075542
20150105,10:00:00.000,ID000BD9DM6,-0.004800383,-0.0027325724
20150105,10:00:00.000,ID000BD9DR1,-0.001646468,0.0033046552
20150105,10:00:00.000,ID000BDBL90,-0.0054801577,-0.0035706111
20150105,10:00:00.000,ID000BDBZC5,0.016993899,0.015868852
20150105,10:00:00.000,ID000BDCBX4,0.0027046802,0.007832748
20150105,10:00:00.000,ID000BDCH16,0.0037224977,0.005983919
20150105,10:00:00.000,ID000BDCKP3,-0.0040647993,0.004990482
20150105,10:00:00.000,ID000BDCMJ6,-0.0017337428,0.0064765927
20150105,10:00:00.000,ID000BDCZY0,-0.0019138384,0.005307195
20150105,10:00:00.000,ID000BDDQ51,0.010837751,0.012977695
20150105,10:00:00.000,ID000BDDZJ6,-0.0025996617,0.0012170693
20150105,10:00:00.000,ID000BDFK70,0.002755599,0.003653181
20150105,10:00:00.000,ID000BDG288,0.00034493243,0.0023319754
20150105,10:00:00.000,ID000BDH9B8,0.016421579,0.020643588
20150105,10:00:00.000,ID000BDJ4D5,-0.007028396,-0.004667059
20150105,10:00:00.000,ID000BDK0S5,0.0024163688,0.0095279375
20150105,10:00:00.000,ID000BDK6Y5,0.002410593,0.0066776234
20150105,10:00:00.000,ID000BDKG46,0.00060595834,0.006091184
20150105,10:00:00.000,ID000BDLN40,-0.00075012736,-0.003530796
20150105,10:00:00.000,ID000BDLSV9,0.0021058153,0.006042312
20150105,10:00:00.000,ID000BDN9L0,0.0069064475,0.010741944
20150105,10:00:00.000,ID000BDNCX0,-0.004201653,-0.0010508881
20150105,10:00:00.000,ID000BDNRP6,0.0037728404,0.010456113
20150105,10:00:00.000,ID000BDQBV1,0.0074819378,0.011947368
20150105,10:00:00.000,ID000BDQGD0,0.0014886212,0.0007862723
20150105,10:00:00.000,ID000BDR7T2,0.0070934976,0.010596983
20150105,10:00:00.000,ID000BDSDZ1,0.0045775007,0.0063783927
20150105,10:00:00.000,ID000BDSZX4,-8.1102466e-05,0.0068733026
20150105,10:00:00.000,ID000BDT1M0,0.0037317039,0.012168361
20150105,10:00:00.000,ID000BDT426,0.004245285,0.009791919
20150105,10:00:00.000,ID000BDTRH9,-0.01614341,-0.014177231
20150105,10:00:00.000,ID000BDVFM6,-0.01022577,-0.007948385
20150105,10:00:00.000,ID000BDWPB5,0.0026553522,0.0033203715
20150105,10:00:00.000,ID000BDWZ69,-0.014276447,-0.008253097
20150105,10:00:00.000,ID000BDX9Q4,0.008182062,0.015245801
20150105,10:00:00.000,ID000BDXB89,-0.008757042,-0.0029761514
20150105,10:00:00.000,ID000BDXKH9,-0.0028831516,-0.006996284
20150105,10:00:00.000,ID000BDXYS7,0.030162808,0.041987296
20150105,10:00:00.000,ID000BDY2S6,-0.0018056647,0.0041859616
20150105,10:00:00.000,ID000BDY689,0.0048997398,0.013665963
20150105,10:00:00.000,ID000BDY849,-0.0007493072,0.0029715342
20150105,10:00:00.000,ID000BDYN37,0.00044395562,0.00025706453
20150105,10:00:00.000,ID000BDZ4M7,-0.0036705835,-0.0013760041
20150105,10:00:00.000,ID000BDZHL9,-0.0044908416,-0.0008538416
20150105,10:00:00.000,ID000BDZQF6,-0.005063194,-0.0024722838
20150105,10:00:00.000,ID000BDZZ11,0.005297183,0.0037539273
20150105,10:00:00.000,ID000BF00N7,-0.0026138143,0.0013257976
20150105,10:00:00.000,ID000BF0KC5,0.0009952481,0.0022585085
20150105,10:00:00.000,ID000BF0SZ3,0.0022347872,0.009112371
20150105,10:00:00.000,ID000BF1421,-0.013426988,-0.0033965549
20150105,10:00:00.000,ID000BF1L50,0.0041786223,0.010945814
20150105,10:00:00.000,ID000BF1LB3,0.0003292647,0.0038094027
20150105,10:00:00.000,ID000BF1NP4,-0.00019153922,0.0062384657
20150105,10:00:00.000,ID000BF1SB8,0.00015094792,0.0068260445
20150105,10:00:00.000,ID000BF20J0,0.0052475855,0.010719868
20150105,10:00:00.000,ID000BF21F2,0.0023811127,0.013669562
20150105,10:00:00.000,ID000BF29N6,-0.0048407386,0.0052508856
20150105,10:00:00.000,ID000BF2DL9,0.009220044,0.013579529
20150105,10:00:00.000,ID000BF2M20,-0.011272712,-0.005468665
20150105,10:00:00.000,ID000BF2PM1,-0.0012086079,-0.0026513143
20150105,10:00:00.000,ID000BF33F7,0.004505894,0.01247432
20150105,10:00:00.000,ID000BF3RF4,-0.0048593767,-0.0055736043
20150105,10:00:00.000,ID000BF46K3,0.012621371,0.013363008
20150105,10:00:00.000,ID000BF4HM7,0.0038491373,0.013244902
20150105,10:00:00.000,ID000BF5GH4,-0.023728672,-0.018235872
20150105,10:00:00.000,ID000BF66X7,-0.0008318489,0.0024627633
20150105,10:00:00.000,ID000BF69X1,0.0034591665,0.005204426
20150105,10:00:00.000,ID000BF6RX1,0.008650123,0.014208639
20150105,10:00:00.000,ID000BF82S0,0.0040780385,0.009516915
20150105,10:00:00.000,ID000BF8LY1,-0.003637791,6.748898e-05
20150105,10:00:00.000,ID000BF8SM9,-0.009391598,-0.0010771842
20150105,10:00:00.000,ID000BFD9S9,-0.0002504411,0.008404661
20150105,10:00:00.000,ID000BFFXZ6,0.007818778,0.011616378
20150105,10:00:00.000,ID000BFGNH7,-0.0065550976,-0.0009815709
20150105,10:00:00.000,ID000BFKBQ8,-0.005125563,-0.00061059743
20150105,10:00:00.000,ID000BFL9V6,0.00015332371,0.007085292
20150105,10:00:00.000,ID000BFLD92,-0.007846275,0.0012268032
20150105,10:00:00.000,ID000BFPL36,-0.0036383371,0.0004202396
20150105,10:00:00.000,ID000BFR0X7,0.0037329867,0.003810718
20150105,10:00:00.000,ID000BFT9L9,0.003138691,0.009003611
20150105,10:00:00.000,ID000BFW7B0,0.0018609157,0.0062204497
20150105,10:00:00.000,ID000BFYPV6,-0.0013360818,0.012406089
20150105,10:00:00.000,ID000BG2VZ2,-0.0036846907,0.0023773178
20150105,10:00:00.000,ID000BG5PH2,-0.0019713747,0.0050874744
20150105,10:00:00.000,ID000BG7DY8,-0.0032751001,-0.0030944515
20150105,10:00:00.000,ID000BG7F82,-0.009303195,-0.0020665338
20150105,10:00:00.000,ID000BG9653,-0.0033229906,-0.00042553007
20150105,10:00:00.000,ID000BG97J6,-0.0057244045,-0.0026951553
20150105,10:00:00.000,ID000BG9MW8,0.0006809887,0.005778924
20150105,10:00:00.000,ID000BGD890,-0.0063416036,-0.0044813654
20150105,10:00:00.000,ID000BGDYZ4,0.0021834094,0.012925754
20150105,10:00:00.000,ID000BGF665,-0.0013199621,0.0018051591
20150105,10:00:00.000,ID000BGG8Z8,0.0026842589,0.015399397
20150105,10:00:00.000,ID000BGJZC0,-0.002239248,0.00068864896
20150105,10:00:00.000,ID000BGKM37,0.00045379574,0.0014300029
20150105,10:00:00.000,ID000BGN3C6,0.0067446474,0.010215641
20150105,10:00:00.000,ID000BGP5K0,-0.010665898,-0.0030171159
20150105,10:00:00.000,ID000BGRXM5,0.005367926,0.012209141
20150105,10:00:00.000,ID000BGX6S1,0.0012975786,0.0009770885
20150105,10:00:00.000,ID000BGX8G0,0.0007933042,-0.001807669
20150105,10:00:00.000,ID000BGXTP4,-0.00805624,-0.005466411
20150105,10:00:00.000,ID000BH0HG4,0.00084067264,0.001956038
20150105,10:00:00.000,ID000BH1TT3,-0.0006679905,-0.0028618104
20150105,10:00:00.000,ID000BH2LP3,0.006951101,0.01749827
20150105,10:00:00.000,ID000BH2X22,-0.0069140936,0.0048696506
20150105,10:00:00.000,ID000BH5600,0.006590633,0.016944792
20150105,10:00:00.000,ID000BH6SN6,-0.0053364187,-0.0003228358
20150105,10:00:00.000,ID000BH79M8,0.005074339,0.017856557
20150105,10:00:00.000,ID000BHBQ09,0.0035617447,0.008872468
20150105,10:00:00.000,ID000BHHJP2,-0.004727853,0.0037651968
20150105,10:00:00.000,ID000BHK9M3,-0.012215538,-0.006238137
20150105,10:00:00.000,ID000BHPQF8,0.007103948,0.012738116
20150105,10:00:00.000,ID000BHPST9,0.008366949,0.0107625
20150105,10:00:00.000,ID000BHQGZ7,0.008497689,0.015267495
20150105,10:00:00.000,ID000BHWWK1,0.00253075,0.00585679
20150105,10:00:00.000,ID000BHX2C5,0.0066052345,0.014744665
20150105,10:00:00.000,ID000BHXCG9,0.0009327973,0.0038628469
20150105,10:00:00.000,ID000BJ0CP1,-0.0056877253,-0.0030818703
20150105,10:00:00.000,ID000BJ5VQ3,-0.008325659,-0.00424528
20150105,10:00:00.000,ID000BJBJM7,0.0002710055,0.015795078
20150105,10:00:00.000,ID000BJKZ32,0.0011976642,0.0065060323
20150105,10:00:00.000,ID000BJL2Z9,0.034127537,0.037570596
20150105,10:00:00.000,ID000BJNC94,0.0066236877,0.011679378
20150105,10:00:00.000,ID000BJNP59,0.0018572998,0.0071047354
20150105,10:00:00.000,ID000BJW6Q8,0.0027158787,0.0066684396
20150105,10:00:00.000,ID000BKD1G8,0.003279029,0.012364027
20150105,10:00:00.000,ID000BKD7J2,0.0066134753,0.012055108
20150105,10:00:00.000,ID000BKFP37,-0.002982288,0.0033946189
20150105,10:00:00.000,ID000BKH1G4,0.00089131924,0.004154565
20150105,10:00:00.000,ID000BKMDB7,-0.00967384,-0.0033762322
20150105,10:00:00.000,ID000BKPC35,-0.007229037,0.01067974
20150105,10:00:00.000,ID000BKTKV2,0.018017363,0.0288466
20150105,10:00:00.000,ID000BKYTM7,-0.0076348647,-0.0014854869
20150105,10:00:00.000,ID000BL4Y74,0.0013702344,0.007889112
20150105,10:00:00.000,ID000BL7S92,0.0032197377,-0.006671499
20150105,10:00:00.000,ID000BLBQW5,-0.0053714593,-0.0010574276
20150105,10:00:00.000,ID000BLCJ23,0.00015569273,0.009466491
20150105,10:00:00.000,ID000BLD1M9,-0.026660759,-0.01675414
20150105,10:00:00.000,ID000BLDDC4,0.004469717,0.005205131
20150105,10:00:00.000,ID000BLGLP9,0.004342532,0.010784282
20150105,10:00:00.000,ID000BLHQ59,0.009143423,0.012078195
20150105,10:00:00.000,ID000BLL8D5,-0.019626968,-0.012143123
20150105,10:00:00.000,ID000BLLHB7,0.00350401,0.003986731
20150105,10:00:00.000,ID000BLR8K1,-0.007166863,-0.0071794447
20150105,10:00:00.000,ID000BLTBN9,-0.012428959,-0.0017863181
20150105,10:00:00.000,ID000BLTKZ6,-0.0068383887,-0.003525991
20150105,10:00:00.000,ID000BLV8N3,0.0077553415,0.014788757
20150105,10:00:00.000,ID000BLW594,-0.0032266048,0.001248132
20150105,10:00:00.000,ID000BLZXN4,0.0037249268,0.006333712
20150105,10:00:00.000,ID000BM2666,-0.0006985582,0.010759286
20150105,10:00:00.000,ID000BM6HN9,-0.00802643,-0.0018802315
20150105,10:00:00.000,ID000BM9J25,0.0033024203,0.002342501
20150105,10:00:00.000,ID000BM9V55,0.0040744417,0.011971439
20150105,10:00:00.000,ID000BMCS58,0.00045480323,0.007072893
20150105,10:00:00.000,ID000BMDJJ2,-0.005234014,0.0018308862
20150105,10:00:00.000,ID000BMJCK9,0.0021591196,0.008374546
20150105,10:00:00.000,ID000BMJGN7,-0.0005533712,0.0028388114
20150105,10:00:00.000,ID000BMLDR7,0.010059291,0.012196143
20150105,10:00:00.000,ID000BMLWY7,0.0019918068,0.01082315
20150105,10:00:00.000,ID000BMP3T3,0.0057467567,0.010662662
20150105,10:00:00.000,ID000BMPT07,0.0031186298,0.013000475
20150105,10:00:00.000,ID000BMQRH2,0.0001002637,0.007137932
20150105,10:00:00.000,ID000BMT5N0,0.0006835805,0.0067574065
20150105,10:00:00.000,ID000BMV1Z3,-0.015048579,-0.012489991
20150105,10:00:00.000,ID000BMVWD9,-0.009229545,-0.006186745
20150105,10:00:00.000,ID000BMW3R7,-0.00042256378,0.00528667
20150105,10:00:00.000,ID000BMWHC2,-0.002306563,0.005001897
20150105,10:00:00.000,ID000BMWK62,0.0042283675,0.009617214
20150105,10:00:00.000,ID000BMX6S8,-0.0110074915,-0.0014616994
20150105,10:00:00.000,ID000BMXF26,0.0014517577,0.0073273983
20150105,10:00:00.000,ID000BMZ8K0,-0.0024859617,0.0008639758
20150105,10:00:00.000,ID000BMZMX5,0.003003743,0.0029772066
20150105,10:00:00.000,ID000BN08S8,0.0048353146,0.007043478
20150105,10:00:00.000,ID000BN0P46,-0.001005295,0.0051272255
20150105,10:00:00.000,ID000BN1RD1,0.0016821101,0.010537445
20150105,10:00:00.000,ID000BN6DP4,0.0018515226,0.007462835
20150105,10:00:00.000,ID000BN71Y9,0.016965631,0.021674361
20150105,10:00:00.000,ID000BN7570,-0.001846846,0.004309786
20150105,10:00:00.000,ID000BNP1C3,0.0031356546,0.0044890693
20150105,10:00:00.000,ID000BNP507,-0.0016275486,0.0074508316
20150105,10:00:00.000,ID000BNP5M3,-0.0049348925,0.00041091765
20150105,10:00:00.000,ID000BNV243,0.0043216143,0.008699897
20150105,10:00:00.000,ID000BNZT31,0.013614777,0.015986545
20150105,10:00:00.000,ID000BP01L5,0.01183369,0.021030778
20150105,10:00:00.000,ID000BP5GK8,0.0018689047,0.010064842
20150105,10:00:00.000,ID000BP72Q1,-0.0022174842,0.0048969155
20150105,10:00:00.000,ID000BPCK94,-0.009502386,-0.0052104415
20150105,10:00:00.000,ID000BPFPK7,-0.006816358,-0.0038050322
20150105,10:00:00.000,ID000BPMLL7,0.02403709,0.029302213
20150105,10:00:00.000,ID000BPMS69,0.00025252748,0.005765414
20150105,10:00:00.000,ID000BPQF36,0.0048731496,0.0026934554
20150105,10:00:00.000,ID000BPVN88,0.023280377,0.032167573
20150105,10:00:00.000,ID000BPWG46,0.0023732458,0.0084776785
20150105,10:00:00.000,ID000BPXH52,-0.00080504734,0.0036268474
20150105,10:00:00.000,ID000BPY717,0.0010728163,0.004131732
20150105,10:00:00.000,ID000BQ25Z7,0.00894178,0.010270313
20150105,10:00:00.000,ID000BQ49H7,0.0033622487,0.004666095
20150105,10:00:00.000,ID000BQ4CR9,0.004123896,0.009064177
20150105,10:00:00.000,ID000BQ5YC6,0.003639845,0.009614211
20150105,10:00:00.000,ID000BQ5YP2,0.0005928357,0.0074489336
20150105,10:00:00.000,ID000BQB1D0,-0.00040297201,0.0042797932
20150105,10:00:00.000,ID000BQCGM6,0.0002650107,0.005972482
20150105,10:00:00.000,ID000BQGTY1,0.0107377805,0.012541314
20150105,10:00:00.000,ID000BQHGF9,-0.011884099,-0.0056978744
20150105,10:00:00.000,ID000BQM8C4,-0.0028156848,0.0014321036
20150105,10:00:00.000,ID000BQNK27,0.0042142128,0.010508855
20150105,10:00:00.000,ID000BQNKM5,0.00013574248,0.00094590755
20150105,10:00:00.000,ID000BQPF08,-0.0016706729,-0.0023960643
20150105,10:00:00.000,ID000BQRZX6,0.0025980652,0.008190528
20150105,10:00:00.000,ID000BQXJ29,0.0023822295,0.00043312888
20150105,10:00:00.000,ID000BQXQP8,0.0034023651,0.007393588
20150105,10:00:00.000,ID000BQY715,0.010633293,0.016107706
20150105,10:00:00.000,ID000BR0GF5,-0.0029927187,-0.001043194
20150105,10:00:00.000,ID000BR3YL6,-0.0065598814,-0.0018782904
20150105,10:00:00.000,ID000BR5SD6,0.0022310752,0.0034330802
20150105,10:00:00.000,ID000BR7M47,-0.002149587,0.0010688155
20150105,10:00:00.000,ID000BR8552,-0.0022893054,0.0035811905
20150105,10:00:00.000,ID000BRFCC1,0.00034376423,0.0029516474
20150105,10:00:00.000,ID000BRJTZ5,-0.0039889202,-0.0005497715
20150105,10:00:00.000,ID000BRMNW7,-0.002592971,0.0061577153
20150105,10:00:00.000,ID000BRP3G6,0.0016180942,0.004783643
20150105,10:00:00.000,ID000BRS7L8,0.008643042,0.015428608
20150105,10:00:00.000,ID000BRVG61,0.0012694057,0.005609062
20150105,10:00:00.000,ID000BRX5L6,0.0048136082,0.0063475394
20150105,10:00:00.000,ID000BRYT24,0.000665559,0.0068184813
20150105,10:00:00.000,ID000BS1MT4,0.0005968731,0.0011435047
20150105,10:00:00.000,ID000BS1P17,-0.002928289,0.0021813298
20150105,10:00:00.000,ID000BS3BJ7,0.002109019,0.008839937
20150105,10:00:00.000,ID000BS3KW2,-0.00038127278,0.0014634768
20150105,10:00:00.000,ID000BS3YF1,-0.006691325,0.00274098
20150105,10:00:00.000,ID000BS4849,-0.0048721577,0.013716585
20150105,10:00:00.000,ID000BS4XB6,-0.0057427385,0.0022075856
20150105,10:00:00.000,ID000BS5F15,0.0033819594,0.009452673
20150105,10:00:00.000,ID000BS64Z2,0.006603258,0.010221005
20150105,10:00:00.000,ID000BS67L0,-2.5081754e-05,0.008511587
20150105,10:00:00.000,ID000BS6936,0.005338582,0.008316827
20150105,10:00:00.000,ID000BSCY61,0.00045417238,0.006426292
20150105,10:00:00.000,ID000BSDBR7,0.003367806,0.0065253656
20150105,10:00:00.000,ID000BSFTZ7,-0.008049137,0.0007055724
20150105,10:00:00.000,ID000BSJVR7,-0.0049212864,-0.0034757287
20150105,10:00:00.000,ID000BSK6S9,-0.003147101,-0.0024192606
20150105,10:00:00.000,ID000BSNX70,0.0026612363,0.0075806556
20150105,10:00:00.000,ID000BSP5X0,-0.0019913274,0.00020375912
20150105,10:00:00.000,ID000BSV6W2,0.0080628665,0.010742076
20150105,10:00:00.000,ID000BSXH38,-0.0053941985,-0.0030078688
20150105,10:00:00.000,ID000BT0ZM1,-0.00884939,-0.005924246
20150105,10:00:00.000,ID000BTBVC9,0.0035333862,0.006021081
20150105,10:00:00.000,ID000BTG0S5,-0.000843176,0.005196521
20150105,10:00:00.000,ID000BTHT38,-0.0056603975,-0.00074336916
20150105,10:00:00.000,ID000BTPZ35,-0.005731677,-0.01063319
20150105,10:00:00.000,ID000BTT6G1,0.0038976371,0.012241194
