Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140326,10:00:00.000,ID000BC9ZX7,-0.0019167735,0.008303428
20140326,10:00:00.000,ID000BCB2K1,-0.0023106227,0.0017114937
20140326,10:00:00.000,ID000BCBT22,-0.02371845,-0.017153863
20140326,10:00:00.000,ID000BCCFR4,-0.0032811598,0.009446193
20140326,10:00:00.000,ID000BCCK93,-8.109977e-05,0.0074576107
20140326,10:00:00.000,ID000BCCNC3,-0.0046625016,0.0037891786
20140326,10:00:00.000,ID000BCCRV3,-0.002863543,0.008374945
20140326,10:00:00.000,ID000BCD7C7,-0.0028600127,0.009474051
20140326,10:00:00.000,ID000BCD988,0.00590227,0.01826933
20140326,10:00:00.000,ID000BCDPP3,0.0015745596,0.0055940594
20140326,10:00:00.000,ID000BCDYD7,0.005920454,0.013004286
20140326,10:00:00.000,ID000BCFRC1,0.0020004152,0.012588834
20140326,10:00:00.000,ID000BCFVJ5,0.0023728367,0.011459399
20140326,10:00:00.000,ID000BCFY18,-9.9247445e-05,0.01553283
20140326,10:00:00.000,ID000BCGSR2,0.0017197648,0.01803322
20140326,10:00:00.000,ID000BCGVJ4,0.0043373704,0.015101969
20140326,10:00:00.000,ID000BCGWQ4,-0.0010381844,0.009281253
20140326,10:00:00.000,ID000BCGY80,-0.003947765,0.0131310625
20140326,10:00:00.000,ID000BCH092,-0.0071656504,0.001496563
20140326,10:00:00.000,ID000BCH216,-0.0071334657,0.0038966378
20140326,10:00:00.000,ID000BCH458,0.00069634715,0.014569701
20140326,10:00:00.000,ID000BCHRB0,0.00442931,0.0043899445
20140326,10:00:00.000,ID000BCHVK1,-0.0041841934,0.0032030526
20140326,10:00:00.000,ID000BCL3M6,-0.0017939275,0.0029529412
20140326,10:00:00.000,ID000BCLVP1,-0.0020149674,-0.0036598973
20140326,10:00:00.000,ID000BCN0T3,-0.0030966226,0.004522731
20140326,10:00:00.000,ID000BCNNX8,0.0073151733,0.008681309
20140326,10:00:00.000,ID000BCPKQ0,-0.0072352476,-0.0044215145
20140326,10:00:00.000,ID000BCQ2W2,-0.0026453712,0.014314437
20140326,10:00:00.000,ID000BCQ3H7,0.0042755785,0.020519845
20140326,10:00:00.000,ID000BCS4S1,0.003335282,0.012930099
20140326,10:00:00.000,ID000BCXH60,-0.00819829,0.002313895
20140326,10:00:00.000,ID000BCYWV8,0.0035802042,-0.0025120224
20140326,10:00:00.000,ID000BCZ519,-0.0016610384,0.015618188
20140326,10:00:00.000,ID000BD0F95,-0.00021755301,0.0075737108
20140326,10:00:00.000,ID000BD3RV1,0.0048273583,0.0126260845
20140326,10:00:00.000,ID000BD41Z3,-0.0034694397,0.009676975
20140326,10:00:00.000,ID000BD4L52,-0.0038279577,0.0068074963
20140326,10:00:00.000,ID000BD4S48,0.00019363189,0.013060209
20140326,10:00:00.000,ID000BD53L3,-0.00063222385,0.0088238325
20140326,10:00:00.000,ID000BD5B99,0.005297445,0.00984232
20140326,10:00:00.000,ID000BD5HP8,0.020439558,0.02877704
20140326,10:00:00.000,ID000BD5T18,-0.0037272286,0.009684202
20140326,10:00:00.000,ID000BD61J9,0.0035284949,0.012071707
20140326,10:00:00.000,ID000BD6CZ7,0.0050218836,0.021548534
20140326,10:00:00.000,ID000BD6ZN9,-0.0037922692,0.0133617995
20140326,10:00:00.000,ID000BD78R4,-8.007123e-05,0.015136081
20140326,10:00:00.000,ID000BD7BN1,0.012434596,0.025268346
20140326,10:00:00.000,ID000BD7MQ4,0.0017191882,0.0081736585
20140326,10:00:00.000,ID000BD7YK4,0.0097946115,0.019219125
20140326,10:00:00.000,ID000BD8BK3,-0.0030774553,0.00043100317
20140326,10:00:00.000,ID000BD8DV7,0.0018401786,0.010484201
20140326,10:00:00.000,ID000BD8PZ6,0.004457237,0.01625579
20140326,10:00:00.000,ID000BD8XM3,0.020973442,0.03432758
20140326,10:00:00.000,ID000BD9DM6,-0.004501838,0.008656366
20140326,10:00:00.000,ID000BD9DR1,0.0041148174,0.010668596
20140326,10:00:00.000,ID000BDB238,-0.012824157,0.0014529203
20140326,10:00:00.000,ID000BDBL90,-0.008103577,0.0061485367
20140326,10:00:00.000,ID000BDBZC5,0.014806478,0.026373783
20140326,10:00:00.000,ID000BDCBX4,-0.0014543182,0.004483223
20140326,10:00:00.000,ID000BDCH16,-0.0025672258,0.0031737927
20140326,10:00:00.000,ID000BDCKP3,0.006403793,0.012248173
20140326,10:00:00.000,ID000BDCMJ6,0.004208202,0.0120119
20140326,10:00:00.000,ID000BDCZY0,-0.005235396,-0.00747737
20140326,10:00:00.000,ID000BDDQ51,-0.00041626993,0.009442851
20140326,10:00:00.000,ID000BDDZJ6,-0.0009979269,0.003099797
20140326,10:00:00.000,ID000BDFK70,-0.000663224,0.005081947
20140326,10:00:00.000,ID000BDFX36,-0.0046265116,0.003970418
20140326,10:00:00.000,ID000BDG288,0.00487967,0.008025068
20140326,10:00:00.000,ID000BDH9B8,-0.0033274323,0.009176487
20140326,10:00:00.000,ID000BDJ4D5,0.018550998,0.024827812
20140326,10:00:00.000,ID000BDK0S5,-0.0011673556,0.009908643
20140326,10:00:00.000,ID000BDK6Y5,-0.004910484,0.010656428
20140326,10:00:00.000,ID000BDKG46,0.015113339,0.012557559
20140326,10:00:00.000,ID000BDLN40,-0.003992979,-0.0057865987
20140326,10:00:00.000,ID000BDLSV9,-0.0031254422,0.000426993
20140326,10:00:00.000,ID000BDN9L0,-0.0011761615,0.0058411136
20140326,10:00:00.000,ID000BDNCX0,-0.0007263161,0.0062548444
20140326,10:00:00.000,ID000BDNRP6,-0.0002473395,0.0059430096
20140326,10:00:00.000,ID000BDQBV1,0.015403591,0.031061113
20140326,10:00:00.000,ID000BDQGD0,-0.042739782,-0.040561046
20140326,10:00:00.000,ID000BDR7T2,-0.00061652163,0.004025045
20140326,10:00:00.000,ID000BDSDZ1,-0.004211594,0.0050265277
20140326,10:00:00.000,ID000BDSZX4,0.00016389527,0.008911904
20140326,10:00:00.000,ID000BDT1M0,-0.002205674,0.0072101178
20140326,10:00:00.000,ID000BDT426,-0.0059425174,0.0051161675
20140326,10:00:00.000,ID000BDTRH9,-0.0043597324,0.0050391573
20140326,10:00:00.000,ID000BDVFM6,0.0010024987,0.011623925
20140326,10:00:00.000,ID000BDWPB5,0.005089922,0.010222986
20140326,10:00:00.000,ID000BDX9Q4,0.0065726666,0.008495348
20140326,10:00:00.000,ID000BDXB89,-0.000639903,0.006901075
20140326,10:00:00.000,ID000BDXKH9,0.00040891967,0.0057587526
20140326,10:00:00.000,ID000BDXYS7,0.0043166406,0.021349996
20140326,10:00:00.000,ID000BDY2S6,0.0015669074,0.016002351
20140326,10:00:00.000,ID000BDY689,-0.0024433595,0.013788343
20140326,10:00:00.000,ID000BDY849,0.014601077,0.020428305
20140326,10:00:00.000,ID000BDYN37,-0.015356064,-0.01406401
20140326,10:00:00.000,ID000BDZ4M7,-0.0026351188,0.003193942
20140326,10:00:00.000,ID000BDZHL9,-0.0028667867,0.0042723813
20140326,10:00:00.000,ID000BDZQF6,0.0039282497,0.013135146
20140326,10:00:00.000,ID000BDZZ11,0.0021130177,0.008845821
20140326,10:00:00.000,ID000BF00N7,0.030125443,0.049786936
20140326,10:00:00.000,ID000BF0KC5,-0.0012787252,0.0075778444
20140326,10:00:00.000,ID000BF0SZ3,-0.0004274615,0.005538091
20140326,10:00:00.000,ID000BF1L50,0.00949071,0.017204162
20140326,10:00:00.000,ID000BF1LB3,0.011248851,0.018022543
20140326,10:00:00.000,ID000BF1NP4,-0.0004498171,0.007224364
20140326,10:00:00.000,ID000BF1SB8,-0.003762592,0.007197488
20140326,10:00:00.000,ID000BF20J0,0.0009455409,0.006734027
20140326,10:00:00.000,ID000BF21F2,-0.002599167,0.0065042106
20140326,10:00:00.000,ID000BF29N6,-0.008233847,0.003763758
20140326,10:00:00.000,ID000BF2DL9,0.0054342244,0.0125045115
20140326,10:00:00.000,ID000BF2M20,0.0019084776,0.011227546
20140326,10:00:00.000,ID000BF2PM1,-6.7348075e-05,-0.00020463926
20140326,10:00:00.000,ID000BF33F7,-0.0035753984,0.006040078
20140326,10:00:00.000,ID000BF3RF4,0.002534072,0.0067405594
20140326,10:00:00.000,ID000BF46K3,0.004776924,0.011609109
20140326,10:00:00.000,ID000BF4HM7,-0.0011674345,0.01253527
20140326,10:00:00.000,ID000BF5GH4,0.005513685,0.012648334
20140326,10:00:00.000,ID000BF66X7,0.0055281897,0.0031506075
20140326,10:00:00.000,ID000BF69X1,-0.007652364,-0.0024957974
20140326,10:00:00.000,ID000BF6RX1,-0.01594657,-0.0026007702
20140326,10:00:00.000,ID000BF82S0,-0.010397877,-0.0010557208
20140326,10:00:00.000,ID000BF8LY1,0.00817402,0.022808477
20140326,10:00:00.000,ID000BF8SM9,-0.0063075265,0.009411524
20140326,10:00:00.000,ID000BFD9S9,0.0005053619,0.009342179
20140326,10:00:00.000,ID000BFFXZ6,0.00090780854,0.00773618
20140326,10:00:00.000,ID000BFGNH7,0.02044212,0.020516237
20140326,10:00:00.000,ID000BFKBQ8,-0.0026758015,0.006408708
20140326,10:00:00.000,ID000BFL9V6,-0.0054282686,0.0033708431
20140326,10:00:00.000,ID000BFPL36,-0.0041914815,0.0018438937
20140326,10:00:00.000,ID000BFR0X7,0.002346347,0.009599266
20140326,10:00:00.000,ID000BFT9L9,-0.0045288666,0.0101863155
20140326,10:00:00.000,ID000BFW7B0,0.004772264,0.013507658
20140326,10:00:00.000,ID000BFYPV6,0.00836421,0.015207123
20140326,10:00:00.000,ID000BG2VZ2,0.0009648288,0.0072736973
20140326,10:00:00.000,ID000BG5PH2,0.00094069884,0.009403609
20140326,10:00:00.000,ID000BG5TK0,-0.015640803,-1.6309787e-07
20140326,10:00:00.000,ID000BG7DY8,0.006167223,0.009746598
20140326,10:00:00.000,ID000BG7F82,0.014089285,0.026192976
20140326,10:00:00.000,ID000BG97J6,-0.0018775809,0.005219858
20140326,10:00:00.000,ID000BG9MW8,0.0006202526,0.0035380612
20140326,10:00:00.000,ID000BGD890,0.004277031,0.013138435
20140326,10:00:00.000,ID000BGF665,0.0033658985,0.0074557634
20140326,10:00:00.000,ID000BGG8Z8,-0.0523557,-0.041801266
20140326,10:00:00.000,ID000BGJZC0,-0.00014984897,0.0066267285
20140326,10:00:00.000,ID000BGKM37,-0.00056618947,0.008885922
20140326,10:00:00.000,ID000BGN3C6,-0.007981003,-0.00067413435
20140326,10:00:00.000,ID000BGP5K0,-0.009066642,0.0037438239
20140326,10:00:00.000,ID000BGRXM5,-0.0044047334,0.005909513
20140326,10:00:00.000,ID000BGX6S1,-0.00061552966,0.0033707574
20140326,10:00:00.000,ID000BGX8G0,-0.0088279145,-0.009271545
20140326,10:00:00.000,ID000BGXTP4,6.8629604e-05,0.009373724
20140326,10:00:00.000,ID000BH0HG4,0.004992224,0.01280951
20140326,10:00:00.000,ID000BH1TT3,0.005237244,0.007999129
20140326,10:00:00.000,ID000BH2LP3,-0.012960756,8.213101e-08
20140326,10:00:00.000,ID000BH2X22,-0.008186857,0.014506363
20140326,10:00:00.000,ID000BH5600,-0.0064816014,0.006175879
20140326,10:00:00.000,ID000BH6SN6,0.0002255587,0.011495227
20140326,10:00:00.000,ID000BH79M8,-0.011704911,-0.0068254685
20140326,10:00:00.000,ID000BHBQ09,0.0044921204,0.0060131517
20140326,10:00:00.000,ID000BHD3Z0,-0.011110633,0.0031008446
20140326,10:00:00.000,ID000BHHJP2,-0.002165887,0.010232838
20140326,10:00:00.000,ID000BHK9M3,0.008250612,0.012083282
20140326,10:00:00.000,ID000BHLYC8,-0.00011870023,0.00011860621
20140326,10:00:00.000,ID000BHPQF8,0.0027868277,0.0043535144
20140326,10:00:00.000,ID000BHPST9,0.015305578,0.025398819
20140326,10:00:00.000,ID000BHWWK1,-0.0080584185,-0.003258377
20140326,10:00:00.000,ID000BHX2C5,-0.000117162825,0.0029954773
20140326,10:00:00.000,ID000BHXCG9,0.004732322,0.014520542
20140326,10:00:00.000,ID000BJ0CP1,-0.00832199,-0.006927019
20140326,10:00:00.000,ID000BJBJM7,-0.0032501763,0.017548695
20140326,10:00:00.000,ID000BJKZ32,0.003812715,0.012311763
20140326,10:00:00.000,ID000BJL2Z9,0.0024374004,0.0102006635
20140326,10:00:00.000,ID000BJNC94,-0.0048606745,-0.0023203015
20140326,10:00:00.000,ID000BJNP59,-0.005588331,-0.00661816
20140326,10:00:00.000,ID000BJW6Q8,0.02878449,0.029805005
20140326,10:00:00.000,ID000BKD1G8,0.009871556,0.018356109
20140326,10:00:00.000,ID000BKD7J2,-0.003612784,0.016280806
20140326,10:00:00.000,ID000BKFLX3,-0.00026845274,0.0073881266
20140326,10:00:00.000,ID000BKFP37,0.0054271515,0.0134136705
20140326,10:00:00.000,ID000BKH1G4,0.0012806557,0.00568339
20140326,10:00:00.000,ID000BKMDB7,-0.0598536,-0.052946314
20140326,10:00:00.000,ID000BKPC35,-0.003484041,0.0094421115
20140326,10:00:00.000,ID000BKTKV2,0.009496582,0.022691645
20140326,10:00:00.000,ID000BL4Y74,0.0021573904,0.008720693
20140326,10:00:00.000,ID000BL7S92,0.0019209932,0.0046929545
20140326,10:00:00.000,ID000BLBQW5,-0.0040665925,0.0036420627
20140326,10:00:00.000,ID000BLCJ23,-0.009510188,0.002727559
20140326,10:00:00.000,ID000BLD1M9,0.0068593696,0.015334201
20140326,10:00:00.000,ID000BLDDC4,-0.0005197593,0.009830555
20140326,10:00:00.000,ID000BLGLP9,-0.003729588,0.0013273855
20140326,10:00:00.000,ID000BLHQ59,-0.0036036877,0.0014630721
20140326,10:00:00.000,ID000BLL8D5,-0.002062104,0.0053526266
20140326,10:00:00.000,ID000BLLHB7,0.012335665,0.019579418
20140326,10:00:00.000,ID000BLMTR3,-0.00023353397,0.0077042067
20140326,10:00:00.000,ID000BLTKZ6,0.004775248,0.015046038
20140326,10:00:00.000,ID000BLV8N3,-0.005042282,0.0040797056
20140326,10:00:00.000,ID000BLW594,-0.0082143545,-0.0031733355
20140326,10:00:00.000,ID000BM2666,-0.007828897,0.013416144
20140326,10:00:00.000,ID000BM6HN9,0.003977386,0.011470831
20140326,10:00:00.000,ID000BM9J25,-0.0027861507,0.0050128866
20140326,10:00:00.000,ID000BM9V55,-1.0403084e-05,0.010284695
20140326,10:00:00.000,ID000BMCS58,0.00966547,0.0225491
20140326,10:00:00.000,ID000BMDJJ2,0.002755425,0.010795454
20140326,10:00:00.000,ID000BMJCK9,-0.0039314325,0.0023228417
20140326,10:00:00.000,ID000BMJGN7,0.018034866,0.025309356
20140326,10:00:00.000,ID000BMLDR7,-0.0019313492,0.00864245
20140326,10:00:00.000,ID000BMLWY7,-0.0029945471,0.011628011
20140326,10:00:00.000,ID000BMP3T3,0.0013904242,0.0062656025
20140326,10:00:00.000,ID000BMPT07,0.004005161,-0.0019641186
20140326,10:00:00.000,ID000BMQRH2,0.009417035,0.009787874
20140326,10:00:00.000,ID000BMT5N0,0.0071816277,0.018416075
20140326,10:00:00.000,ID000BMV1Z3,0.008458416,0.01110879
20140326,10:00:00.000,ID000BMVWD9,-0.001529201,0.003181059
20140326,10:00:00.000,ID000BMW3R7,-0.004508423,0.011502127
20140326,10:00:00.000,ID000BMWHC2,0.0050539062,0.015684126
20140326,10:00:00.000,ID000BMWK62,0.01988983,0.028870007
20140326,10:00:00.000,ID000BMX6S8,-0.00025087822,0.008347715
20140326,10:00:00.000,ID000BMZ8K0,-0.006973581,0.001969295
20140326,10:00:00.000,ID000BMZMX5,-0.0016169498,0.008460131
20140326,10:00:00.000,ID000BN08S8,0.003289602,0.014097531
20140326,10:00:00.000,ID000BN0P46,-0.0006427484,0.0026782446
20140326,10:00:00.000,ID000BN1RD1,-0.010477773,-0.00017064167
20140326,10:00:00.000,ID000BN6DP4,-0.00067794306,0.0060983878
20140326,10:00:00.000,ID000BN71Y9,0.008184833,0.015045656
20140326,10:00:00.000,ID000BN7570,-0.0074995696,-0.0024363846
20140326,10:00:00.000,ID000BN8Y58,-0.0035670723,0.017572705
20140326,10:00:00.000,ID000BNG1W1,0.0017611453,0.0004054564
20140326,10:00:00.000,ID000BNMG88,0.016163008,0.028732043
20140326,10:00:00.000,ID000BNP1C3,0.006405054,0.0133397635
20140326,10:00:00.000,ID000BNP5M3,-0.0051921494,0.0136162685
20140326,10:00:00.000,ID000BNV243,-0.003684375,-0.0024387813
20140326,10:00:00.000,ID000BNZT31,0.0068371682,0.00782221
20140326,10:00:00.000,ID000BP01L5,-0.0075157126,0.003244461
20140326,10:00:00.000,ID000BP5GK8,0.020161772,0.034938093
20140326,10:00:00.000,ID000BP72Q1,-0.001219994,0.011384499
20140326,10:00:00.000,ID000BPCK94,-0.00024196199,0.0024366993
20140326,10:00:00.000,ID000BPFPK7,-0.0147664,-0.012601689
20140326,10:00:00.000,ID000BPMLL7,0.0030526607,0.013957483
20140326,10:00:00.000,ID000BPMS69,0.0018640904,0.010792538
20140326,10:00:00.000,ID000BPQF36,-0.0024271663,0.0066936165
20140326,10:00:00.000,ID000BPVN88,-0.0053249304,0.005128925
20140326,10:00:00.000,ID000BPWG46,0.0031049976,0.003679478
20140326,10:00:00.000,ID000BPWV70,0.0013914926,0.007978756
20140326,10:00:00.000,ID000BPXH52,-0.00517245,0.008597157
20140326,10:00:00.000,ID000BPY717,-0.022129966,-0.023455482
20140326,10:00:00.000,ID000BQ25Z7,-0.0064145657,-0.010778643
20140326,10:00:00.000,ID000BQ49H7,0.0024076658,0.0037037905
20140326,10:00:00.000,ID000BQ4CR9,0.0053392914,0.009921959
20140326,10:00:00.000,ID000BQ5YC6,-0.0029896297,0.003741887
20140326,10:00:00.000,ID000BQB1D0,0.0020306504,0.011828389
20140326,10:00:00.000,ID000BQCGM6,-0.0009597533,0.010888428
20140326,10:00:00.000,ID000BQGTY1,0.009436294,0.01733579
20140326,10:00:00.000,ID000BQHGF9,0.009735521,0.011578315
20140326,10:00:00.000,ID000BQM8C4,-0.009722422,0.0063959314
20140326,10:00:00.000,ID000BQNK27,-0.0017929147,0.0053437348
20140326,10:00:00.000,ID000BQNKM5,0.0032921734,0.008689558
20140326,10:00:00.000,ID000BQPF08,0.0042985417,0.0077337185
20140326,10:00:00.000,ID000BQXJ29,-0.0021828227,0.0017187762
20140326,10:00:00.000,ID000BQXQP8,-0.0077913865,-0.0068029617
20140326,10:00:00.000,ID000BQY715,0.002677292,0.007992122
20140326,10:00:00.000,ID000BR0GF5,-0.000118512195,0.012075511
20140326,10:00:00.000,ID000BR3YL6,0.0002930451,0.009697318
20140326,10:00:00.000,ID000BR5SD6,0.009999383,0.005996709
20140326,10:00:00.000,ID000BR7M47,0.001368344,0.003939459
20140326,10:00:00.000,ID000BRFCC1,0.007793978,0.015213754
20140326,10:00:00.000,ID000BRJTZ5,-0.012092858,-0.0016290072
20140326,10:00:00.000,ID000BRMNW7,-0.0065362095,0.0076269824
20140326,10:00:00.000,ID000BRP3G6,-0.0030310166,0.004577495
20140326,10:00:00.000,ID000BRPP68,-0.012060403,-0.005254853
20140326,10:00:00.000,ID000BRS7L8,-0.004147118,-0.0026991882
20140326,10:00:00.000,ID000BRVG61,0.009215447,0.008267504
20140326,10:00:00.000,ID000BRX5L6,-0.0022064352,0.0067844647
20140326,10:00:00.000,ID000BRYT24,0.0009549364,0.0080160685
20140326,10:00:00.000,ID000BS1MT4,-0.002564219,-0.00016375855
20140326,10:00:00.000,ID000BS1P17,0.0035713548,0.0060243686
20140326,10:00:00.000,ID000BS3BJ7,0.00046159863,0.008377778
20140326,10:00:00.000,ID000BS3KW2,0.009817749,0.012975895
20140326,10:00:00.000,ID000BS3YF1,0.005782515,0.01755737
20140326,10:00:00.000,ID000BS4XB6,-0.0026760555,0.0012702029
20140326,10:00:00.000,ID000BS5F15,0.003108493,0.001594028
20140326,10:00:00.000,ID000BS64Z2,-0.0010165336,0.007804862
20140326,10:00:00.000,ID000BS67L0,0.010204754,0.021860637
20140326,10:00:00.000,ID000BS6936,-0.0011398364,0.0036427397
20140326,10:00:00.000,ID000BSCY61,0.0012824258,0.014745584
20140326,10:00:00.000,ID000BSDBR7,0.0027289633,0.006249305
20140326,10:00:00.000,ID000BSFTZ7,0.0047427877,0.017608128
20140326,10:00:00.000,ID000BSJVR7,0.0046413257,0.0129907215
20140326,10:00:00.000,ID000BSK6S9,-0.0020569211,0.0058033625
20140326,10:00:00.000,ID000BSNX70,0.005469125,0.01092805
20140326,10:00:00.000,ID000BSP5X0,0.0009984047,0.010443313
20140326,10:00:00.000,ID000BSV6W2,0.0058785244,0.0140128685
20140326,10:00:00.000,ID000BSXH38,-0.0022677945,0.022942644
20140326,10:00:00.000,ID000BTG0S5,-0.0100647705,-0.0004557132
20140326,10:00:00.000,ID000BTHT38,-0.0017692389,0.004253419
20140326,10:00:00.000,ID000BTHWH6,8.036155e-06,0.011619784
20140326,10:00:00.000,ID000BTPZ35,-0.006890838,-0.0004376036
20140326,10:00:00.000,ID000BTT6G1,-0.004724278,0.009471621
20140326,10:00:00.000,ID000BTVMD6,-0.0012513315,0.002864053
20140326,10:00:00.000,ID000BTZX93,-0.008302197,0.005085272
