Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160112,10:00:00.000,ID000BC4WR6,0.009718166,0.007983091
20160112,10:00:00.000,ID000BC6K90,0.0017914084,0.012724227
20160112,10:00:00.000,ID000BC6TT9,-0.0005908936,-0.0008034551
20160112,10:00:00.000,ID000BC75Z3,-0.0061407587,-0.005783081
20160112,10:00:00.000,ID000BC7PK5,0.0051518795,0.015359809
20160112,10:00:00.000,ID000BC7QR6,-0.006131558,-0.0020420495
20160112,10:00:00.000,ID000BC7RM9,-0.006976625,0.0038929733
20160112,10:00:00.000,ID000BC7ZT4,-0.0034446253,0.0014895295
20160112,10:00:00.000,ID000BC80Q3,-0.0019402424,0.0007962782
20160112,10:00:00.000,ID000BC8494,-0.0037878067,0.0077010654
20160112,10:00:00.000,ID000BC8564,0.01276241,0.013302126
20160112,10:00:00.000,ID000BC85Z2,-0.00022739683,0.0029144713
20160112,10:00:00.000,ID000BC8699,-0.00014431466,0.0058392193
20160112,10:00:00.000,ID000BC8831,-0.0054348493,7.0241964e-05
20160112,10:00:00.000,ID000BC8CB3,0.0002519728,-0.001712398
20160112,10:00:00.000,ID000BC8GG9,0.0007187967,0.004606741
20160112,10:00:00.000,ID000BC8JQ2,0.00206097,0.006156102
20160112,10:00:00.000,ID000BC8MY6,-0.010139223,-0.010404247
20160112,10:00:00.000,ID000BC9821,-0.002264093,0.0031822205
20160112,10:00:00.000,ID000BC9LX8,-0.0008732294,0.00015104632
20160112,10:00:00.000,ID000BC9P50,0.019298613,0.030284317
20160112,10:00:00.000,ID000BC9YD2,-0.0026215275,-0.0035346432
20160112,10:00:00.000,ID000BC9Z85,0.003315842,0.0079284245
20160112,10:00:00.000,ID000BC9ZX7,-0.0065507186,0.0024472699
20160112,10:00:00.000,ID000BCB2K1,6.501365e-05,0.003748262
20160112,10:00:00.000,ID000BCBT22,-0.0059614223,-0.0059293513
20160112,10:00:00.000,ID000BCCFR4,-0.0063479063,-0.00032086147
20160112,10:00:00.000,ID000BCCK93,0.00026819095,0.013209376
20160112,10:00:00.000,ID000BCCNC3,-0.0028551752,0.0027519804
20160112,10:00:00.000,ID000BCCRV3,-0.008972843,-0.00330989
20160112,10:00:00.000,ID000BCD7C7,-0.004200265,-0.006323788
20160112,10:00:00.000,ID000BCD988,-0.00021273662,-0.0043776557
20160112,10:00:00.000,ID000BCDPP3,-0.005693518,-0.0039138948
20160112,10:00:00.000,ID000BCDYD7,0.002238469,0.004607182
20160112,10:00:00.000,ID000BCFRC1,0.0089451205,0.013134004
20160112,10:00:00.000,ID000BCFVJ5,-0.0056552337,-0.006467044
20160112,10:00:00.000,ID000BCFY18,-0.008783087,-0.0061829295
20160112,10:00:00.000,ID000BCGSR2,-0.025145372,-0.037516546
20160112,10:00:00.000,ID000BCGVJ4,-0.015074012,-0.04271568
20160112,10:00:00.000,ID000BCGWQ4,0.007437236,-0.030790577
20160112,10:00:00.000,ID000BCGY80,0.0012666882,0.012119086
20160112,10:00:00.000,ID000BCH216,-0.0060447496,-0.007393636
20160112,10:00:00.000,ID000BCH458,0.004170621,0.009999259
20160112,10:00:00.000,ID000BCHRB0,-0.00096692186,0.0049038315
20160112,10:00:00.000,ID000BCHVK1,-5.1019102e-05,-0.0053566406
20160112,10:00:00.000,ID000BCL3M6,-0.020333167,-0.029605845
20160112,10:00:00.000,ID000BCLVP1,-0.0011814708,0.0054344567
20160112,10:00:00.000,ID000BCN0T3,0.0046649827,-0.004789452
20160112,10:00:00.000,ID000BCNNX8,0.008041203,0.0074593835
20160112,10:00:00.000,ID000BCQ2W2,0.0009931683,-0.0040347814
20160112,10:00:00.000,ID000BCQ3H7,-0.014317779,-0.005175924
20160112,10:00:00.000,ID000BCS4S1,0.0041173124,0.0010937244
20160112,10:00:00.000,ID000BCXH60,-0.0032889042,-0.0038046823
20160112,10:00:00.000,ID000BCYWV8,-0.0046400093,-0.010181279
20160112,10:00:00.000,ID000BCZ2C4,0.00410723,0.0020806587
20160112,10:00:00.000,ID000BD0F95,0.0017372256,0.008479454
20160112,10:00:00.000,ID000BD0QS0,0.006192705,0.0122897
20160112,10:00:00.000,ID000BD3RV1,-0.00022957468,0.0019708208
20160112,10:00:00.000,ID000BD41Z3,0.004267707,-1.094013e-07
20160112,10:00:00.000,ID000BD4L52,-0.0061932034,-0.042066988
20160112,10:00:00.000,ID000BD4S48,-0.017710522,-0.037494056
20160112,10:00:00.000,ID000BD53L3,0.006029553,-0.031437743
20160112,10:00:00.000,ID000BD5B99,0.0062508313,-0.0017395392
20160112,10:00:00.000,ID000BD5T18,-0.0056606885,-0.0018974412
20160112,10:00:00.000,ID000BD61J9,0.0015202448,-0.003635677
20160112,10:00:00.000,ID000BD6CZ7,0.015330492,0.028508231
20160112,10:00:00.000,ID000BD6ZN9,0.020945497,0.034014586
20160112,10:00:00.000,ID000BD78R4,0.02100934,0.01747205
20160112,10:00:00.000,ID000BD7BN1,0.0024776978,0.007525468
20160112,10:00:00.000,ID000BD7MQ4,-0.0025231256,-0.0019125883
20160112,10:00:00.000,ID000BD7YK4,0.0017415306,-0.002317427
20160112,10:00:00.000,ID000BD8BK3,4.3791377e-05,-0.0012641234
20160112,10:00:00.000,ID000BD8PZ6,0.004471401,0.0057482063
20160112,10:00:00.000,ID000BD8XM3,-0.0015659127,0.01108554
20160112,10:00:00.000,ID000BD9DM6,0.00047655177,0.005176523
20160112,10:00:00.000,ID000BD9DR1,-0.0011726443,-0.00756155
20160112,10:00:00.000,ID000BDBL90,-0.013897959,-0.047562905
20160112,10:00:00.000,ID000BDBZC5,-0.02374226,-0.041490212
20160112,10:00:00.000,ID000BDCBX4,-0.0036556658,-0.0032878953
20160112,10:00:00.000,ID000BDCH16,-0.003065037,0.0017232213
20160112,10:00:00.000,ID000BDCKP3,-0.0048405835,-0.0022911578
20160112,10:00:00.000,ID000BDCMJ6,-0.0022425242,0.002157027
20160112,10:00:00.000,ID000BDCZY0,-0.0024392235,0.0011541251
20160112,10:00:00.000,ID000BDDZJ6,-0.0029468387,-0.0036468904
20160112,10:00:00.000,ID000BDFK70,-0.005635871,-0.0033644526
20160112,10:00:00.000,ID000BDGWC7,-0.00018190479,0.00013442409
20160112,10:00:00.000,ID000BDK0S5,0.023681754,0.019221226
20160112,10:00:00.000,ID000BDK6Y5,0.0026112124,0.010148701
20160112,10:00:00.000,ID000BDKG46,-0.0022234027,0.00411217
20160112,10:00:00.000,ID000BDKL54,-0.10489792,-0.09963373
20160112,10:00:00.000,ID000BDLN40,0.010257975,-0.0069929594
20160112,10:00:00.000,ID000BDLSV9,0.0009148709,0.003531484
20160112,10:00:00.000,ID000BDN9L0,-0.008722995,-0.014664143
20160112,10:00:00.000,ID000BDNCX0,-0.0036120885,0.0040540234
20160112,10:00:00.000,ID000BDNRP6,0.0044263727,0.0028097245
20160112,10:00:00.000,ID000BDQBV1,-0.0024662402,0.0014244602
20160112,10:00:00.000,ID000BDQGD0,-0.0022083619,-0.004347016
20160112,10:00:00.000,ID000BDR7T2,-0.0059832493,-0.0035422293
20160112,10:00:00.000,ID000BDSDZ1,0.0045150155,0.008861631
20160112,10:00:00.000,ID000BDT1M0,0.002801814,0.00055165973
20160112,10:00:00.000,ID000BDT426,-0.015934797,-0.022778496
20160112,10:00:00.000,ID000BDTRH9,0.002203029,0.009156402
20160112,10:00:00.000,ID000BDVFM6,0.095808685,0.10067863
20160112,10:00:00.000,ID000BDWPB5,-0.0009029957,0.006226164
20160112,10:00:00.000,ID000BDX9Q4,0.00036328373,-0.0036037234
20160112,10:00:00.000,ID000BDXB89,-0.0096775945,-0.005510509
20160112,10:00:00.000,ID000BDXYS7,0.021695048,0.02158666
20160112,10:00:00.000,ID000BDY2S6,-0.0007506762,-0.0007317205
20160112,10:00:00.000,ID000BDY689,0.0024316378,0.016648503
20160112,10:00:00.000,ID000BDY849,0.008827741,0.005111402
20160112,10:00:00.000,ID000BDYN37,0.0018004667,-0.0019571907
20160112,10:00:00.000,ID000BDZHL9,0.004275238,-0.0012113269
20160112,10:00:00.000,ID000BDZQF6,0.00435587,-0.020201452
20160112,10:00:00.000,ID000BDZZ11,-0.0034869243,0.00064487953
20160112,10:00:00.000,ID000BF00N7,0.005470262,0.0049659777
20160112,10:00:00.000,ID000BF0KC5,0.018227207,0.025173618
20160112,10:00:00.000,ID000BF0SZ3,-0.00033729506,-0.0005660683
20160112,10:00:00.000,ID000BF1421,-0.0023233714,0.0039573633
20160112,10:00:00.000,ID000BF1L50,-0.0024111415,0.00052470516
20160112,10:00:00.000,ID000BF1LB3,-0.00075330096,-0.0004921228
20160112,10:00:00.000,ID000BF1NP4,0.007100116,0.0077138045
20160112,10:00:00.000,ID000BF1SB8,0.004652816,0.0030823806
20160112,10:00:00.000,ID000BF20J0,0.0016376784,0.00155163
20160112,10:00:00.000,ID000BF21F2,0.00080691697,0.0035040057
20160112,10:00:00.000,ID000BF29N6,0.0140900165,0.010292898
20160112,10:00:00.000,ID000BF2DL9,0.002281289,0.0015994911
20160112,10:00:00.000,ID000BF2M20,-0.0014167171,-0.0058755013
20160112,10:00:00.000,ID000BF2PM1,0.0039916276,-0.00928244
20160112,10:00:00.000,ID000BF33F7,0.011126956,0.009152533
20160112,10:00:00.000,ID000BF3RF4,-0.044559054,-0.0738473
20160112,10:00:00.000,ID000BF46K3,0.036692128,0.04294521
20160112,10:00:00.000,ID000BF4HM7,-0.003246286,0.010906795
20160112,10:00:00.000,ID000BF5GH4,0.0007201526,-0.010362673
20160112,10:00:00.000,ID000BF66X7,-0.014229299,-0.005781258
20160112,10:00:00.000,ID000BF69X1,0.007460353,0.012969657
20160112,10:00:00.000,ID000BF6RX1,-0.016927158,-0.018717736
20160112,10:00:00.000,ID000BF8LY1,-0.0026376608,-0.007473799
20160112,10:00:00.000,ID000BF8SM9,0.009554106,0.011867556
20160112,10:00:00.000,ID000BFD9S9,-0.0006938691,0.00025835063
20160112,10:00:00.000,ID000BFFXZ6,0.0054877223,0.013256426
20160112,10:00:00.000,ID000BFHC62,-0.021640284,-0.046798497
20160112,10:00:00.000,ID000BFKBQ8,0.0012395139,0.0034498293
20160112,10:00:00.000,ID000BFL9V6,0.0014506181,0.0014034016
20160112,10:00:00.000,ID000BFPL36,-0.004028973,-1.2503006e-07
20160112,10:00:00.000,ID000BFR0X7,-0.009077177,-0.0033427505
20160112,10:00:00.000,ID000BFW7B0,-0.009833224,-0.016836444
20160112,10:00:00.000,ID000BFYPV6,0.0071504433,0.0047034724
20160112,10:00:00.000,ID000BG2VZ2,0.00028712107,0.005807708
20160112,10:00:00.000,ID000BG5PH2,0.0019158276,0.01079805
20160112,10:00:00.000,ID000BG5TK0,0.00047685803,0.003297591
20160112,10:00:00.000,ID000BG5Z44,-0.0034638029,-0.004481754
20160112,10:00:00.000,ID000BG7DY8,0.024558078,0.033725016
20160112,10:00:00.000,ID000BG7F82,-0.00049875816,0.00068444357
20160112,10:00:00.000,ID000BG9653,0.006250019,0.00578362
20160112,10:00:00.000,ID000BG97J6,0.0070677367,0.007769247
20160112,10:00:00.000,ID000BG9MW8,-0.0003316203,0.0023207231
20160112,10:00:00.000,ID000BGD890,0.019083614,-0.0045371917
20160112,10:00:00.000,ID000BGDYZ4,0.015403637,-0.011015136
20160112,10:00:00.000,ID000BGF665,0.0068502147,0.003559863
20160112,10:00:00.000,ID000BGG8Z8,0.0028428799,-1.6245758e-07
20160112,10:00:00.000,ID000BGJZC0,0.0016487046,0.0011115193
20160112,10:00:00.000,ID000BGKM37,0.020890605,0.0071316655
20160112,10:00:00.000,ID000BGKW17,0.0031158316,0.0066493824
20160112,10:00:00.000,ID000BGN3C6,0.010633399,-0.017179865
20160112,10:00:00.000,ID000BGP5K0,0.01088943,0.0090679005
20160112,10:00:00.000,ID000BGRXM5,-0.0021384843,0.00021381213
20160112,10:00:00.000,ID000BGX6S1,-0.0033488614,-0.0074819075
20160112,10:00:00.000,ID000BGX8G0,0.0010206354,-0.00084559876
20160112,10:00:00.000,ID000BGXTP4,0.00082856807,-0.00028109696
20160112,10:00:00.000,ID000BH0HG4,0.0014462307,0.0011190012
20160112,10:00:00.000,ID000BH1TT3,-0.0001672473,0.0006574681
20160112,10:00:00.000,ID000BH2X22,0.009112575,0.009363596
20160112,10:00:00.000,ID000BH5600,-0.0056432355,-0.009249173
20160112,10:00:00.000,ID000BH6SN6,-0.008512153,-0.008568319
20160112,10:00:00.000,ID000BHBQ09,0.009286736,0.0034813776
20160112,10:00:00.000,ID000BHFLX0,0.016811112,0.020750314
20160112,10:00:00.000,ID000BHHJP2,0.0012542433,0.005745058
20160112,10:00:00.000,ID000BHK9M3,0.011917424,0.01333148
20160112,10:00:00.000,ID000BHPQF8,0.0046352413,0.008410336
20160112,10:00:00.000,ID000BHPST9,0.00011315974,-0.005097993
20160112,10:00:00.000,ID000BHQGZ7,-0.011018009,-0.0042549917
20160112,10:00:00.000,ID000BHWWK1,-0.011108708,-0.0037325455
20160112,10:00:00.000,ID000BHX2C5,-0.005811474,-0.016479453
20160112,10:00:00.000,ID000BHXCG9,-0.0018663675,0.0043763723
20160112,10:00:00.000,ID000BHYWB9,-0.001974928,-0.004239137
20160112,10:00:00.000,ID000BJ0CP1,0.0041483277,0.0019333333
20160112,10:00:00.000,ID000BJ5VQ3,-0.0063952007,-0.00073890237
20160112,10:00:00.000,ID000BJBJM7,0.00037422893,0.003281031
20160112,10:00:00.000,ID000BJKZ32,0.013093163,0.009568249
20160112,10:00:00.000,ID000BJNC94,-0.030353557,-0.039712016
20160112,10:00:00.000,ID000BJNP59,-0.0021103753,-0.004483427
20160112,10:00:00.000,ID000BJW6Q8,-0.0044736066,0.0006599142
20160112,10:00:00.000,ID000BKD1G8,0.0068022916,0.0069242497
20160112,10:00:00.000,ID000BKD7J2,0.0015105559,0.012569309
20160112,10:00:00.000,ID000BKFLX3,-0.003048631,-0.0030204353
20160112,10:00:00.000,ID000BKFP37,-0.04731304,-0.04574915
20160112,10:00:00.000,ID000BKH1G4,0.00041077824,0.009304837
20160112,10:00:00.000,ID000BKMDB7,3.1657084e-05,-0.010195619
20160112,10:00:00.000,ID000BKPC35,-0.0006958612,-0.0023472498
20160112,10:00:00.000,ID000BKTKV2,-0.024963971,-0.027878083
20160112,10:00:00.000,ID000BL3YQ4,-0.0037345828,-0.00073056796
20160112,10:00:00.000,ID000BL4Y74,0.004869034,0.010163115
20160112,10:00:00.000,ID000BL7S92,-0.011059855,-0.024428
20160112,10:00:00.000,ID000BLBQW5,0.010255332,-0.002393464
20160112,10:00:00.000,ID000BLCJ23,-0.0005846496,-0.00036790717
20160112,10:00:00.000,ID000BLD1M9,0.0066836844,0.004829806
20160112,10:00:00.000,ID000BLDDC4,0.0032538094,0.010284828
20160112,10:00:00.000,ID000BLGLP9,0.005635883,0.008857197
20160112,10:00:00.000,ID000BLHQ59,-0.00073123816,0.0053333696
20160112,10:00:00.000,ID000BLL8D5,-0.00830307,-0.007908264
20160112,10:00:00.000,ID000BLLHB7,0.005947885,-0.00023698874
20160112,10:00:00.000,ID000BLNNJ4,-0.007816917,0.0016495981
20160112,10:00:00.000,ID000BLTKZ6,-0.018496022,-0.013043037
20160112,10:00:00.000,ID000BLV8N3,0.007477432,0.0051315734
20160112,10:00:00.000,ID000BLW594,-0.019541577,-0.019499483
20160112,10:00:00.000,ID000BLZXN4,-2.218657e-05,0.0023131322
20160112,10:00:00.000,ID000BM6HN9,-0.0022335965,-0.0045963814
20160112,10:00:00.000,ID000BM9J25,0.0013078214,0.0090486985
20160112,10:00:00.000,ID000BM9V55,0.009960406,0.009963351
20160112,10:00:00.000,ID000BMCS58,-0.0041861394,0.00014603628
20160112,10:00:00.000,ID000BMDJJ2,0.021392578,0.013828312
20160112,10:00:00.000,ID000BMHW18,-0.00805464,-0.013076872
20160112,10:00:00.000,ID000BMJCK9,-0.004181684,-0.010360189
20160112,10:00:00.000,ID000BMJGN7,-0.0033736017,-0.00223207
20160112,10:00:00.000,ID000BMLWY7,-0.0012130344,0.009596687
20160112,10:00:00.000,ID000BMP3T3,-0.009499017,-0.0020421115
20160112,10:00:00.000,ID000BMPT07,-0.0072422056,-0.0058939424
20160112,10:00:00.000,ID000BMQRH2,-0.013644003,-0.012536236
20160112,10:00:00.000,ID000BMT5N0,-0.001403619,-0.003056281
20160112,10:00:00.000,ID000BMV1Z3,-0.0020165453,-0.0048165075
20160112,10:00:00.000,ID000BMVWD9,0.0028053764,-0.0029563121
20160112,10:00:00.000,ID000BMW3R7,0.0033374464,-0.0007131535
20160112,10:00:00.000,ID000BMWHC2,0.007804496,0.0022188614
20160112,10:00:00.000,ID000BMWK62,-0.018284773,-0.0092418855
20160112,10:00:00.000,ID000BMX6S8,0.009878365,0.013371935
20160112,10:00:00.000,ID000BMZ8K0,0.00041949385,0.002223209
20160112,10:00:00.000,ID000BMZMX5,0.0050950306,0.0047529973
20160112,10:00:00.000,ID000BN08S8,0.005080885,0.007386721
20160112,10:00:00.000,ID000BN0P46,-0.0074883145,-0.0033913916
20160112,10:00:00.000,ID000BN1RD1,0.005619977,-0.001495455
20160112,10:00:00.000,ID000BN6DP4,-0.0013834573,0.00034775358
20160112,10:00:00.000,ID000BN71Y9,0.0029206017,0.0004898942
20160112,10:00:00.000,ID000BN7570,-0.004005805,-0.0050019682
20160112,10:00:00.000,ID000BNKLQ9,-0.0016259929,0.0014074435
20160112,10:00:00.000,ID000BNP1C3,0.07317719,0.074995294
20160112,10:00:00.000,ID000BNP507,-0.0011547427,0.0030073724
20160112,10:00:00.000,ID000BNV243,-0.0021096205,0.004667363
20160112,10:00:00.000,ID000BNZT31,-0.002578152,0.0018777648
20160112,10:00:00.000,ID000BP01L5,-0.0050326227,-0.0015287026
20160112,10:00:00.000,ID000BP5GK8,0.0076673483,0.008458635
20160112,10:00:00.000,ID000BP72Q1,0.0020834992,-0.0022789217
20160112,10:00:00.000,ID000BPCK94,-0.003964725,-0.0117974365
20160112,10:00:00.000,ID000BPFPK7,0.009886949,0.0033865843
20160112,10:00:00.000,ID000BPL8W5,-0.003225145,-0.0014142616
20160112,10:00:00.000,ID000BPMLL7,-0.004107396,-0.022588925
20160112,10:00:00.000,ID000BPMS69,-0.0014914375,3.9253413e-05
20160112,10:00:00.000,ID000BPQF36,-0.0052224207,0.0011169099
20160112,10:00:00.000,ID000BPWG46,0.011069713,0.0053144237
20160112,10:00:00.000,ID000BPXH52,-0.0018807463,-6.313412e-05
20160112,10:00:00.000,ID000BPY717,-0.012473983,-0.019864056
20160112,10:00:00.000,ID000BQ49H7,-0.00086509506,0.006125016
20160112,10:00:00.000,ID000BQ4CR9,-0.0010257357,0.0027836608
20160112,10:00:00.000,ID000BQ5YC6,-0.0021377106,-0.0038172053
20160112,10:00:00.000,ID000BQ5YP2,0.00045873315,-0.024590064
20160112,10:00:00.000,ID000BQB1D0,-0.018605523,-0.008303403
20160112,10:00:00.000,ID000BQCGM6,0.00083126995,5.3434633e-08
20160112,10:00:00.000,ID000BQGRK0,0.0035072365,-9.482028e-08
20160112,10:00:00.000,ID000BQGTY1,0.010469164,0.009110483
20160112,10:00:00.000,ID000BQHGF9,-0.0016479361,0.0011110462
20160112,10:00:00.000,ID000BQM8C4,0.0030629023,0.0017761006
20160112,10:00:00.000,ID000BQNK27,0.10304351,0.10325438
20160112,10:00:00.000,ID000BQNKM5,-0.00072008406,0.002646077
20160112,10:00:00.000,ID000BQPF08,-0.007014687,0.0033304489
20160112,10:00:00.000,ID000BQRZX6,0.00060462515,0.006583223
20160112,10:00:00.000,ID000BQXJ29,0.0032417574,0.0018210198
20160112,10:00:00.000,ID000BQXQP8,-0.007497935,-0.012350898
20160112,10:00:00.000,ID000BQY715,-0.015095479,-0.016960122
20160112,10:00:00.000,ID000BR0GF5,0.0063534672,0.0043809386
20160112,10:00:00.000,ID000BR5SD6,0.001970609,-0.0017176035
20160112,10:00:00.000,ID000BR7M47,0.012594963,0.005296361
20160112,10:00:00.000,ID000BR8552,0.00030600198,0.0049380544
20160112,10:00:00.000,ID000BRFCC1,0.003098808,0.0066880374
20160112,10:00:00.000,ID000BRJTZ5,0.00045742022,0.0048997113
20160112,10:00:00.000,ID000BRLHV2,-0.00042947885,-0.0006260152
20160112,10:00:00.000,ID000BRMNW7,-0.011646286,-0.01022247
20160112,10:00:00.000,ID000BRP3G6,-0.0036965143,-0.002172954
20160112,10:00:00.000,ID000BRVG61,0.01314978,0.016256839
20160112,10:00:00.000,ID000BRX5L6,-0.0032043688,0.0014714759
20160112,10:00:00.000,ID000BRYT24,-0.0038756165,0.0024432184
20160112,10:00:00.000,ID000BS0RG8,0.005240201,0.00040524727
20160112,10:00:00.000,ID000BS1MT4,-0.001706869,-0.0006515956
20160112,10:00:00.000,ID000BS1P17,0.004127498,0.00516602
20160112,10:00:00.000,ID000BS3BJ7,3.8183814e-05,0.0051884106
20160112,10:00:00.000,ID000BS3KW2,-0.01762903,-0.051272668
20160112,10:00:00.000,ID000BS3YF1,-0.00038915928,-0.0046696113
20160112,10:00:00.000,ID000BS4849,-0.0050121727,0.003880016
20160112,10:00:00.000,ID000BS4XB6,0.0122515345,0.016553175
20160112,10:00:00.000,ID000BS5F15,-0.00802402,-0.008466973
20160112,10:00:00.000,ID000BS64Z2,-0.00076193333,-0.0023354038
20160112,10:00:00.000,ID000BS67L0,0.0056162383,0.0032901557
20160112,10:00:00.000,ID000BS6936,0.0012169799,0.0013813715
20160112,10:00:00.000,ID000BSCY61,-0.0059943246,-0.008367168
20160112,10:00:00.000,ID000BSDBR7,-0.00279919,-0.0041079456
20160112,10:00:00.000,ID000BSFTZ7,0.0035639142,-0.0038436856
20160112,10:00:00.000,ID000BSJVR7,-0.004357592,0.009782149
20160112,10:00:00.000,ID000BSK6S9,0.0024828196,0.008042661
20160112,10:00:00.000,ID000BSNX70,0.008232589,0.009857602
20160112,10:00:00.000,ID000BSP5X0,0.003061725,0.008124022
20160112,10:00:00.000,ID000BSV6W2,-0.005168123,-0.0032619536
20160112,10:00:00.000,ID000BSYWP0,0.005171763,0.006374602
20160112,10:00:00.000,ID000BT0ZM1,0.003425035,0.009791993
20160112,10:00:00.000,ID000BTBVC9,0.005085374,0.008245856
20160112,10:00:00.000,ID000BTC786,-0.001774839,0.0054099564
20160112,10:00:00.000,ID000BTG0S5,-0.0007938684,-0.005881214
20160112,10:00:00.000,ID000BTHT38,0.0037289194,0.0019900494
20160112,10:00:00.000,ID000BTT6G1,-0.013517278,-0.0027385652
20160112,10:00:00.000,ID000BTVMD6,0.0030836451,0.008004357
20160112,10:00:00.000,ID000BTZX93,-8.975285e-05,0.00089955865
20160112,10:00:00.000,ID000BV1FV9,-0.010286412,-0.00941396
20160112,10:00:00.000,ID000BV2V61,-0.008947206,-0.014049097
20160112,10:00:00.000,ID000BV7WV6,0.010345312,0.014471859
20160112,10:00:00.000,ID000BVCK82,0.027672175,0.030769018
20160112,10:00:00.000,ID000BVDZV2,0.0011493634,0.0024088928
20160112,10:00:00.000,ID000BVGYM2,0.0054139895,0.0021898155
20160112,10:00:00.000,ID000BVPSS9,0.0040686475,0.005753059
20160112,10:00:00.000,ID000BVPZL0,0.00055191346,-0.001149884
20160112,10:00:00.000,ID000BVQZ75,-0.004197996,2.5848829e-05
