Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150114,10:00:00.000,ID000BT0ZM1,0.0010771159,-0.00018214963
20150114,10:00:00.000,ID000BTBVC9,-0.007298245,-0.0152555965
20150114,10:00:00.000,ID000BTG0S5,-0.00089010486,-0.014275514
20150114,10:00:00.000,ID000BTHT38,0.0019450632,-0.006977102
20150114,10:00:00.000,ID000BTPZ35,0.0098631885,-0.008105761
20150114,10:00:00.000,ID000BTT6G1,-0.004959272,-0.010090569
20150114,10:00:00.000,ID000BTVMD6,2.4909546e-05,-0.0034818014
20150114,10:00:00.000,ID000BTZX93,-0.0022610289,-0.0036315694
20150114,10:00:00.000,ID000BV1FV9,0.012041385,0.002699637
20150114,10:00:00.000,ID000BV2V61,-0.027912749,-0.045085676
20150114,10:00:00.000,ID000BV7WV6,0.005693984,-0.0037102713
20150114,10:00:00.000,ID000BV96H7,-0.004098466,-0.016897209
20150114,10:00:00.000,ID000BVCK82,0.0032590865,-0.013679125
20150114,10:00:00.000,ID000BVDZV2,-0.0030976303,-0.0090444125
20150114,10:00:00.000,ID000BVGYM2,-0.0053087953,-0.0059044664
20150114,10:00:00.000,ID000BVPSS9,-0.00043662806,-0.0015558765
20150114,10:00:00.000,ID000BVPZL0,-0.0048226602,-0.02023658
20150114,10:00:00.000,ID000BVQZ75,-0.0043634446,-0.010450775
20150114,10:00:00.000,ID000BVTMG1,0.00518962,-0.0019924147
20150114,10:00:00.000,ID000BVXBW2,0.0012897096,5.6457535e-05
20150114,10:00:00.000,ID000BW1RD1,-0.004644904,-0.009956866
20150114,10:00:00.000,ID000BW30J2,-0.0057062833,-0.019145122
20150114,10:00:00.000,ID000BW4519,-0.0035828955,-0.012738862
20150114,10:00:00.000,ID000BW4QS4,0.0048106182,-0.0011698258
20150114,10:00:00.000,ID000BW6697,-0.014346952,-0.021780653
20150114,10:00:00.000,ID000BWBBF3,-0.00046252768,-0.0068612173
20150114,10:00:00.000,ID000BWF7C1,-0.021447234,-0.07815581
20150114,10:00:00.000,ID000BWH908,-0.0100653805,-0.008614637
20150114,10:00:00.000,ID000BWHXN0,0.0020511465,-0.014157717
20150114,10:00:00.000,ID000BWKSN7,-0.00044274077,-0.0011243218
20150114,10:00:00.000,ID000BWPGB1,-0.009307141,-0.004177144
20150114,10:00:00.000,ID000BWPKS4,-0.001566893,-0.010113355
20150114,10:00:00.000,ID000BWQ506,0.0025696298,-0.0025799025
20150114,10:00:00.000,ID000BWYKD0,-0.0038791066,-0.016242135
20150114,10:00:00.000,ID000BWZDP2,0.002641166,-0.011293465
20150114,10:00:00.000,ID000BX25G3,-0.012935441,-0.014562022
20150114,10:00:00.000,ID000BX2SH2,-0.0015812515,-0.011029698
20150114,10:00:00.000,ID000BX4S53,-0.0094498675,-0.012339402
20150114,10:00:00.000,ID000BX7J69,-0.00041614653,-0.013941733
20150114,10:00:00.000,ID000BX9VY9,0.0010924245,-0.012082059
20150114,10:00:00.000,ID000BXF9J8,0.0014775795,-0.008428965
20150114,10:00:00.000,ID000BXH3S9,0.0025585608,0.00095302775
20150114,10:00:00.000,ID000BXJSZ4,0.006926647,-0.004926147
20150114,10:00:00.000,ID000BXNGD9,0.0009488944,-0.020895272
20150114,10:00:00.000,ID000BXPWF0,0.00017540644,0.0012077307
20150114,10:00:00.000,ID000BXRMP9,0.0027924129,-0.009301849
20150114,10:00:00.000,ID000BXXPH4,0.0044510304,-0.0021886725
20150114,10:00:00.000,ID000BY20V5,0.005754551,-0.0023445813
20150114,10:00:00.000,ID000BYLHP4,0.013131519,-0.0440434
20150114,10:00:00.000,ID000BYVJ33,0.013651289,0.0031992772
20150114,10:00:00.000,ID000BYWWW1,-0.0037723861,-0.018608717
20150114,10:00:00.000,ID000BZ1Z64,0.0043773623,-0.008679991
20150114,10:00:00.000,ID000BZ6048,0.0025743786,-0.004109391
20150114,10:00:00.000,ID000BZG270,-0.0013828551,-0.00014498628
20150114,10:00:00.000,ID000BZT267,0.0050302474,-0.008503877
20150114,10:00:00.000,ID000BZWM96,-0.0059643867,-0.021168452
20150114,10:00:00.000,ID000BZYRS2,-0.0015834171,-0.00093682075
20150114,10:00:00.000,ID000BZZ7W0,0.0010796278,-0.0110647855
20150114,10:00:00.000,ID000BZZK79,-0.00033165413,-0.008521039
20150114,10:00:00.000,ID000C01V14,-0.005609083,-0.0048702843
20150114,10:00:00.000,ID000C02Z87,0.013248095,-0.0036185607
20150114,10:00:00.000,ID000C03WJ1,-0.026707746,-0.04240763
20150114,10:00:00.000,ID000C04CZ6,0.004221743,-0.011745236
20150114,10:00:00.000,ID000C04FX1,0.011756988,-0.000102249694
20150114,10:00:00.000,ID000C059M6,0.0029476797,-0.01976733
20150114,10:00:00.000,ID000C05R19,0.01924717,0.0123066455
20150114,10:00:00.000,ID000C0LH31,-0.0015296835,-0.003294565
20150114,10:00:00.000,ID000C0M876,0.0040500183,-0.00556679
20150114,10:00:00.000,ID000C0TD50,0.011505344,-0.006936498
20150114,10:00:00.000,ID000C0V0Z2,-0.006039494,-0.0074722487
20150114,10:00:00.000,ID000C0XM55,0.011864417,-0.040998034
20150114,10:00:00.000,ID000C0YDJ9,0.013010267,0.011417335
20150114,10:00:00.000,ID000C0YGB0,0.01648172,0.009591872
20150114,10:00:00.000,ID000C1HSN8,-0.0031968756,-0.0118209645
20150114,10:00:00.000,ID000C1M473,0.0034157387,-0.01691116
20150114,10:00:00.000,ID000C1PN69,-0.002226469,-0.010503409
20150114,10:00:00.000,ID000C1Q594,-0.00023873097,-0.008671552
20150114,10:00:00.000,ID000C1R478,-0.0062977113,-0.0069040074
20150114,10:00:00.000,ID000C1R619,0.00076852547,-0.012676491
20150114,10:00:00.000,ID000C1V3Z4,-0.010113193,-0.041153368
20150114,10:00:00.000,ID000C1W6R5,-0.00021281993,-0.00010306921
20150114,10:00:00.000,ID000C1Y6Q4,-0.0021255482,-0.001487466
20150114,10:00:00.000,ID000C20331,-0.0072185304,-0.009662001
20150114,10:00:00.000,ID000C21KV1,0.00818198,-0.0022756762
20150114,10:00:00.000,ID000C21XN2,-0.0040898737,-0.013234796
20150114,10:00:00.000,ID000C2C436,0.0005620015,-0.007581534
20150114,10:00:00.000,ID000C2DQK7,0.0056288815,0.0044161794
20150114,10:00:00.000,ID000C2HXV6,0.0009761943,-0.0034416707
20150114,10:00:00.000,ID000C2K259,0.0016949088,-0.0032813684
20150114,10:00:00.000,ID000C2QN48,-0.0029078736,-0.019156644
20150114,10:00:00.000,ID000C2V319,0.0036808264,-0.004304486
20150114,10:00:00.000,ID000C2V6W8,0.004207905,-0.014301971
20150114,10:00:00.000,ID000C2VSX9,-0.03221404,-0.08217839
20150114,10:00:00.000,ID000C2WYY4,-0.0127619365,-0.0067237164
20150114,10:00:00.000,ID000C30552,-0.06681106,-0.13231052
20150114,10:00:00.000,ID000C34K73,-0.0046978043,-0.035005804
20150114,10:00:00.000,ID000C37MN8,-0.009657122,-0.0056999126
20150114,10:00:00.000,ID000C38N82,0.0019837567,-0.0061106673
20150114,10:00:00.000,ID000C3J4X4,0.0065342486,-0.0042706626
20150114,10:00:00.000,ID000C3M059,0.005245365,-0.0015266375
20150114,10:00:00.000,ID000C3SMF4,0.011963007,0.009174696
20150114,10:00:00.000,ID000C3SMJ0,-0.0386306,-0.06856637
20150114,10:00:00.000,ID000C3VX11,0.008644671,-0.008592587
20150114,10:00:00.000,ID000C3VY28,-0.00260028,-0.0111302035
20150114,10:00:00.000,ID000C3YBM3,-0.003489972,-0.009048567
20150114,10:00:00.000,ID000C400W1,0.009487654,0.0046901945
20150114,10:00:00.000,ID000C41NX9,0.010205413,0.0089706145
20150114,10:00:00.000,ID000C41VP0,0.00040023192,-0.012676961
20150114,10:00:00.000,ID000C47J80,-0.011207053,-0.058629368
20150114,10:00:00.000,ID000C4DNY5,0.011696658,0.0020776168
20150114,10:00:00.000,ID000C4K9S5,-0.0045307134,-0.014336803
20150114,10:00:00.000,ID000C4W9D8,0.0061127297,-0.008045783
20150114,10:00:00.000,ID000C5XT13,-0.007346016,-0.009953494
20150114,10:00:00.000,ID000C68VC2,-0.006055578,-0.009128817
20150114,10:00:00.000,ID000C6K5W3,-0.0024308711,-0.010974933
20150114,10:00:00.000,ID000C8L0S4,-0.0014223513,-0.00969069
20150114,10:00:00.000,ID000C9S6S2,0.004512687,0.006604933
20150114,10:00:00.000,ID000CBZN20,0.0039405683,0.0020695317
20150114,10:00:00.000,ID000CC2BV8,-0.0067010503,0.0026520463
20150114,10:00:00.000,ID000CCVZZ9,0.0034184975,-0.00888592
20150114,10:00:00.000,ID000CCYKT6,0.0014569117,-0.0048212903
20150114,10:00:00.000,ID000CDYGR5,0.0013349613,0.0012249872
20150114,10:00:00.000,ID000CDZNC5,0.00015580023,-0.008381884
20150114,10:00:00.000,ID000CGDKG4,-0.0010008871,-0.0014452783
20150114,10:00:00.000,ID000CGWPH1,-0.0023081617,-0.0050985166
20150114,10:00:00.000,ID000CK4S96,-0.0037210633,-0.009252591
20150114,10:00:00.000,ID000CKDZV5,-0.0029135586,-0.012827858
20150114,10:00:00.000,ID000CKYDB3,-0.0048221326,-0.01785385
20150114,10:00:00.000,ID000CLKSN0,-0.0026046874,-0.0070150285
20150114,10:00:00.000,ID000CLKVQ0,-0.007819406,-0.0070983735
20150114,10:00:00.000,ID000CMY116,0.0021226052,-0.004540612
20150114,10:00:00.000,ID000CNV8Z5,0.0061471825,-0.007163316
20150114,10:00:00.000,ID000CP20R8,0.0048959455,-0.00058465666
20150114,10:00:00.000,ID000CPBD63,-0.0010463292,-0.00455304
20150114,10:00:00.000,ID000CPGFC6,-0.00082326506,0.0009899039
20150114,10:00:00.000,ID000CPGPH9,-0.01000764,-0.021653626
20150114,10:00:00.000,ID000CQPKC3,-0.038955566,-0.054483596
20150114,10:00:00.000,ID000CRQVF3,-0.00082490564,-0.010015668
20150114,10:00:00.000,ID000CSHJ86,0.00870601,-0.0079052355
20150114,10:00:00.000,ID000CSHL18,0.006432056,-0.0031833774
20150114,10:00:00.000,ID000CT5G92,-0.0038612825,-0.0114913415
20150114,10:00:00.000,ID000CTSXY2,-0.0009596708,-0.0067794444
20150114,10:00:00.000,ID000CTT0J0,-0.003763145,-0.009880441
20150114,10:00:00.000,ID000CVSV53,0.0035741148,-0.0056820353
20150114,10:00:00.000,ID000CWMDK0,0.01323344,-0.0021743649
20150114,10:00:00.000,ID000CYR5S0,-0.00045679664,-0.006678045
20150114,10:00:00.000,ID000D03WR1,0.008152771,0.0013537765
20150114,10:00:00.000,ID000D0H0S5,0.005670034,-0.0014968703
20150114,10:00:00.000,ID000D16BC8,0.0016500702,-0.0039625573
20150114,10:00:00.000,ID000D1FGT9,-0.010536439,-0.013589232
20150114,10:00:00.000,ID000D2PYX2,-0.016457027,-0.032024615
20150114,10:00:00.000,ID000D32Q35,0.014707241,-0.033642102
20150114,10:00:00.000,ID000D54HT0,0.0005271004,-0.004235204
20150114,10:00:00.000,ID000D8KQ89,0.0075716954,-0.0037525913
20150114,10:00:00.000,ID000D9L3W0,-0.012754392,-0.028062189
20150114,10:00:00.000,ID000D9T3K5,0.01239688,0.0065080347
20150114,10:00:00.000,ID000DBNN31,0.00041235494,-0.011247023
20150114,10:00:00.000,ID000DCK8W3,0.0032708414,-0.0065352055
20150114,10:00:00.000,ID000DD3GQ9,-0.005996755,-0.012934097
20150114,10:00:00.000,ID000DD5WS0,-0.0039734202,-0.006033809
20150114,10:00:00.000,ID000DDXHG5,0.004711594,0.0023188498
20150114,10:00:00.000,ID000DHXQT2,0.0062403986,0.003093195
20150114,10:00:00.000,ID000DLVF73,-0.0025848139,-0.0014731002
20150114,10:00:00.000,ID000DM2M32,0.0026855003,-0.010229374
20150114,10:00:00.000,ID000DMFMD7,-0.0016591528,-0.0051018447
20150114,10:00:00.000,ID000DMZS88,-0.003549151,-0.010533704
20150114,10:00:00.000,ID000DPM8Q9,-0.006286895,-0.0152839245
20150114,10:00:00.000,ID000DQ77T3,-0.0017204195,-0.01325986
20150114,10:00:00.000,ID000DQ7TG9,-0.0026636336,-0.0019958317
20150114,10:00:00.000,ID000DQSH27,0.0025736464,-0.0029136876
20150114,10:00:00.000,ID000DVJ5K2,0.009302543,-0.0053175306
20150114,10:00:00.000,ID000DW75D1,0.0010972584,-0.003185186
20150114,10:00:00.000,ID000DX14M8,0.010263516,-0.006418469
20150114,10:00:00.000,ID000DXH432,0.006896533,0.004429599
20150114,10:00:00.000,ID000DYF655,0.005116497,0.0025692736
20150114,10:00:00.000,ID000DZ5L87,0.004203905,-0.004695777
20150114,10:00:00.000,ID000DZG349,0.0025099209,-0.05084283
20150114,10:00:00.000,ID000F09217,-0.0037118434,-0.0060013104
20150114,10:00:00.000,ID000F45Y40,-0.004851214,-0.003650357
20150114,10:00:00.000,ID000F4LHP6,-0.0066008763,-0.025455074
20150114,10:00:00.000,ID000F5L3Q3,0.0011447147,-0.00540205
20150114,10:00:00.000,ID000F5P2F3,-0.020844106,-0.016079487
20150114,10:00:00.000,ID000F6L4Q9,-0.00846082,-0.034117028
20150114,10:00:00.000,ID000F79RP1,0.012040474,0.0019907693
20150114,10:00:00.000,ID000F7KW95,0.007746184,-0.012265574
20150114,10:00:00.000,ID000F8TYC6,-0.0007401362,-0.0034144716
20150114,10:00:00.000,ID000F93K14,-0.013082395,-0.026143754
20150114,10:00:00.000,ID000FBCLZ0,0.012201494,-0.0032280127
20150114,10:00:00.000,ID000FD8FS2,0.0039773,-0.001692036
20150114,10:00:00.000,ID000FDL8Z5,0.009507235,0.009877096
20150114,10:00:00.000,ID000FG1LV5,-0.014482841,-0.017478665
20150114,10:00:00.000,ID000FHZ630,0.002332192,-0.006517875
20150114,10:00:00.000,ID000FHZBB0,-0.002446888,-0.009409985
20150114,10:00:00.000,ID000FJH6R0,0.0046850326,-0.029191654
20150114,10:00:00.000,ID000FMPVW3,0.001178497,-0.0059242826
20150114,10:00:00.000,ID000FNBYB3,-0.009636408,-0.0075204154
20150114,10:00:00.000,ID000FNNYL9,0.0039184405,-0.001789542
20150114,10:00:00.000,ID000FQS3G1,-0.004720835,-0.023316562
20150114,10:00:00.000,ID000FR1Q22,-2.0843794e-05,-0.010983928
20150114,10:00:00.000,ID000FT9S80,0.0061047967,0.0065577375
20150114,10:00:00.000,ID000FV67D8,-0.0049036774,-0.023576912
20150114,10:00:00.000,ID000FWSVR4,-0.0013366786,-0.013376361
20150114,10:00:00.000,ID000FX2H28,-0.0153883025,-0.013676624
20150114,10:00:00.000,ID000FYX2H9,-0.012114364,-0.014247801
20150114,10:00:00.000,ID000G1VQF1,-0.0024882008,-0.013972407
20150114,10:00:00.000,ID000G4KJC6,0.0019665337,-0.0043218764
20150114,10:00:00.000,ID000G6J4S9,-0.0036595257,-0.0050322046
20150114,10:00:00.000,ID000GB7900,0.0049465843,-0.006848564
20150114,10:00:00.000,ID000GFPVK0,0.006985318,-0.006637237
20150114,10:00:00.000,ID000GM5V54,0.004542427,-0.004123491
20150114,10:00:00.000,ID000GM9940,-0.0056705223,0.0003866204
20150114,10:00:00.000,ID000GM9C07,-0.004388194,-0.014849461
20150114,10:00:00.000,ID000GP1HQ9,-0.0011307277,-0.004792269
20150114,10:00:00.000,ID000GQH568,0.005004013,0.0025265266
20150114,10:00:00.000,ID000GSDST3,-0.003701314,-0.010551585
20150114,10:00:00.000,ID000GVXBH4,0.004262198,0.000799908
20150114,10:00:00.000,ID000GY6V57,0.018435188,0.015641138
20150114,10:00:00.000,ID000GZ0GF2,-0.0068835956,0.0005396097
20150114,10:00:00.000,ID000H291V0,0.0026354014,-0.001207763
20150114,10:00:00.000,ID000H2BF55,-0.013418972,-0.012768025
20150114,10:00:00.000,ID000H461C0,-0.0042258054,-0.019570403
20150114,10:00:00.000,ID000H4S5W5,-0.011511252,-0.007988394
20150114,10:00:00.000,ID000H50NB6,0.0006367372,-0.0041433526
20150114,10:00:00.000,ID000H729M9,-0.0037323069,-0.005731284
20150114,10:00:00.000,ID000H7G3V7,0.013404457,0.002760118
20150114,10:00:00.000,ID000H90QG6,0.002563135,-0.007774882
20150114,10:00:00.000,ID000HF3Y54,-0.01683459,-0.025669847
20150114,10:00:00.000,ID000HFPD29,0.018093737,0.008137524
20150114,10:00:00.000,ID000HH0HR6,0.002779184,-0.0027024457
20150114,10:00:00.000,ID000HHBQD9,-0.0005957869,-0.011988856
20150114,10:00:00.000,ID000HHH3S8,0.00095384073,-0.007673195
20150114,10:00:00.000,ID000HJTKL0,0.0028124638,-0.0019886226
20150114,10:00:00.000,ID000HKMFG1,0.004533911,-0.0076029943
20150114,10:00:00.000,ID000HL0067,-0.0046461113,-0.007405258
20150114,10:00:00.000,ID000HST070,0.0024583074,-0.010612959
20150114,10:00:00.000,ID000HT2H25,0.0016468341,-0.0043068426
20150114,10:00:00.000,ID000HW0214,-0.002538599,-0.0051657697
20150114,10:00:00.000,ID000HXJ2N8,-0.0066585722,-0.009790507
20150114,10:00:00.000,ID000J355C2,0.005830224,-0.0047906134
20150114,10:00:00.000,ID000J93ZS8,-0.0021590583,-0.003272022
20150114,10:00:00.000,ID000J9PL96,-0.15712166,-0.21062197
20150114,10:00:00.000,ID000JDLX22,0.005445726,0.0051909476
20150114,10:00:00.000,ID000JJQTP8,0.000697681,0.0024548837
20150114,10:00:00.000,ID000JKR6K9,-0.0022830172,-0.0065923315
20150114,10:00:00.000,ID000JM9929,-0.017697081,-0.044951495
20150114,10:00:00.000,ID000JN9C93,0.0088851275,-0.0038623104
20150114,10:00:00.000,ID000JNDVB3,0.004488321,-0.0097971
20150114,10:00:00.000,ID000JT2P43,0.007965523,0.0010449059
20150114,10:00:00.000,ID000JX4JW5,-0.0028770631,-0.010032091
20150114,10:00:00.000,ID000K00HV4,-0.0073169866,-0.01592824
20150114,10:00:00.000,ID000K1QKV7,0.003119108,-0.0195959
20150114,10:00:00.000,ID000K2DLL8,-0.008304393,-0.03494696
20150114,10:00:00.000,ID000K65GY5,-0.004331328,-0.012138538
20150114,10:00:00.000,ID000K79NK9,-0.007355538,-0.016411062
20150114,10:00:00.000,ID000KDG6T6,-0.011484167,-0.01186836
20150114,10:00:00.000,ID000KJS3T7,0.005226563,-0.0081208255
20150114,10:00:00.000,ID000KL72Y1,0.013493365,-0.00019064604
20150114,10:00:00.000,ID000KXQMX1,0.00799087,0.0010714801
20150114,10:00:00.000,ID000KXS3S7,0.003910167,0.0072194277
20150114,10:00:00.000,ID000L0JMY9,0.0019073923,-0.0058998177
20150114,10:00:00.000,ID000L6W5T4,-0.01540996,-0.015874447
20150114,10:00:00.000,ID000LCKBR3,0.0015821562,-0.005695109
20150114,10:00:00.000,ID000LCRBK3,-0.0070075863,-0.005066691
20150114,10:00:00.000,ID000LDZ491,-0.00089871726,-0.016127612
20150114,10:00:00.000,ID000LHT3W5,0.0015055542,-0.010489997
20150114,10:00:00.000,ID000LW3MC0,-0.002076796,-0.011010788
20150114,10:00:00.000,ID000LWNWP2,0.0037000407,0.0023226086
20150114,10:00:00.000,ID000LXHQ25,-0.0036238092,-0.01478009
20150114,10:00:00.000,ID000M2VPB8,-0.04437416,-0.052215554
20150114,10:00:00.000,ID000M3HZF6,0.0038749112,-0.0017588339
20150114,10:00:00.000,ID000M3SN89,0.0103817545,-0.0031724179
20150114,10:00:00.000,ID000MDN4R3,0.007967309,0.00073051034
20150114,10:00:00.000,ID000MF6B19,-0.0065359315,-0.011926019
20150114,10:00:00.000,ID000MJGT84,-0.0025407416,-0.009834694
20150114,10:00:00.000,ID000MLFDZ5,-0.0024870734,-0.005597847
20150114,10:00:00.000,ID000MLT0K4,0.0030517944,-0.0036709597
20150114,10:00:00.000,ID000MM8ZX4,0.00320806,-0.0010710227
20150114,10:00:00.000,ID000MT6W40,-0.0010922,-0.014143471
20150114,10:00:00.000,ID000N0B153,-0.0017570287,-0.0057238243
20150114,10:00:00.000,ID000N17TD6,-0.0027988828,-0.021748483
20150114,10:00:00.000,ID000N2BZ81,-0.0115710115,-0.025168313
20150114,10:00:00.000,ID000N4B6Z1,0.0075502316,0.0019983053
20150114,10:00:00.000,ID000N57Q34,-0.0022583397,-0.011999397
20150114,10:00:00.000,ID000NCTVD3,0.0011635904,-0.005534536
20150114,10:00:00.000,ID000ND1Y18,0.010024739,0.0040214467
20150114,10:00:00.000,ID000NH2QV2,-0.001185613,-0.013143164
20150114,10:00:00.000,ID000NJGLM4,-0.00037044258,-0.010880871
20150114,10:00:00.000,ID000NK6KD4,-0.013262763,-0.020475611
20150114,10:00:00.000,ID000NKFQC2,-0.00011646354,-0.0026178262
20150114,10:00:00.000,ID000NPC987,-0.0040912735,-0.008498182
20150114,10:00:00.000,ID000NQV2C4,-0.0009627603,-0.0050558224
20150114,10:00:00.000,ID000NQWJL6,0.007122026,-0.0062363865
20150114,10:00:00.000,ID000NQXR55,-0.0028582378,-0.0068618497
20150114,10:00:00.000,ID000NSV604,-0.0016093472,-0.016838243
20150114,10:00:00.000,ID000NSXPT9,-0.004734,-0.016353937
20150114,10:00:00.000,ID000P2BT47,-0.0054524373,-0.0046502445
20150114,10:00:00.000,ID000P3KVK2,-0.0064520496,-0.002605863
20150114,10:00:00.000,ID000P3QSP8,-0.0028306942,-0.010777829
20150114,10:00:00.000,ID000P3R5F8,-0.0046499996,-0.009190223
20150114,10:00:00.000,ID000P48N13,-0.011828291,-0.015276744
20150114,10:00:00.000,ID000P5DR42,0.013592035,0.007482885
20150114,10:00:00.000,ID000P7Q2L0,0.0036075227,0.0
20150114,10:00:00.000,ID000P8H737,0.0197659,0.0065070335
20150114,10:00:00.000,ID000P92ML8,0.008761689,-0.017486133
20150114,10:00:00.000,ID000PDCRL7,-0.0014964265,-0.0019079086
20150114,10:00:00.000,ID000PFYVK0,0.01269422,0.010792619
20150114,10:00:00.000,ID000PG2G17,-0.0029397532,-0.009452215
20150114,10:00:00.000,ID000PJ8DQ5,0.00016420751,-0.008049538
20150114,10:00:00.000,ID000PK8MG3,-0.01995147,-0.027859416
20150114,10:00:00.000,ID000PKFQD9,0.0012375643,-0.0046913284
20150114,10:00:00.000,ID000PLZQH1,-0.002119235,-0.0056664688
20150114,10:00:00.000,ID000PM1X36,-0.00663307,-0.030153103
20150114,10:00:00.000,ID000PN3YM9,0.0016916384,0.0006980591
20150114,10:00:00.000,ID000PP58Y6,-0.011158946,-0.022369301
20150114,10:00:00.000,ID000PPDXX3,-0.01567618,-0.017666625
20150114,10:00:00.000,ID000PQKTQ0,-0.01720566,-0.030062981
20150114,10:00:00.000,ID000PRGVZ8,0.0076355822,-0.0053841067
20150114,10:00:00.000,ID000PVLRP3,-0.0021629909,0.0042389557
20150114,10:00:00.000,ID000PYLP80,-0.0026044224,-0.0040109907
20150114,10:00:00.000,ID000PZTRV9,-0.01896876,-0.022720896
20150114,10:00:00.000,ID000Q4S289,-0.0020072456,-0.012301113
20150114,10:00:00.000,ID000Q5VT38,-0.0008995061,-0.0131457625
20150114,10:00:00.000,ID000Q64F54,0.0006017418,-0.0018782715
20150114,10:00:00.000,ID000Q7BSQ3,-0.02543658,-0.04489326
20150114,10:00:00.000,ID000Q94ZV5,-0.0038842238,-0.013229306
20150114,10:00:00.000,ID000Q9TVP4,-0.007868737,-0.027142797
20150114,10:00:00.000,ID000QC7FM9,0.013436181,-0.030825034
20150114,10:00:00.000,ID000QCSZR7,0.0009749583,-0.0074956873
20150114,10:00:00.000,ID000QDB5J8,-0.0043041594,-0.010177742
20150114,10:00:00.000,ID000QDC320,0.07590126,0.06656206
20150114,10:00:00.000,ID000QDCWV4,0.004588713,-0.018208705
20150114,10:00:00.000,ID000QF8RS9,0.0012714255,0.0012894905
20150114,10:00:00.000,ID000QGZPH3,-0.0018101025,-0.01001959
20150114,10:00:00.000,ID000QH2MN7,-0.0058690743,-0.007945067
20150114,10:00:00.000,ID000QJ5PT7,-0.025540236,-0.044300575
20150114,10:00:00.000,ID000QK15P6,0.0006641198,-0.0064596958
20150114,10:00:00.000,ID000QLKZD0,0.014762113,0.013249646
20150114,10:00:00.000,ID000QLTYJ8,0.0030866105,-0.0011469694
20150114,10:00:00.000,ID000QMPFL8,-0.006177389,-0.006683962
20150114,10:00:00.000,ID000QQCVC8,-0.009861804,-0.013077647
20150114,10:00:00.000,ID000QSDXN7,-0.00013335978,0.0024394067
20150114,10:00:00.000,ID000QTWZ31,-0.0015787638,-0.006266399
20150114,10:00:00.000,ID000QX19J7,-0.00018215038,-0.022937845
20150114,10:00:00.000,ID000QX7NK8,0.005490778,-0.017306639
20150114,10:00:00.000,ID000QZSY80,-0.0030138348,-0.00038646907
20150114,10:00:00.000,ID000R0F0X6,-0.0105236685,-0.018782718
20150114,10:00:00.000,ID000R2F428,-0.0201033,-0.027061408
20150114,10:00:00.000,ID000R2PQD6,-0.01328361,-0.014783965
20150114,10:00:00.000,ID000RG6D72,0.000263473,-0.01231401
20150114,10:00:00.000,ID000RJ13V6,-0.0071390173,-0.017686326
20150114,10:00:00.000,ID000RJM478,0.005539842,-0.010732189
20150114,10:00:00.000,ID000RK4NX4,0.004548714,-0.0021222567
20150114,10:00:00.000,ID000RKCLR6,-0.0022876058,-0.011070259
20150114,10:00:00.000,ID000RRRLH6,-0.0012929536,-0.0016758052
20150114,10:00:00.000,ID000RSPBY9,0.0018162278,-0.0017061048
20150114,10:00:00.000,ID000T71K97,0.040277835,0.03582709
20150114,10:00:00.000,ID000TDB8V5,0.0012461956,0.0039004297
20150114,10:00:00.000,ID000TFZP37,-0.0039159716,-0.012228532
20150114,10:00:00.000,ID000TG1N00,-0.004310572,0.004392095
20150114,10:00:00.000,ID000TVW0H5,0.0051943366,-0.0015374676
20150114,10:00:00.000,ID000V22RX2,0.003598117,0.0060990257
20150114,10:00:00.000,ID000VGFVT3,0.0037549778,-0.0018904464
20150114,10:00:00.000,ID000VH0T67,-0.007646853,-0.05455035
20150114,10:00:00.000,ID000W3MPK5,-0.0043957047,-0.01518873
20150114,10:00:00.000,ID000W90780,0.0035078796,-0.004202035
20150114,10:00:00.000,ID0015QF8P3,0.0008193679,-0.00093692186
20150114,10:00:00.000,ID0019WXH85,0.0027693864,-0.009549875
20150114,10:00:00.000,ID001BQZ142,-0.009719118,-0.05856272
20150114,10:00:00.000,ID001DNWP10,0.001580324,-0.00024625845
20150114,10:00:00.000,ID001LJQNS3,0.0019291196,-0.0009240869
20150114,10:00:00.000,ID001LRJQB4,0.0016588817,0.0021376717
20150114,10:00:00.000,ID001MM1KT7,-0.048946496,-0.09164324
20150114,10:00:00.000,ID001MM9Y82,0.003720919,-0.0032831684
20150114,10:00:00.000,ID001P1Z4F4,-0.0046966434,-0.01122147
20150114,10:00:00.000,ID001QCR6S9,0.010986195,0.008722484
20150114,10:00:00.000,ID001QXT246,-0.0063254614,-0.03439151
20150114,10:00:00.000,ID001QXTNL1,0.0090016965,-0.021352984
20150114,10:00:00.000,ID001QZ05L6,-0.003065053,-0.013210934
20150114,10:00:00.000,ID001R34D26,0.008423478,0.005408376
20150114,10:00:00.000,ID001XVXHF2,-0.003811502,-0.0109697655
20150114,10:00:00.000,ID001YN3L81,-0.0055537135,-0.0104625905
20150114,10:00:00.000,ID0025RP8D1,0.011211754,-0.03132241
20150114,10:00:00.000,ID0027J63S3,0.030768216,-0.023400694
20150114,10:00:00.000,ID002CR6DZ9,0.019693043,0.011687392
20150114,10:00:00.000,ID002GJZV45,-0.0033150916,-0.00043808285
20150114,10:00:00.000,ID002YMXRJ3,-0.022984667,-0.026795302
20150114,10:00:00.000,ID0032JYVT2,-0.0001871514,-0.00021023613
20150114,10:00:00.000,ID00337BX36,0.062320553,0.05980088
20150114,10:00:00.000,ID003FH03L9,-0.018579785,-0.015894827
