Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160812,10:00:00.000,ID000BC75Z3,0.00047199143,0.00078082364
20160812,10:00:00.000,ID000BC7PK5,0.0034534966,0.0071926275
20160812,10:00:00.000,ID000BC7QR6,-0.0006021648,0.0026798968
20160812,10:00:00.000,ID000BC7RM9,0.0039616884,0.00058692636
20160812,10:00:00.000,ID000BC7ZT4,0.0016611287,-0.0013456746
20160812,10:00:00.000,ID000BC80Q3,-0.0024403592,0.0041057607
20160812,10:00:00.000,ID000BC8494,-0.0014562788,-0.0033236013
20160812,10:00:00.000,ID000BC8564,-0.006633873,-0.0031330497
20160812,10:00:00.000,ID000BC85Z2,0.0015227295,0.0021993734
20160812,10:00:00.000,ID000BC8699,0.0008610706,0.0016644034
20160812,10:00:00.000,ID000BC8CB3,0.0022698413,0.0024070472
20160812,10:00:00.000,ID000BC8GG9,0.0039671753,0.0070640417
20160812,10:00:00.000,ID000BC8JQ2,-0.00057622534,0.0034270347
20160812,10:00:00.000,ID000BC8MY6,-0.029385267,-0.03009192
20160812,10:00:00.000,ID000BC9821,-0.0007118141,-0.0021359734
20160812,10:00:00.000,ID000BC9LX8,-0.0033602763,-0.0028328917
20160812,10:00:00.000,ID000BC9P50,0.007451865,0.0074350154
20160812,10:00:00.000,ID000BC9YD2,-0.00794651,-0.0036769512
20160812,10:00:00.000,ID000BC9Z85,0.0016563898,0.0007377096
20160812,10:00:00.000,ID000BC9ZX7,0.0073082536,0.012185779
20160812,10:00:00.000,ID000BCB2K1,0.0022844328,0.003044807
20160812,10:00:00.000,ID000BCBT22,-0.044503212,-0.04684179
20160812,10:00:00.000,ID000BCCFR4,0.0031323165,0.0024401853
20160812,10:00:00.000,ID000BCCK93,-0.004894633,-0.0026534307
20160812,10:00:00.000,ID000BCCNC3,-0.0031664805,0.0010802249
20160812,10:00:00.000,ID000BCCRV3,0.0030155852,0.0037270703
20160812,10:00:00.000,ID000BCD7C7,0.002052875,0.004880534
20160812,10:00:00.000,ID000BCD988,0.0002984148,-0.0030906792
20160812,10:00:00.000,ID000BCDPP3,-0.00066690665,0.0014006142
20160812,10:00:00.000,ID000BCDYD7,-0.0040234188,0.0011318253
20160812,10:00:00.000,ID000BCFRC1,0.002136514,0.0013214624
20160812,10:00:00.000,ID000BCFVJ5,0.008143598,0.010299957
20160812,10:00:00.000,ID000BCFY18,-0.004005619,-0.0033080848
20160812,10:00:00.000,ID000BCGSR2,0.01844199,0.02306723
20160812,10:00:00.000,ID000BCGVJ4,-0.01805577,-0.0050962153
20160812,10:00:00.000,ID000BCGWQ4,-0.026500318,-0.008752831
20160812,10:00:00.000,ID000BCGY80,-0.003551922,-0.0031631258
20160812,10:00:00.000,ID000BCH216,0.00028081101,0.0022712604
20160812,10:00:00.000,ID000BCH458,-0.0069752177,-0.011599433
20160812,10:00:00.000,ID000BCHRB0,-8.731928e-05,-0.0016981899
20160812,10:00:00.000,ID000BCHVK1,-0.0013680508,0.0023905607
20160812,10:00:00.000,ID000BCL3M6,-0.018900858,-0.015993265
20160812,10:00:00.000,ID000BCLVP1,0.00067725533,-9.7928234e-05
20160812,10:00:00.000,ID000BCN0T3,-0.0028597794,-0.0021096345
20160812,10:00:00.000,ID000BCNNX8,0.0012749347,-0.0009938501
20160812,10:00:00.000,ID000BCQ2W2,0.0029694703,0.0010649301
20160812,10:00:00.000,ID000BCQ3H7,-0.002144802,-0.003144604
20160812,10:00:00.000,ID000BCR5S9,-0.005455363,-0.0027946369
20160812,10:00:00.000,ID000BCS4S1,-0.0031490528,-0.0031367629
20160812,10:00:00.000,ID000BCXH60,0.00057697383,0.0016364893
20160812,10:00:00.000,ID000BCYWV8,-0.0028384551,-0.0018522884
20160812,10:00:00.000,ID000BCZ2C4,0.006504741,0.006882976
20160812,10:00:00.000,ID000BD0F95,-0.0032758038,0.00364709
20160812,10:00:00.000,ID000BD0QS0,0.0024353417,0.0010534752
20160812,10:00:00.000,ID000BD3RV1,-0.0014292774,0.0044091097
20160812,10:00:00.000,ID000BD41Z3,0.0019279353,0.005728575
20160812,10:00:00.000,ID000BD4L52,0.015860293,0.032535285
20160812,10:00:00.000,ID000BD4S48,-0.009959716,-0.0037755729
20160812,10:00:00.000,ID000BD53L3,-0.00035798337,0.016380569
20160812,10:00:00.000,ID000BD5B99,-0.005211205,-0.0022924272
20160812,10:00:00.000,ID000BD5HP8,-0.008639242,-0.003143594
20160812,10:00:00.000,ID000BD5T18,0.0070684245,0.010397133
20160812,10:00:00.000,ID000BD61J9,-0.0047892504,0.0026927276
20160812,10:00:00.000,ID000BD6CZ7,-0.004717964,0.0026470313
20160812,10:00:00.000,ID000BD6ZN9,-0.0021903238,0.004775191
20160812,10:00:00.000,ID000BD78R4,0.00043626138,-0.0015992566
20160812,10:00:00.000,ID000BD7BN1,-0.0012638223,-0.003351415
20160812,10:00:00.000,ID000BD7MQ4,0.0009528571,0.0037107712
20160812,10:00:00.000,ID000BD7YK4,0.0049987203,0.013201671
20160812,10:00:00.000,ID000BD8BK3,0.003371004,0.0023478363
20160812,10:00:00.000,ID000BD8PZ6,0.028149962,0.027540134
20160812,10:00:00.000,ID000BD8VM7,0.0048415195,0.017704755
20160812,10:00:00.000,ID000BD8XM3,-0.007283114,-0.0007106244
20160812,10:00:00.000,ID000BD9DM6,0.0036756645,-0.0014059282
20160812,10:00:00.000,ID000BD9DR1,0.003213477,0.008542398
20160812,10:00:00.000,ID000BDBL90,0.0024046735,0.013149285
20160812,10:00:00.000,ID000BDBZC5,0.0007729113,0.010855814
20160812,10:00:00.000,ID000BDCBX4,0.0008379562,0.00030588292
20160812,10:00:00.000,ID000BDCH16,0.0018799038,0.007258041
20160812,10:00:00.000,ID000BDCKP3,-0.0067092534,-0.0039706943
20160812,10:00:00.000,ID000BDCMJ6,-0.0055830297,-0.0020710288
20160812,10:00:00.000,ID000BDCZY0,0.076199055,0.084134534
20160812,10:00:00.000,ID000BDDZJ6,-0.0022542395,0.003196638
20160812,10:00:00.000,ID000BDFK70,-0.004470886,-0.0015802702
20160812,10:00:00.000,ID000BDG288,0.0071037845,0.014738861
20160812,10:00:00.000,ID000BDGWC7,0.0007223849,-0.0026617674
20160812,10:00:00.000,ID000BDK0S5,-0.007714282,-0.0029483992
20160812,10:00:00.000,ID000BDK6Y5,-0.003398475,0.0014651804
20160812,10:00:00.000,ID000BDKG46,0.009336773,0.01224309
20160812,10:00:00.000,ID000BDKL54,-0.00566249,0.00047654528
20160812,10:00:00.000,ID000BDKP82,-0.00437723,0.0006811169
20160812,10:00:00.000,ID000BDLN40,-0.006384416,-0.0031406095
20160812,10:00:00.000,ID000BDLSV9,-0.001943064,0.0027585714
20160812,10:00:00.000,ID000BDN9L0,-0.0004542263,0.006978416
20160812,10:00:00.000,ID000BDNCX0,0.0006039284,0.008049206
20160812,10:00:00.000,ID000BDNRP6,0.002769565,0.0050875116
20160812,10:00:00.000,ID000BDPKH8,0.00067492644,0.007837338
20160812,10:00:00.000,ID000BDQBV1,0.0032613294,0.0065651834
20160812,10:00:00.000,ID000BDQGD0,-0.0023722704,0.0021758904
20160812,10:00:00.000,ID000BDR7T2,0.004319425,0.005229826
20160812,10:00:00.000,ID000BDSDZ1,-0.0057459576,-0.005931963
20160812,10:00:00.000,ID000BDT1M0,-0.0038011665,0.0024929713
20160812,10:00:00.000,ID000BDT426,-0.00062348257,-0.0020861132
20160812,10:00:00.000,ID000BDTRH9,0.0035413469,0.012400748
20160812,10:00:00.000,ID000BDVFM6,0.008933762,0.016214026
20160812,10:00:00.000,ID000BDWPB5,0.0029882945,0.010636027
20160812,10:00:00.000,ID000BDX9Q4,0.00021052241,0.0035356104
20160812,10:00:00.000,ID000BDXB89,-0.0014632706,-0.0051216437
20160812,10:00:00.000,ID000BDXYS7,-0.023572123,-0.012920737
20160812,10:00:00.000,ID000BDY2S6,-0.0019108632,-0.0003523681
20160812,10:00:00.000,ID000BDY689,-0.009396627,-0.0032566742
20160812,10:00:00.000,ID000BDY849,0.002366164,0.0044955285
20160812,10:00:00.000,ID000BDYN37,4.4186443e-05,0.009235777
20160812,10:00:00.000,ID000BDZHL9,-0.0071674837,-2.7405622e-07
20160812,10:00:00.000,ID000BDZQF6,0.0055865115,0.0067689493
20160812,10:00:00.000,ID000BDZTQ8,-0.0044349786,0.0015126816
20160812,10:00:00.000,ID000BDZZ11,-0.0008380062,0.00090931216
20160812,10:00:00.000,ID000BF00N7,0.012173889,0.014067335
20160812,10:00:00.000,ID000BF0KC5,0.0053190216,0.012196826
20160812,10:00:00.000,ID000BF0SZ3,-0.001325197,0.0043779686
20160812,10:00:00.000,ID000BF1421,0.002178162,0.0014490293
20160812,10:00:00.000,ID000BF1L50,0.0020930069,0.0043731676
20160812,10:00:00.000,ID000BF1LB3,0.00057918916,0.0023097384
20160812,10:00:00.000,ID000BF1NP4,0.005881898,0.011284081
20160812,10:00:00.000,ID000BF1SB8,-0.0018353186,0.0036971818
20160812,10:00:00.000,ID000BF1WH3,-0.0115991635,-0.0032791418
20160812,10:00:00.000,ID000BF20J0,-0.0031548948,-0.002142549
20160812,10:00:00.000,ID000BF21F2,-0.00038032985,0.002338388
20160812,10:00:00.000,ID000BF29N6,0.00786123,0.016674703
20160812,10:00:00.000,ID000BF2DL9,-0.0100194905,-0.0042576715
20160812,10:00:00.000,ID000BF2M20,0.007178599,0.015646458
20160812,10:00:00.000,ID000BF2PM1,-0.0060557653,0.0003783997
20160812,10:00:00.000,ID000BF33F7,0.0029087083,0.00478456
20160812,10:00:00.000,ID000BF3RF4,0.022208136,0.03639153
20160812,10:00:00.000,ID000BF46K3,0.005795492,0.016314592
20160812,10:00:00.000,ID000BF4HM7,-0.009469659,-0.002304756
20160812,10:00:00.000,ID000BF5GH4,-0.007888818,-0.00032006064
20160812,10:00:00.000,ID000BF66X7,0.00859746,0.01257024
20160812,10:00:00.000,ID000BF69X1,-0.00016488356,0.002810623
20160812,10:00:00.000,ID000BF8LY1,-0.0058418973,-0.003879032
20160812,10:00:00.000,ID000BFD9S9,0.008332316,0.016319022
20160812,10:00:00.000,ID000BFFXZ6,0.0008832117,0.004937244
20160812,10:00:00.000,ID000BFHC62,-0.013851615,-0.0064779306
20160812,10:00:00.000,ID000BFKBQ8,-0.003246445,-0.0020027522
20160812,10:00:00.000,ID000BFL9V6,-0.0010641213,0.0017782402
20160812,10:00:00.000,ID000BFLD92,-0.0045652925,0.00038381526
20160812,10:00:00.000,ID000BFPL36,-0.004994956,-0.0018264354
20160812,10:00:00.000,ID000BFR0X7,0.0011044949,0.009127259
20160812,10:00:00.000,ID000BFT9L9,-0.0063842935,-0.0033790364
20160812,10:00:00.000,ID000BFW7B0,-0.0046628513,-0.0009061048
20160812,10:00:00.000,ID000BFYPV6,0.0033578346,0.003919524
20160812,10:00:00.000,ID000BG2VZ2,0.0020888234,0.0013180671
20160812,10:00:00.000,ID000BG5PH2,0.004595994,0.0068699894
20160812,10:00:00.000,ID000BG5Z44,0.005108406,0.007101354
20160812,10:00:00.000,ID000BG7DY8,-0.0020331347,-0.0052173394
20160812,10:00:00.000,ID000BG7F82,-0.0032530027,-0.0056398176
20160812,10:00:00.000,ID000BG97J6,0.0006082372,-5.6771692e-05
20160812,10:00:00.000,ID000BG9MW8,-0.00011824998,-0.00010064378
20160812,10:00:00.000,ID000BGD890,0.0023832598,0.0052861287
20160812,10:00:00.000,ID000BGG8Z8,0.0109755555,0.017931927
20160812,10:00:00.000,ID000BGKM37,0.0062198485,0.0051616966
20160812,10:00:00.000,ID000BGN3C6,0.007753552,0.019151598
20160812,10:00:00.000,ID000BGP5K0,0.0041067014,0.00753927
20160812,10:00:00.000,ID000BGRXM5,0.00049814547,0.001535939
20160812,10:00:00.000,ID000BGX6S1,-0.00064947957,-0.00047500175
20160812,10:00:00.000,ID000BGX8G0,-0.004058696,-0.004052559
20160812,10:00:00.000,ID000BGXTP4,-2.6920143e-05,0.00311946
20160812,10:00:00.000,ID000BH0HG4,0.0029569098,0.0054230676
20160812,10:00:00.000,ID000BH2X22,-0.00033396797,-0.0006266136
20160812,10:00:00.000,ID000BH5600,0.010960476,0.011501267
20160812,10:00:00.000,ID000BH6SN6,0.0012119455,0.008753643
20160812,10:00:00.000,ID000BHBQ09,-0.005025044,0.0012729729
20160812,10:00:00.000,ID000BHHJP2,0.0009820593,0.0030700506
20160812,10:00:00.000,ID000BHK9M3,0.0003585534,-0.0016031351
20160812,10:00:00.000,ID000BHP1D5,0.0018543238,0.009313981
20160812,10:00:00.000,ID000BHPQF8,-0.007432237,-0.00860552
20160812,10:00:00.000,ID000BHPST9,0.015812924,0.019508308
20160812,10:00:00.000,ID000BHQGZ7,-0.0007521765,-0.0008472194
20160812,10:00:00.000,ID000BHWWK1,-0.0042676385,-0.00049145275
20160812,10:00:00.000,ID000BHXCG9,-0.006043807,0.0028718666
20160812,10:00:00.000,ID000BHYWB9,0.00022118674,-0.0010300402
20160812,10:00:00.000,ID000BJ0CP1,-0.00335218,-0.001078692
20160812,10:00:00.000,ID000BJBJM7,-0.0040491787,-0.0036697183
20160812,10:00:00.000,ID000BJKZ32,0.00089392456,0.002317959
20160812,10:00:00.000,ID000BJNC94,-0.0028026423,0.0014807058
20160812,10:00:00.000,ID000BJNP59,0.0015297622,0.0035600038
20160812,10:00:00.000,ID000BJW6Q8,-0.020062903,-0.015656402
20160812,10:00:00.000,ID000BKD1G8,0.003599874,0.002795471
20160812,10:00:00.000,ID000BKD7J2,0.0042388523,0.0029311571
20160812,10:00:00.000,ID000BKFLX3,0.010489994,0.012828731
20160812,10:00:00.000,ID000BKFP37,-0.002650425,0.006138678
20160812,10:00:00.000,ID000BKH1G4,0.0014902832,0.00920642
20160812,10:00:00.000,ID000BKMDB7,-0.0024386605,0.0012229992
20160812,10:00:00.000,ID000BKPC35,-0.012308705,-0.016796164
20160812,10:00:00.000,ID000BKTKV2,0.005638832,0.004616665
20160812,10:00:00.000,ID000BL4Y74,-0.00020861457,-0.0024624506
20160812,10:00:00.000,ID000BL7S92,0.0010610572,0.0047966046
20160812,10:00:00.000,ID000BLBQW5,0.008001587,0.006700365
20160812,10:00:00.000,ID000BLCJ23,0.0037517287,0.0018775143
20160812,10:00:00.000,ID000BLD1M9,-0.00793635,-0.013225379
20160812,10:00:00.000,ID000BLDDC4,0.0028580134,0.0021906167
20160812,10:00:00.000,ID000BLGLP9,-0.0016987766,-0.0025770841
20160812,10:00:00.000,ID000BLHQ59,-0.004640069,-0.003508765
20160812,10:00:00.000,ID000BLL8D5,0.0018787114,-0.00043692236
20160812,10:00:00.000,ID000BLLHB7,0.0039716987,0.006236576
20160812,10:00:00.000,ID000BLNNJ4,-0.0094481,-0.010022701
20160812,10:00:00.000,ID000BLR8K1,-0.0034128756,0.00014507194
20160812,10:00:00.000,ID000BLV8N3,-0.0033707593,-0.005369088
20160812,10:00:00.000,ID000BLW594,0.010683713,0.010857295
20160812,10:00:00.000,ID000BLZXN4,-0.0033580512,0.0019721477
20160812,10:00:00.000,ID000BM6HN9,-0.0015127815,0.0043886006
20160812,10:00:00.000,ID000BM9J25,-0.0031831313,0.0009797208
20160812,10:00:00.000,ID000BM9V55,-0.004709268,0.0011270479
20160812,10:00:00.000,ID000BMDJJ2,0.0042735864,0.0036622426
20160812,10:00:00.000,ID000BMHW18,0.0040243035,0.003552408
20160812,10:00:00.000,ID000BMJCK9,0.004511043,0.004659231
20160812,10:00:00.000,ID000BMJGN7,0.001957721,0.0026248137
20160812,10:00:00.000,ID000BMLWY7,-0.006292968,0.0024382814
20160812,10:00:00.000,ID000BMP3T3,0.002341352,0.0006226108
20160812,10:00:00.000,ID000BMQRH2,-0.0060437787,-0.005329651
20160812,10:00:00.000,ID000BMT5N0,0.00037452762,-0.00073212344
20160812,10:00:00.000,ID000BMV1Z3,0.00822112,0.009669726
20160812,10:00:00.000,ID000BMVWD9,0.012337685,0.01546473
20160812,10:00:00.000,ID000BMW3R7,0.0031953224,0.0032193465
20160812,10:00:00.000,ID000BMWHC2,0.0009402499,0.0005476243
20160812,10:00:00.000,ID000BMWK62,0.0016498314,0.0007005484
20160812,10:00:00.000,ID000BMX6S8,0.0005245929,-0.0015743631
20160812,10:00:00.000,ID000BMXF26,-0.0043048114,-0.0018125887
20160812,10:00:00.000,ID000BMZ8K0,0.0024200093,0.007976685
20160812,10:00:00.000,ID000BMZMX5,-0.012179197,-0.008074203
20160812,10:00:00.000,ID000BN08S8,0.0041256733,0.011191584
20160812,10:00:00.000,ID000BN0P46,0.0030157783,0.0040859575
20160812,10:00:00.000,ID000BN1RD1,-0.0007100395,0.00036150348
20160812,10:00:00.000,ID000BN6DP4,0.002619125,0.0021103183
20160812,10:00:00.000,ID000BN71Y9,-0.0025154867,-0.0008615726
20160812,10:00:00.000,ID000BN7570,-0.00012572833,0.00097005634
20160812,10:00:00.000,ID000BNKLQ9,0.010880148,0.017180955
20160812,10:00:00.000,ID000BNP1C3,-0.002667461,-0.002177662
20160812,10:00:00.000,ID000BNP507,0.0014872699,0.0036828723
20160812,10:00:00.000,ID000BNV243,-0.0009806992,-0.00118999
20160812,10:00:00.000,ID000BNZT31,-0.0008257947,0.0004757932
20160812,10:00:00.000,ID000BP01L5,-0.00073165086,0.00072029425
20160812,10:00:00.000,ID000BP5GK8,0.0032557258,0.0049516056
20160812,10:00:00.000,ID000BP72Q1,-0.0023391105,-0.0020028665
20160812,10:00:00.000,ID000BPCK94,-0.0041565774,-0.00046404786
20160812,10:00:00.000,ID000BPFPK7,0.004253952,0.0091188215
20160812,10:00:00.000,ID000BPL8W5,0.0071246377,0.0038832333
20160812,10:00:00.000,ID000BPMLL7,-0.00628872,-0.0019655204
20160812,10:00:00.000,ID000BPMS69,-0.014002278,-0.013999437
20160812,10:00:00.000,ID000BPQF36,0.00042181535,-0.002919286
20160812,10:00:00.000,ID000BPWG46,0.0048612203,0.0040523657
20160812,10:00:00.000,ID000BPXH52,-0.011904566,-0.013776669
20160812,10:00:00.000,ID000BPY717,0.003912574,0.0057276217
20160812,10:00:00.000,ID000BQ49H7,-0.001888648,0.00019920123
20160812,10:00:00.000,ID000BQ5YC6,-0.004997037,-0.00422389
20160812,10:00:00.000,ID000BQ5YP2,0.0005539946,0.004993754
20160812,10:00:00.000,ID000BQB1D0,0.0013103845,0.004830757
20160812,10:00:00.000,ID000BQB9Y0,-0.0026748774,0.0020656215
20160812,10:00:00.000,ID000BQGRK0,-0.0582104,-0.056752753
20160812,10:00:00.000,ID000BQGTY1,-0.0027472484,0.0060155937
20160812,10:00:00.000,ID000BQHGF9,-0.0071675554,-0.004981181
20160812,10:00:00.000,ID000BQNK27,-0.001997416,-9.275481e-05
20160812,10:00:00.000,ID000BQNKM5,-0.0013276574,0.0034765312
20160812,10:00:00.000,ID000BQPF08,0.0017321897,0.0027663393
20160812,10:00:00.000,ID000BQXJ29,-0.00030676863,-0.00030383145
20160812,10:00:00.000,ID000BQXQP8,-0.004179455,-0.00037833108
20160812,10:00:00.000,ID000BQY715,0.0049796635,0.0087661
20160812,10:00:00.000,ID000BR0GF5,-0.00056163495,0.001459422
20160812,10:00:00.000,ID000BR5SD6,-0.0034230037,-0.004311817
20160812,10:00:00.000,ID000BR7M47,-0.002569541,0.0020396204
20160812,10:00:00.000,ID000BR8552,-0.0007242216,-0.0007487086
20160812,10:00:00.000,ID000BRFCC1,-0.010151487,-0.010402744
20160812,10:00:00.000,ID000BRJTZ5,-0.008942811,-0.008949386
20160812,10:00:00.000,ID000BRMNW7,0.0066351676,0.009495631
20160812,10:00:00.000,ID000BRP3G6,-0.000594192,-0.0045422823
20160812,10:00:00.000,ID000BRVG61,-0.0014192524,0.0030409903
20160812,10:00:00.000,ID000BRX5L6,-2.2292263e-05,-0.00027427232
20160812,10:00:00.000,ID000BRYT24,0.007520647,0.014053406
20160812,10:00:00.000,ID000BS0RG8,0.00038167322,-0.002046147
20160812,10:00:00.000,ID000BS1MT4,-0.0018124287,0.00045914162
20160812,10:00:00.000,ID000BS1P17,-0.0009620571,-0.0023856878
20160812,10:00:00.000,ID000BS3BJ7,6.0983606e-05,-0.0032707185
20160812,10:00:00.000,ID000BS3KW2,-0.0074148024,0.001310877
20160812,10:00:00.000,ID000BS3YF1,-0.0020967692,0.0029349704
20160812,10:00:00.000,ID000BS4849,-0.005516503,-8.3149644e-08
20160812,10:00:00.000,ID000BS5F15,-0.00022562711,0.0043151723
20160812,10:00:00.000,ID000BS64Z2,0.0011538258,0.0037860794
20160812,10:00:00.000,ID000BS67L0,0.011023082,0.01611451
20160812,10:00:00.000,ID000BS6936,-0.0016906379,0.00045794295
20160812,10:00:00.000,ID000BSCY61,-0.005482087,-6.5357526e-05
20160812,10:00:00.000,ID000BSDBR7,0.00834861,0.007942632
20160812,10:00:00.000,ID000BSFTZ7,-0.025095344,-0.025727823
20160812,10:00:00.000,ID000BSJVR7,0.0020319477,0.011100914
20160812,10:00:00.000,ID000BSK6S9,0.0036976228,0.010638535
20160812,10:00:00.000,ID000BSN5S8,0.013550491,0.021375122
20160812,10:00:00.000,ID000BSNX70,-0.0011661291,0.005249148
20160812,10:00:00.000,ID000BSP5X0,-0.0017880974,-0.002955166
20160812,10:00:00.000,ID000BSV6W2,-0.003034674,-0.0021888902
20160812,10:00:00.000,ID000BSX0W3,0.006576782,0.015093648
20160812,10:00:00.000,ID000BSYWP0,0.008202029,0.0012725109
20160812,10:00:00.000,ID000BT0ZM1,-0.002696827,-0.0065422277
20160812,10:00:00.000,ID000BT7RH8,0.0035247677,0.005934491
20160812,10:00:00.000,ID000BTBVC9,-0.0014047604,-0.0005187394
20160812,10:00:00.000,ID000BTC786,0.003789776,0.0020485509
20160812,10:00:00.000,ID000BTG0S5,0.013181181,0.018941918
20160812,10:00:00.000,ID000BTHT38,0.0005811799,-0.0001749775
20160812,10:00:00.000,ID000BTT6G1,-0.0024989082,0.0034449904
20160812,10:00:00.000,ID000BTVMD6,-0.0014393156,-0.00081950164
20160812,10:00:00.000,ID000BV1FV9,0.0022064925,0.00722338
20160812,10:00:00.000,ID000BV2V61,0.0014890056,0.0064043375
20160812,10:00:00.000,ID000BV7WV6,0.019365123,0.023910832
20160812,10:00:00.000,ID000BVCK82,-0.0026049172,0.004169017
20160812,10:00:00.000,ID000BVDZV2,0.005860839,0.001967625
20160812,10:00:00.000,ID000BVGYM2,-0.010540433,-0.009401929
20160812,10:00:00.000,ID000BVPSS9,0.005040927,0.012421566
20160812,10:00:00.000,ID000BVPZL0,0.0060528917,0.011271001
20160812,10:00:00.000,ID000BVQ866,0.011418415,0.021186242
20160812,10:00:00.000,ID000BVQZ75,0.0003792235,-0.00020405729
20160812,10:00:00.000,ID000BVTFV9,-0.00015305629,0.001466
20160812,10:00:00.000,ID000BVTMG1,0.0027302837,0.0029288016
20160812,10:00:00.000,ID000BVTTJ3,0.0006291264,0.0011879844
20160812,10:00:00.000,ID000BW1RD1,0.0014300307,0.0054613813
