Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150601,10:00:00.000,IDZQ000XJ04,-0.0019625733,0.0069094333
20150601,10:00:00.000,IDZQ000XSY7,-0.010493403,-0.0015340114
20150601,10:00:00.000,IDZQ000XWR6,0.017958479,0.02590407
20150601,10:00:00.000,IDZQ000Y0W9,0.00038572782,0.007400175
20150601,10:00:00.000,IDZQ000Y7B7,0.0034916028,0.012567431
20150601,10:00:00.000,IDZQ000Y8Q9,-0.004635467,0.00064618146
20150601,10:00:00.000,IDZQ000YB91,0.0029373204,0.003423542
20150601,10:00:00.000,IDZQ000YDZ8,-0.00018109576,0.0065913205
20150601,10:00:00.000,IDZQ000YW68,0.012425622,0.0020353028
20150601,10:00:00.000,IDZQ000Z3V3,0.0028409027,0.012039731
20150601,10:00:00.000,IDZQ000Z3Z9,-0.013657269,0.000418621
20150601,10:00:00.000,IDZQ000Z9D0,-0.004600393,0.0033240642
20150601,10:00:00.000,IDZQ000ZKM5,-0.00023420948,0.0077418373
20150601,10:00:00.000,IDZQ000ZTH2,-0.0006946165,0.004010153
20150601,10:00:00.000,ID000BC0991,-0.0030478677,-9.447409e-05
20150601,10:00:00.000,ID000BC0KZ7,-0.0009050509,0.002961354
20150601,10:00:00.000,ID000BC0QR3,0.002806684,0.011152791
20150601,10:00:00.000,ID000BC1099,-0.0023028757,0.0041792244
20150601,10:00:00.000,ID000BC12C1,0.003690775,0.012602551
20150601,10:00:00.000,ID000BC1543,0.0034256696,0.014882305
20150601,10:00:00.000,ID000BC15X1,0.0008507412,0.009841637
20150601,10:00:00.000,ID000BC1801,-0.0036156662,0.0050083906
20150601,10:00:00.000,ID000BC1FY8,-0.0016229183,0.009248623
20150601,10:00:00.000,ID000BC1HT0,0.0042601726,0.009752604
20150601,10:00:00.000,ID000BC1RY2,0.0010311318,0.010654368
20150601,10:00:00.000,ID000BC2356,0.0015644806,-0.000902668
20150601,10:00:00.000,ID000BC3676,-0.0022309793,0.0016616983
20150601,10:00:00.000,ID000BC3SD1,0.0046181013,0.010526921
20150601,10:00:00.000,ID000BC3V44,-0.0036522697,0.004172128
20150601,10:00:00.000,ID000BC49N1,0.0030747429,0.011489504
20150601,10:00:00.000,ID000BC4N05,-0.005643185,-0.013473137
20150601,10:00:00.000,ID000BC4VC4,-0.0014152644,0.0052025844
20150601,10:00:00.000,ID000BC4WR6,-0.00057734014,0.010603121
20150601,10:00:00.000,ID000BC5TD7,0.0005898066,0.007050418
20150601,10:00:00.000,ID000BC6K90,-0.0062378407,-0.0052966913
20150601,10:00:00.000,ID000BC6TT9,-0.002080083,0.0039969683
20150601,10:00:00.000,ID000BC75Z3,0.0051059574,0.0012406673
20150601,10:00:00.000,ID000BC7PK5,-0.003962735,0.0063038897
20150601,10:00:00.000,ID000BC7QR6,-0.00045222437,0.006139276
20150601,10:00:00.000,ID000BC7RM9,0.00082428847,0.0017040092
20150601,10:00:00.000,ID000BC7ZT4,-0.00275673,0.0029546812
20150601,10:00:00.000,ID000BC80Q3,0.0047846977,0.006878551
20150601,10:00:00.000,ID000BC8494,-0.0036094517,0.0036793048
20150601,10:00:00.000,ID000BC8564,0.0059146225,0.015025966
20150601,10:00:00.000,ID000BC85Z2,-0.0030370383,0.0025922186
20150601,10:00:00.000,ID000BC8699,-0.0028080165,0.0049613575
20150601,10:00:00.000,ID000BC8831,0.004905241,0.011831802
20150601,10:00:00.000,ID000BC8CB3,-0.0031676935,0.004106256
20150601,10:00:00.000,ID000BC8GG9,-0.0038068737,-0.0030342012
20150601,10:00:00.000,ID000BC8JQ2,-0.0051133446,-0.0025748997
20150601,10:00:00.000,ID000BC8MY6,0.00826122,0.015150136
20150601,10:00:00.000,ID000BC8T44,-0.0039887642,0.0046461574
20150601,10:00:00.000,ID000BC9821,0.0017874324,0.013308975
20150601,10:00:00.000,ID000BC9LX8,-0.0001898841,0.006216821
20150601,10:00:00.000,ID000BC9P50,-0.0136712575,-0.0011851857
20150601,10:00:00.000,ID000BC9YD2,0.0011655289,0.009029544
20150601,10:00:00.000,ID000BC9Z85,0.004869395,0.010097729
20150601,10:00:00.000,ID000BC9ZX7,-0.0045336364,0.00046962802
20150601,10:00:00.000,ID000BCB2K1,-0.0016935674,0.006853154
20150601,10:00:00.000,ID000BCBT22,0.0007288299,-0.00052899064
20150601,10:00:00.000,ID000BCCFR4,0.022331744,0.028669653
20150601,10:00:00.000,ID000BCCK93,0.0014529943,0.009633925
20150601,10:00:00.000,ID000BCCNC3,-0.0048934966,0.0033558046
20150601,10:00:00.000,ID000BCCRV3,0.0015099907,0.008495112
20150601,10:00:00.000,ID000BCD7C7,0.011884596,0.018166006
20150601,10:00:00.000,ID000BCD988,-0.002421094,0.0064727464
20150601,10:00:00.000,ID000BCDPP3,0.004084458,0.012319925
20150601,10:00:00.000,ID000BCDYD7,-0.009375369,-0.00085350766
20150601,10:00:00.000,ID000BCFRC1,-0.0073602754,0.0006150097
20150601,10:00:00.000,ID000BCFVJ5,0.006920951,0.015277237
20150601,10:00:00.000,ID000BCFY18,0.00064815406,0.0055591227
20150601,10:00:00.000,ID000BCGSR2,0.008821204,0.023653818
20150601,10:00:00.000,ID000BCGVJ4,-0.005651365,-0.013726883
20150601,10:00:00.000,ID000BCGWQ4,0.0029326365,0.000109875735
20150601,10:00:00.000,ID000BCGY80,0.00043063672,0.011100755
20150601,10:00:00.000,ID000BCH092,-0.00021239878,0.0031340176
20150601,10:00:00.000,ID000BCH216,0.00325624,0.008307645
20150601,10:00:00.000,ID000BCH458,-0.0031254166,0.0013619497
20150601,10:00:00.000,ID000BCHRB0,0.00725764,0.016503412
20150601,10:00:00.000,ID000BCHVK1,0.006270522,0.01317964
20150601,10:00:00.000,ID000BCL3M6,0.0031175236,0.008853267
20150601,10:00:00.000,ID000BCLVP1,0.009267124,0.015231042
20150601,10:00:00.000,ID000BCN0T3,0.003051531,0.013055525
20150601,10:00:00.000,ID000BCNNX8,0.0005176582,0.004401101
20150601,10:00:00.000,ID000BCQ2W2,-6.732849e-05,0.005681389
20150601,10:00:00.000,ID000BCQ3H7,0.005476996,0.011170789
20150601,10:00:00.000,ID000BCR5S9,-0.00053178036,0.005258163
20150601,10:00:00.000,ID000BCS4S1,0.002782128,0.012693807
20150601,10:00:00.000,ID000BCXH60,0.0033175307,0.008977702
20150601,10:00:00.000,ID000BCYWV8,-0.001611906,0.005943475
20150601,10:00:00.000,ID000BD0F95,-0.001627981,0.0062500145
20150601,10:00:00.000,ID000BD3RV1,-0.009482092,-0.006292159
20150601,10:00:00.000,ID000BD41Z3,0.031731,0.040445186
20150601,10:00:00.000,ID000BD4L52,-0.009088555,-0.019381978
20150601,10:00:00.000,ID000BD4S48,-0.0032160967,-0.0030214686
20150601,10:00:00.000,ID000BD53L3,-0.0042836936,-0.017605502
20150601,10:00:00.000,ID000BD5B99,-0.0022778385,0.005795963
20150601,10:00:00.000,ID000BD5HP8,0.008114557,0.01337749
20150601,10:00:00.000,ID000BD5T18,0.0033596284,0.011622162
20150601,10:00:00.000,ID000BD61J9,0.0018048798,0.0022880407
20150601,10:00:00.000,ID000BD6CZ7,0.0065925773,0.015582808
20150601,10:00:00.000,ID000BD6ZN9,0.0054954295,0.011424788
20150601,10:00:00.000,ID000BD78R4,-0.00372071,0.0049499725
20150601,10:00:00.000,ID000BD7BN1,-0.008677227,-0.003642119
20150601,10:00:00.000,ID000BD7MQ4,0.0013233612,0.008690306
20150601,10:00:00.000,ID000BD7YK4,-0.0010349434,0.0013451756
20150601,10:00:00.000,ID000BD8BK3,0.0012792761,0.008709829
20150601,10:00:00.000,ID000BD8PZ6,0.006893901,0.014730683
20150601,10:00:00.000,ID000BD8XM3,0.0006361014,0.0080732545
20150601,10:00:00.000,ID000BD9DM6,-0.012810531,-0.010488503
20150601,10:00:00.000,ID000BD9DR1,0.010224551,0.0155424345
20150601,10:00:00.000,ID000BDBL90,-0.0020626404,-0.0074029285
20150601,10:00:00.000,ID000BDBZC5,0.021486565,0.02099823
20150601,10:00:00.000,ID000BDCBX4,0.005024466,0.009911381
20150601,10:00:00.000,ID000BDCH16,7.2962575e-05,0.0055819354
20150601,10:00:00.000,ID000BDCKP3,-0.0050040623,0.0025614162
20150601,10:00:00.000,ID000BDCMJ6,0.001917412,0.011670613
20150601,10:00:00.000,ID000BDCZY0,-0.0014307024,0.008689461
20150601,10:00:00.000,ID000BDDZJ6,0.001185917,0.008285891
20150601,10:00:00.000,ID000BDFK70,0.00443241,0.008335318
20150601,10:00:00.000,ID000BDG288,-0.005690092,0.0020892543
20150601,10:00:00.000,ID000BDK0S5,-0.006503172,0.0030275206
20150601,10:00:00.000,ID000BDK6Y5,0.0030361216,0.0077618985
20150601,10:00:00.000,ID000BDKG46,0.0022343537,0.009410188
20150601,10:00:00.000,ID000BDKL54,0.0025638985,0.0100545855
20150601,10:00:00.000,ID000BDLN40,0.023713607,0.02385424
20150601,10:00:00.000,ID000BDLSV9,0.002365361,0.011734115
20150601,10:00:00.000,ID000BDN9L0,0.0007231691,0.004409659
20150601,10:00:00.000,ID000BDNCX0,0.002550484,0.00826467
20150601,10:00:00.000,ID000BDNRP6,0.0011443911,0.007580794
20150601,10:00:00.000,ID000BDPKH8,0.0032231715,0.010587516
20150601,10:00:00.000,ID000BDQBV1,-0.005291275,0.0015057372
20150601,10:00:00.000,ID000BDQGD0,0.005785587,0.014184421
20150601,10:00:00.000,ID000BDR7T2,-0.008356105,-0.00030253286
20150601,10:00:00.000,ID000BDSDZ1,-0.0018592837,0.0055304943
20150601,10:00:00.000,ID000BDT1M0,-0.0014387186,0.004425806
20150601,10:00:00.000,ID000BDT426,-0.008770635,-0.011706295
20150601,10:00:00.000,ID000BDTRH9,-0.0008451148,0.004726011
20150601,10:00:00.000,ID000BDVFM6,-0.0043364773,-0.0040826434
20150601,10:00:00.000,ID000BDWPB5,-0.0034698008,0.0036590558
20150601,10:00:00.000,ID000BDX9Q4,-0.006182193,0.0041686175
20150601,10:00:00.000,ID000BDXB89,0.0053520096,0.016864097
20150601,10:00:00.000,ID000BDXKH9,-0.019386383,-0.025396489
20150601,10:00:00.000,ID000BDXYS7,-0.012153393,-0.008408486
20150601,10:00:00.000,ID000BDY2S6,-0.0048399484,0.00030835543
20150601,10:00:00.000,ID000BDY689,0.003378467,0.011689943
20150601,10:00:00.000,ID000BDY849,0.009884103,0.01712699
20150601,10:00:00.000,ID000BDYN37,0.0036968952,0.0112883225
20150601,10:00:00.000,ID000BDZQF6,-0.0011733813,-0.0022553478
20150601,10:00:00.000,ID000BDZZ11,-0.0021722706,0.0030547187
20150601,10:00:00.000,ID000BF00N7,-0.00040946633,0.0045487043
20150601,10:00:00.000,ID000BF0KC5,0.005705875,0.0027800016
20150601,10:00:00.000,ID000BF0SZ3,-0.0008925014,0.006667216
20150601,10:00:00.000,ID000BF1421,0.01449825,0.014785953
20150601,10:00:00.000,ID000BF1L50,-0.0015552547,0.0042176237
20150601,10:00:00.000,ID000BF1LB3,-0.007367776,0.000898486
20150601,10:00:00.000,ID000BF1NP4,-0.002052986,0.0058612246
20150601,10:00:00.000,ID000BF1SB8,-0.0046926555,-0.001252997
20150601,10:00:00.000,ID000BF1WH3,0.01297714,0.022517284
20150601,10:00:00.000,ID000BF20J0,-0.0009477446,0.0016051816
20150601,10:00:00.000,ID000BF21F2,0.0028316893,0.00902653
20150601,10:00:00.000,ID000BF29N6,-0.0007953002,0.0069616935
20150601,10:00:00.000,ID000BF2DL9,0.0013407869,0.0067346543
20150601,10:00:00.000,ID000BF2M20,-0.004583048,-0.0069206753
20150601,10:00:00.000,ID000BF2PM1,-0.000475777,0.0016795453
20150601,10:00:00.000,ID000BF33F7,0.0005125961,0.001721788
20150601,10:00:00.000,ID000BF3RF4,-0.010952403,-0.018281221
20150601,10:00:00.000,ID000BF46K3,0.004064298,0.00200022
20150601,10:00:00.000,ID000BF4HM7,0.009587097,0.019280886
20150601,10:00:00.000,ID000BF5GH4,-0.015138688,-0.016438862
20150601,10:00:00.000,ID000BF66X7,-0.004510463,0.004480943
20150601,10:00:00.000,ID000BF69X1,0.0057177283,0.014207554
20150601,10:00:00.000,ID000BF6R70,0.0077370335,0.016571611
20150601,10:00:00.000,ID000BF6RX1,-0.0006131885,-0.0034439485
20150601,10:00:00.000,ID000BF7W87,-0.005551814,0.0051293476
20150601,10:00:00.000,ID000BF8LY1,-0.0023364015,0.00508754
20150601,10:00:00.000,ID000BF8SM9,0.014001548,0.017082872
20150601,10:00:00.000,ID000BFD9S9,0.0036558642,0.010120279
20150601,10:00:00.000,ID000BFFXZ6,0.0010704627,0.009160973
20150601,10:00:00.000,ID000BFGNH7,-0.0027850613,0.0001716231
20150601,10:00:00.000,ID000BFKBQ8,-0.0062952773,0.0004963783
20150601,10:00:00.000,ID000BFL9V6,-0.00031874244,0.0076740584
20150601,10:00:00.000,ID000BFLD92,-0.0039464524,-0.0009790123
20150601,10:00:00.000,ID000BFPL36,-0.002333416,0.004478432
20150601,10:00:00.000,ID000BFR0X7,-0.0036395441,0.0014503386
20150601,10:00:00.000,ID000BFT9L9,0.006541238,0.008507378
20150601,10:00:00.000,ID000BFW7B0,0.005910784,0.0058640167
20150601,10:00:00.000,ID000BFYPV6,-0.0030107687,0.011907602
20150601,10:00:00.000,ID000BG2VZ2,-0.0029998114,0.0034398236
20150601,10:00:00.000,ID000BG5PH2,0.0010403072,0.00983317
20150601,10:00:00.000,ID000BG5TK0,0.0015609534,0.01493695
20150601,10:00:00.000,ID000BG5Z44,-0.002416443,-0.0019880142
20150601,10:00:00.000,ID000BG7DY8,-0.003167205,0.0026705035
20150601,10:00:00.000,ID000BG7F82,-0.011548146,-0.003825443
20150601,10:00:00.000,ID000BG9653,0.0017980095,0.0058736564
20150601,10:00:00.000,ID000BG97J6,0.0013336163,0.0073983846
20150601,10:00:00.000,ID000BG9MW8,0.0044564963,0.010499971
20150601,10:00:00.000,ID000BGD890,0.0020092549,0.00022410846
20150601,10:00:00.000,ID000BGDYZ4,0.011039163,0.009832368
20150601,10:00:00.000,ID000BGG8Z8,0.01141506,0.022479268
20150601,10:00:00.000,ID000BGJZC0,-0.0056798602,-0.0014183738
20150601,10:00:00.000,ID000BGKM37,0.0010808221,0.0056437347
20150601,10:00:00.000,ID000BGKW17,-0.004791868,0.004655164
20150601,10:00:00.000,ID000BGN3C6,0.009394546,0.00083462277
20150601,10:00:00.000,ID000BGP5K0,-0.0017380934,0.0058810464
20150601,10:00:00.000,ID000BGRXM5,0.0022137654,0.010827542
20150601,10:00:00.000,ID000BGX6S1,-0.0013522542,0.005435197
20150601,10:00:00.000,ID000BGX8G0,5.0605322e-05,0.0062486925
20150601,10:00:00.000,ID000BGXTP4,0.0017018868,0.0036525473
20150601,10:00:00.000,ID000BH0HG4,0.000989712,0.0076567973
20150601,10:00:00.000,ID000BH1TT3,0.0010147727,0.0059140385
20150601,10:00:00.000,ID000BH2LP3,0.00042392628,0.020357069
20150601,10:00:00.000,ID000BH2X22,-0.0052881166,0.009591555
20150601,10:00:00.000,ID000BH5600,0.008703366,0.007869649
20150601,10:00:00.000,ID000BH6SN6,0.0014697781,0.007900899
20150601,10:00:00.000,ID000BHBQ09,0.0055096564,0.0021168326
20150601,10:00:00.000,ID000BHHJP2,-0.0007322582,0.006921974
20150601,10:00:00.000,ID000BHK9M3,0.00013470204,0.0043276995
20150601,10:00:00.000,ID000BHPQF8,-0.009250065,-0.0026409507
20150601,10:00:00.000,ID000BHPST9,-0.0018676675,0.0047610067
20150601,10:00:00.000,ID000BHQGZ7,0.00088754203,0.007737957
20150601,10:00:00.000,ID000BHWWK1,-0.0012592942,0.00019967815
20150601,10:00:00.000,ID000BHXCG9,-0.010353092,-0.009593158
20150601,10:00:00.000,ID000BHYWB9,0.005226479,0.006370444
20150601,10:00:00.000,ID000BJ0CP1,-0.0017769354,0.004068697
20150601,10:00:00.000,ID000BJ5VQ3,-0.0020504883,0.0046947813
20150601,10:00:00.000,ID000BJBJM7,-0.031625688,-0.022923004
20150601,10:00:00.000,ID000BJKZ32,-0.00090527826,0.0002871462
20150601,10:00:00.000,ID000BJNC94,-0.0017833082,0.00067028
20150601,10:00:00.000,ID000BJNP59,-0.0017473088,0.002308898
20150601,10:00:00.000,ID000BJW6Q8,-0.009286623,-0.0022629597
20150601,10:00:00.000,ID000BKD1G8,-0.0072901216,0.0068947244
20150601,10:00:00.000,ID000BKD7J2,-0.0031113771,0.0051245457
20150601,10:00:00.000,ID000BKFLX3,0.008769759,0.016412936
20150601,10:00:00.000,ID000BKFP37,0.004210132,0.0092654
20150601,10:00:00.000,ID000BKH1G4,-0.011446108,-0.008844367
20150601,10:00:00.000,ID000BKMDB7,-0.008673909,-0.004219214
20150601,10:00:00.000,ID000BKPC35,0.013108363,0.025959028
20150601,10:00:00.000,ID000BKTKV2,-0.0053052115,0.0071529676
20150601,10:00:00.000,ID000BL4Y74,-0.0043376507,0.002461791
20150601,10:00:00.000,ID000BL7S92,0.007911779,0.007087688
20150601,10:00:00.000,ID000BLBQW5,0.001300483,0.0015076982
20150601,10:00:00.000,ID000BLCJ23,0.010876888,0.0182849
20150601,10:00:00.000,ID000BLD1M9,0.012047242,0.017282028
20150601,10:00:00.000,ID000BLDDC4,-0.0018090288,0.005508745
20150601,10:00:00.000,ID000BLGLP9,-0.0040413435,0.006386105
20150601,10:00:00.000,ID000BLHQ59,-0.000231526,0.006881558
20150601,10:00:00.000,ID000BLL8D5,-0.0028595557,0.002790662
20150601,10:00:00.000,ID000BLLHB7,-0.0050177774,-0.002350213
20150601,10:00:00.000,ID000BLNNJ4,0.008534501,0.011667908
20150601,10:00:00.000,ID000BLR8K1,0.0024441855,0.0031648306
20150601,10:00:00.000,ID000BLTBN9,-0.0008082673,0.002236337
20150601,10:00:00.000,ID000BLTKZ6,0.0002670828,0.0065728268
20150601,10:00:00.000,ID000BLV8N3,-0.0022578784,0.0034516037
20150601,10:00:00.000,ID000BLW594,-0.0011842918,0.0006907204
20150601,10:00:00.000,ID000BLZXN4,0.0010035024,-0.0006567085
20150601,10:00:00.000,ID000BM6HN9,0.0083271265,0.013554933
20150601,10:00:00.000,ID000BM9J25,-0.0028697697,0.0046529225
20150601,10:00:00.000,ID000BM9V55,0.0002976803,0.0047701416
20150601,10:00:00.000,ID000BMCS58,0.0022259522,0.012025526
20150601,10:00:00.000,ID000BMHW18,0.036172755,0.03926463
20150601,10:00:00.000,ID000BMJCK9,0.003928757,0.016361391
20150601,10:00:00.000,ID000BMJGN7,-0.00042190848,0.0053078975
20150601,10:00:00.000,ID000BMLWY7,0.0042585908,0.01140244
20150601,10:00:00.000,ID000BMP3T3,-0.002429189,0.007557326
20150601,10:00:00.000,ID000BMPT07,0.0049414844,0.0120501425
20150601,10:00:00.000,ID000BMQRH2,-0.000578546,0.010939452
20150601,10:00:00.000,ID000BMT5N0,-0.0067422376,0.0027521364
20150601,10:00:00.000,ID000BMV1Z3,-0.006113373,0.0027493513
20150601,10:00:00.000,ID000BMVWD9,-0.007522488,0.0007383259
20150601,10:00:00.000,ID000BMW3R7,-0.0014187009,0.00940017
20150601,10:00:00.000,ID000BMWHC2,-0.006150499,-0.0059127016
20150601,10:00:00.000,ID000BMWK62,-0.008294957,0.004429287
20150601,10:00:00.000,ID000BMX6S8,0.000674021,0.006111611
20150601,10:00:00.000,ID000BMXF26,-0.012019427,-0.0099729
20150601,10:00:00.000,ID000BMZ8K0,-0.0021554201,-0.0038758577
20150601,10:00:00.000,ID000BMZMX5,-0.004616454,0.0033429577
20150601,10:00:00.000,ID000BN08S8,0.0020765495,0.0071537723
20150601,10:00:00.000,ID000BN0P46,0.00226968,0.0070238975
20150601,10:00:00.000,ID000BN1RD1,0.0021204113,0.011296519
20150601,10:00:00.000,ID000BN6DP4,0.0014075759,0.008744503
20150601,10:00:00.000,ID000BN71Y9,0.00032373628,0.005312958
20150601,10:00:00.000,ID000BN7570,-0.0020126605,0.0027174738
20150601,10:00:00.000,ID000BN8Y58,0.0025271627,0.005472571
20150601,10:00:00.000,ID000BNKLQ9,-0.008487276,-0.0056169312
20150601,10:00:00.000,ID000BNP1C3,0.008011942,0.01055342
20150601,10:00:00.000,ID000BNP507,-0.015786426,-0.006875221
20150601,10:00:00.000,ID000BNV243,0.011668426,0.02007212
20150601,10:00:00.000,ID000BNZT31,0.007204109,0.015322571
20150601,10:00:00.000,ID000BP01L5,0.0006629089,0.010886748
20150601,10:00:00.000,ID000BP5GK8,-0.003934819,-0.0005406422
20150601,10:00:00.000,ID000BP72Q1,-0.008216813,-0.0031527807
20150601,10:00:00.000,ID000BPCK94,-0.0004021843,0.0029432336
20150601,10:00:00.000,ID000BPFPK7,-0.0038297898,-0.0016229623
20150601,10:00:00.000,ID000BPL8W5,-0.0020807907,-0.0034944892
20150601,10:00:00.000,ID000BPMLL7,0.00850732,0.0153889535
20150601,10:00:00.000,ID000BPMS69,-0.0038812377,-0.00084316375
20150601,10:00:00.000,ID000BPQF36,0.013859567,0.022131862
20150601,10:00:00.000,ID000BPWG46,0.009811825,0.014630642
20150601,10:00:00.000,ID000BPXH52,0.00020920135,0.0021968177
20150601,10:00:00.000,ID000BPY717,-0.00080772216,0.0005344933
20150601,10:00:00.000,ID000BPYXW6,-0.00448859,0.0047174166
20150601,10:00:00.000,ID000BQ49H7,0.0032939883,0.005495059
20150601,10:00:00.000,ID000BQ4CR9,-0.0007194586,0.00055241154
20150601,10:00:00.000,ID000BQ5YC6,-0.005811677,-0.00079274655
20150601,10:00:00.000,ID000BQ5YP2,0.010885925,0.010568829
20150601,10:00:00.000,ID000BQB1D0,0.0035394302,0.011731234
20150601,10:00:00.000,ID000BQCGM6,0.0031255153,0.0049120355
20150601,10:00:00.000,ID000BQGTY1,0.0005603518,-0.00019449141
20150601,10:00:00.000,ID000BQHGF9,-0.004909091,0.011028837
20150601,10:00:00.000,ID000BQNK27,0.0009829357,0.0018347912
20150601,10:00:00.000,ID000BQNKM5,0.0013052985,0.0026664482
20150601,10:00:00.000,ID000BQPF08,0.0071876748,0.011194491
20150601,10:00:00.000,ID000BQRZX6,-0.0090014115,-0.0034710204
20150601,10:00:00.000,ID000BQXJ29,-0.0029128208,0.0024956856
20150601,10:00:00.000,ID000BQXQP8,-0.002905838,0.0043419707
20150601,10:00:00.000,ID000BQY715,0.0034060397,0.0073911604
20150601,10:00:00.000,ID000BR0GF5,-0.0046409005,-0.00045298733
20150601,10:00:00.000,ID000BR5SD6,0.0002911824,0.0072814096
20150601,10:00:00.000,ID000BR7M47,-0.0003394714,0.0046680793
20150601,10:00:00.000,ID000BR8552,-0.009277471,0.0024010243
20150601,10:00:00.000,ID000BRFCC1,0.0027721634,0.009060991
20150601,10:00:00.000,ID000BRJTZ5,-0.005880032,-0.008282265
20150601,10:00:00.000,ID000BRMNW7,0.014448342,0.018268967
20150601,10:00:00.000,ID000BRP3G6,0.008586099,0.013062123
20150601,10:00:00.000,ID000BRS7L8,0.0019809913,0.008781588
20150601,10:00:00.000,ID000BRVG61,-0.0034288545,0.01072135
20150601,10:00:00.000,ID000BRX5L6,-0.0012947446,0.0059825145
20150601,10:00:00.000,ID000BRYT24,0.0071109687,0.014081156
20150601,10:00:00.000,ID000BS1MT4,-0.00054582977,0.004741762
20150601,10:00:00.000,ID000BS1P17,-0.0015702203,-0.00014666474
20150601,10:00:00.000,ID000BS3BJ7,-0.0012893089,0.0051686405
20150601,10:00:00.000,ID000BS3KW2,0.010465552,-0.0022221813
20150601,10:00:00.000,ID000BS3YF1,0.014711874,0.021243963
20150601,10:00:00.000,ID000BS4XB6,0.010828602,0.01865442
20150601,10:00:00.000,ID000BS5F15,0.0032098885,0.0090911575
20150601,10:00:00.000,ID000BS64Z2,0.00060865615,0.0029381062
20150601,10:00:00.000,ID000BS67L0,-0.00032007525,0.0033828956
20150601,10:00:00.000,ID000BS6936,0.0037519876,0.006875532
20150601,10:00:00.000,ID000BSCY61,-0.0040813014,0.0009066529
20150601,10:00:00.000,ID000BSDBR7,-0.00041803656,0.0027765993
20150601,10:00:00.000,ID000BSFTZ7,-0.0073871333,-0.0037479114
20150601,10:00:00.000,ID000BSJVR7,-0.00078431197,0.0030114278
20150601,10:00:00.000,ID000BSK6S9,0.0016722038,0.0041902317
20150601,10:00:00.000,ID000BSNX70,-0.00035202416,0.0014529914
20150601,10:00:00.000,ID000BSP5X0,-0.0029955523,0.006415333
20150601,10:00:00.000,ID000BSV6W2,0.0006047493,0.0059926184
20150601,10:00:00.000,ID000BSX0W3,-0.0030210766,0.003124583
20150601,10:00:00.000,ID000BT0ZM1,0.044734567,0.05506839
20150601,10:00:00.000,ID000BTBVC9,-0.0023657528,-0.0002902401
20150601,10:00:00.000,ID000BTG0S5,0.0013843375,0.0070210937
20150601,10:00:00.000,ID000BTHT38,-0.00259133,-0.00075883185
20150601,10:00:00.000,ID000BTPZ35,0.0071161967,0.0021872732
20150601,10:00:00.000,ID000BTT6G1,-0.003810902,0.0020576406
20150601,10:00:00.000,ID000BTVMD6,-9.813088e-05,0.0014164438
20150601,10:00:00.000,ID000BTZX93,0.000194939,0.007389578
20150601,10:00:00.000,ID000BV1FV9,-0.0011163645,0.004747272
20150601,10:00:00.000,ID000BV2V61,-0.0077197393,-0.004047878
20150601,10:00:00.000,ID000BV7WV6,-0.009532002,-0.0037680962
20150601,10:00:00.000,ID000BV96H7,0.07312627,0.07369886
