Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150907,10:00:00.000,IDZQ000Z3Z9,-0.0007711197,0.007679078
20150907,10:00:00.000,IDZQ000Z9D0,-0.0025461486,0.0034688418
20150907,10:00:00.000,IDZQ000ZKM5,-0.002252766,-0.0016888471
20150907,10:00:00.000,IDZQ000ZTH2,0.0012210642,0.009777992
20150907,10:00:00.000,ID000BC0991,0.0011489333,-0.0024286988
20150907,10:00:00.000,ID000BC0KZ7,-0.00070217386,0.0052824174
20150907,10:00:00.000,ID000BC0QR3,4.3624175e-05,0.004464051
20150907,10:00:00.000,ID000BC1099,-0.0009960545,0.00922187
20150907,10:00:00.000,ID000BC12C1,-0.0014997541,0.0030182165
20150907,10:00:00.000,ID000BC1543,0.0036735572,0.0035219153
20150907,10:00:00.000,ID000BC15X1,-0.0033140364,-0.001859407
20150907,10:00:00.000,ID000BC1801,-0.0040637483,0.002730883
20150907,10:00:00.000,ID000BC1FY8,0.0020011533,0.0047699283
20150907,10:00:00.000,ID000BC1HT0,0.0029760085,0.0103000365
20150907,10:00:00.000,ID000BC1RY2,0.011127627,0.017852789
20150907,10:00:00.000,ID000BC2356,0.00035927145,0.0044051106
20150907,10:00:00.000,ID000BC3676,0.00574143,0.009704231
20150907,10:00:00.000,ID000BC3SD1,-0.0035566452,-0.0047326703
20150907,10:00:00.000,ID000BC3V44,-0.0018489225,0.004069092
20150907,10:00:00.000,ID000BC49N1,-0.0095346635,0.0013672741
20150907,10:00:00.000,ID000BC4N05,-0.0033929916,0.009014328
20150907,10:00:00.000,ID000BC4VC4,-0.0035405643,0.0010664001
20150907,10:00:00.000,ID000BC4WR6,0.004727469,0.0019408717
20150907,10:00:00.000,ID000BC5TD7,-0.004860421,0.0024385096
20150907,10:00:00.000,ID000BC6K90,0.008080508,0.014072605
20150907,10:00:00.000,ID000BC6TT9,-8.511345e-05,0.007203711
20150907,10:00:00.000,ID000BC75Z3,-0.0037779703,0.0021903738
20150907,10:00:00.000,ID000BC7PK5,0.003393499,0.01190499
20150907,10:00:00.000,ID000BC7QR6,0.0027724516,0.005450902
20150907,10:00:00.000,ID000BC7RM9,0.002887759,0.0006926647
20150907,10:00:00.000,ID000BC7ZT4,0.0030670587,0.010863846
20150907,10:00:00.000,ID000BC8494,0.0023882543,0.007158374
20150907,10:00:00.000,ID000BC8564,0.0037922699,0.0069615715
20150907,10:00:00.000,ID000BC85Z2,0.012377291,0.016747456
20150907,10:00:00.000,ID000BC8699,0.0104673775,0.014662241
20150907,10:00:00.000,ID000BC8CB3,-0.00045908976,0.00554642
20150907,10:00:00.000,ID000BC8GG9,-0.0006640716,0.001617193
20150907,10:00:00.000,ID000BC8JQ2,0.00056626945,0.0041904836
20150907,10:00:00.000,ID000BC8MY6,0.023230813,0.029100185
20150907,10:00:00.000,ID000BC8T44,-0.0049140137,-0.0015516352
20150907,10:00:00.000,ID000BC9821,0.006206473,0.013774838
20150907,10:00:00.000,ID000BC9LX8,0.0031959154,0.0071883774
20150907,10:00:00.000,ID000BC9P50,0.002893645,0.008961315
20150907,10:00:00.000,ID000BC9YD2,-0.0032901622,0.0013317955
20150907,10:00:00.000,ID000BC9Z85,0.00053342665,0.00075127307
20150907,10:00:00.000,ID000BC9ZX7,0.010081133,0.015726607
20150907,10:00:00.000,ID000BCB2K1,-0.0029222236,0.0035146934
20150907,10:00:00.000,ID000BCBT22,0.0057212245,0.0030597139
20150907,10:00:00.000,ID000BCCFR4,-0.0028182594,0.0064931274
20150907,10:00:00.000,ID000BCCK93,-0.0010731459,0.002318473
20150907,10:00:00.000,ID000BCCNC3,0.0057376525,0.011800449
20150907,10:00:00.000,ID000BCCRV3,-0.0028767504,0.0039321743
20150907,10:00:00.000,ID000BCD7C7,-0.0052561183,0.0032390836
20150907,10:00:00.000,ID000BCD988,-0.0011550271,0.010909258
20150907,10:00:00.000,ID000BCDPP3,0.00072865986,0.0074719675
20150907,10:00:00.000,ID000BCDYD7,0.00080840435,-5.602895e-06
20150907,10:00:00.000,ID000BCFRC1,-0.0010377126,0.00049579324
20150907,10:00:00.000,ID000BCFVJ5,0.00045170778,0.003571063
20150907,10:00:00.000,ID000BCFY18,0.004397602,0.012193274
20150907,10:00:00.000,ID000BCGSR2,-0.004908349,0.007020056
20150907,10:00:00.000,ID000BCGVJ4,-0.003303626,0.0063416357
20150907,10:00:00.000,ID000BCGWQ4,-0.034706667,-0.029582111
20150907,10:00:00.000,ID000BCGY80,-0.006770918,-0.0006831178
20150907,10:00:00.000,ID000BCH216,0.0006325085,0.009228267
20150907,10:00:00.000,ID000BCH458,0.0024347114,0.009315446
20150907,10:00:00.000,ID000BCHRB0,-0.0017455437,0.0038495422
20150907,10:00:00.000,ID000BCHVK1,-0.007456635,-0.0047506513
20150907,10:00:00.000,ID000BCL3M6,0.010241095,0.011090964
20150907,10:00:00.000,ID000BCLVP1,-0.0016832348,0.0047265147
20150907,10:00:00.000,ID000BCN0T3,0.006961604,0.005938639
20150907,10:00:00.000,ID000BCNNX8,-0.0048747887,0.00148552
20150907,10:00:00.000,ID000BCQ2W2,-0.000823588,0.0055173654
20150907,10:00:00.000,ID000BCQ3H7,0.0014745273,0.006734138
20150907,10:00:00.000,ID000BCS4S1,0.0030369535,0.0031831404
20150907,10:00:00.000,ID000BCXH60,-0.0030554198,0.0011625759
20150907,10:00:00.000,ID000BCYWV8,0.007971376,0.009826472
20150907,10:00:00.000,ID000BD0F95,-0.0056754267,-0.0021073867
20150907,10:00:00.000,ID000BD3RV1,-0.026194984,-0.02540755
20150907,10:00:00.000,ID000BD41Z3,0.0065321387,0.012425875
20150907,10:00:00.000,ID000BD4L52,-0.0025961255,0.007667762
20150907,10:00:00.000,ID000BD4S48,0.056295622,0.07087897
20150907,10:00:00.000,ID000BD53L3,0.0017515277,0.01321116
20150907,10:00:00.000,ID000BD5B99,0.0029687535,0.011508273
20150907,10:00:00.000,ID000BD5HP8,-0.0054285317,-0.00994572
20150907,10:00:00.000,ID000BD5T18,-0.0026689256,0.0020258292
20150907,10:00:00.000,ID000BD61J9,0.0026309828,0.00519132
20150907,10:00:00.000,ID000BD6CZ7,-0.00068656454,0.0047317
20150907,10:00:00.000,ID000BD6ZN9,-0.010135349,-0.006626735
20150907,10:00:00.000,ID000BD78R4,-0.0008192934,0.009931459
20150907,10:00:00.000,ID000BD7BN1,1.361791e-06,-0.0038872603
20150907,10:00:00.000,ID000BD7MQ4,0.0032018556,0.0043319375
20150907,10:00:00.000,ID000BD7YK4,-0.00095535774,0.00040083146
20150907,10:00:00.000,ID000BD8BK3,-0.004142607,-0.00070285576
20150907,10:00:00.000,ID000BD8PZ6,0.012345112,0.0138279395
20150907,10:00:00.000,ID000BD8XM3,-5.616047e-05,0.003198593
20150907,10:00:00.000,ID000BD9DM6,-0.0007085934,0.004264645
20150907,10:00:00.000,ID000BD9DR1,-0.0003260335,0.0006791499
20150907,10:00:00.000,ID000BDBL90,0.030301029,0.04565889
20150907,10:00:00.000,ID000BDBZC5,-0.00864457,0.0042493017
20150907,10:00:00.000,ID000BDCBX4,0.003091463,0.0034771976
20150907,10:00:00.000,ID000BDCH16,0.0045238077,0.007481356
20150907,10:00:00.000,ID000BDCKP3,-0.003002295,0.0019589292
20150907,10:00:00.000,ID000BDCMJ6,-0.0042307,0.005382651
20150907,10:00:00.000,ID000BDCZY0,-0.0038556342,-0.0041312585
20150907,10:00:00.000,ID000BDDZJ6,-0.014851364,-0.012648711
20150907,10:00:00.000,ID000BDFK70,0.0043724803,0.0062448387
20150907,10:00:00.000,ID000BDG288,0.005418439,0.003575941
20150907,10:00:00.000,ID000BDK0S5,-0.008546313,-0.0051238774
20150907,10:00:00.000,ID000BDK6Y5,-0.0052585914,0.0012915183
20150907,10:00:00.000,ID000BDKG46,-0.0024899316,-0.0012285771
20150907,10:00:00.000,ID000BDKL54,0.0010936583,-0.0049206787
20150907,10:00:00.000,ID000BDKP82,-0.002504967,-0.0017070087
20150907,10:00:00.000,ID000BDLN40,-0.0058875326,0.004354993
20150907,10:00:00.000,ID000BDLSV9,0.00065287546,-0.0030286498
20150907,10:00:00.000,ID000BDN9L0,-0.00014780422,0.0019578678
20150907,10:00:00.000,ID000BDNCX0,-0.0040563685,-0.001420343
20150907,10:00:00.000,ID000BDNRP6,0.0022219713,0.010117595
20150907,10:00:00.000,ID000BDPKH8,0.002849649,-0.0010796837
20150907,10:00:00.000,ID000BDQBV1,0.00039083196,0.005647817
20150907,10:00:00.000,ID000BDQGD0,-0.0031253009,-0.00066124246
20150907,10:00:00.000,ID000BDSDZ1,-0.0058881785,-0.0033532176
20150907,10:00:00.000,ID000BDT1M0,-0.0020066411,0.0029908929
20150907,10:00:00.000,ID000BDT426,-0.00086433603,0.004994913
20150907,10:00:00.000,ID000BDTRH9,0.0008916177,0.0024760496
20150907,10:00:00.000,ID000BDVFM6,-0.0015277585,-0.0014918813
20150907,10:00:00.000,ID000BDWPB5,0.0052666343,0.004914153
20150907,10:00:00.000,ID000BDX9Q4,-0.000918665,-0.00051284843
20150907,10:00:00.000,ID000BDXB89,-0.0039576045,0.0024528378
20150907,10:00:00.000,ID000BDXKH9,0.006480704,0.023175199
20150907,10:00:00.000,ID000BDXYS7,-0.018789327,-0.01537568
20150907,10:00:00.000,ID000BDY2S6,0.0034741948,0.011784352
20150907,10:00:00.000,ID000BDY689,-0.004633554,-0.0009633973
20150907,10:00:00.000,ID000BDY849,0.01179462,0.019056652
20150907,10:00:00.000,ID000BDYN37,-0.003455237,-0.00077341887
20150907,10:00:00.000,ID000BDZHL9,-0.0015463058,-3.958121e-08
20150907,10:00:00.000,ID000BDZQF6,-0.008378127,0.009499408
20150907,10:00:00.000,ID000BDZZ11,-0.0016485578,0.0016692865
20150907,10:00:00.000,ID000BF00N7,-0.000819977,0.002199608
20150907,10:00:00.000,ID000BF0KC5,-0.0023552089,-0.0025227203
20150907,10:00:00.000,ID000BF0SZ3,-8.013405e-05,0.006679196
20150907,10:00:00.000,ID000BF1421,-0.0045236885,-0.007959889
20150907,10:00:00.000,ID000BF1L50,0.003687303,0.0077329595
20150907,10:00:00.000,ID000BF1LB3,0.002509228,0.006430392
20150907,10:00:00.000,ID000BF1NP4,0.0021101786,0.0062137325
20150907,10:00:00.000,ID000BF1SB8,0.0009882308,0.0041482984
20150907,10:00:00.000,ID000BF1WH3,0.0009681934,0.00076055736
20150907,10:00:00.000,ID000BF20J0,-0.0036047273,0.003470186
20150907,10:00:00.000,ID000BF21F2,0.0010169359,0.0026018163
20150907,10:00:00.000,ID000BF29N6,-0.0011769262,0.0013472761
20150907,10:00:00.000,ID000BF2DL9,-0.006231015,-0.005085174
20150907,10:00:00.000,ID000BF2M20,0.010102644,0.013631248
20150907,10:00:00.000,ID000BF2PM1,-0.011019561,-0.0058186683
20150907,10:00:00.000,ID000BF33F7,-0.0026719132,-0.00092338806
20150907,10:00:00.000,ID000BF3RF4,0.009304077,0.026262308
20150907,10:00:00.000,ID000BF46K3,-0.013603957,-0.009289761
20150907,10:00:00.000,ID000BF4HM7,-0.007980815,-0.002768462
20150907,10:00:00.000,ID000BF5GH4,-0.00057750155,0.0046729306
20150907,10:00:00.000,ID000BF66X7,0.0010761615,0.0006582187
20150907,10:00:00.000,ID000BF69X1,-0.00044793083,0.0075217374
20150907,10:00:00.000,ID000BF6R70,0.00411702,0.006742109
20150907,10:00:00.000,ID000BF6RX1,-0.00136752,0.0003510333
20150907,10:00:00.000,ID000BF7W87,0.0010817864,-0.0027816668
20150907,10:00:00.000,ID000BF82S0,0.0056174845,0.0005674984
20150907,10:00:00.000,ID000BF8LY1,0.0018227954,0.005046918
20150907,10:00:00.000,ID000BF8SM9,0.010311131,0.010955976
20150907,10:00:00.000,ID000BFD9S9,0.0023841525,0.0052781967
20150907,10:00:00.000,ID000BFFXZ6,-0.0065340186,0.00063766504
20150907,10:00:00.000,ID000BFGNH7,-0.036947004,-0.029040009
20150907,10:00:00.000,ID000BFKBQ8,0.004517163,0.012761423
20150907,10:00:00.000,ID000BFL9V6,-0.00096635404,-0.00041303472
20150907,10:00:00.000,ID000BFLD92,0.0063892812,0.0012928314
20150907,10:00:00.000,ID000BFPL36,0.0010795274,0.005465493
20150907,10:00:00.000,ID000BFR0X7,0.0026716618,0.0030523096
20150907,10:00:00.000,ID000BFT9L9,-0.0128612,-0.014994338
20150907,10:00:00.000,ID000BFW7B0,-0.0029239452,-0.0004384006
20150907,10:00:00.000,ID000BFYPV6,-0.0026241953,0.004202305
20150907,10:00:00.000,ID000BG2VZ2,0.0016626063,-0.002103618
20150907,10:00:00.000,ID000BG5PH2,0.0044119726,0.01039792
20150907,10:00:00.000,ID000BG5TK0,0.004733591,0.010115157
20150907,10:00:00.000,ID000BG5Z44,-0.0021840082,-0.00016276311
20150907,10:00:00.000,ID000BG7DY8,0.0004847042,0.0061455155
20150907,10:00:00.000,ID000BG97J6,-0.0011810975,0.009705764
20150907,10:00:00.000,ID000BG9MW8,-0.0037499063,0.000664138
20150907,10:00:00.000,ID000BGD890,-0.012212039,0.006758837
20150907,10:00:00.000,ID000BGG8Z8,0.0032447644,0.010378785
20150907,10:00:00.000,ID000BGKM37,-0.016993636,-0.006224185
20150907,10:00:00.000,ID000BGN3C6,0.0016742572,0.011511117
20150907,10:00:00.000,ID000BGP5K0,0.00554111,0.009939682
20150907,10:00:00.000,ID000BGRXM5,-0.0012965734,0.0063989996
20150907,10:00:00.000,ID000BGX6S1,0.0071303495,0.013187449
20150907,10:00:00.000,ID000BGX8G0,-0.0011576386,0.0033613278
20150907,10:00:00.000,ID000BGXTP4,0.0010422788,0.007064493
20150907,10:00:00.000,ID000BH0HG4,0.0057825893,0.009218253
20150907,10:00:00.000,ID000BH1TT3,0.005768391,0.005706144
20150907,10:00:00.000,ID000BH2X22,0.0028376484,0.007917958
20150907,10:00:00.000,ID000BH5600,0.00070618885,0.0044818376
20150907,10:00:00.000,ID000BH6SN6,-0.0027564762,0.003390004
20150907,10:00:00.000,ID000BHBQ09,-0.0057542347,-0.0036067716
20150907,10:00:00.000,ID000BHFLX0,-0.00058388157,-0.00071650726
20150907,10:00:00.000,ID000BHHJP2,0.0036956817,0.003841095
20150907,10:00:00.000,ID000BHK9M3,-0.0027136896,-0.001564552
20150907,10:00:00.000,ID000BHPQF8,-0.004771352,-0.0023444507
20150907,10:00:00.000,ID000BHPST9,0.0065572895,0.019633722
20150907,10:00:00.000,ID000BHQGZ7,0.0026878167,0.0030876247
20150907,10:00:00.000,ID000BHWWK1,0.0030996501,0.0031452195
20150907,10:00:00.000,ID000BHXCG9,-0.00713315,-0.0041504847
20150907,10:00:00.000,ID000BJ0CP1,0.0017687302,0.0040273876
20150907,10:00:00.000,ID000BJBJM7,0.0013345061,0.004518859
20150907,10:00:00.000,ID000BJKZ32,0.00087925576,0.0052412734
20150907,10:00:00.000,ID000BJNC94,0.0013328062,0.011278675
20150907,10:00:00.000,ID000BJNP59,0.005992215,0.018910218
20150907,10:00:00.000,ID000BJW6Q8,-0.0008764844,-0.0016920812
20150907,10:00:00.000,ID000BKD1G8,-0.002069819,0.0008971124
20150907,10:00:00.000,ID000BKD7J2,-0.00094176625,0.008206718
20150907,10:00:00.000,ID000BKFLX3,0.009605653,0.0062526716
20150907,10:00:00.000,ID000BKFP37,-0.003637996,0.0022274177
20150907,10:00:00.000,ID000BKH1G4,0.004411867,0.006259339
20150907,10:00:00.000,ID000BKMDB7,-0.016026799,-0.016757047
20150907,10:00:00.000,ID000BKPC35,0.021844013,0.02607947
20150907,10:00:00.000,ID000BKTKV2,-0.0011519504,-0.004810006
20150907,10:00:00.000,ID000BL3YQ4,-0.017579013,-0.01382092
20150907,10:00:00.000,ID000BL4Y74,-0.0050174994,-0.0010696292
20150907,10:00:00.000,ID000BL7S92,-0.00029725488,0.011079616
20150907,10:00:00.000,ID000BLBQW5,-0.009616406,0.00040259556
20150907,10:00:00.000,ID000BLCJ23,0.0053500924,0.010960136
20150907,10:00:00.000,ID000BLD1M9,-0.0062411064,-0.0043680794
20150907,10:00:00.000,ID000BLD4P0,0.0032507489,-0.0023268075
20150907,10:00:00.000,ID000BLDDC4,-0.008389588,-0.006258478
20150907,10:00:00.000,ID000BLGLP9,0.0020410863,0.0108825425
20150907,10:00:00.000,ID000BLHQ59,0.0008638142,0.0048152143
20150907,10:00:00.000,ID000BLL8D5,-0.0052446923,-0.0010011967
20150907,10:00:00.000,ID000BLLHB7,-0.009669595,0.0011358839
20150907,10:00:00.000,ID000BLMTR3,0.0058677257,0.007918342
20150907,10:00:00.000,ID000BLNNJ4,0.008954928,0.012889612
20150907,10:00:00.000,ID000BLTKZ6,-0.015424753,-0.012407769
20150907,10:00:00.000,ID000BLV8N3,-0.0010646918,-0.003955464
20150907,10:00:00.000,ID000BLW594,0.002487113,0.0042750286
20150907,10:00:00.000,ID000BLZXN4,-0.0030700292,-0.0025250886
20150907,10:00:00.000,ID000BM6HN9,-0.002674557,-0.0015185681
20150907,10:00:00.000,ID000BM9J25,0.0019531485,0.007543765
20150907,10:00:00.000,ID000BM9V55,-0.0023880443,-0.0012439045
20150907,10:00:00.000,ID000BMCS58,-0.00016343316,0.006702158
20150907,10:00:00.000,ID000BMDJJ2,-0.0043250215,-0.0054330984
20150907,10:00:00.000,ID000BMHW18,-0.01578041,-0.017917125
20150907,10:00:00.000,ID000BMJCK9,-0.0065792035,0.0055442564
20150907,10:00:00.000,ID000BMJGN7,-0.0033434022,-0.004070021
20150907,10:00:00.000,ID000BMLWY7,-0.0036076496,1.1117663e-07
20150907,10:00:00.000,ID000BMP3T3,-0.001999093,0.0045636026
20150907,10:00:00.000,ID000BMPT07,0.0063269376,0.009137849
20150907,10:00:00.000,ID000BMQRH2,0.012182997,0.01007729
20150907,10:00:00.000,ID000BMT5N0,-0.0009728137,0.0073081213
20150907,10:00:00.000,ID000BMV1Z3,-0.0019687747,0.002039674
20150907,10:00:00.000,ID000BMVWD9,0.0029749693,0.0028783444
20150907,10:00:00.000,ID000BMW3R7,-0.0037485536,0.0059057125
20150907,10:00:00.000,ID000BMWHC2,0.004787121,0.005380837
20150907,10:00:00.000,ID000BMWK62,0.008238264,0.010469798
20150907,10:00:00.000,ID000BMX6S8,-0.0013146678,-0.006003683
20150907,10:00:00.000,ID000BMXF26,-0.0077123228,0.002409446
20150907,10:00:00.000,ID000BMZ8K0,-0.0021366419,0.0017239294
20150907,10:00:00.000,ID000BMZMX5,-0.0032838937,-0.0013655899
20150907,10:00:00.000,ID000BN08S8,-0.0015584559,0.0006881958
20150907,10:00:00.000,ID000BN0P46,-0.00257641,-2.825036e-07
20150907,10:00:00.000,ID000BN1RD1,0.00060361833,-0.00014414817
20150907,10:00:00.000,ID000BN6DP4,0.0026429638,0.006669262
20150907,10:00:00.000,ID000BN71Y9,-0.005935492,-0.003731416
20150907,10:00:00.000,ID000BN7570,-0.003969968,0.0040570623
20150907,10:00:00.000,ID000BN8Y58,0.008040848,0.008667334
20150907,10:00:00.000,ID000BNKLQ9,-0.0073147,-0.0021746166
20150907,10:00:00.000,ID000BNP1C3,0.00072422955,0.001774832
20150907,10:00:00.000,ID000BNP507,-0.0055426564,-0.003779503
20150907,10:00:00.000,ID000BNV243,-0.0013819571,0.006633337
20150907,10:00:00.000,ID000BNZT31,0.0066711213,0.0064612683
20150907,10:00:00.000,ID000BP01L5,0.0014390411,0.004937983
20150907,10:00:00.000,ID000BP5GK8,-0.0059115877,-0.0006043203
20150907,10:00:00.000,ID000BP72Q1,0.0033237732,0.013076421
20150907,10:00:00.000,ID000BPCK94,-0.0005879864,0.010032458
20150907,10:00:00.000,ID000BPFPK7,0.002357242,0.011909988
20150907,10:00:00.000,ID000BPMLL7,-0.011888996,-0.0017710335
20150907,10:00:00.000,ID000BPMS69,0.002745225,0.012414525
20150907,10:00:00.000,ID000BPQF36,-0.0018537397,-0.007008787
20150907,10:00:00.000,ID000BPWG46,-0.0091903,-0.008331823
20150907,10:00:00.000,ID000BPWV70,-0.0016663702,-0.0019731051
20150907,10:00:00.000,ID000BPXH52,0.00084985374,0.0022564093
20150907,10:00:00.000,ID000BPY717,-0.008818833,-0.011091951
20150907,10:00:00.000,ID000BPYXW6,-0.011962217,-0.011683656
20150907,10:00:00.000,ID000BQ25Z7,-0.022602005,-0.019086003
20150907,10:00:00.000,ID000BQ49H7,0.010768571,0.0038294573
20150907,10:00:00.000,ID000BQ4CR9,0.0004104419,-0.00031769177
20150907,10:00:00.000,ID000BQ5YC6,-0.00015848802,0.0062906747
20150907,10:00:00.000,ID000BQ5YP2,-0.0010992333,0.017758505
20150907,10:00:00.000,ID000BQB1D0,0.0011465324,0.0053191665
20150907,10:00:00.000,ID000BQCGM6,-0.005571307,-0.004886627
20150907,10:00:00.000,ID000BQGRK0,0.0066874097,0.0042908047
20150907,10:00:00.000,ID000BQGTY1,0.0022431547,0.005156492
20150907,10:00:00.000,ID000BQHGF9,0.0042158426,0.0062395777
20150907,10:00:00.000,ID000BQNK27,0.0019631623,-0.00039566707
20150907,10:00:00.000,ID000BQNKM5,0.011203794,0.01564973
20150907,10:00:00.000,ID000BQPF08,0.0010906142,0.0005167334
20150907,10:00:00.000,ID000BQXJ29,0.0012104044,0.007363167
20150907,10:00:00.000,ID000BQXQP8,0.0007099475,-0.0022816854
20150907,10:00:00.000,ID000BQY715,-0.0025177433,-0.00060911593
20150907,10:00:00.000,ID000BR0GF5,0.002562308,0.010171051
20150907,10:00:00.000,ID000BR5SD6,0.002932047,0.0036885138
20150907,10:00:00.000,ID000BR7M47,0.0050523696,0.018173056
20150907,10:00:00.000,ID000BR8552,0.009989358,0.009162818
20150907,10:00:00.000,ID000BRFCC1,-0.007800266,-0.00517884
20150907,10:00:00.000,ID000BRJTZ5,0.0013003034,0.005945792
20150907,10:00:00.000,ID000BRMNW7,-0.0019500192,0.003782885
20150907,10:00:00.000,ID000BRP3G6,0.00034346886,0.0049853595
20150907,10:00:00.000,ID000BRVG61,0.0025363981,0.0050976747
20150907,10:00:00.000,ID000BRX5L6,0.0029159652,0.0068445504
20150907,10:00:00.000,ID000BRYT24,0.0010471119,0.0008233518
20150907,10:00:00.000,ID000BS1MT4,-0.0054499907,-0.0005556643
20150907,10:00:00.000,ID000BS1P17,0.0036333965,0.0025471584
20150907,10:00:00.000,ID000BS3BJ7,0.0009078818,0.0018283596
20150907,10:00:00.000,ID000BS3KW2,0.005708397,0.012488207
20150907,10:00:00.000,ID000BS3YF1,-0.0028010388,-0.003770211
20150907,10:00:00.000,ID000BS4849,0.00026917268,-0.002006071
20150907,10:00:00.000,ID000BS4XB6,0.0073155626,0.010305965
20150907,10:00:00.000,ID000BS5F15,0.0038609053,0.010390087
20150907,10:00:00.000,ID000BS64Z2,-0.003264832,-0.00025426614
20150907,10:00:00.000,ID000BS67L0,0.00069576554,0.0026362112
20150907,10:00:00.000,ID000BS6936,0.0037231555,0.010702986
20150907,10:00:00.000,ID000BSCY61,-0.0024097804,-0.0024489432
20150907,10:00:00.000,ID000BSDBR7,-0.0007563609,0.0031776414
20150907,10:00:00.000,ID000BSFTZ7,-0.0024488654,0.0020407955
20150907,10:00:00.000,ID000BSJVR7,-0.001516835,0.0092704585
20150907,10:00:00.000,ID000BSK6S9,-0.0052597416,0.0036117188
20150907,10:00:00.000,ID000BSNX70,0.0033466704,0.0046386784
20150907,10:00:00.000,ID000BSP5X0,-0.0016365515,0.0030961272
20150907,10:00:00.000,ID000BSV6W2,0.0051573412,0.0076336977
20150907,10:00:00.000,ID000BSX0W3,-0.004234356,-0.003931998
20150907,10:00:00.000,ID000BSYWP0,-0.00563574,-0.008060086
20150907,10:00:00.000,ID000BT0ZM1,0.0038909973,0.004473803
20150907,10:00:00.000,ID000BT7RH8,-0.019743154,-0.021294838
20150907,10:00:00.000,ID000BTBVC9,0.0014824272,0.005034452
20150907,10:00:00.000,ID000BTG0S5,-0.0022715547,0.002416742
20150907,10:00:00.000,ID000BTHT38,0.0017313575,0.0064616892
20150907,10:00:00.000,ID000BTPZ35,5.6436842e-05,0.0069946856
20150907,10:00:00.000,ID000BTT6G1,0.0100329295,0.018802848
20150907,10:00:00.000,ID000BTVMD6,0.00013519125,0.00528071
20150907,10:00:00.000,ID000BV1FV9,0.0024104172,0.005908607
20150907,10:00:00.000,ID000BV2V61,-0.008012862,-0.0019196089
20150907,10:00:00.000,ID000BV7WV6,0.0041308682,0.004115235
20150907,10:00:00.000,ID000BVB443,0.024688026,0.026380274
20150907,10:00:00.000,ID000BVCK82,-0.005489288,-0.0013313569
20150907,10:00:00.000,ID000BVDZV2,0.00019893024,0.00371276
20150907,10:00:00.000,ID000BVGYM2,-0.0025854919,-0.004623436
20150907,10:00:00.000,ID000BVPSS9,0.0063364836,0.0078065977
20150907,10:00:00.000,ID000BVPZL0,0.004159001,0.011427043
