Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170601,10:00:00.000,ID000BX25G3,0.0010744707,0.0053011705
20170601,10:00:00.000,ID000BX2SH2,0.0003691113,0.0027336825
20170601,10:00:00.000,ID000BX3LS4,-0.001422247,0.0039973105
20170601,10:00:00.000,ID000BX4S53,-0.00037689347,0.003020683
20170601,10:00:00.000,ID000BX6KZ5,-0.0035918073,0.004420888
20170601,10:00:00.000,ID000BX7J69,0.0020114556,0.005964965
20170601,10:00:00.000,ID000BX9VY9,-0.005849114,0.0009836943
20170601,10:00:00.000,ID000BXF9J8,-0.0062798955,-0.0002591426
20170601,10:00:00.000,ID000BXG658,0.0014350669,0.007363271
20170601,10:00:00.000,ID000BXH3S9,0.0062789684,0.009129007
20170601,10:00:00.000,ID000BXJSZ4,0.0035087746,0.0057725827
20170601,10:00:00.000,ID000BXPWF0,-0.0018673026,0.0063374336
20170601,10:00:00.000,ID000BXRMP9,-0.002471533,0.003361398
20170601,10:00:00.000,ID000BY20V5,0.0135168545,0.005576693
20170601,10:00:00.000,ID000BYLHP4,0.0046753483,-0.0036180986
20170601,10:00:00.000,ID000BYVJ33,-0.0027633342,-0.0025619946
20170601,10:00:00.000,ID000BYWWW1,0.00499015,-0.0010633168
20170601,10:00:00.000,ID000BZ1Z64,-0.0065572634,-0.0024044781
20170601,10:00:00.000,ID000BZ6048,-0.0046105455,0.0025345786
20170601,10:00:00.000,ID000BZG270,0.006350694,0.009299137
20170601,10:00:00.000,ID000BZT267,-0.00856657,-0.0010873886
20170601,10:00:00.000,ID000BZVLQ0,0.0006406129,0.0096749095
20170601,10:00:00.000,ID000BZWM96,0.0032256907,0.00039453263
20170601,10:00:00.000,ID000BZZ7W0,0.022634566,0.028923793
20170601,10:00:00.000,ID000BZZK79,0.0049879747,0.009132769
20170601,10:00:00.000,ID000C02Z87,-0.0044154148,0.001323553
20170601,10:00:00.000,ID000C03WJ1,0.0054615615,0.009611784
20170601,10:00:00.000,ID000C04CZ6,0.010211891,-0.0042940755
20170601,10:00:00.000,ID000C04FX1,0.0039054442,0.0066087507
20170601,10:00:00.000,ID000C059M6,0.0007075918,0.0018704737
20170601,10:00:00.000,ID000C05R19,-0.011341264,-0.013346594
20170601,10:00:00.000,ID000C0M876,0.0039852387,0.008217732
20170601,10:00:00.000,ID000C0TD50,-0.0006576718,-0.0041322205
20170601,10:00:00.000,ID000C0V0Z2,-0.0036423835,0.008072657
20170601,10:00:00.000,ID000C0YDJ9,0.0055998927,0.011521091
20170601,10:00:00.000,ID000C0YGB0,0.010882707,0.017045872
20170601,10:00:00.000,ID000C1HSN8,0.0044574114,-0.00042442465
20170601,10:00:00.000,ID000C1M473,0.0012790669,0.0014264286
20170601,10:00:00.000,ID000C1PN69,0.0021793079,0.0064537884
20170601,10:00:00.000,ID000C1Q594,-0.0055934424,0.0010188504
20170601,10:00:00.000,ID000C1V3Z4,0.0010392313,-0.001697546
20170601,10:00:00.000,ID000C1W6R5,-0.00036293818,0.0028796678
20170601,10:00:00.000,ID000C20331,-0.0028450624,-0.0071589956
20170601,10:00:00.000,ID000C21XN2,-0.015230941,-0.00595161
20170601,10:00:00.000,ID000C23BS3,-0.003461045,0.007404119
20170601,10:00:00.000,ID000C2C436,-0.000660157,0.006726837
20170601,10:00:00.000,ID000C2DQK7,-0.00267597,0.0017362058
20170601,10:00:00.000,ID000C2HXV6,-0.0035894834,0.00570935
20170601,10:00:00.000,ID000C2K259,-0.009334882,0.00019655873
20170601,10:00:00.000,ID000C2QN48,0.01173401,0.0057352013
20170601,10:00:00.000,ID000C2V319,-0.0007176883,0.0054839854
20170601,10:00:00.000,ID000C2V6W8,0.0025305394,0.0010053851
20170601,10:00:00.000,ID000C2VSX9,0.016270986,0.012385494
20170601,10:00:00.000,ID000C2WYY4,-0.012320875,-0.010287332
20170601,10:00:00.000,ID000C30552,-0.0042710113,-0.010290234
20170601,10:00:00.000,ID000C34K73,0.017757442,0.017183296
20170601,10:00:00.000,ID000C37MN8,0.00068187277,0.008390494
20170601,10:00:00.000,ID000C38N82,0.0002677227,0.0042675436
20170601,10:00:00.000,ID000C3J4X4,-0.002656852,0.004422219
20170601,10:00:00.000,ID000C3M059,0.043561347,0.04592569
20170601,10:00:00.000,ID000C3SMF4,0.0054479754,0.010527914
20170601,10:00:00.000,ID000C3VX11,-0.0005417236,0.0070889075
20170601,10:00:00.000,ID000C3VY28,0.005307284,0.012797908
20170601,10:00:00.000,ID000C3YBM3,0.017141646,0.021846581
20170601,10:00:00.000,ID000C41VP0,-0.0041688406,0.0008703087
20170601,10:00:00.000,ID000C43PD4,-0.0031646388,0.006100125
20170601,10:00:00.000,ID000C4DNY5,-0.00945575,-0.0032235968
20170601,10:00:00.000,ID000C4K9S5,0.007619509,0.0072816038
20170601,10:00:00.000,ID000C5XT13,-0.00075571146,0.004909023
20170601,10:00:00.000,ID000C63DF4,-0.0048591536,0.0052786237
20170601,10:00:00.000,ID000C68VC2,0.0023155394,0.012113107
20170601,10:00:00.000,ID000C6K5W3,0.0031277684,0.0048542335
20170601,10:00:00.000,ID000C6XDQ9,0.0038965764,0.010871117
20170601,10:00:00.000,ID000C7X325,-0.0022401619,0.0045530233
20170601,10:00:00.000,ID000C8L0S4,0.0011019472,-0.0039376016
20170601,10:00:00.000,ID000C9S6S2,0.004802059,0.014516207
20170601,10:00:00.000,ID000CBQ7S7,-0.010473627,-0.01622852
20170601,10:00:00.000,ID000CBZN20,0.0042082765,0.011576555
20170601,10:00:00.000,ID000CC2BV8,-0.0020965228,0.0009809359
20170601,10:00:00.000,ID000CCVZZ9,0.0001567819,0.00216317
20170601,10:00:00.000,ID000CCYKT6,-0.015579043,-0.014289784
20170601,10:00:00.000,ID000CDYGR5,-0.0038378502,0.0053772815
20170601,10:00:00.000,ID000CDZNC5,-0.0020989894,0.0035617095
20170601,10:00:00.000,ID000CGDKG4,-0.007466794,0.00082153105
20170601,10:00:00.000,ID000CGWPH1,-0.0022409663,0.006093767
20170601,10:00:00.000,ID000CHWG16,-0.005904046,0.0052221096
20170601,10:00:00.000,ID000CKDZV5,-0.007313004,-0.002228545
20170601,10:00:00.000,ID000CKYDB3,0.006584879,0.016819354
20170601,10:00:00.000,ID000CLKVQ0,-0.0014680215,0.0037538174
20170601,10:00:00.000,ID000CMY116,-0.013412443,-0.006741452
20170601,10:00:00.000,ID000CNV8Z5,0.010440452,0.016935065
20170601,10:00:00.000,ID000CPBD63,-0.002383856,0.0018781527
20170601,10:00:00.000,ID000CPGPH9,-0.0017996446,0.005850623
20170601,10:00:00.000,ID000CRQVF3,0.0011573038,0.0014370694
20170601,10:00:00.000,ID000CS49H2,0.001332334,0.009845322
20170601,10:00:00.000,ID000CSHJ86,0.0007126511,0.0078794295
20170601,10:00:00.000,ID000CSHL18,0.0051149144,0.011032113
20170601,10:00:00.000,ID000CT5G92,0.0032673397,0.008337699
20170601,10:00:00.000,ID000CTT0J0,0.006605149,0.010843675
20170601,10:00:00.000,ID000CVSV53,0.00017465024,0.005221928
20170601,10:00:00.000,ID000CYR5S0,0.000110709676,0.007917385
20170601,10:00:00.000,ID000D03WR1,0.0016503194,0.008366465
20170601,10:00:00.000,ID000D0R629,0.00010691968,-0.00046722507
20170601,10:00:00.000,ID000D16BC8,0.000101650345,0.007233942
20170601,10:00:00.000,ID000D1FGT9,-0.0055275043,0.0028326686
20170601,10:00:00.000,ID000D2YF63,-0.014002893,-0.006368899
20170601,10:00:00.000,ID000D32Q35,0.00040845264,-0.00090296904
20170601,10:00:00.000,ID000D54HT0,-0.0016653608,0.0027026061
20170601,10:00:00.000,ID000D8KQ89,0.0022190658,0.008721483
20170601,10:00:00.000,ID000D9L3W0,0.0009372719,0.007772117
20170601,10:00:00.000,ID000DB3J41,0.010390179,0.009791889
20170601,10:00:00.000,ID000DBNN31,-0.0011080287,0.0017380652
20170601,10:00:00.000,ID000DCK8W3,0.0006542223,0.0009525318
20170601,10:00:00.000,ID000DD3GQ9,0.0028497314,0.007053115
20170601,10:00:00.000,ID000DD5WS0,-0.001003454,0.007016515
20170601,10:00:00.000,ID000DDXHG5,-0.0059644817,0.0052147787
20170601,10:00:00.000,ID000DHXQT2,-0.0029757745,0.0008204774
20170601,10:00:00.000,ID000DM2M32,0.00067169964,0.0063734353
20170601,10:00:00.000,ID000DM6PM0,-0.0018829429,-0.0005273896
20170601,10:00:00.000,ID000DMFMD7,-0.0010049355,0.0029705798
20170601,10:00:00.000,ID000DMZS88,-0.0006718106,0.007394279
20170601,10:00:00.000,ID000DPM8Q9,-0.0011276418,-0.00033558806
20170601,10:00:00.000,ID000DQ77T3,-0.0053864378,0.0015197066
20170601,10:00:00.000,ID000DQSH27,-0.00091436645,0.00015981606
20170601,10:00:00.000,ID000DVJ5K2,-0.0145771615,-0.017503219
20170601,10:00:00.000,ID000DW75D1,-0.005333436,-0.0017903162
20170601,10:00:00.000,ID000DX14M8,-0.0046057515,0.006271468
20170601,10:00:00.000,ID000DXH432,-0.004351598,-0.0015099325
20170601,10:00:00.000,ID000DZ5L87,-0.0013448023,0.0019218264
20170601,10:00:00.000,ID000DZG349,-0.0018721705,-0.0052375835
20170601,10:00:00.000,ID000F09217,0.0068278383,0.014117466
20170601,10:00:00.000,ID000F3LRQ5,0.0030896985,0.009762051
20170601,10:00:00.000,ID000F45Y40,-0.0065917703,0.0026493473
20170601,10:00:00.000,ID000F4B403,-0.0023308336,0.004024467
20170601,10:00:00.000,ID000F4LHP6,-0.01838825,-0.019230245
20170601,10:00:00.000,ID000F5L3Q3,0.0010027832,-0.00045291765
20170601,10:00:00.000,ID000F5P2F3,-0.0024922278,0.00086328475
20170601,10:00:00.000,ID000F6YSV6,-0.0043426245,0.0015222691
20170601,10:00:00.000,ID000F7H7Z5,-0.00026074238,0.008062143
20170601,10:00:00.000,ID000F7KW95,-0.001408853,0.0019987407
20170601,10:00:00.000,ID000F8TYC6,0.00999745,0.015823226
20170601,10:00:00.000,ID000F8Z6P6,-0.013688876,-0.0037153403
20170601,10:00:00.000,ID000F90L24,0.019143024,0.01827467
20170601,10:00:00.000,ID000F93K14,-0.008283274,0.0010388183
20170601,10:00:00.000,ID000FBCLZ0,-0.000112088426,0.0043023624
20170601,10:00:00.000,ID000FD8FS2,0.002474142,0.0065015913
20170601,10:00:00.000,ID000FG1LV5,0.009721184,0.010289774
20170601,10:00:00.000,ID000FH5W54,0.0019128366,0.008042391
20170601,10:00:00.000,ID000FHTNS3,-0.0027478081,-0.0014774535
20170601,10:00:00.000,ID000FHZ630,0.0022604086,-0.004348358
20170601,10:00:00.000,ID000FHZBB0,-0.00016331045,-0.004646638
20170601,10:00:00.000,ID000FJH6R0,0.008963804,0.014280258
20170601,10:00:00.000,ID000FMPVW3,-0.0012067719,0.0048299856
20170601,10:00:00.000,ID000FNBYB3,-0.0049746,-0.00023824011
20170601,10:00:00.000,ID000FNNYL9,-0.00049693766,0.007149575
20170601,10:00:00.000,ID000FQS3G1,0.0035912902,0.0045932676
20170601,10:00:00.000,ID000FR1Q22,-0.004781093,-0.000146077
20170601,10:00:00.000,ID000FT9S80,-0.0012643113,-0.00047293186
20170601,10:00:00.000,ID000FV67D8,-0.008155002,-0.0021072307
20170601,10:00:00.000,ID000FX2H28,0.00031414753,0.0074215843
20170601,10:00:00.000,ID000FYF662,-0.0048884433,-0.0048705232
20170601,10:00:00.000,ID000FYX2H9,0.0046802685,0.0075726667
20170601,10:00:00.000,ID000FZV4R3,0.005394844,0.015225954
20170601,10:00:00.000,ID000G1VQF1,-0.0053133806,0.0016325399
20170601,10:00:00.000,ID000G4KJC6,0.009920494,0.020423813
20170601,10:00:00.000,ID000G6J4S9,-0.003813917,0.0029338058
20170601,10:00:00.000,ID000GB7900,-0.0029978987,-0.006064878
20170601,10:00:00.000,ID000GFPVK0,0.0031424025,0.009028049
20170601,10:00:00.000,ID000GM5V54,0.004487606,0.011149126
20170601,10:00:00.000,ID000GM9C07,-0.0029839736,0.004415045
20170601,10:00:00.000,ID000GP1HQ9,-0.011902229,-0.0073108533
20170601,10:00:00.000,ID000GPZ864,0.01641765,0.016028857
20170601,10:00:00.000,ID000GQH568,-0.0019448202,0.0052549923
20170601,10:00:00.000,ID000GVXBH4,-0.0025822865,0.00516005
20170601,10:00:00.000,ID000GY6V57,0.0039584707,0.009127752
20170601,10:00:00.000,ID000GZ0GF2,0.0029020836,0.0091749
20170601,10:00:00.000,ID000H291V0,0.0015461136,0.0065574097
20170601,10:00:00.000,ID000H2BF55,-0.010357918,-0.0015265621
20170601,10:00:00.000,ID000H4S5W5,-0.0029775563,-0.0033547382
20170601,10:00:00.000,ID000H50NB6,0.0004301007,0.006925733
20170601,10:00:00.000,ID000H729M9,0.004831288,0.011355015
20170601,10:00:00.000,ID000H7G3V7,-0.006439791,-0.0004241682
20170601,10:00:00.000,ID000H90QG6,0.0002765487,-0.012294525
20170601,10:00:00.000,ID000HF3Y54,-0.0044370024,0.0055870977
20170601,10:00:00.000,ID000HFPD29,-0.0001521484,0.004899281
20170601,10:00:00.000,ID000HH0HR6,0.002192163,0.006184554
20170601,10:00:00.000,ID000HHBQD9,0.00900504,0.012755944
20170601,10:00:00.000,ID000HHH3S8,-0.004848007,0.0035130891
20170601,10:00:00.000,ID000HJ1YM9,-0.0011191943,0.0090931645
20170601,10:00:00.000,ID000HJTKL0,0.00045995638,0.0009393844
20170601,10:00:00.000,ID000HKMFG1,0.008190802,0.013160505
20170601,10:00:00.000,ID000HL0067,-0.00015171387,0.005132272
20170601,10:00:00.000,ID000HLFD90,-0.008804812,-0.0016691186
20170601,10:00:00.000,ID000HST070,-0.005700223,-0.00035110844
20170601,10:00:00.000,ID000HT2H25,0.0035082996,0.0035790433
20170601,10:00:00.000,ID000HW0214,0.0056840694,0.014450312
20170601,10:00:00.000,ID000HXJ2N8,-0.0012345462,0.004225619
20170601,10:00:00.000,ID000J355C2,6.155581e-05,0.00038239494
20170601,10:00:00.000,ID000J93ZS8,0.0014678272,0.010264517
20170601,10:00:00.000,ID000J9PL96,-0.012579879,-0.014304599
20170601,10:00:00.000,ID000JDLX22,0.012822981,0.024023961
20170601,10:00:00.000,ID000JJQTP8,-0.0071850335,-0.0005224578
20170601,10:00:00.000,ID000JKR6K9,0.0005386407,0.0018994182
20170601,10:00:00.000,ID000JN9C93,-0.0027001216,-0.006455129
20170601,10:00:00.000,ID000JNDVB3,-0.0740209,-0.07016166
20170601,10:00:00.000,ID000JQF0D0,0.014070392,0.020542262
20170601,10:00:00.000,ID000JT2P43,-0.004286015,0.0048475633
20170601,10:00:00.000,ID000JX4JW5,0.0068355305,0.013407124
20170601,10:00:00.000,ID000K00HV4,-2.239747e-05,-0.0032704675
20170601,10:00:00.000,ID000K2DLL8,-0.023027373,-0.02922719
20170601,10:00:00.000,ID000K65GY5,0.003841277,-0.008648243
20170601,10:00:00.000,ID000K79NK9,0.0069734766,0.008908742
20170601,10:00:00.000,ID000KDG6T6,0.0011181581,0.0067000086
20170601,10:00:00.000,ID000KJS3T7,-0.004321812,0.00112222
20170601,10:00:00.000,ID000KL72Y1,-0.003101252,0.00279977
20170601,10:00:00.000,ID000KXQMX1,-0.008087799,-0.0032921673
20170601,10:00:00.000,ID000KXS3S7,0.0014211057,0.009390397
20170601,10:00:00.000,ID000L0JMY9,0.0055381753,-0.006951344
20170601,10:00:00.000,ID000LCKBR3,0.0028842366,0.0073951
20170601,10:00:00.000,ID000LHT3W5,-0.00937254,-0.0029293224
20170601,10:00:00.000,ID000LW3MC0,-0.0036704855,-0.0011557422
20170601,10:00:00.000,ID000LXHQ25,0.014853775,0.017211588
20170601,10:00:00.000,ID000M1R823,0.0013231586,0.005209156
20170601,10:00:00.000,ID000M2VPB8,0.00599498,0.012935468
20170601,10:00:00.000,ID000M3HZF6,-0.00079778035,0.0015265695
20170601,10:00:00.000,ID000M3SN89,-0.004725196,-0.00015854748
20170601,10:00:00.000,ID000MDN4R3,0.0019476641,0.003773074
20170601,10:00:00.000,ID000MF6B19,-0.006711671,0.0018730687
20170601,10:00:00.000,ID000MFRDQ5,-0.0046879547,0.00039420667
20170601,10:00:00.000,ID000MJGT84,0.00057446095,0.011119232
20170601,10:00:00.000,ID000MLFDZ5,-0.0010284124,0.0044816127
20170601,10:00:00.000,ID000MM8ZX4,0.0037664825,0.010600264
20170601,10:00:00.000,ID000MPPCP8,-0.008749221,0.0006217926
20170601,10:00:00.000,ID000MT6W40,0.0021342128,-0.0009203192
20170601,10:00:00.000,ID000N2BZ81,0.002208203,0.0022204171
20170601,10:00:00.000,ID000N4B6Z1,-0.0031521567,0.0026454162
20170601,10:00:00.000,ID000N57Q34,-0.0017309724,0.006565785
20170601,10:00:00.000,ID000N8GHT0,0.010338078,0.0135010695
20170601,10:00:00.000,ID000NCTVD3,-0.0046401285,-0.0006860024
20170601,10:00:00.000,ID000ND1Y18,-0.0037968236,0.0013445048
20170601,10:00:00.000,ID000NH2QV2,-0.003479117,0.004491304
20170601,10:00:00.000,ID000NJGLM4,-1.0497018e-05,0.0057268017
20170601,10:00:00.000,ID000NKFQC2,-0.00042339263,0.0026308757
20170601,10:00:00.000,ID000NPC987,-0.010883662,-0.00025094353
20170601,10:00:00.000,ID000NQV2C4,0.0002918941,0.004057392
20170601,10:00:00.000,ID000NQWJL6,0.010539557,0.01621901
20170601,10:00:00.000,ID000NQXR55,-0.0006530138,0.005334101
20170601,10:00:00.000,ID000NSV604,0.003246067,0.00558947
20170601,10:00:00.000,ID000NSXPT9,-0.0014467364,0.00357089
20170601,10:00:00.000,ID000P2BT47,0.011092759,0.018325714
20170601,10:00:00.000,ID000P3KVK2,-0.001582083,0.008458344
20170601,10:00:00.000,ID000P3R5F8,-0.0023986865,-0.007278578
20170601,10:00:00.000,ID000P48N13,-0.00479046,-0.004340299
20170601,10:00:00.000,ID000P5DR42,0.008003489,0.008616092
20170601,10:00:00.000,ID000PFYVK0,-0.0018744513,0.0048662866
20170601,10:00:00.000,ID000PG2G17,0.006583345,0.010520399
20170601,10:00:00.000,ID000PJ8DQ5,-0.0066245226,-0.002085599
20170601,10:00:00.000,ID000PK8MG3,0.006779471,0.0102506885
20170601,10:00:00.000,ID000PLZQH1,0.0012500696,0.007450605
20170601,10:00:00.000,ID000PM21L5,-0.00855733,0.00011812175
20170601,10:00:00.000,ID000PN3YM9,-0.000604248,0.007269367
20170601,10:00:00.000,ID000PN8743,0.012915997,0.021764819
20170601,10:00:00.000,ID000PP58Y6,0.009466536,0.012760161
20170601,10:00:00.000,ID000PPDXX3,0.0065823304,0.019611165
20170601,10:00:00.000,ID000PQKTQ0,-0.003661849,0.0014822207
20170601,10:00:00.000,ID000PRGVZ8,-0.0005957178,0.0048030224
20170601,10:00:00.000,ID000PRWXJ4,-0.006087179,-0.005102156
20170601,10:00:00.000,ID000PVLRP3,0.0009436107,0.0036564146
20170601,10:00:00.000,ID000PWNBG4,-0.0012347534,0.0052755736
20170601,10:00:00.000,ID000PYLP80,-0.004463554,-0.00042776458
20170601,10:00:00.000,ID000PZTRV9,-0.006442376,-0.0006298304
20170601,10:00:00.000,ID000Q49WZ4,0.012812454,0.010431171
20170601,10:00:00.000,ID000Q4S289,-0.0066044815,-0.00046195136
20170601,10:00:00.000,ID000Q64F54,0.0058942954,0.009713471
20170601,10:00:00.000,ID000Q7BSQ3,-0.0024648788,-3.997411e-08
20170601,10:00:00.000,ID000Q94ZV5,0.0023813604,0.0054610036
20170601,10:00:00.000,ID000Q9TVP4,-0.00801068,-0.0035982036
20170601,10:00:00.000,ID000QB04X1,-0.0022888663,0.008030542
20170601,10:00:00.000,ID000QC7FM9,-0.00088772783,-0.0072009363
20170601,10:00:00.000,ID000QCSZR7,-0.002403226,0.0010025786
20170601,10:00:00.000,ID000QDC320,0.004126158,0.008024761
20170601,10:00:00.000,ID000QDCWV4,0.00021750659,0.0021371532
20170601,10:00:00.000,ID000QF8RS9,-0.0003616202,0.009897763
20170601,10:00:00.000,ID000QGZPH3,-0.00050802715,0.004437539
20170601,10:00:00.000,ID000QH2MN7,0.028271217,0.032633856
20170601,10:00:00.000,ID000QJ5PT7,0.0026804055,0.007648812
20170601,10:00:00.000,ID000QK15P6,-0.007314521,0.0019488937
20170601,10:00:00.000,ID000QLTYJ8,-0.008387375,-0.005788938
20170601,10:00:00.000,ID000QLZQ99,-0.002254317,0.00424473
20170601,10:00:00.000,ID000QMPFL8,0.0004536883,0.0060206004
20170601,10:00:00.000,ID000QQCVC8,-0.0016061934,0.0024201672
20170601,10:00:00.000,ID000QSDXN7,-0.00043189665,0.0053994176
20170601,10:00:00.000,ID000QTWZ31,0.0041978722,0.012255428
20170601,10:00:00.000,ID000QX19J7,-0.0019375272,-0.0004645148
20170601,10:00:00.000,ID000QX7NK8,-0.0020230405,-0.00010339388
20170601,10:00:00.000,ID000R0F0X6,-0.02179116,-0.013626034
20170601,10:00:00.000,ID000R1Z874,0.0072469334,-0.00054068683
20170601,10:00:00.000,ID000R2PQD6,-0.0065434272,0.002316639
20170601,10:00:00.000,ID000RJ13V6,-0.0035580604,-0.0016265501
20170601,10:00:00.000,ID000RJM478,-0.0024740316,0.0038435038
20170601,10:00:00.000,ID000RLBDM8,0.005195179,0.0064046457
20170601,10:00:00.000,ID000RRRLH6,0.01082634,0.007334806
20170601,10:00:00.000,ID000RSPBY9,-0.006581476,-0.0017976379
20170601,10:00:00.000,ID000T0DSH3,0.0027580368,0.0034620573
20170601,10:00:00.000,ID000T71K97,-0.0019416753,0.007813939
20170601,10:00:00.000,ID000T9H5X2,0.022254573,0.029675074
20170601,10:00:00.000,ID000TC0LZ6,0.009851276,0.0163038
20170601,10:00:00.000,ID000TDCG73,0.0018521156,0.0027509877
20170601,10:00:00.000,ID000TFZP37,-0.0032924917,-0.013986116
20170601,10:00:00.000,ID000TG1N00,0.004358365,0.0012822346
20170601,10:00:00.000,ID000THQ0Y4,-0.006134012,-2.712477e-08
20170601,10:00:00.000,ID000TVW0H5,0.009593075,0.01350106
20170601,10:00:00.000,ID000V22RX2,0.0031870273,0.0031750922
20170601,10:00:00.000,ID000V4WX80,0.004857716,-0.003532152
20170601,10:00:00.000,ID000VGFVT3,-0.0030538219,-0.00096657674
20170601,10:00:00.000,ID000VH0T67,0.0025249335,-0.0012646129
20170601,10:00:00.000,ID000W3MPK5,-0.00222853,0.0033091
20170601,10:00:00.000,ID000W90780,-0.0059995833,-0.0007447073
20170601,10:00:00.000,ID0015QF8P3,-0.0025663604,0.005204829
20170601,10:00:00.000,ID0018DXTG3,-0.007236219,0.0029916633
20170601,10:00:00.000,ID0018QZN66,0.0028155453,0.010098601
20170601,10:00:00.000,ID001BQZ142,0.0007274214,-0.002228156
20170601,10:00:00.000,ID001DNWP10,0.0048933397,0.0054717264
20170601,10:00:00.000,ID001LRJQB4,-0.006490025,0.0009541621
20170601,10:00:00.000,ID001MM1KT7,-0.0046263007,-0.008862235
20170601,10:00:00.000,ID001P1Z4F4,0.0021024419,0.0035945282
20170601,10:00:00.000,ID001QCR6S9,-0.0058567105,-0.010366317
20170601,10:00:00.000,ID001R34D26,0.018937815,0.028102905
20170601,10:00:00.000,ID001XVXHF2,-0.0010143439,0.0040050256
20170601,10:00:00.000,ID0024CJ8L3,-0.00045018992,0.009345312
20170601,10:00:00.000,ID0025RP8D1,-0.01225544,-0.015168535
20170601,10:00:00.000,ID0027J63S3,0.0032589475,-0.002907489
20170601,10:00:00.000,ID002CR6DZ9,0.015137179,0.009785132
20170601,10:00:00.000,ID002QJCK89,0.012019919,0.0204065
20170601,10:00:00.000,ID002VYCS92,0.011966826,0.01321293
20170601,10:00:00.000,ID002YMXRJ3,0.0014625089,0.0068474053
20170601,10:00:00.000,ID0032HMZN6,-0.0019068776,0.002455674
20170601,10:00:00.000,ID0032JYVT2,0.017786587,0.022469938
20170601,10:00:00.000,ID003368RL5,-0.001417264,0.006815313
20170601,10:00:00.000,ID003FD8YQ7,0.0007076946,0.0067300606
20170601,10:00:00.000,ID003FH03L9,0.0126605285,0.016106531
20170601,10:00:00.000,ID003G4DHL2,0.011470394,0.016411154
20170601,10:00:00.000,ID003GW1860,0.0131965345,0.018939469
20170601,10:00:00.000,ID003T0P9C1,0.0028539586,0.010260451
20170601,10:00:00.000,ID003T4K297,-0.006633069,-0.019686304
20170601,10:00:00.000,ID003T4KGT4,-0.008228002,-0.003080675
20170601,10:00:00.000,ID003T4Y470,0.0043630577,0.008755569
20170601,10:00:00.000,ID00423N060,-0.0033103153,0.003948329
20170601,10:00:00.000,ID0042FK271,-0.009389875,-0.0023453936
20170601,10:00:00.000,ID00443M586,-0.0065096905,5.5675628e-08
20170601,10:00:00.000,ID004D7WJX8,0.0036456543,0.009897773
20170601,10:00:00.000,ID004MGY0Y6,-0.040663864,-0.03914649
20170601,10:00:00.000,ID005CM0YM7,-0.001314044,0.0019206321
20170601,10:00:00.000,ID005GBMMQ5,0.0031999212,0.010358038
20170601,10:00:00.000,ID005KBKZ83,-0.0030406986,-0.0051435055
20170601,10:00:00.000,ID005PTLS66,0.00013383172,0.010732364
20170601,10:00:00.000,ID00609JYC8,-0.0048075854,-0.0009686559
20170601,10:00:00.000,ID0060MBR69,-0.0060437275,-0.0060349596
20170601,10:00:00.000,ID00639ZL71,-0.010365742,0.001787108
20170601,10:00:00.000,ID0067S6N55,-0.001706921,0.0011740885
20170601,10:00:00.000,ID0068R6WK9,-0.0018433254,0.0024143644
20170601,10:00:00.000,ID006FCV2N9,0.0018227333,0.00012475486
20170601,10:00:00.000,ID006K4W3R4,-0.0027729406,0.004376255
20170601,10:00:00.000,ID006K4W6M2,0.0038688509,0.010662214
20170601,10:00:00.000,ID006KCQPS3,0.009494096,0.015573273
20170601,10:00:00.000,ID006KGGBL3,0.010352625,0.021789318
20170601,10:00:00.000,ID006KY40Q6,-0.0018543096,0.0041953456
20170601,10:00:00.000,ID006MFN039,-0.007511396,-0.0020845109
20170601,10:00:00.000,ID006MM96N5,-0.0041702967,9.536e-05
20170601,10:00:00.000,ID006QSNH12,0.0038223667,0.0025163414
20170601,10:00:00.000,ID006QVDFQ3,0.021035872,0.027254805
20170601,10:00:00.000,ID006S9TZ16,0.00062291743,0.007835729
20170601,10:00:00.000,ID006X0TYS3,-0.0018992743,-0.0067164935
20170601,10:00:00.000,ID007936GV2,0.00216819,0.0018180786
20170601,10:00:00.000,ID007F4D585,-0.008595328,0.0019916801
20170601,10:00:00.000,ID007NDF7H0,0.030098794,0.038039412
20170601,10:00:00.000,ID007PSVBN1,-0.00813259,-0.0032415935
20170601,10:00:00.000,ID007QX0XN5,-0.0029904505,0.0041546733
20170601,10:00:00.000,ID0086LKMF2,0.05610842,0.06560493
20170601,10:00:00.000,ID008FC0240,0.012611451,0.015830414
20170601,10:00:00.000,ID008G74Z89,-0.0058217347,-0.0032175556
20170601,10:00:00.000,ID0099QW3L8,-0.0030047416,0.0041181976
20170601,10:00:00.000,ID009BTKR75,0.0053222957,0.014438234
20170601,10:00:00.000,ID009HT2XL0,0.0019763215,0.003918791
20170601,10:00:00.000,ID009R0Y011,2.355966e-05,0.0060388744
20170601,10:00:00.000,ID009R3Q853,0.0023948469,0.0069351983
20170601,10:00:00.000,ID009T5PLG6,-0.0016877057,-0.00031557682
20170601,10:00:00.000,ID009YTYWV7,0.017757824,0.023194462
20170601,10:00:00.000,ID00B0TKM37,0.0028224909,0.010588748
20170601,10:00:00.000,ID00B3Y06Z5,-6.735093e-05,0.0047816816
20170601,10:00:00.000,ID00B5C2SK7,-0.01936017,-0.008363907
20170601,10:00:00.000,ID00BCM34B9,0.0067866733,0.016674766
20170601,10:00:00.000,ID00BM2KR59,-0.00084262044,-0.012059545
