Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170103,10:00:00.000,ID000BC4WR6,-0.007883911,-0.0016369873
20170103,10:00:00.000,ID000BC6J11,-0.0027988642,-0.0017312686
20170103,10:00:00.000,ID000BC6K90,0.011562643,0.009684618
20170103,10:00:00.000,ID000BC6TT9,-0.0018423173,0.0003161474
20170103,10:00:00.000,ID000BC75Z3,-0.007394848,0.001470272
20170103,10:00:00.000,ID000BC7PK5,0.0026420169,0.008518986
20170103,10:00:00.000,ID000BC7QR6,0.0059606973,0.013319754
20170103,10:00:00.000,ID000BC7RM9,-0.0012540789,0.0066987933
20170103,10:00:00.000,ID000BC7ZT4,-0.0013343054,0.008464927
20170103,10:00:00.000,ID000BC80Q3,-0.0075609526,0.0036550642
20170103,10:00:00.000,ID000BC8494,-0.003732648,0.009790397
20170103,10:00:00.000,ID000BC8564,-0.0031126402,0.011149337
20170103,10:00:00.000,ID000BC85Z2,0.0061398093,0.015406136
20170103,10:00:00.000,ID000BC8699,-0.0012504878,0.0045046317
20170103,10:00:00.000,ID000BC8CB3,-0.002777556,0.010641819
20170103,10:00:00.000,ID000BC8GG9,-0.0010077831,0.005277377
20170103,10:00:00.000,ID000BC8JQ2,-0.006212292,0.0013082288
20170103,10:00:00.000,ID000BC8MY6,-0.010958068,-0.0071756123
20170103,10:00:00.000,ID000BC9821,-0.0037786167,0.003893871
20170103,10:00:00.000,ID000BC9LX8,-0.0003605182,0.008672919
20170103,10:00:00.000,ID000BC9P50,0.0012838331,0.016658008
20170103,10:00:00.000,ID000BC9Z85,-0.004681637,-0.0019786446
20170103,10:00:00.000,ID000BC9ZX7,0.004276014,0.0074856984
20170103,10:00:00.000,ID000BCB2K1,-0.00089570816,0.0054424955
20170103,10:00:00.000,ID000BCBT22,0.0042952714,0.0072361743
20170103,10:00:00.000,ID000BCCFR4,0.00018306493,0.0020288147
20170103,10:00:00.000,ID000BCCK93,-0.00068205025,0.003854257
20170103,10:00:00.000,ID000BCCNC3,-0.0011233464,0.00926451
20170103,10:00:00.000,ID000BCCRV3,-0.0010478167,0.002761683
20170103,10:00:00.000,ID000BCD7C7,-0.018991346,-0.0126508735
20170103,10:00:00.000,ID000BCD988,-0.0024513034,0.002320202
20170103,10:00:00.000,ID000BCDPP3,0.004730547,0.016537076
20170103,10:00:00.000,ID000BCDYD7,0.0043492257,0.013390309
20170103,10:00:00.000,ID000BCFRC1,-0.0022458083,0.006958173
20170103,10:00:00.000,ID000BCFVJ5,0.0012300865,0.0056418404
20170103,10:00:00.000,ID000BCFY18,0.00096225354,0.0074962745
20170103,10:00:00.000,ID000BCGSR2,0.009331549,0.02483319
20170103,10:00:00.000,ID000BCGVJ4,-0.0053706756,0.0040615546
20170103,10:00:00.000,ID000BCGWQ4,0.03220659,0.042107455
20170103,10:00:00.000,ID000BCGY80,0.0035758861,0.0162736
20170103,10:00:00.000,ID000BCH092,0.0014391721,0.006878543
20170103,10:00:00.000,ID000BCH216,0.0032339585,0.009880453
20170103,10:00:00.000,ID000BCH458,0.00431764,0.016022917
20170103,10:00:00.000,ID000BCHRB0,-0.0055652657,0.0015821408
20170103,10:00:00.000,ID000BCHVK1,0.0003921035,0.013604559
20170103,10:00:00.000,ID000BCL3M6,-0.013254727,-0.0076908157
20170103,10:00:00.000,ID000BCLVP1,0.0018374996,0.0014040279
20170103,10:00:00.000,ID000BCN0T3,0.00028090557,0.011829557
20170103,10:00:00.000,ID000BCNNX8,-0.004667929,0.00014773046
20170103,10:00:00.000,ID000BCQ2W2,-0.0011943643,0.010983843
20170103,10:00:00.000,ID000BCQ3H7,-0.007819439,0.008676354
20170103,10:00:00.000,ID000BCR5S9,-0.0028266953,0.0035619773
20170103,10:00:00.000,ID000BCS4S1,0.026963059,0.03358793
20170103,10:00:00.000,ID000BCXH60,-0.011184783,-0.0016666411
20170103,10:00:00.000,ID000BCYWV8,-0.010830998,-0.0060132295
20170103,10:00:00.000,ID000BCZ2C4,-0.008013877,-0.0056009237
20170103,10:00:00.000,ID000BD0F95,0.0019008849,-0.00042421554
20170103,10:00:00.000,ID000BD3RV1,-0.0008256222,0.005009745
20170103,10:00:00.000,ID000BD41Z3,8.3973304e-05,0.013992525
20170103,10:00:00.000,ID000BD4L52,-0.013314771,-0.0063490863
20170103,10:00:00.000,ID000BD4S48,-0.0011928539,0.012958683
20170103,10:00:00.000,ID000BD53L3,-0.002486081,0.009297077
20170103,10:00:00.000,ID000BD5B99,-0.004467132,0.0027614927
20170103,10:00:00.000,ID000BD5HP8,-0.0060474547,0.004206977
20170103,10:00:00.000,ID000BD5T18,-0.00097110495,0.011290433
20170103,10:00:00.000,ID000BD61J9,0.0061010984,0.019339427
20170103,10:00:00.000,ID000BD6CZ7,-0.0029087493,0.00018091704
20170103,10:00:00.000,ID000BD6ZN9,-0.011949285,-0.010203625
20170103,10:00:00.000,ID000BD78R4,-0.006241183,0.00024140117
20170103,10:00:00.000,ID000BD7BN1,-0.005018139,0.0043925536
20170103,10:00:00.000,ID000BD7MQ4,0.00606893,0.018670369
20170103,10:00:00.000,ID000BD7YK4,0.004467318,0.01637408
20170103,10:00:00.000,ID000BD8BK3,0.0100288335,0.013144183
20170103,10:00:00.000,ID000BD8PZ6,-0.0077444515,-0.0022828875
20170103,10:00:00.000,ID000BD8XM3,-0.0070289387,-0.0042325496
20170103,10:00:00.000,ID000BD9DM6,0.00038982247,0.0060991747
20170103,10:00:00.000,ID000BD9DR1,0.0040553454,0.015783837
20170103,10:00:00.000,ID000BDBL90,0.031139517,0.036644176
20170103,10:00:00.000,ID000BDBLH1,-0.0012235777,0.010519123
20170103,10:00:00.000,ID000BDBZC5,-0.006772112,0.0079588
20170103,10:00:00.000,ID000BDCBX4,-0.0072374656,-0.0057069757
20170103,10:00:00.000,ID000BDCH16,-0.0017321802,0.0021784846
20170103,10:00:00.000,ID000BDCKP3,0.0029411074,0.012199114
20170103,10:00:00.000,ID000BDCMJ6,-0.0049200743,0.006456836
20170103,10:00:00.000,ID000BDCZY0,0.0032245563,0.0076001966
20170103,10:00:00.000,ID000BDDZJ6,0.007043239,0.01658423
20170103,10:00:00.000,ID000BDFK70,0.0009315159,0.007466659
20170103,10:00:00.000,ID000BDG288,0.008409855,0.016817927
20170103,10:00:00.000,ID000BDGWC7,-0.0013004428,0.0042601493
20170103,10:00:00.000,ID000BDK0S5,-0.013012079,-0.005380593
20170103,10:00:00.000,ID000BDK6Y5,-0.0024552266,0.013154935
20170103,10:00:00.000,ID000BDKG46,-0.0001496315,0.008738585
20170103,10:00:00.000,ID000BDKL54,-0.0030840265,-0.0037597711
20170103,10:00:00.000,ID000BDKP82,0.0036035455,0.0040047015
20170103,10:00:00.000,ID000BDLN40,-0.0026815305,0.0059014386
20170103,10:00:00.000,ID000BDLSV9,0.0058017788,0.016054189
20170103,10:00:00.000,ID000BDN9L0,0.00039649822,0.012866152
20170103,10:00:00.000,ID000BDNCX0,0.011177295,0.012583984
20170103,10:00:00.000,ID000BDNRP6,0.00029865565,0.0085078385
20170103,10:00:00.000,ID000BDQBV1,0.0013565785,0.011680855
20170103,10:00:00.000,ID000BDQGD0,0.007875121,0.02075176
20170103,10:00:00.000,ID000BDR7T2,0.0073297247,0.0009866863
20170103,10:00:00.000,ID000BDSDZ1,-0.006516835,-0.012640458
20170103,10:00:00.000,ID000BDT1M0,-0.013768679,-0.0021433185
20170103,10:00:00.000,ID000BDT426,0.014363242,0.023477638
20170103,10:00:00.000,ID000BDTRH9,-0.009246879,-0.010134991
20170103,10:00:00.000,ID000BDVFM6,-0.0027149974,0.0017047095
20170103,10:00:00.000,ID000BDWPB5,-0.032161634,-0.031866755
20170103,10:00:00.000,ID000BDX9Q4,-0.01172761,0.0016471305
20170103,10:00:00.000,ID000BDXB89,-0.000121335645,0.0108515555
20170103,10:00:00.000,ID000BDXYS7,-0.014148764,-0.007024963
20170103,10:00:00.000,ID000BDY2S6,-0.004300473,0.0106341
20170103,10:00:00.000,ID000BDY689,-0.0076652174,-0.0042864876
20170103,10:00:00.000,ID000BDY849,0.0013627785,0.008477653
20170103,10:00:00.000,ID000BDYN37,-0.002838923,0.011713668
20170103,10:00:00.000,ID000BDZHL9,0.003921386,0.016807288
20170103,10:00:00.000,ID000BDZQF6,-0.0009996943,0.010278963
20170103,10:00:00.000,ID000BDZTQ8,0.003352385,0.0138557805
20170103,10:00:00.000,ID000BDZZ11,0.0019915293,0.014575626
20170103,10:00:00.000,ID000BF00N7,0.00010584934,0.008816458
20170103,10:00:00.000,ID000BF0KC5,-0.0008994356,0.00024606122
20170103,10:00:00.000,ID000BF0SZ3,-0.0018658944,0.012214577
20170103,10:00:00.000,ID000BF1421,-0.0048233937,0.0020609405
20170103,10:00:00.000,ID000BF1L50,0.011551325,0.020914514
20170103,10:00:00.000,ID000BF1LB3,0.0013614452,0.0056106304
20170103,10:00:00.000,ID000BF1NP4,-0.0011044759,0.009566421
20170103,10:00:00.000,ID000BF1SB8,0.0047668535,0.01703372
20170103,10:00:00.000,ID000BF20J0,0.0016365801,0.006359777
20170103,10:00:00.000,ID000BF21F2,-0.0008989774,0.0055674803
20170103,10:00:00.000,ID000BF29N6,-0.0035683836,0.0026110446
20170103,10:00:00.000,ID000BF2DL9,0.0002951179,0.014475788
20170103,10:00:00.000,ID000BF2M20,-0.009390649,0.004550405
20170103,10:00:00.000,ID000BF2PM1,-0.0021391066,0.016089946
20170103,10:00:00.000,ID000BF33F7,-0.009759235,-0.0004752663
20170103,10:00:00.000,ID000BF3RF4,0.0032111418,0.02384298
20170103,10:00:00.000,ID000BF46K3,-0.01119261,-0.0087520555
20170103,10:00:00.000,ID000BF4HM7,-0.0012185225,0.0026240577
20170103,10:00:00.000,ID000BF5GH4,0.0067643537,0.022495324
20170103,10:00:00.000,ID000BF66X7,-0.008147693,0.00027826653
20170103,10:00:00.000,ID000BF69X1,0.0013992183,0.011093894
20170103,10:00:00.000,ID000BF7W87,0.003418677,0.00085010775
20170103,10:00:00.000,ID000BF8LY1,0.006770758,0.015540598
20170103,10:00:00.000,ID000BF8SM9,-0.0015270473,0.0066512167
20170103,10:00:00.000,ID000BFD9S9,-0.0017434059,0.00482844
20170103,10:00:00.000,ID000BFFXZ6,0.004494887,0.011401347
20170103,10:00:00.000,ID000BFGNH7,0.008081275,0.010306786
20170103,10:00:00.000,ID000BFHC62,0.00067049346,0.008690227
20170103,10:00:00.000,ID000BFKBQ8,0.0039570862,0.010855495
20170103,10:00:00.000,ID000BFL9V6,0.008431287,0.018574152
20170103,10:00:00.000,ID000BFN695,-0.01384537,-0.010413952
20170103,10:00:00.000,ID000BFPL36,0.0057801385,0.015691813
20170103,10:00:00.000,ID000BFR0X7,0.011577798,0.01834811
20170103,10:00:00.000,ID000BFW7B0,0.0022225208,0.010384534
20170103,10:00:00.000,ID000BFYPV6,0.0035816375,0.014685401
20170103,10:00:00.000,ID000BG2VZ2,-0.001400418,-0.0009569616
20170103,10:00:00.000,ID000BG5PH2,0.00077961554,0.0067024436
20170103,10:00:00.000,ID000BG5TK0,-0.00097381754,0.0019545492
20170103,10:00:00.000,ID000BG7DY8,-0.0014655589,0.0032947017
20170103,10:00:00.000,ID000BG7F82,-0.004989949,-0.0017462238
20170103,10:00:00.000,ID000BG9653,-0.0039568045,0.0034723752
20170103,10:00:00.000,ID000BG97J6,-0.002989369,0.004621358
20170103,10:00:00.000,ID000BG9MW8,0.0051299096,0.015106319
20170103,10:00:00.000,ID000BGD890,0.0016710409,0.011209523
20170103,10:00:00.000,ID000BGDYZ4,0.017271988,0.028770244
20170103,10:00:00.000,ID000BGG8Z8,-0.0011946242,0.010237595
20170103,10:00:00.000,ID000BGJZC0,-0.0010518694,0.0086666085
20170103,10:00:00.000,ID000BGKM37,-0.0021655487,0.0041630585
20170103,10:00:00.000,ID000BGKW17,0.0024272716,-0.0021975248
20170103,10:00:00.000,ID000BGN3C6,0.008165113,0.014601532
20170103,10:00:00.000,ID000BGP5K0,-0.014781075,-0.0060442584
20170103,10:00:00.000,ID000BGRXM5,0.0026270258,0.0077359322
20170103,10:00:00.000,ID000BGX6S1,0.0068697687,0.010848905
20170103,10:00:00.000,ID000BGX8G0,-0.0029207626,0.0024602124
20170103,10:00:00.000,ID000BGXTP4,0.0013569356,0.0077143456
20170103,10:00:00.000,ID000BH0HG4,-0.00044720792,0.008941776
20170103,10:00:00.000,ID000BH2X22,0.0053060423,0.018004283
20170103,10:00:00.000,ID000BH5600,-0.0038779012,-0.0012392665
20170103,10:00:00.000,ID000BH6SN6,0.004948398,0.008424982
20170103,10:00:00.000,ID000BHBQ09,-0.009444879,-0.0038692572
20170103,10:00:00.000,ID000BHHJP2,-0.004157297,0.0069375676
20170103,10:00:00.000,ID000BHK9M3,-0.0038415187,-0.003286473
20170103,10:00:00.000,ID000BHPQF8,0.004901445,0.012956878
20170103,10:00:00.000,ID000BHPST9,-0.0067394334,0.004896821
20170103,10:00:00.000,ID000BHQGZ7,0.011292197,0.021291303
20170103,10:00:00.000,ID000BHWWK1,0.0037481408,-0.0010055249
20170103,10:00:00.000,ID000BHXCG9,0.004890211,-0.0005614865
20170103,10:00:00.000,ID000BJ0CP1,9.6717085e-06,0.0046111844
20170103,10:00:00.000,ID000BJBJM7,0.016770946,0.020289093
20170103,10:00:00.000,ID000BJKZ32,0.010406371,0.013926701
20170103,10:00:00.000,ID000BJNC94,-0.0035605172,0.0024118333
20170103,10:00:00.000,ID000BJNP59,-0.002804239,0.002244195
20170103,10:00:00.000,ID000BJW6Q8,-0.0027905656,0.0033034813
20170103,10:00:00.000,ID000BKD1G8,-0.0027372367,0.0057307607
20170103,10:00:00.000,ID000BKD7J2,0.003751346,0.017605698
20170103,10:00:00.000,ID000BKFLX3,0.003137582,0.009335331
20170103,10:00:00.000,ID000BKFP37,0.0073045124,0.01884186
20170103,10:00:00.000,ID000BKH1G4,0.0038279146,0.0049207956
20170103,10:00:00.000,ID000BKMDB7,0.00472763,0.0093673635
20170103,10:00:00.000,ID000BKPC35,0.00045001422,0.0076124244
20170103,10:00:00.000,ID000BKTKV2,0.0026122218,0.0090693785
20170103,10:00:00.000,ID000BL4Y74,-0.0066741956,-0.0032631173
20170103,10:00:00.000,ID000BL7S92,0.0021677746,0.008464061
20170103,10:00:00.000,ID000BLBQW5,-0.00057900517,0.007982357
20170103,10:00:00.000,ID000BLCJ23,0.0076347906,0.011420429
20170103,10:00:00.000,ID000BLD1M9,-0.0042083454,0.0057322863
20170103,10:00:00.000,ID000BLDDC4,0.009662118,0.008358291
20170103,10:00:00.000,ID000BLFJG5,0.0008369446,0.0054817568
20170103,10:00:00.000,ID000BLGLP9,-0.003496977,0.0014239654
20170103,10:00:00.000,ID000BLHQ59,-0.00033180372,0.0096355565
20170103,10:00:00.000,ID000BLL8D5,0.0012382453,-0.00063314266
20170103,10:00:00.000,ID000BLLHB7,-0.005699377,0.006307452
20170103,10:00:00.000,ID000BLNNJ4,0.007858582,0.017564584
20170103,10:00:00.000,ID000BLV8N3,-0.0024164629,-0.00439254
20170103,10:00:00.000,ID000BLW594,0.0030341938,0.006083364
20170103,10:00:00.000,ID000BLZXN4,0.00043685638,0.0056095794
20170103,10:00:00.000,ID000BM6HN9,0.014931862,0.022343753
20170103,10:00:00.000,ID000BM9J25,-0.005014237,-0.010624667
20170103,10:00:00.000,ID000BM9V55,-0.004124275,-0.005192557
20170103,10:00:00.000,ID000BMDJJ2,0.0006986437,0.0014902902
20170103,10:00:00.000,ID000BMHW18,0.018145947,0.02181908
20170103,10:00:00.000,ID000BMJCK9,-0.0033389262,0.0065468745
20170103,10:00:00.000,ID000BMJGN7,-0.007844702,-0.00039273992
20170103,10:00:00.000,ID000BMLWY7,-0.0016887874,0.00045102247
20170103,10:00:00.000,ID000BMP3T3,0.0028685473,0.008851698
20170103,10:00:00.000,ID000BMQRH2,-0.0075888094,0.0026863904
20170103,10:00:00.000,ID000BMT5N0,0.0005781531,0.006023903
20170103,10:00:00.000,ID000BMV1Z3,0.007696166,0.014340972
20170103,10:00:00.000,ID000BMVWD9,0.0013191899,0.008077353
20170103,10:00:00.000,ID000BMW3R7,-0.006399029,0.0073315916
20170103,10:00:00.000,ID000BMWHC2,-0.007071781,-0.00074459246
20170103,10:00:00.000,ID000BMWK62,0.010009528,0.015745971
20170103,10:00:00.000,ID000BMX6S8,0.0016220901,0.0069809044
20170103,10:00:00.000,ID000BMXF26,0.010202266,0.016118629
20170103,10:00:00.000,ID000BMZ8K0,0.014779681,0.020581787
20170103,10:00:00.000,ID000BN08S8,-0.0031651827,0.0065082014
20170103,10:00:00.000,ID000BN0P46,0.010539619,0.022304116
20170103,10:00:00.000,ID000BN1RD1,-0.004324589,0.004944476
20170103,10:00:00.000,ID000BN6DP4,0.004949185,0.006055007
20170103,10:00:00.000,ID000BN71Y9,0.00257051,0.0134040015
20170103,10:00:00.000,ID000BNG1W1,-0.003305155,0.0003965415
20170103,10:00:00.000,ID000BNKLQ9,0.020419806,0.029835582
20170103,10:00:00.000,ID000BNP1C3,0.00074557017,-0.0038510216
20170103,10:00:00.000,ID000BNP507,-0.0010941253,-0.0005530334
20170103,10:00:00.000,ID000BNV243,-0.0014806732,-0.00054715486
20170103,10:00:00.000,ID000BNZT31,-0.0039171902,-0.0015736396
20170103,10:00:00.000,ID000BP01L5,-0.007252843,0.004880722
20170103,10:00:00.000,ID000BP3T31,-0.0004494536,-7.279213e-05
20170103,10:00:00.000,ID000BP5GK8,0.0004233988,0.0045166025
20170103,10:00:00.000,ID000BP72Q1,0.001281198,0.007653013
20170103,10:00:00.000,ID000BPCK94,0.0026600417,0.002567553
20170103,10:00:00.000,ID000BPFPK7,-0.003067577,0.006434834
20170103,10:00:00.000,ID000BPL8W5,0.003439817,0.0070697316
20170103,10:00:00.000,ID000BPMLL7,0.014522584,0.02333682
20170103,10:00:00.000,ID000BPMS69,0.0041153366,0.003662983
20170103,10:00:00.000,ID000BPQF36,0.0028533388,-0.0013916162
20170103,10:00:00.000,ID000BPWG46,-0.00084573915,0.008687551
20170103,10:00:00.000,ID000BPX086,-0.0061617,-0.001738127
20170103,10:00:00.000,ID000BPXH52,-0.0010245957,0.0067242524
20170103,10:00:00.000,ID000BPY717,-0.003795984,0.003978204
20170103,10:00:00.000,ID000BQ49H7,0.0060102707,0.0006308767
20170103,10:00:00.000,ID000BQ5YC6,-2.5240483e-05,0.003572964
20170103,10:00:00.000,ID000BQ5YP2,-0.024995685,-0.014012981
20170103,10:00:00.000,ID000BQB1D0,0.0024905542,0.0039184275
20170103,10:00:00.000,ID000BQB9Y0,0.006792368,0.011961136
20170103,10:00:00.000,ID000BQGRK0,0.003163144,0.007374005
20170103,10:00:00.000,ID000BQGTY1,0.0064343032,0.014197815
20170103,10:00:00.000,ID000BQHGF9,-0.008216393,0.0012618417
20170103,10:00:00.000,ID000BQNK27,0.0015040503,0.0059682503
20170103,10:00:00.000,ID000BQNKM5,-0.0002454612,0.0095795505
20170103,10:00:00.000,ID000BQPF08,-0.009371801,-0.01651276
20170103,10:00:00.000,ID000BQXJ29,0.0037665954,0.00816941
20170103,10:00:00.000,ID000BQXQP8,-0.0036765756,0.0018046224
20170103,10:00:00.000,ID000BQY715,-0.009348229,0.0013112457
20170103,10:00:00.000,ID000BR0GF5,-0.0058753723,0.0008567682
20170103,10:00:00.000,ID000BR5SD6,-0.00502273,0.0010849289
20170103,10:00:00.000,ID000BR7M47,-0.005468224,-0.0026453715
20170103,10:00:00.000,ID000BR8552,-0.0042699673,-0.0051727043
20170103,10:00:00.000,ID000BRFCC1,0.0015465085,0.0030482728
20170103,10:00:00.000,ID000BRJTZ5,0.007213384,0.015791493
20170103,10:00:00.000,ID000BRMNW7,0.0016787562,0.01838653
20170103,10:00:00.000,ID000BRP3G6,-0.0042324695,0.0028306746
20170103,10:00:00.000,ID000BRVG61,-0.0062357658,0.0018179796
20170103,10:00:00.000,ID000BRX5L6,0.0032205898,-0.0028374163
20170103,10:00:00.000,ID000BRYT24,-0.006880685,0.0032390596
20170103,10:00:00.000,ID000BS1MT4,0.0049331128,0.019276321
20170103,10:00:00.000,ID000BS1P17,0.002249023,0.0044383947
20170103,10:00:00.000,ID000BS3BJ7,-0.0028354113,0.00020141277
20170103,10:00:00.000,ID000BS3KW2,0.008524984,0.014394569
20170103,10:00:00.000,ID000BS3YF1,-0.013319066,-0.0055580717
20170103,10:00:00.000,ID000BS4849,-0.0018426201,0.0005140231
20170103,10:00:00.000,ID000BS5F15,0.006422553,0.016214926
20170103,10:00:00.000,ID000BS64Z2,-0.0069362596,-0.0007693926
20170103,10:00:00.000,ID000BS67L0,0.0005623264,0.009573184
20170103,10:00:00.000,ID000BS6936,0.0072660604,0.016218828
20170103,10:00:00.000,ID000BSCY61,-0.004572861,0.0020487774
20170103,10:00:00.000,ID000BSDBR7,-0.0046210894,0.0056328285
20170103,10:00:00.000,ID000BSFTZ7,0.03434106,0.04277936
20170103,10:00:00.000,ID000BSJVR7,0.001152027,0.00058765174
20170103,10:00:00.000,ID000BSK6S9,-0.0016372149,0.0027214424
20170103,10:00:00.000,ID000BSN5S8,-0.00577903,-0.0031433967
20170103,10:00:00.000,ID000BSNX70,-0.0009553924,0.0048934543
20170103,10:00:00.000,ID000BSP5X0,0.0028555752,-0.0029505459
20170103,10:00:00.000,ID000BSV6W2,-0.007305922,0.00038660248
20170103,10:00:00.000,ID000BSX0W3,-0.005508537,0.0033965318
20170103,10:00:00.000,ID000BT0ZM1,-0.00040405238,-0.0056124367
20170103,10:00:00.000,ID000BTBVC9,0.00017884855,0.003051747
20170103,10:00:00.000,ID000BTC786,0.010423094,0.010411529
20170103,10:00:00.000,ID000BTG0S5,-0.0034894957,0.008583325
20170103,10:00:00.000,ID000BTHT38,-0.00020663533,0.0011907489
20170103,10:00:00.000,ID000BTT6G1,0.0052417587,0.005284235
20170103,10:00:00.000,ID000BTVMD6,-0.0076523027,-0.0059763347
20170103,10:00:00.000,ID000BTZX93,-0.005181927,-0.010678776
20170103,10:00:00.000,ID000BV1FV9,-0.00066025933,0.0073667197
20170103,10:00:00.000,ID000BV2V61,-0.011330431,-0.001642183
20170103,10:00:00.000,ID000BV7WV6,-0.008786021,-0.00038940896
20170103,10:00:00.000,ID000BVCK82,-0.013405047,0.00085839524
20170103,10:00:00.000,ID000BVDZV2,0.0038453771,0.006867187
20170103,10:00:00.000,ID000BVGYM2,-0.0026477538,-0.0009880137
20170103,10:00:00.000,ID000BVPSS9,0.02647687,0.029357215
20170103,10:00:00.000,ID000BVPZL0,0.017237123,0.025583126
20170103,10:00:00.000,ID000BVQZ75,-0.001779431,0.0064544934
20170103,10:00:00.000,ID000BVTMG1,-0.002997087,0.004963609
20170103,10:00:00.000,ID000BVTTJ3,0.005687674,0.008492128
20170103,10:00:00.000,ID000BW1RD1,-0.00048678555,-0.00055343483
20170103,10:00:00.000,ID000BW4519,-0.0040574134,-0.00075386127
20170103,10:00:00.000,ID000BW4QS4,-0.0009444681,0.0037791128
20170103,10:00:00.000,ID000BW4SH2,0.002710599,0.010728859
20170103,10:00:00.000,ID000BW6697,0.022157377,0.023361258
20170103,10:00:00.000,ID000BWBBF3,0.00041783316,0.0074239275
20170103,10:00:00.000,ID000BWF7C1,0.001652505,0.01744916
20170103,10:00:00.000,ID000BWH908,-0.0032230092,0.0052510183
20170103,10:00:00.000,ID000BWKSN7,-0.004323725,-0.005278079
20170103,10:00:00.000,ID000BWPGB1,-0.008579483,-0.0043636337
20170103,10:00:00.000,ID000BWPKS4,0.00013723227,0.0036913652
