Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140130,10:00:00.000,ID000BCGVJ4,0.006704078,-0.0026866659
20140130,10:00:00.000,ID000BCGWQ4,0.012882982,0.004566024
20140130,10:00:00.000,ID000BCGY80,0.0028152943,-0.0056654457
20140130,10:00:00.000,ID000BCH092,0.0016138728,-0.005668739
20140130,10:00:00.000,ID000BCH216,-0.000975802,-0.005852518
20140130,10:00:00.000,ID000BCH458,0.0031098144,-0.008314417
20140130,10:00:00.000,ID000BCHRB0,0.0009854218,0.0031508384
20140130,10:00:00.000,ID000BCHVK1,-0.003486715,-0.010588287
20140130,10:00:00.000,ID000BCL3M6,0.0032728892,-0.0051549734
20140130,10:00:00.000,ID000BCLVP1,-0.007000067,-0.013424479
20140130,10:00:00.000,ID000BCN0T3,0.012012678,-0.0043575545
20140130,10:00:00.000,ID000BCNNX8,0.001524177,3.7248712e-05
20140130,10:00:00.000,ID000BCPKQ0,-0.0022651774,-0.021447424
20140130,10:00:00.000,ID000BCQ2W2,-0.0012479546,-0.0073270993
20140130,10:00:00.000,ID000BCQ3H7,-0.016735742,-0.028571453
20140130,10:00:00.000,ID000BCS4S1,0.0116653675,-0.0019769862
20140130,10:00:00.000,ID000BCXH60,0.0015187676,-0.0055086985
20140130,10:00:00.000,ID000BCYWV8,0.006610173,-0.0075132516
20140130,10:00:00.000,ID000BCZ519,-0.011068332,-0.019535184
20140130,10:00:00.000,ID000BD0F95,-0.003942931,-0.006173503
20140130,10:00:00.000,ID000BD3RV1,0.0011919611,-0.009151108
20140130,10:00:00.000,ID000BD41Z3,0.013133979,0.0019340774
20140130,10:00:00.000,ID000BD4L52,0.004245855,-0.0024045685
20140130,10:00:00.000,ID000BD4LB5,-0.004284755,-0.0014284215
20140130,10:00:00.000,ID000BD4S48,-0.0018524901,-0.007477939
20140130,10:00:00.000,ID000BD53L3,0.0071155718,-0.0031989103
20140130,10:00:00.000,ID000BD5B99,-0.00012804617,0.0016052888
20140130,10:00:00.000,ID000BD5HP8,0.00397115,0.004427102
20140130,10:00:00.000,ID000BD5T18,-3.0970357e-05,-0.0010446798
20140130,10:00:00.000,ID000BD61J9,0.0037644857,0.00066236896
20140130,10:00:00.000,ID000BD6CZ7,0.004479815,0.0009382906
20140130,10:00:00.000,ID000BD6X18,-0.016864905,-0.014655727
20140130,10:00:00.000,ID000BD6ZN9,0.0072451597,0.0071795695
20140130,10:00:00.000,ID000BD78R4,-0.016615082,-0.01631906
20140130,10:00:00.000,ID000BD7BN1,-0.0033014445,-0.009679231
20140130,10:00:00.000,ID000BD7MQ4,0.0018565387,-0.0025219098
20140130,10:00:00.000,ID000BD7YK4,-0.0017938705,-0.0022971048
20140130,10:00:00.000,ID000BD8BK3,-0.004215477,-0.0076715574
20140130,10:00:00.000,ID000BD8PZ6,0.024235317,0.013413515
20140130,10:00:00.000,ID000BD8XM3,0.010637863,0.008787607
20140130,10:00:00.000,ID000BD9DM6,0.0060587223,0.0040995493
20140130,10:00:00.000,ID000BD9DR1,0.0093249045,0.002644767
20140130,10:00:00.000,ID000BD9L75,-0.010125438,-0.007894097
20140130,10:00:00.000,ID000BDB238,0.0051218932,-0.0031248599
20140130,10:00:00.000,ID000BDBL90,-0.0049291854,-0.0040689358
20140130,10:00:00.000,ID000BDBLH1,-0.0044457577,-0.0060695275
20140130,10:00:00.000,ID000BDBZC5,0.008210114,0.013236409
20140130,10:00:00.000,ID000BDCBX4,0.00522217,-0.0046430714
20140130,10:00:00.000,ID000BDCH16,-0.0075278166,-0.005449636
20140130,10:00:00.000,ID000BDCKP3,-0.0027124141,-0.0008324742
20140130,10:00:00.000,ID000BDCMJ6,-0.012565433,-0.013439891
20140130,10:00:00.000,ID000BDDQ51,0.0006400486,0.00062309846
20140130,10:00:00.000,ID000BDDZJ6,-0.00683015,-0.0026321027
20140130,10:00:00.000,ID000BDFK70,-0.007097518,-0.0076545277
20140130,10:00:00.000,ID000BDFX36,0.00993914,0.0013684459
20140130,10:00:00.000,ID000BDG288,-0.00978987,-0.0056168716
20140130,10:00:00.000,ID000BDH9B8,0.004997931,0.00096344936
20140130,10:00:00.000,ID000BDJ4D5,0.0018889735,-0.00059709686
20140130,10:00:00.000,ID000BDK0S5,0.011898091,0.0072852327
20140130,10:00:00.000,ID000BDK6Y5,-0.002114054,-0.012951509
20140130,10:00:00.000,ID000BDKG46,0.002844416,0.0017697127
20140130,10:00:00.000,ID000BDLN40,-0.004934747,-0.001735728
20140130,10:00:00.000,ID000BDLSV9,-0.006770615,-0.0020605403
20140130,10:00:00.000,ID000BDN9L0,-0.0049020974,-0.010030288
20140130,10:00:00.000,ID000BDNCX0,-0.007358897,-0.016040767
20140130,10:00:00.000,ID000BDNRP6,-0.007867756,-0.009435703
20140130,10:00:00.000,ID000BDQBV1,-0.007525827,-0.00815375
20140130,10:00:00.000,ID000BDQGD0,0.0074736746,-0.002687429
20140130,10:00:00.000,ID000BDR7T2,0.0059301225,0.0040808246
20140130,10:00:00.000,ID000BDSDZ1,0.009063008,0.0056149773
20140130,10:00:00.000,ID000BDSZX4,0.003907232,-0.0017879243
20140130,10:00:00.000,ID000BDT1M0,-0.002949038,-0.010737077
20140130,10:00:00.000,ID000BDT426,0.013189859,0.0067189042
20140130,10:00:00.000,ID000BDTRH9,-0.00064283516,-0.0023251325
20140130,10:00:00.000,ID000BDVFM6,-0.0041417615,-0.005430432
20140130,10:00:00.000,ID000BDWPB5,0.0010914075,-0.0056429813
20140130,10:00:00.000,ID000BDX9Q4,-0.0017905798,-0.0027468812
20140130,10:00:00.000,ID000BDXB89,-3.8040696e-05,-0.0012842363
20140130,10:00:00.000,ID000BDXKH9,-0.014480799,-0.014346587
20140130,10:00:00.000,ID000BDXYS7,0.011293294,-1.2741657e-07
20140130,10:00:00.000,ID000BDY2S6,-0.013437052,-0.019489063
20140130,10:00:00.000,ID000BDY689,0.00015551918,0.0011681459
20140130,10:00:00.000,ID000BDY849,0.00046473215,0.0036168103
20140130,10:00:00.000,ID000BDYN37,0.0013713749,-0.011364804
20140130,10:00:00.000,ID000BDZHL9,0.004339439,-0.004502771
20140130,10:00:00.000,ID000BDZQF6,-0.008613974,-0.007691042
20140130,10:00:00.000,ID000BDZZ11,0.0063712667,0.0020536487
20140130,10:00:00.000,ID000BF00N7,-0.0025734003,-0.013624742
20140130,10:00:00.000,ID000BF0KC5,0.0053454554,0.00043158577
20140130,10:00:00.000,ID000BF0SZ3,-0.00037589914,-0.006690277
20140130,10:00:00.000,ID000BF1L50,0.0016578637,0.0046888893
20140130,10:00:00.000,ID000BF1LB3,-0.0037514188,-0.0032616856
20140130,10:00:00.000,ID000BF1NP4,0.007368868,0.0020575903
20140130,10:00:00.000,ID000BF1SB8,-0.00191433,-0.0073003825
20140130,10:00:00.000,ID000BF20J0,-0.004197033,-0.004265064
20140130,10:00:00.000,ID000BF21F2,-0.0011527983,0.000572725
20140130,10:00:00.000,ID000BF29N6,0.008398422,-0.002800231
20140130,10:00:00.000,ID000BF2DL9,0.0022313031,-0.0006895488
20140130,10:00:00.000,ID000BF2M20,-0.0016376995,-0.0019647263
20140130,10:00:00.000,ID000BF2PM1,-0.010773603,-0.025407447
20140130,10:00:00.000,ID000BF33F7,0.0053248834,-0.0053120353
20140130,10:00:00.000,ID000BF3RF4,-0.0004731563,0.0012169811
20140130,10:00:00.000,ID000BF46K3,4.071038e-05,-0.0019489261
20140130,10:00:00.000,ID000BF4HM7,0.0052910587,0.0022148797
20140130,10:00:00.000,ID000BF5GH4,-0.0003531551,-0.00540063
20140130,10:00:00.000,ID000BF66X7,-0.0024750638,0.0019947556
20140130,10:00:00.000,ID000BF69X1,-0.0015936815,-0.0054496834
20140130,10:00:00.000,ID000BF6RX1,-0.0074493904,-0.006640215
20140130,10:00:00.000,ID000BF82S0,0.0055565345,0.0013552172
20140130,10:00:00.000,ID000BF8LY1,-0.014431583,-0.02156115
20140130,10:00:00.000,ID000BF8SM9,0.008537497,-0.00080425467
20140130,10:00:00.000,ID000BFD9S9,0.003978491,-0.006289454
20140130,10:00:00.000,ID000BFFXZ6,0.0024488675,-0.0034361917
20140130,10:00:00.000,ID000BFGNH7,0.005181445,-0.002027657
20140130,10:00:00.000,ID000BFKBQ8,-0.00082728546,-0.0035360032
20140130,10:00:00.000,ID000BFL9V6,0.0017222522,-0.0014481249
20140130,10:00:00.000,ID000BFPL36,0.003258776,0.0014276376
20140130,10:00:00.000,ID000BFR0X7,-4.566952e-05,0.00030815465
20140130,10:00:00.000,ID000BFT9L9,-0.016111942,-0.006813966
20140130,10:00:00.000,ID000BFW7B0,-0.0006290021,-0.0029675013
20140130,10:00:00.000,ID000BFYPV6,-0.0017462997,-0.010345373
20140130,10:00:00.000,ID000BG2VZ2,-0.0016889351,-0.0010286787
20140130,10:00:00.000,ID000BG5PH2,0.0069187037,-0.0044473712
20140130,10:00:00.000,ID000BG7DY8,0.0063241553,0.0012329281
20140130,10:00:00.000,ID000BG7F82,-0.02166458,-0.026409583
20140130,10:00:00.000,ID000BG97J6,0.004257359,-0.0014978499
20140130,10:00:00.000,ID000BG9MW8,0.008305141,-0.0035083177
20140130,10:00:00.000,ID000BGD890,-4.6913457e-05,-0.003116942
20140130,10:00:00.000,ID000BGF665,0.008811744,0.00016931182
20140130,10:00:00.000,ID000BGG8Z8,0.0015129443,0.0018122892
20140130,10:00:00.000,ID000BGJZC0,0.0028156294,-0.0033274181
20140130,10:00:00.000,ID000BGKM37,0.0009810394,0.00034663768
20140130,10:00:00.000,ID000BGN3C6,0.012691617,0.0055306777
20140130,10:00:00.000,ID000BGP5K0,-0.001427205,0.00042932492
20140130,10:00:00.000,ID000BGRXM5,0.007526769,-0.0050093853
20140130,10:00:00.000,ID000BGX6S1,0.0026818132,-0.0051597883
20140130,10:00:00.000,ID000BGX8G0,0.0051790434,-0.0015319743
20140130,10:00:00.000,ID000BGXTP4,0.0043104375,-0.0027518587
20140130,10:00:00.000,ID000BH0HG4,-0.004383103,-0.0036238998
20140130,10:00:00.000,ID000BH1TT3,-0.0011495254,-5.159383e-05
20140130,10:00:00.000,ID000BH2LP3,0.014840387,0.004623461
20140130,10:00:00.000,ID000BH2X22,-0.0064855246,-0.01753125
20140130,10:00:00.000,ID000BH5600,-0.0028800308,-0.003330817
20140130,10:00:00.000,ID000BH6SN6,-0.0033544474,-0.001104472
20140130,10:00:00.000,ID000BH79M8,-0.0038315542,-0.009097938
20140130,10:00:00.000,ID000BHBQ09,0.0052646613,-0.0020032758
20140130,10:00:00.000,ID000BHD3Z0,-0.0014326457,0.0010044955
20140130,10:00:00.000,ID000BHHJP2,0.008569758,0.015487256
20140130,10:00:00.000,ID000BHK9M3,0.0070137903,0.0038608254
20140130,10:00:00.000,ID000BHLYC8,-0.0059488076,-0.007631021
20140130,10:00:00.000,ID000BHPQF8,-0.0016343035,-0.0026878235
20140130,10:00:00.000,ID000BHPST9,-0.0020552946,-0.0031409967
20140130,10:00:00.000,ID000BHWWK1,-0.0006597392,-0.012910797
20140130,10:00:00.000,ID000BHX2C5,-0.011600183,-0.02706446
20140130,10:00:00.000,ID000BHXCG9,-0.019483957,-0.026813641
20140130,10:00:00.000,ID000BJ0CP1,-0.0040570963,0.00068828784
20140130,10:00:00.000,ID000BJBJM7,0.015495003,0.0034277113
20140130,10:00:00.000,ID000BJKZ32,0.00089467946,-0.0028976991
20140130,10:00:00.000,ID000BJL2Z9,-0.01150234,-0.018781664
20140130,10:00:00.000,ID000BJNC94,0.007400857,0.006419162
20140130,10:00:00.000,ID000BJNP59,0.00035191415,-0.00046148692
20140130,10:00:00.000,ID000BJW6Q8,0.010440679,0.007845473
20140130,10:00:00.000,ID000BKD1G8,0.008051304,0.0030132988
20140130,10:00:00.000,ID000BKD7J2,-0.010846773,-0.020599797
20140130,10:00:00.000,ID000BKFP37,0.012456468,0.0033555026
20140130,10:00:00.000,ID000BKH1G4,-0.004574662,-0.008015085
20140130,10:00:00.000,ID000BKMDB7,-0.009209064,0.00039710064
20140130,10:00:00.000,ID000BKPC35,0.0061675715,0.0048554377
20140130,10:00:00.000,ID000BKTKV2,0.007058135,0.006372571
20140130,10:00:00.000,ID000BL4Y74,0.004957422,-0.0035882583
20140130,10:00:00.000,ID000BL7S92,-0.02201916,-0.01901552
20140130,10:00:00.000,ID000BLBQW5,-0.0072243595,-0.007747222
20140130,10:00:00.000,ID000BLCJ23,0.007704915,0.007811565
20140130,10:00:00.000,ID000BLD1M9,0.009303754,0.0065672337
20140130,10:00:00.000,ID000BLDDC4,0.00016080053,0.0017612962
20140130,10:00:00.000,ID000BLGLP9,0.0011033744,0.00260706
20140130,10:00:00.000,ID000BLHQ59,0.006425522,0.009015485
20140130,10:00:00.000,ID000BLK9Z0,0.0053542443,-0.0051871603
20140130,10:00:00.000,ID000BLL8D5,0.0077897664,0.0030258673
20140130,10:00:00.000,ID000BLLHB7,0.0009116009,-0.0039209947
20140130,10:00:00.000,ID000BLR8K1,0.010720488,0.0056238174
20140130,10:00:00.000,ID000BLTBN9,-0.013797618,-0.0071259867
20140130,10:00:00.000,ID000BLTKZ6,-0.0070361537,-0.014667706
20140130,10:00:00.000,ID000BLV8N3,0.02950566,0.02987425
20140130,10:00:00.000,ID000BLW594,0.010038864,0.0016888025
20140130,10:00:00.000,ID000BLZXN4,-0.00620225,-0.005512173
20140130,10:00:00.000,ID000BM2666,-0.01913226,-0.020470323
20140130,10:00:00.000,ID000BM6HN9,0.004598729,-0.0078801885
20140130,10:00:00.000,ID000BM9J25,-0.019830229,-0.033883266
20140130,10:00:00.000,ID000BM9V55,0.009130469,0.010050313
20140130,10:00:00.000,ID000BMCS58,0.004121152,-0.00042951593
20140130,10:00:00.000,ID000BMDJJ2,0.010497901,0.0003724064
20140130,10:00:00.000,ID000BMJCK9,0.0047823912,0.0036359597
20140130,10:00:00.000,ID000BMJGN7,-0.0058375252,-0.0099553475
20140130,10:00:00.000,ID000BMLDR7,0.007630338,0.00089940894
20140130,10:00:00.000,ID000BMLWY7,0.008336307,0.0045933863
20140130,10:00:00.000,ID000BMP3T3,0.0009104888,0.00032641366
20140130,10:00:00.000,ID000BMPT07,-0.00031172644,-0.007162696
20140130,10:00:00.000,ID000BMQRH2,0.008974275,0.0033793647
20140130,10:00:00.000,ID000BMT5N0,-0.009678153,-0.0091994675
20140130,10:00:00.000,ID000BMV1Z3,0.0073711327,-0.011296395
20140130,10:00:00.000,ID000BMVWD9,0.007088067,-0.0066903546
20140130,10:00:00.000,ID000BMW3R7,-0.0019522947,-0.0030852796
20140130,10:00:00.000,ID000BMWHC2,0.012732841,0.018004626
20140130,10:00:00.000,ID000BMWK62,-0.019727096,-0.020575516
20140130,10:00:00.000,ID000BMX6S8,0.0021962714,0.0019125511
20140130,10:00:00.000,ID000BMXF26,0.011586035,0.006826242
20140130,10:00:00.000,ID000BMZ8K0,0.0007642947,-0.0012485748
20140130,10:00:00.000,ID000BMZMX5,0.011131021,0.0031713974
20140130,10:00:00.000,ID000BN0P46,0.0015486414,0.0048988336
20140130,10:00:00.000,ID000BN1RD1,-0.0052151303,-0.005003705
20140130,10:00:00.000,ID000BN6DP4,0.013126577,0.017259253
20140130,10:00:00.000,ID000BN71Y9,0.0051020766,0.0030343335
20140130,10:00:00.000,ID000BN7570,-0.002161533,-0.017935764
20140130,10:00:00.000,ID000BN8Y58,0.005642549,-0.0008189654
20140130,10:00:00.000,ID000BNMG88,-0.0047929003,-0.013585683
20140130,10:00:00.000,ID000BNP1C3,0.0065073115,-0.0041476283
20140130,10:00:00.000,ID000BNP507,0.0012450546,-0.004592073
20140130,10:00:00.000,ID000BNP5M3,-0.005707285,-0.0024390363
20140130,10:00:00.000,ID000BNV243,-0.01079645,-0.016483476
20140130,10:00:00.000,ID000BP01L5,-0.0010508479,-0.009387008
20140130,10:00:00.000,ID000BP5GK8,0.0006809351,-0.007977968
20140130,10:00:00.000,ID000BP72Q1,0.0025541405,-0.0038307256
20140130,10:00:00.000,ID000BPCK94,0.0029712901,0.00089920865
20140130,10:00:00.000,ID000BPFPK7,-0.0036807917,-0.00048006393
20140130,10:00:00.000,ID000BPL8W5,-0.008483637,-0.011219278
20140130,10:00:00.000,ID000BPMLL7,-0.008087768,-0.010611473
20140130,10:00:00.000,ID000BPMS69,-0.0039653857,0.0018998391
20140130,10:00:00.000,ID000BPQF36,0.003003884,0.0014408878
20140130,10:00:00.000,ID000BPVN88,-0.0044904137,-0.0073425137
20140130,10:00:00.000,ID000BPWG46,-0.0048513645,-0.0057563344
20140130,10:00:00.000,ID000BPXD42,0.00036618192,0.002567512
20140130,10:00:00.000,ID000BPXH52,-0.006874337,-0.0028376714
20140130,10:00:00.000,ID000BPY717,0.011858204,0.0048275637
20140130,10:00:00.000,ID000BQ25Z7,0.005718802,0.0026971444
20140130,10:00:00.000,ID000BQ49H7,0.0032081287,-0.0020949827
20140130,10:00:00.000,ID000BQ4CR9,-0.0030762195,-0.010729828
20140130,10:00:00.000,ID000BQ5YC6,-0.0042337906,0.00047877242
20140130,10:00:00.000,ID000BQ5YP2,0.015573588,0.0030228542
20140130,10:00:00.000,ID000BQB1D0,0.0057404446,0.0009952119
20140130,10:00:00.000,ID000BQCGM6,-0.0037919083,-0.0019056177
20140130,10:00:00.000,ID000BQGTY1,-0.005282501,-0.007766947
20140130,10:00:00.000,ID000BQHGF9,0.012244943,0.00905089
20140130,10:00:00.000,ID000BQM8C4,0.0052960217,0.0020793397
20140130,10:00:00.000,ID000BQNK27,0.0025153018,-0.0034412262
20140130,10:00:00.000,ID000BQNKM5,0.00052251405,-0.001806654
20140130,10:00:00.000,ID000BQPF08,-0.0054217777,-0.0028550827
20140130,10:00:00.000,ID000BQXJ29,-0.00087222934,-0.0066721025
20140130,10:00:00.000,ID000BQXQP8,0.0038454584,0.00045379662
20140130,10:00:00.000,ID000BQY715,-0.0043117087,-0.00791674
20140130,10:00:00.000,ID000BR0GF5,0.0008618976,-0.0035257868
20140130,10:00:00.000,ID000BR3YL6,0.0040390855,-0.00046048817
20140130,10:00:00.000,ID000BR5SD6,0.0060482933,-0.00021701612
20140130,10:00:00.000,ID000BR7M47,0.0024066116,0.00457205
20140130,10:00:00.000,ID000BRFCC1,0.010093303,0.0049849716
20140130,10:00:00.000,ID000BRJTZ5,0.008472451,0.013679046
20140130,10:00:00.000,ID000BRMNW7,0.00402492,0.0029406496
20140130,10:00:00.000,ID000BRP3G6,-0.0034656378,-0.004985348
20140130,10:00:00.000,ID000BRPP68,0.0033255003,-0.0029089097
20140130,10:00:00.000,ID000BRVG61,-0.003383505,-0.006517304
20140130,10:00:00.000,ID000BRX5L6,0.003717546,0.0017835498
20140130,10:00:00.000,ID000BRYT24,0.005053778,-0.008116908
20140130,10:00:00.000,ID000BS1MT4,0.009175519,0.0017532358
20140130,10:00:00.000,ID000BS1P17,-0.011307324,-0.006264657
20140130,10:00:00.000,ID000BS3BJ7,-0.004358509,-0.0010742412
20140130,10:00:00.000,ID000BS3KW2,-0.0025145502,-0.011757353
20140130,10:00:00.000,ID000BS3YF1,0.004903008,-0.004731994
20140130,10:00:00.000,ID000BS4XB6,-0.002037146,-0.0013856573
20140130,10:00:00.000,ID000BS5F15,-0.017503371,-0.012600362
20140130,10:00:00.000,ID000BS64Z2,-0.0062622293,-0.015797747
20140130,10:00:00.000,ID000BS67L0,0.0029944452,-0.0025752375
20140130,10:00:00.000,ID000BS6936,-0.03172514,-0.047775142
20140130,10:00:00.000,ID000BSCY61,-0.00048793954,0.0017159958
20140130,10:00:00.000,ID000BSDBR7,-0.0019699985,-0.002960135
20140130,10:00:00.000,ID000BSFTZ7,-0.0035788876,-0.0032989497
20140130,10:00:00.000,ID000BSJVR7,-0.0072681834,-0.0143806385
20140130,10:00:00.000,ID000BSK6S9,-0.0014196467,-0.006809952
20140130,10:00:00.000,ID000BSNX70,-0.0016337434,0.0027454337
