Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150209,10:00:00.000,ID000BTG0S5,-0.002540047,-0.0099173635
20150209,10:00:00.000,ID000BTHT38,0.0072133364,0.00090771547
20150209,10:00:00.000,ID000BTPZ35,0.00018671824,0.00042960263
20150209,10:00:00.000,ID000BTT6G1,-0.007634604,-0.014089781
20150209,10:00:00.000,ID000BTVMD6,0.0039120833,-4.6697096e-08
20150209,10:00:00.000,ID000BTZX93,-0.014159862,-0.01892475
20150209,10:00:00.000,ID000BV1FV9,-0.011462172,-0.019737862
20150209,10:00:00.000,ID000BV2V61,0.0045924187,-0.005847091
20150209,10:00:00.000,ID000BV7WV6,-0.00343874,-0.013622426
20150209,10:00:00.000,ID000BV96H7,-0.0149967,-0.017270949
20150209,10:00:00.000,ID000BVCK82,0.0075562503,-0.0052894577
20150209,10:00:00.000,ID000BVDZV2,-0.01207244,-0.019230476
20150209,10:00:00.000,ID000BVGYM2,0.022917481,0.01738322
20150209,10:00:00.000,ID000BVHW90,-0.004005879,-0.011692127
20150209,10:00:00.000,ID000BVPSS9,0.0030227804,-0.0029326484
20150209,10:00:00.000,ID000BVPZL0,-0.00505396,-0.013823759
20150209,10:00:00.000,ID000BVQZ75,-0.004809874,-0.0070532174
20150209,10:00:00.000,ID000BVTMG1,0.00012240626,-0.013829678
20150209,10:00:00.000,ID000BVTTJ3,0.0049017393,-0.0018332559
20150209,10:00:00.000,ID000BVXBW2,0.0075852135,5.666492e-05
20150209,10:00:00.000,ID000BW1RD1,0.0043523526,-0.005880739
20150209,10:00:00.000,ID000BW30J2,-0.006551531,-0.013793322
20150209,10:00:00.000,ID000BW4519,0.0023126884,-0.01443714
20150209,10:00:00.000,ID000BW4QS4,-0.00026669982,-0.014313676
20150209,10:00:00.000,ID000BW6697,-0.010693574,-0.02330083
20150209,10:00:00.000,ID000BWBBF3,0.0055670817,-0.010520326
20150209,10:00:00.000,ID000BWF7C1,0.0043535815,0.005880564
20150209,10:00:00.000,ID000BWH908,0.0057091718,-0.008263157
20150209,10:00:00.000,ID000BWHXN0,-0.006201991,-0.019371
20150209,10:00:00.000,ID000BWKSN7,-0.0145677095,-0.022080397
20150209,10:00:00.000,ID000BWPGB1,-0.008747918,-0.011801748
20150209,10:00:00.000,ID000BWPKS4,-0.0051267906,-0.012512675
20150209,10:00:00.000,ID000BWQ506,0.002855936,-0.007438714
20150209,10:00:00.000,ID000BWYKD0,-0.00047625997,-0.01841905
20150209,10:00:00.000,ID000BWZDP2,-0.00034624466,-0.0065283002
20150209,10:00:00.000,ID000BX25G3,0.007287822,0.00016837302
20150209,10:00:00.000,ID000BX2SH2,0.0036512362,-0.012204263
20150209,10:00:00.000,ID000BX4S53,-0.005109277,-0.022850819
20150209,10:00:00.000,ID000BX7J69,-0.020665262,-0.027252175
20150209,10:00:00.000,ID000BX9VY9,-0.019306175,-0.03571941
20150209,10:00:00.000,ID000BXF9J8,-0.00089044083,-0.01084269
20150209,10:00:00.000,ID000BXH3S9,0.0033034524,-0.009632455
20150209,10:00:00.000,ID000BXJSZ4,0.0026725822,-0.010102929
20150209,10:00:00.000,ID000BXNGD9,0.024418721,0.040926985
20150209,10:00:00.000,ID000BXPWF0,0.00565468,-0.0033227277
20150209,10:00:00.000,ID000BXRMP9,0.0020937803,-0.0061093154
20150209,10:00:00.000,ID000BY20V5,0.016659591,-0.0011513811
20150209,10:00:00.000,ID000BYLHP4,0.0029650521,0.0025109674
20150209,10:00:00.000,ID000BYVJ33,-0.01709767,-0.03739303
20150209,10:00:00.000,ID000BYWWW1,0.0060447003,-0.009136541
20150209,10:00:00.000,ID000BZ1Z64,-0.0077584614,-0.017972415
20150209,10:00:00.000,ID000BZ6048,-0.0074670515,-0.02164936
20150209,10:00:00.000,ID000BZG270,-0.0021424314,-0.015086206
20150209,10:00:00.000,ID000BZT267,-0.0026428525,-0.017847214
20150209,10:00:00.000,ID000BZWM96,-0.010852825,0.00096737733
20150209,10:00:00.000,ID000BZYRS2,0.0031450407,0.0033180953
20150209,10:00:00.000,ID000BZZ7W0,0.005666307,-0.0077907657
20150209,10:00:00.000,ID000BZZK79,0.005366572,-0.006008017
20150209,10:00:00.000,ID000C01V14,0.0040591196,-0.006767654
20150209,10:00:00.000,ID000C02Z87,-0.004500134,-0.019508338
20150209,10:00:00.000,ID000C03WJ1,-0.0077912793,-0.025082892
20150209,10:00:00.000,ID000C04CZ6,-0.0055116294,-0.021646352
20150209,10:00:00.000,ID000C04FX1,0.013278801,-0.0018508841
20150209,10:00:00.000,ID000C059M6,0.00017271117,-0.0013339353
20150209,10:00:00.000,ID000C05R19,-0.008830741,-0.019523496
20150209,10:00:00.000,ID000C0LH31,-0.0029362694,-0.0104396455
20150209,10:00:00.000,ID000C0M876,0.0027306757,-0.008240964
20150209,10:00:00.000,ID000C0TD50,0.010538087,-0.0070452085
20150209,10:00:00.000,ID000C0V0Z2,0.010569902,-0.0078030797
20150209,10:00:00.000,ID000C0XM55,-0.014215539,-0.00488841
20150209,10:00:00.000,ID000C0YDJ9,-0.00035477238,-0.0076865708
20150209,10:00:00.000,ID000C0YGB0,0.004843213,-0.0077514956
20150209,10:00:00.000,ID000C1HSN8,-0.0019185883,-0.027923293
20150209,10:00:00.000,ID000C1M473,0.0015941355,-0.004051884
20150209,10:00:00.000,ID000C1PN69,-0.0056845737,-0.01122424
20150209,10:00:00.000,ID000C1Q594,0.0032584842,-0.013298613
20150209,10:00:00.000,ID000C1R478,0.0015052019,-0.0020639242
20150209,10:00:00.000,ID000C1R619,0.011867026,-0.010598712
20150209,10:00:00.000,ID000C1V3Z4,0.004309614,0.0126375705
20150209,10:00:00.000,ID000C1W6R5,-0.003391515,-0.016811825
20150209,10:00:00.000,ID000C1Y6Q4,0.0086719105,0.0070886663
20150209,10:00:00.000,ID000C20331,-0.0010793869,-0.015881008
20150209,10:00:00.000,ID000C21KV1,-0.006168854,-0.026280185
20150209,10:00:00.000,ID000C21XN2,0.00617878,-0.001710583
20150209,10:00:00.000,ID000C2C436,0.009000503,-0.005373104
20150209,10:00:00.000,ID000C2DQK7,-0.0070733377,-0.0116605265
20150209,10:00:00.000,ID000C2HXV6,0.0028600541,-0.0145740025
20150209,10:00:00.000,ID000C2K259,-0.014513975,-0.026772762
20150209,10:00:00.000,ID000C2QN48,-0.0014867393,0.015189765
20150209,10:00:00.000,ID000C2V319,-0.00145559,-0.020165598
20150209,10:00:00.000,ID000C2V6W8,-0.0019596363,-0.012308986
20150209,10:00:00.000,ID000C2VSX9,0.0049181734,0.00828389
20150209,10:00:00.000,ID000C2WYY4,-0.0011871912,-0.005847738
20150209,10:00:00.000,ID000C30552,-0.031914603,-0.030955669
20150209,10:00:00.000,ID000C34K73,0.0030744406,-0.00208256
20150209,10:00:00.000,ID000C37MN8,-0.0030634634,-0.015779084
20150209,10:00:00.000,ID000C38N82,0.0021457798,-0.008560822
20150209,10:00:00.000,ID000C3J4X4,-0.0002507894,-0.013157541
20150209,10:00:00.000,ID000C3M059,0.00078871276,-0.008937852
20150209,10:00:00.000,ID000C3SMF4,-0.0023722723,-0.011250297
20150209,10:00:00.000,ID000C3VX11,-0.0027606701,-0.016525203
20150209,10:00:00.000,ID000C3VY28,-0.0037419067,-0.014704926
20150209,10:00:00.000,ID000C3YBM3,0.0069786403,-0.0012335064
20150209,10:00:00.000,ID000C400W1,-0.0051305937,-0.0093871895
20150209,10:00:00.000,ID000C41NX9,-0.0039374,-0.008133769
20150209,10:00:00.000,ID000C41VP0,0.008643064,-0.000863871
20150209,10:00:00.000,ID000C47J80,-0.003581779,-0.0036874374
20150209,10:00:00.000,ID000C4DNY5,-0.010203165,-0.009710554
20150209,10:00:00.000,ID000C4K9S5,0.00029504512,-0.008871651
20150209,10:00:00.000,ID000C4W9D8,0.00095275254,-0.0077462913
20150209,10:00:00.000,ID000C5XT13,-0.004132894,-0.019901183
20150209,10:00:00.000,ID000C68VC2,0.00530113,-0.0099958675
20150209,10:00:00.000,ID000C6K5W3,0.0065145534,-0.005418708
20150209,10:00:00.000,ID000C8L0S4,-0.0048692846,-0.03275667
20150209,10:00:00.000,ID000C9S6S2,-0.010000078,-0.015682394
20150209,10:00:00.000,ID000CBZN20,-0.009900082,-0.023609288
20150209,10:00:00.000,ID000CC2BV8,-0.006076669,-0.0074225706
20150209,10:00:00.000,ID000CCVZZ9,0.0006474264,-0.028367108
20150209,10:00:00.000,ID000CDYGR5,0.0026947916,0.0007087831
20150209,10:00:00.000,ID000CDZNC5,0.0056478875,-0.00094392453
20150209,10:00:00.000,ID000CGDKG4,0.00582182,-0.006892613
20150209,10:00:00.000,ID000CGWPH1,-0.0037705358,-0.010494075
20150209,10:00:00.000,ID000CK4S96,-0.005639659,-0.010101032
20150209,10:00:00.000,ID000CKYDB3,0.006552874,-0.0087792175
20150209,10:00:00.000,ID000CLKVQ0,-0.0042154826,-0.020903178
20150209,10:00:00.000,ID000CMY116,-0.0040136576,-0.014222606
20150209,10:00:00.000,ID000CNV8Z5,0.012409566,-0.0062187677
20150209,10:00:00.000,ID000CP20R8,0.0091656335,-0.0017578846
20150209,10:00:00.000,ID000CPBD63,0.0001621904,-0.0037499396
20150209,10:00:00.000,ID000CPGFC6,0.0047812546,-0.0020003214
20150209,10:00:00.000,ID000CPGPH9,0.00507698,-0.009580703
20150209,10:00:00.000,ID000CQPKC3,-0.004180177,0.008449937
20150209,10:00:00.000,ID000CRQVF3,0.0030759606,-0.010272584
20150209,10:00:00.000,ID000CSHJ86,0.0004435188,-0.021569513
20150209,10:00:00.000,ID000CSHL18,1.7194883e-05,-0.011870514
20150209,10:00:00.000,ID000CT5G92,0.010224086,-0.006274945
20150209,10:00:00.000,ID000CTSXY2,0.00073250034,-0.006025209
20150209,10:00:00.000,ID000CTT0J0,0.010965651,-0.009838248
20150209,10:00:00.000,ID000CVSV53,-0.0057480964,-0.023008239
20150209,10:00:00.000,ID000CWMDK0,0.0036034328,-0.00086840626
20150209,10:00:00.000,ID000CYR5S0,0.0031456908,-0.007317381
20150209,10:00:00.000,ID000D03WR1,-0.0027812454,-0.015564776
20150209,10:00:00.000,ID000D0H0S5,-0.0022913623,-0.011856115
20150209,10:00:00.000,ID000D14Y85,-0.0066263014,-0.0151677765
20150209,10:00:00.000,ID000D16BC8,-0.00066009094,-0.0030067859
20150209,10:00:00.000,ID000D1FGT9,0.0043300516,-0.005475951
20150209,10:00:00.000,ID000D2PYX2,0.00552556,-0.010883128
20150209,10:00:00.000,ID000D32Q35,0.01249277,0.023740139
20150209,10:00:00.000,ID000D54HT0,-0.00030177573,-0.01700501
20150209,10:00:00.000,ID000D8KQ89,-0.0028728233,-0.013677261
20150209,10:00:00.000,ID000D9L3W0,0.005995975,-0.0014244304
20150209,10:00:00.000,ID000D9T3K5,0.0076584127,-0.004691646
20150209,10:00:00.000,ID000DBNN31,-0.0045582117,-0.011494455
20150209,10:00:00.000,ID000DCK8W3,0.002356762,-0.0074871834
20150209,10:00:00.000,ID000DD3GQ9,0.0033281697,-0.010222779
20150209,10:00:00.000,ID000DD5WS0,-0.00042361917,-0.011011408
20150209,10:00:00.000,ID000DDXHG5,-0.00021868052,-0.0043606097
20150209,10:00:00.000,ID000DHXQT2,-0.0008558637,-0.011806529
20150209,10:00:00.000,ID000DLVF73,0.0018347974,-0.0015365003
20150209,10:00:00.000,ID000DM2M32,-0.002406873,-0.010016207
20150209,10:00:00.000,ID000DMFMD7,-0.01028718,-0.018063487
20150209,10:00:00.000,ID000DMZS88,0.010524721,0.00041049966
20150209,10:00:00.000,ID000DPM8Q9,-0.0021332153,-0.012671813
20150209,10:00:00.000,ID000DQ77T3,-0.0032149053,-0.015090781
20150209,10:00:00.000,ID000DQ7TG9,-0.0025673793,-0.0046874895
20150209,10:00:00.000,ID000DQSH27,-0.0048211426,-0.020109972
20150209,10:00:00.000,ID000DVJ5K2,-0.0054192804,-0.025803141
20150209,10:00:00.000,ID000DW75D1,-0.0032355385,-0.01480221
20150209,10:00:00.000,ID000DX14M8,0.008261417,-0.00991372
20150209,10:00:00.000,ID000DXH432,-0.0026542388,-0.014354966
20150209,10:00:00.000,ID000DYF655,0.008344296,0.007704782
20150209,10:00:00.000,ID000DZ5L87,-0.006952165,-0.017374447
20150209,10:00:00.000,ID000DZG349,-0.000911831,0.0031341242
20150209,10:00:00.000,ID000F09217,0.011009873,0.0014507999
20150209,10:00:00.000,ID000F45Y40,-0.0035839,-0.01946003
20150209,10:00:00.000,ID000F4LHP6,-0.0032766487,-0.016095843
20150209,10:00:00.000,ID000F5L3Q3,0.004522692,-0.01852567
20150209,10:00:00.000,ID000F5P2F3,-0.003272664,-0.01644895
20150209,10:00:00.000,ID000F6L4Q9,0.003317786,0.004762403
20150209,10:00:00.000,ID000F79RP1,0.008441654,-0.0027506805
20150209,10:00:00.000,ID000F7KW95,0.010754496,0.010818729
20150209,10:00:00.000,ID000F8TYC6,0.0009959469,-0.012204173
20150209,10:00:00.000,ID000F93K14,0.014969996,-0.0058523156
20150209,10:00:00.000,ID000FBCLZ0,-0.0018594867,-0.013530655
20150209,10:00:00.000,ID000FD8FS2,-0.0027742223,-0.00748825
20150209,10:00:00.000,ID000FDL8Z5,0.003161025,-0.0004319236
20150209,10:00:00.000,ID000FF3QZ0,0.0024182044,-0.0031019102
20150209,10:00:00.000,ID000FG1LV5,-0.0152329225,-0.02788208
20150209,10:00:00.000,ID000FHZ630,-0.007476829,-0.020346953
20150209,10:00:00.000,ID000FHZBB0,-0.004461936,-0.018530536
20150209,10:00:00.000,ID000FJH6R0,-0.006735181,-0.009497286
20150209,10:00:00.000,ID000FMPVW3,-0.0058207484,-0.021108875
20150209,10:00:00.000,ID000FNBYB3,0.010038461,0.0009965197
20150209,10:00:00.000,ID000FNNYL9,0.0018775193,-0.012472362
20150209,10:00:00.000,ID000FQP7Q4,-0.0029314763,-0.01109047
20150209,10:00:00.000,ID000FQS3G1,-0.0021789994,0.0038868417
20150209,10:00:00.000,ID000FR1Q22,-0.0031995845,-0.018070057
20150209,10:00:00.000,ID000FV67D8,-0.00184097,-0.019882075
20150209,10:00:00.000,ID000FWSVR4,-0.0043465355,-0.013071067
20150209,10:00:00.000,ID000FX2H28,-0.005759276,-0.007159248
20150209,10:00:00.000,ID000FYX2H9,0.0002732122,-0.013341777
20150209,10:00:00.000,ID000G1VQF1,-0.008972913,-0.022428691
20150209,10:00:00.000,ID000G4KJC6,-0.0044568926,-0.016969081
20150209,10:00:00.000,ID000G6J4S9,0.0003524798,-0.002018689
20150209,10:00:00.000,ID000GB7900,-0.008710008,-0.0033768143
20150209,10:00:00.000,ID000GFPVK0,0.0036946505,-0.008139242
20150209,10:00:00.000,ID000GM5V54,0.00082777994,-0.020269204
20150209,10:00:00.000,ID000GM9940,-0.009001719,-0.02336194
20150209,10:00:00.000,ID000GM9C07,0.0012752127,-0.011510362
20150209,10:00:00.000,ID000GP1HQ9,-0.0040903417,-0.009775415
20150209,10:00:00.000,ID000GQH568,-0.00561898,-0.014367627
20150209,10:00:00.000,ID000GSDST3,0.006000641,-0.0023567937
20150209,10:00:00.000,ID000GVXBH4,-0.006784103,-0.018245503
20150209,10:00:00.000,ID000GY6V57,-0.0056282673,-0.01444393
20150209,10:00:00.000,ID000GZ0GF2,-0.0014697304,-0.011647659
20150209,10:00:00.000,ID000H291V0,-0.0017663602,-0.018001132
20150209,10:00:00.000,ID000H2BF55,-0.005566609,-0.012298575
20150209,10:00:00.000,ID000H461C0,0.0051693395,-0.008919397
20150209,10:00:00.000,ID000H4S5W5,0.00041122263,-0.014936186
20150209,10:00:00.000,ID000H50NB6,0.0038570052,-0.014657153
20150209,10:00:00.000,ID000H729M9,0.00294756,-0.006362746
20150209,10:00:00.000,ID000H7G3V7,0.003936151,-0.007404758
20150209,10:00:00.000,ID000H90QG6,-0.004626041,-0.02588865
20150209,10:00:00.000,ID000HF3Y54,-0.0070802197,-0.015940944
20150209,10:00:00.000,ID000HFPD29,0.008518352,0.0081504285
20150209,10:00:00.000,ID000HH0HR6,0.0004754541,-0.010898734
20150209,10:00:00.000,ID000HHBQD9,0.00027700557,-0.0058775665
20150209,10:00:00.000,ID000HHH3S8,-0.0017745076,-0.010978313
20150209,10:00:00.000,ID000HJTKL0,-0.0028580357,-0.01922071
20150209,10:00:00.000,ID000HKMFG1,0.004996491,-0.004299863
20150209,10:00:00.000,ID000HL0067,2.5548024e-05,-0.0041266493
20150209,10:00:00.000,ID000HST070,-0.011364386,-0.021105481
20150209,10:00:00.000,ID000HT2H25,-0.0012457519,-0.008334852
20150209,10:00:00.000,ID000HW0214,0.0074405014,-0.006251474
20150209,10:00:00.000,ID000HXJ2N8,0.0014042541,-0.008715554
20150209,10:00:00.000,ID000J355C2,0.0070068096,-0.006969806
20150209,10:00:00.000,ID000J93ZS8,0.013147676,0.004997809
20150209,10:00:00.000,ID000J9PL96,0.015581177,0.026052812
20150209,10:00:00.000,ID000JDLX22,-0.006604758,-0.013513433
20150209,10:00:00.000,ID000JJQTP8,-0.009902411,-0.024206493
20150209,10:00:00.000,ID000JKR6K9,0.00990644,-0.0020519865
20150209,10:00:00.000,ID000JM9929,-0.028129429,-0.0216227
20150209,10:00:00.000,ID000JN9C93,0.00011834823,-0.014125763
20150209,10:00:00.000,ID000JNDVB3,-0.0023252547,-0.015564564
20150209,10:00:00.000,ID000JT2P43,0.001424738,-0.008258587
20150209,10:00:00.000,ID000JX4JW5,-0.00421461,-0.019404376
20150209,10:00:00.000,ID000K00HV4,-0.0010552384,-0.011085193
20150209,10:00:00.000,ID000K1QKV7,-0.0005574661,-0.0020641126
20150209,10:00:00.000,ID000K2DLL8,-0.006353415,-0.0009753065
20150209,10:00:00.000,ID000K65GY5,0.0010130141,-0.018767707
20150209,10:00:00.000,ID000K79NK9,-0.008880061,-0.021610841
20150209,10:00:00.000,ID000KDG6T6,-0.0046536233,-0.009003678
20150209,10:00:00.000,ID000KJS3T7,-0.006146809,-0.015891152
20150209,10:00:00.000,ID000KL72Y1,-0.010783078,-0.011132003
20150209,10:00:00.000,ID000KR9YG6,0.002325003,-0.0119946515
20150209,10:00:00.000,ID000KVBD43,-0.00034354383,-0.001684883
20150209,10:00:00.000,ID000KXQMX1,0.0028912765,-0.014324386
20150209,10:00:00.000,ID000KXS3S7,-0.0009488217,-0.011652498
20150209,10:00:00.000,ID000L0JMY9,0.0031737776,-0.016606944
20150209,10:00:00.000,ID000L6W5T4,-0.0124270525,-0.017262371
20150209,10:00:00.000,ID000LCKBR3,-0.009861648,-0.015043635
20150209,10:00:00.000,ID000LCRBK3,-0.0032453085,-0.011112901
20150209,10:00:00.000,ID000LDZ491,0.0035174189,0.007420322
20150209,10:00:00.000,ID000LHT3W5,0.006427891,-0.0044620824
20150209,10:00:00.000,ID000LW3MC0,-0.008481977,-0.029575245
20150209,10:00:00.000,ID000LWNWP2,0.0074567925,0.009165481
20150209,10:00:00.000,ID000LXHQ25,0.010243072,0.0029525782
20150209,10:00:00.000,ID000M2VPB8,-0.004202454,-0.007805019
20150209,10:00:00.000,ID000M3HZF6,0.003305129,-0.004358416
20150209,10:00:00.000,ID000M3SN89,-0.012773536,-0.027831672
20150209,10:00:00.000,ID000MDN4R3,-0.005190266,-0.017579226
20150209,10:00:00.000,ID000MF6B19,0.0033083062,-0.011793228
20150209,10:00:00.000,ID000MJGT84,0.00871665,0.0067227767
20150209,10:00:00.000,ID000MLFDZ5,-0.0002526456,-0.010622128
20150209,10:00:00.000,ID000MM8ZX4,0.006114009,-0.008744895
20150209,10:00:00.000,ID000MT6W40,0.010775145,-0.014697721
20150209,10:00:00.000,ID000N0B153,-0.004924161,-0.016393818
20150209,10:00:00.000,ID000N17TD6,-0.0041770414,-0.00030409812
20150209,10:00:00.000,ID000N2BZ81,-0.007410978,-0.018278155
20150209,10:00:00.000,ID000N4B6Z1,-0.008263826,-0.02178677
20150209,10:00:00.000,ID000N57Q34,0.011116985,2.1388405e-07
20150209,10:00:00.000,ID000NCTVD3,0.0049050828,-0.0065547586
20150209,10:00:00.000,ID000ND1Y18,-0.0023195264,-0.010204682
20150209,10:00:00.000,ID000NH2QV2,0.0010815881,-0.014424374
20150209,10:00:00.000,ID000NJGLM4,-0.007729874,-0.023621494
20150209,10:00:00.000,ID000NK6KD4,0.0045097447,-0.0036815507
20150209,10:00:00.000,ID000NKFQC2,0.0031833148,-0.005815907
20150209,10:00:00.000,ID000NPC987,-0.0065764897,-0.015141354
20150209,10:00:00.000,ID000NQV2C4,0.010423972,0.0025273487
20150209,10:00:00.000,ID000NQWJL6,0.0017605505,-0.0049872748
20150209,10:00:00.000,ID000NQXR55,-0.0058720573,-0.013221357
20150209,10:00:00.000,ID000NSV604,0.006646233,0.010549136
20150209,10:00:00.000,ID000NSXPT9,-0.005409726,-0.017084867
20150209,10:00:00.000,ID000P0WDF1,-0.008246092,-0.016951548
20150209,10:00:00.000,ID000P2BT47,0.0038659151,-0.009041578
20150209,10:00:00.000,ID000P3KVK2,0.008161317,0.002405001
20150209,10:00:00.000,ID000P3QSP8,0.015224128,-0.0069744983
20150209,10:00:00.000,ID000P3R5F8,0.015523263,0.0014538069
20150209,10:00:00.000,ID000P48N13,-0.00560074,-0.011779973
20150209,10:00:00.000,ID000P5DR42,0.0052385484,-0.002592363
20150209,10:00:00.000,ID000P78VN4,-0.021709288,-0.024926752
20150209,10:00:00.000,ID000P8H737,-0.0016112761,-0.009349665
20150209,10:00:00.000,ID000P92ML8,0.009909725,0.022864616
20150209,10:00:00.000,ID000PDCRL7,-0.0038023596,-0.011212344
20150209,10:00:00.000,ID000PFYVK0,0.005836139,-0.0020706777
20150209,10:00:00.000,ID000PG2G17,-0.0042909393,-0.008907093
20150209,10:00:00.000,ID000PJ8DQ5,0.020326916,0.018334463
20150209,10:00:00.000,ID000PK8MG3,0.0038223674,-0.025309829
20150209,10:00:00.000,ID000PKFQD9,0.0024689415,-0.0048926175
20150209,10:00:00.000,ID000PLZQH1,0.0055630403,-0.012565912
20150209,10:00:00.000,ID000PM1X36,0.06093508,0.06979584
20150209,10:00:00.000,ID000PM21L5,0.0120735485,-0.006142964
20150209,10:00:00.000,ID000PN3YM9,0.0044615692,-0.005403101
20150209,10:00:00.000,ID000PPDXX3,0.0045330194,-0.009422455
20150209,10:00:00.000,ID000PQKTQ0,-0.0068473574,-0.019458245
20150209,10:00:00.000,ID000PRGVZ8,-0.0068951733,-0.02173076
20150209,10:00:00.000,ID000PVLRP3,0.0024228136,-0.0007308709
20150209,10:00:00.000,ID000PYLP80,-1.2821752e-05,-0.0064033335
20150209,10:00:00.000,ID000Q4S289,-0.0032655632,-0.012091178
20150209,10:00:00.000,ID000Q5VT38,-0.004162402,-0.015252536
20150209,10:00:00.000,ID000Q64F54,-0.00081260485,-0.012017364
20150209,10:00:00.000,ID000Q7BSQ3,0.0012112055,-0.0024862767
20150209,10:00:00.000,ID000Q94ZV5,-0.0035788165,-0.01523646
20150209,10:00:00.000,ID000Q9TVP4,-0.00016054971,-0.0117039485
20150209,10:00:00.000,ID000QC7FM9,-0.018438375,-0.0040188585
20150209,10:00:00.000,ID000QCSZR7,-0.0011382466,-0.008116291
20150209,10:00:00.000,ID000QDB5J8,-0.029992059,-0.022882605
20150209,10:00:00.000,ID000QDC320,0.02571052,0.026513757
20150209,10:00:00.000,ID000QDCWV4,-0.0026060336,-0.0043999194
20150209,10:00:00.000,ID000QF8RS9,-0.018285194,-0.02191128
20150209,10:00:00.000,ID000QGZPH3,0.0016090997,-0.010758955
20150209,10:00:00.000,ID000QH2MN7,0.00073390605,-0.006408756
20150209,10:00:00.000,ID000QJ5PT7,-0.006539239,0.0038262974
20150209,10:00:00.000,ID000QLKZD0,0.002407299,-0.005193704
20150209,10:00:00.000,ID000QLTYJ8,0.01093147,-0.002300941
20150209,10:00:00.000,ID000QMPFL8,-0.00037638782,-0.0039011885
20150209,10:00:00.000,ID000QQCVC8,-0.008984987,-0.016289625
20150209,10:00:00.000,ID000QSDXN7,-0.010633923,-0.024673061
20150209,10:00:00.000,ID000QTWZ31,0.011193144,0.006210997
20150209,10:00:00.000,ID000QX19J7,-0.0021694333,-0.0040110936
20150209,10:00:00.000,ID000QX7NK8,-0.004480454,-0.00627434
20150209,10:00:00.000,ID000R0F0X6,-0.016030641,-0.022297582
20150209,10:00:00.000,ID000R2F428,-0.0013695759,-0.005578872
20150209,10:00:00.000,ID000R2PQD6,0.0057034967,-0.0005579429
20150209,10:00:00.000,ID000RG6D72,0.0010762508,-0.010550103
20150209,10:00:00.000,ID000RJ13V6,0.0018733225,-0.010632337
20150209,10:00:00.000,ID000RJM478,-0.0066817524,-0.027582875
20150209,10:00:00.000,ID000RK4NX4,0.045685474,0.018650746
20150209,10:00:00.000,ID000RKCLR6,-0.00333202,-0.015151751
20150209,10:00:00.000,ID000RRRLH6,0.0015755933,-0.009574249
20150209,10:00:00.000,ID000RSPBY9,-0.0022625546,-0.0060715573
20150209,10:00:00.000,ID000T71K97,-0.002787001,-0.012736992
20150209,10:00:00.000,ID000TDB8V5,-0.011901966,-0.014820314
20150209,10:00:00.000,ID000TFZP37,0.0026395824,-0.016866723
20150209,10:00:00.000,ID000TG1N00,0.016862944,0.0062072887
20150209,10:00:00.000,ID000TVW0H5,-0.00028791348,-0.01890552
20150209,10:00:00.000,ID000V22RX2,0.020856079,0.010110984
20150209,10:00:00.000,ID000VGFVT3,0.012822763,0.0075609465
20150209,10:00:00.000,ID000VH0T67,0.0032647478,0.015871061
20150209,10:00:00.000,ID000W3MPK5,-0.0026141142,-0.009998332
20150209,10:00:00.000,ID000W90780,-0.0046919365,-0.018539216
20150209,10:00:00.000,ID0015QF8P3,0.006479565,0.0034359104
20150209,10:00:00.000,ID0019WXH85,0.005283485,0.0020536145
20150209,10:00:00.000,ID001BQZ142,0.00060232927,-0.0062817005
20150209,10:00:00.000,ID001DNWP10,0.011303136,-0.003991278
20150209,10:00:00.000,ID001LJQNS3,-0.0015243047,-0.009385713
20150209,10:00:00.000,ID001LRJQB4,0.008750136,-0.0015483607
20150209,10:00:00.000,ID001MM1KT7,0.008506147,0.0054486305
20150209,10:00:00.000,ID001MM9Y82,-0.0037042163,-0.021940203
20150209,10:00:00.000,ID001P1Z4F4,0.0038505413,0.0004998556
20150209,10:00:00.000,ID001QCR6S9,0.0028890865,-0.013261807
20150209,10:00:00.000,ID001QXT246,-0.0010133744,0.0015692477
20150209,10:00:00.000,ID001QXTNL1,0.004958675,0.0105607
20150209,10:00:00.000,ID001R34D26,-0.001202547,-0.010275531
20150209,10:00:00.000,ID001XVXHF2,0.0063114674,-0.003472324
20150209,10:00:00.000,ID001YN3L81,0.002164456,-0.012451443
20150209,10:00:00.000,ID0025RP8D1,0.054697193,0.06590382
20150209,10:00:00.000,ID0027J63S3,0.011310721,0.013531851
20150209,10:00:00.000,ID002CR6DZ9,0.0023091354,-0.008213688
20150209,10:00:00.000,ID002YMXRJ3,-0.0064469352,-0.011186114
20150209,10:00:00.000,ID0032JYVT2,0.0015981463,-0.009224785
20150209,10:00:00.000,ID00337BX36,-0.012440766,-0.019001817
20150209,10:00:00.000,ID003FH03L9,-0.0047280896,-0.0012093539
20150209,10:00:00.000,ID003G4DHL2,0.0035570834,-0.010033426
20150209,10:00:00.000,ID003GW1860,-0.0047180476,-0.013705127
20150209,10:00:00.000,ID003T0P9C1,-0.0014691188,-0.01730725
20150209,10:00:00.000,ID003T4KGT4,0.009239988,-0.0055304966
20150209,10:00:00.000,ID00423N060,-0.008481085,-0.023858422
20150209,10:00:00.000,ID0042FK271,-0.010619433,-0.019339334
20150209,10:00:00.000,ID00443M586,-0.0052266023,-0.013562032
