Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161124,10:00:00.000,ID000BC4WR6,-0.007164512,-0.0049591977
20161124,10:00:00.000,ID000BC6J11,-0.012320614,-0.006013612
20161124,10:00:00.000,ID000BC6K90,0.000104289065,-0.0048976853
20161124,10:00:00.000,ID000BC6TT9,0.0034329856,0.0061606723
20161124,10:00:00.000,ID000BC75Z3,0.0018006684,-0.0018880556
20161124,10:00:00.000,ID000BC7PK5,0.002826533,0.00432559
20161124,10:00:00.000,ID000BC7QR6,0.0045682797,0.0030005737
20161124,10:00:00.000,ID000BC7RM9,-0.00049013435,-0.00026876104
20161124,10:00:00.000,ID000BC7ZT4,-0.0010020107,0.00078507955
20161124,10:00:00.000,ID000BC80Q3,0.001317853,-0.001365687
20161124,10:00:00.000,ID000BC8494,-0.0025685572,0.002721107
20161124,10:00:00.000,ID000BC8564,-0.0033599993,-0.0012341127
20161124,10:00:00.000,ID000BC85Z2,0.0043925284,0.0060209837
20161124,10:00:00.000,ID000BC8699,0.0012208341,0.00010957951
20161124,10:00:00.000,ID000BC8CB3,-0.0009566161,4.026515e-08
20161124,10:00:00.000,ID000BC8GG9,0.00383081,0.0013243549
20161124,10:00:00.000,ID000BC8JQ2,0.004669895,0.0026101093
20161124,10:00:00.000,ID000BC8MY6,0.0032671492,0.0050587323
20161124,10:00:00.000,ID000BC9821,0.00069133745,-0.00046862534
20161124,10:00:00.000,ID000BC9LX8,-0.012518049,-0.014646102
20161124,10:00:00.000,ID000BC9P50,0.0017048129,0.006418103
20161124,10:00:00.000,ID000BC9YD2,-0.0013640001,-0.0010408231
20161124,10:00:00.000,ID000BC9Z85,-0.004154369,-0.0059625455
20161124,10:00:00.000,ID000BC9ZX7,-9.031669e-05,0.0002500903
20161124,10:00:00.000,ID000BCB2K1,0.0055127377,0.006505956
20161124,10:00:00.000,ID000BCBT22,-0.002439865,-0.008171642
20161124,10:00:00.000,ID000BCCFR4,-0.00013785569,-0.0007034371
20161124,10:00:00.000,ID000BCCK93,0.010384998,0.012600951
20161124,10:00:00.000,ID000BCCNC3,-0.0017835976,-0.0021937406
20161124,10:00:00.000,ID000BCCRV3,0.0011552752,0.0004649533
20161124,10:00:00.000,ID000BCD7C7,0.0011646606,-5.0049974e-05
20161124,10:00:00.000,ID000BCD988,-0.0008160573,0.004875448
20161124,10:00:00.000,ID000BCDPP3,-0.003042967,-0.005287382
20161124,10:00:00.000,ID000BCDYD7,-0.011965331,-0.012080809
20161124,10:00:00.000,ID000BCFRC1,-0.005079305,-0.003649318
20161124,10:00:00.000,ID000BCFVJ5,-0.00030573233,0.00091260683
20161124,10:00:00.000,ID000BCFY18,0.0033118597,0.0045057894
20161124,10:00:00.000,ID000BCGSR2,-0.004646474,-0.0017811897
20161124,10:00:00.000,ID000BCGVJ4,-0.0052916114,-0.0021622533
20161124,10:00:00.000,ID000BCGWQ4,5.209957e-05,0.0017771767
20161124,10:00:00.000,ID000BCGY80,-0.0026021816,0.0016925393
20161124,10:00:00.000,ID000BCH216,-0.0005423994,-0.0021917517
20161124,10:00:00.000,ID000BCH458,0.0029155384,0.0054908358
20161124,10:00:00.000,ID000BCHRB0,-0.0010394948,-0.00014655155
20161124,10:00:00.000,ID000BCHVK1,-0.002939539,-0.0034975004
20161124,10:00:00.000,ID000BCL3M6,0.009509346,0.0024894753
20161124,10:00:00.000,ID000BCLVP1,-2.6719285e-05,0.0025835042
20161124,10:00:00.000,ID000BCN0T3,0.0019777257,0.0016456246
20161124,10:00:00.000,ID000BCNNX8,0.0026484875,0.005467326
20161124,10:00:00.000,ID000BCQ2W2,-0.008476098,-0.0060889595
20161124,10:00:00.000,ID000BCQ3H7,-0.0010546994,0.0039314255
20161124,10:00:00.000,ID000BCS4S1,0.0020828338,0.00063563406
20161124,10:00:00.000,ID000BCXH60,0.0021359194,0.005990465
20161124,10:00:00.000,ID000BCYWV8,-0.0019478644,-0.00064153003
20161124,10:00:00.000,ID000BCZ2C4,-0.0058171805,-0.0028923952
20161124,10:00:00.000,ID000BD0F95,0.00875869,0.006677494
20161124,10:00:00.000,ID000BD0QS0,-8.5952204e-05,-0.00038759207
20161124,10:00:00.000,ID000BD3RV1,0.0015972585,0.00019243552
20161124,10:00:00.000,ID000BD41Z3,0.0060526524,0.004085531
20161124,10:00:00.000,ID000BD4L52,-0.00415325,-0.0034154437
20161124,10:00:00.000,ID000BD4S48,0.018807802,0.02187812
20161124,10:00:00.000,ID000BD53L3,-0.0032100007,-0.00331506
20161124,10:00:00.000,ID000BD5B99,-0.0012741035,-0.00054099696
20161124,10:00:00.000,ID000BD5HP8,0.0026783554,0.0064969882
20161124,10:00:00.000,ID000BD5T18,0.0043165046,0.0033099074
20161124,10:00:00.000,ID000BD61J9,-0.0011348524,-0.0032125167
20161124,10:00:00.000,ID000BD6CZ7,-0.008270696,-0.008294567
20161124,10:00:00.000,ID000BD6ZN9,-0.0070844246,-0.009838197
20161124,10:00:00.000,ID000BD78R4,-0.0043138904,0.0016139208
20161124,10:00:00.000,ID000BD7BN1,0.0014189312,-0.00017977909
20161124,10:00:00.000,ID000BD7MQ4,0.000115366194,-0.0034417715
20161124,10:00:00.000,ID000BD7YK4,-0.0025187295,-0.0056022312
20161124,10:00:00.000,ID000BD8BK3,-0.0012747796,0.0034932734
20161124,10:00:00.000,ID000BD8PZ6,0.003317728,-0.00087806495
20161124,10:00:00.000,ID000BD8XM3,-0.0052749487,-0.0063028247
20161124,10:00:00.000,ID000BD9DM6,0.0013218998,0.0014378136
20161124,10:00:00.000,ID000BD9DR1,-0.006550776,-0.01096918
20161124,10:00:00.000,ID000BDBL90,-0.006117379,-0.0011340878
20161124,10:00:00.000,ID000BDBLH1,-0.005924858,-0.011035554
20161124,10:00:00.000,ID000BDBZC5,-0.005476424,-0.0067795804
20161124,10:00:00.000,ID000BDCBX4,-0.0052477345,-0.004418298
20161124,10:00:00.000,ID000BDCH16,-0.0024443194,-0.004792068
20161124,10:00:00.000,ID000BDCKP3,0.0021096244,0.0012427166
20161124,10:00:00.000,ID000BDCMJ6,0.006476837,0.006968209
20161124,10:00:00.000,ID000BDCZY0,-0.02315386,-0.021451294
20161124,10:00:00.000,ID000BDDZJ6,0.00054206734,-0.00031642805
20161124,10:00:00.000,ID000BDFK70,0.0077264826,0.009905209
20161124,10:00:00.000,ID000BDG288,0.0038030378,0.002249134
20161124,10:00:00.000,ID000BDGWC7,-0.0014032855,-0.0040762653
20161124,10:00:00.000,ID000BDK0S5,-0.0061340015,-0.0050870096
20161124,10:00:00.000,ID000BDK6Y5,-0.00011110684,0.002404343
20161124,10:00:00.000,ID000BDKG46,-0.0054078936,-0.0054963855
20161124,10:00:00.000,ID000BDKL54,-0.0036912623,-0.0040835245
20161124,10:00:00.000,ID000BDLN40,0.0057902713,0.0038283288
20161124,10:00:00.000,ID000BDLSV9,-0.00064139627,0.00052106543
20161124,10:00:00.000,ID000BDN9L0,0.012808262,0.009017161
20161124,10:00:00.000,ID000BDNCX0,0.0024542757,-0.00040555507
20161124,10:00:00.000,ID000BDNRP6,-0.002966688,0.00016094137
20161124,10:00:00.000,ID000BDQBV1,0.0017255102,0.0031977703
20161124,10:00:00.000,ID000BDQGD0,-0.0023961521,-0.004200913
20161124,10:00:00.000,ID000BDR7T2,0.010717203,0.015992822
20161124,10:00:00.000,ID000BDRB13,-0.0035346088,-0.0046213325
20161124,10:00:00.000,ID000BDSDZ1,-0.0044034244,-0.0022150364
20161124,10:00:00.000,ID000BDT1M0,0.0015728895,-0.0021595373
20161124,10:00:00.000,ID000BDT426,-0.010071149,-0.007833847
20161124,10:00:00.000,ID000BDTRH9,-0.0005634003,-0.0031407722
20161124,10:00:00.000,ID000BDVFM6,0.003667202,0.0038720823
20161124,10:00:00.000,ID000BDWPB5,-0.0052589327,-0.009089294
20161124,10:00:00.000,ID000BDX9Q4,-0.0018989084,-0.0036887042
20161124,10:00:00.000,ID000BDXB89,0.0045492714,0.011991507
20161124,10:00:00.000,ID000BDXYS7,0.0006206662,0.00056612876
20161124,10:00:00.000,ID000BDY2S6,0.00032071467,0.002270952
20161124,10:00:00.000,ID000BDY689,-0.0030535692,-0.0034459576
20161124,10:00:00.000,ID000BDY849,0.010546512,0.0057987235
20161124,10:00:00.000,ID000BDYN37,-0.0020779478,-0.0056254906
20161124,10:00:00.000,ID000BDZHL9,0.013692403,0.010100843
20161124,10:00:00.000,ID000BDZQF6,0.013217255,0.013200334
20161124,10:00:00.000,ID000BDZTQ8,-0.0020040981,-0.0011595439
20161124,10:00:00.000,ID000BDZZ11,-0.0021691094,-0.0002346072
20161124,10:00:00.000,ID000BF00N7,-0.0028506196,-0.001865737
20161124,10:00:00.000,ID000BF0KC5,0.00042277478,-0.0023422097
20161124,10:00:00.000,ID000BF0SZ3,-0.00019019777,-0.0008788558
20161124,10:00:00.000,ID000BF1421,0.009069453,0.00760272
20161124,10:00:00.000,ID000BF1L50,0.0082821725,0.011144988
20161124,10:00:00.000,ID000BF1LB3,-0.0049506896,-0.0017436545
20161124,10:00:00.000,ID000BF1NP4,0.0040508937,0.0022988918
20161124,10:00:00.000,ID000BF1SB8,-0.0022635132,-0.004645258
20161124,10:00:00.000,ID000BF20J0,0.00010750129,0.00029845606
20161124,10:00:00.000,ID000BF21F2,0.0023930052,0.0054865843
20161124,10:00:00.000,ID000BF29N6,-0.0010808312,-0.006213699
20161124,10:00:00.000,ID000BF2DL9,-0.0050587775,-0.008131808
20161124,10:00:00.000,ID000BF2M20,0.00064180326,0.0007270073
20161124,10:00:00.000,ID000BF2PM1,0.0009879997,-0.0064893477
20161124,10:00:00.000,ID000BF33F7,-0.017419664,-0.023366552
20161124,10:00:00.000,ID000BF3RF4,-0.0007307794,0.0001813352
20161124,10:00:00.000,ID000BF46K3,0.0025232383,0.0015229642
20161124,10:00:00.000,ID000BF4HM7,-0.00785164,-0.008067427
20161124,10:00:00.000,ID000BF5GH4,-0.00054970157,-0.0033240574
20161124,10:00:00.000,ID000BF66X7,-0.007867643,-0.00884002
20161124,10:00:00.000,ID000BF69X1,-0.00010592371,-0.0011748042
20161124,10:00:00.000,ID000BF7W87,-0.009539586,-0.008859464
20161124,10:00:00.000,ID000BF8LY1,0.008683518,0.004992882
20161124,10:00:00.000,ID000BFD9S9,-0.0034537315,-0.006693896
20161124,10:00:00.000,ID000BFFXZ6,-0.0031968434,-0.004489979
20161124,10:00:00.000,ID000BFGNH7,-0.004851098,-0.0010713323
20161124,10:00:00.000,ID000BFHC62,-0.001509064,0.00023533411
20161124,10:00:00.000,ID000BFKBQ8,-0.0019693081,-0.0005050647
20161124,10:00:00.000,ID000BFL9V6,-0.001167779,-0.004053373
20161124,10:00:00.000,ID000BFLD92,-0.0037564014,-0.0051746042
20161124,10:00:00.000,ID000BFPL36,0.0086322455,0.00574506
20161124,10:00:00.000,ID000BFR0X7,-0.0023421892,-0.0019882654
20161124,10:00:00.000,ID000BFW7B0,0.001125773,0.0025122247
20161124,10:00:00.000,ID000BFYPV6,0.008196752,0.01205842
20161124,10:00:00.000,ID000BG2VZ2,-0.0011058543,-0.0002005497
20161124,10:00:00.000,ID000BG5PH2,-0.0032006262,-0.0019563148
20161124,10:00:00.000,ID000BG7DY8,0.0017010379,0.002758962
20161124,10:00:00.000,ID000BG7F82,0.00029732552,-0.0024930108
20161124,10:00:00.000,ID000BG9653,3.4200864e-05,0.0015735207
20161124,10:00:00.000,ID000BG97J6,-7.685686e-05,0.0017031028
20161124,10:00:00.000,ID000BG9MW8,0.001912247,-0.00229077
20161124,10:00:00.000,ID000BGD890,0.0056569716,0.003921198
20161124,10:00:00.000,ID000BGDYZ4,-0.0028642667,0.00093240675
20161124,10:00:00.000,ID000BGG8Z8,-0.0024728319,-0.0012097947
20161124,10:00:00.000,ID000BGJZC0,-0.00096693134,8.29082e-05
20161124,10:00:00.000,ID000BGKM37,-0.0018591137,0.0009834528
20161124,10:00:00.000,ID000BGKW17,-0.0056032646,-0.0019602685
20161124,10:00:00.000,ID000BGN3C6,0.002117901,0.006938554
20161124,10:00:00.000,ID000BGP5K0,-0.0031415524,-0.0027822112
20161124,10:00:00.000,ID000BGRXM5,-0.010664114,-0.010602457
20161124,10:00:00.000,ID000BGX6S1,-0.0006158111,-0.0012480296
20161124,10:00:00.000,ID000BGX8G0,-6.152657e-05,-0.0016120137
20161124,10:00:00.000,ID000BGXTP4,0.002162734,0.0008413086
20161124,10:00:00.000,ID000BH0HG4,0.0027118057,0.002011524
20161124,10:00:00.000,ID000BH2X22,0.0053634644,0.007843023
20161124,10:00:00.000,ID000BH5600,0.014086064,0.01748315
20161124,10:00:00.000,ID000BH6SN6,-0.007958369,-0.0133576505
20161124,10:00:00.000,ID000BHBQ09,0.00045500687,-0.0034158074
20161124,10:00:00.000,ID000BHHJP2,0.0006248681,0.0020845635
20161124,10:00:00.000,ID000BHK9M3,-0.0060108383,-0.0008379462
20161124,10:00:00.000,ID000BHPQF8,0.00022437134,0.0012458175
20161124,10:00:00.000,ID000BHPST9,-0.009527497,-0.0079887
20161124,10:00:00.000,ID000BHQGZ7,9.525964e-06,0.0023215963
20161124,10:00:00.000,ID000BHWWK1,0.0027524044,0.006793161
20161124,10:00:00.000,ID000BHXCG9,0.0028358763,0.004497144
20161124,10:00:00.000,ID000BJ0CP1,0.0045601767,0.0070911366
20161124,10:00:00.000,ID000BJBJM7,0.008602663,0.012814239
20161124,10:00:00.000,ID000BJKZ32,-0.0172192,-0.014150869
20161124,10:00:00.000,ID000BJNC94,0.005218534,0.0029334747
20161124,10:00:00.000,ID000BJNP59,0.0023081917,0.001085028
20161124,10:00:00.000,ID000BJW6Q8,0.006624504,0.006892792
20161124,10:00:00.000,ID000BKD1G8,-0.009349728,-0.0046571176
20161124,10:00:00.000,ID000BKD7J2,-0.0017521637,0.00027054863
20161124,10:00:00.000,ID000BKFLX3,-0.04951024,-0.048146043
20161124,10:00:00.000,ID000BKFP37,0.0012062767,3.6740676e-07
20161124,10:00:00.000,ID000BKH1G4,-0.00058898376,-0.002366693
20161124,10:00:00.000,ID000BKMDB7,-0.00015138704,-0.0026650373
20161124,10:00:00.000,ID000BKPC35,-0.006029433,-0.0019774877
20161124,10:00:00.000,ID000BKTKV2,-0.018010972,-0.017459193
20161124,10:00:00.000,ID000BL4Y74,0.0010322065,-0.0016158255
20161124,10:00:00.000,ID000BL7S92,-0.012476951,-0.008216991
20161124,10:00:00.000,ID000BLBQW5,0.022298537,0.028740386
20161124,10:00:00.000,ID000BLCJ23,-0.004998171,-0.00073545764
20161124,10:00:00.000,ID000BLD1M9,0.00034794892,0.0020674472
20161124,10:00:00.000,ID000BLDDC4,0.001107444,-0.0015379593
20161124,10:00:00.000,ID000BLFJG5,0.006850381,0.008145442
20161124,10:00:00.000,ID000BLGLP9,0.003709889,0.008256444
20161124,10:00:00.000,ID000BLHQ59,-0.002808273,-0.003104049
20161124,10:00:00.000,ID000BLL8D5,-0.00253796,0.004338311
20161124,10:00:00.000,ID000BLLHB7,-0.0008740499,0.00032845617
20161124,10:00:00.000,ID000BLNNJ4,-0.0020924811,-0.00014784344
20161124,10:00:00.000,ID000BLV8N3,0.0009065178,0.005902481
20161124,10:00:00.000,ID000BLW594,-0.0056555816,-0.005279674
20161124,10:00:00.000,ID000BLZXN4,0.0055020973,0.0025308756
20161124,10:00:00.000,ID000BM6HN9,6.9715634e-06,-0.0058177537
20161124,10:00:00.000,ID000BM9J25,-0.0031363736,-0.0032796573
20161124,10:00:00.000,ID000BM9V55,0.004598032,0.004631724
20161124,10:00:00.000,ID000BMDJJ2,-0.055129226,-0.0555277
20161124,10:00:00.000,ID000BMHW18,0.016546164,0.017804148
20161124,10:00:00.000,ID000BMJCK9,-0.0023013237,-0.0007867898
20161124,10:00:00.000,ID000BMJGN7,-0.0016657023,-0.004510369
20161124,10:00:00.000,ID000BMLWY7,-0.0058487146,-0.0072220103
20161124,10:00:00.000,ID000BMP3T3,-0.0005566706,-0.0006591395
20161124,10:00:00.000,ID000BMQRH2,0.055318743,0.057174686
20161124,10:00:00.000,ID000BMT5N0,0.0029629061,0.0075266804
20161124,10:00:00.000,ID000BMV1Z3,-0.00033655055,0.0015984966
20161124,10:00:00.000,ID000BMVWD9,-0.0033944899,-0.0027989717
20161124,10:00:00.000,ID000BMW3R7,-0.00453234,0.0016590395
20161124,10:00:00.000,ID000BMWHC2,-0.003455156,0.0023722595
20161124,10:00:00.000,ID000BMWK62,-0.0074077877,-0.00559751
20161124,10:00:00.000,ID000BMX6S8,-0.0037978734,-0.0007701868
20161124,10:00:00.000,ID000BMXF26,-0.0037963304,0.0015553584
20161124,10:00:00.000,ID000BMZ8K0,0.005302809,0.00093983737
20161124,10:00:00.000,ID000BN08S8,-0.009449837,-0.009556398
20161124,10:00:00.000,ID000BN0P46,-0.0033837352,-0.0029124839
20161124,10:00:00.000,ID000BN1RD1,0.0040758085,0.008472209
20161124,10:00:00.000,ID000BN6DP4,-0.006615701,0.0008071642
20161124,10:00:00.000,ID000BN71Y9,-0.0033051067,0.00040311707
20161124,10:00:00.000,ID000BNKLQ9,0.0020142936,0.0013152657
20161124,10:00:00.000,ID000BNP1C3,0.004805443,0.00553368
20161124,10:00:00.000,ID000BNP507,0.0020304362,0.0040002326
20161124,10:00:00.000,ID000BNV243,-0.00077539805,0.0027928532
20161124,10:00:00.000,ID000BNZT31,-0.004252122,-0.0056920787
20161124,10:00:00.000,ID000BP01L5,-0.0011957679,0.001324356
20161124,10:00:00.000,ID000BP3T31,0.012280166,0.01793274
20161124,10:00:00.000,ID000BP5GK8,0.0016083168,0.0007640365
20161124,10:00:00.000,ID000BP72Q1,-0.0001950663,0.0010321417
20161124,10:00:00.000,ID000BPCK94,-0.0009933227,-0.0003703836
20161124,10:00:00.000,ID000BPFPK7,-0.0034021542,-0.003696892
20161124,10:00:00.000,ID000BPL8W5,-0.0012452609,-0.0007147557
20161124,10:00:00.000,ID000BPMLL7,-0.00053418946,0.0015235306
20161124,10:00:00.000,ID000BPMS69,-0.00014401965,0.0029514618
20161124,10:00:00.000,ID000BPQF36,0.0061737983,0.0034276764
20161124,10:00:00.000,ID000BPWG46,-0.0012878566,0.0011993984
20161124,10:00:00.000,ID000BPX086,0.0030018215,0.004878855
20161124,10:00:00.000,ID000BPXH52,0.0005909455,0.004230494
20161124,10:00:00.000,ID000BPY717,0.006520331,0.0036142652
20161124,10:00:00.000,ID000BQ49H7,-0.0046169343,-0.0007312171
20161124,10:00:00.000,ID000BQ5YC6,0.004082063,0.009311275
20161124,10:00:00.000,ID000BQ5YP2,-0.00034745992,0.0055322913
20161124,10:00:00.000,ID000BQB1D0,-0.0044883834,0.0002311417
20161124,10:00:00.000,ID000BQB9Y0,-0.0006303522,-0.0022134264
20161124,10:00:00.000,ID000BQGRK0,0.0056626676,-0.002657527
20161124,10:00:00.000,ID000BQGTY1,-0.0045167166,-0.008214017
20161124,10:00:00.000,ID000BQHGF9,-0.0018155364,0.0013652041
20161124,10:00:00.000,ID000BQNK27,-0.0071256063,-0.005830143
20161124,10:00:00.000,ID000BQNKM5,-0.0088031655,-0.010248122
20161124,10:00:00.000,ID000BQPF08,0.00034848944,-0.0015563489
20161124,10:00:00.000,ID000BQXJ29,-1.0870284e-05,-0.00085985265
20161124,10:00:00.000,ID000BQXQP8,0.0018985212,0.0025910134
20161124,10:00:00.000,ID000BQY715,-0.002381888,-0.0037243885
20161124,10:00:00.000,ID000BR0GF5,0.0036232264,0.0025633404
20161124,10:00:00.000,ID000BR5SD6,0.0022500926,0.0045361873
20161124,10:00:00.000,ID000BR7M47,0.00048664102,0.0009917603
20161124,10:00:00.000,ID000BR8552,0.0036580593,0.005119041
20161124,10:00:00.000,ID000BRFCC1,0.00030061015,-0.0043779043
20161124,10:00:00.000,ID000BRJTZ5,0.00084528467,-0.00013044936
20161124,10:00:00.000,ID000BRMNW7,-0.009374272,-0.007442738
20161124,10:00:00.000,ID000BRP3G6,-0.0023545425,0.0038638469
20161124,10:00:00.000,ID000BRVG61,-0.002634138,0.0004294095
20161124,10:00:00.000,ID000BRX5L6,-0.0020663978,-0.0015445761
20161124,10:00:00.000,ID000BRYT24,0.0020281987,-0.0023262901
20161124,10:00:00.000,ID000BS0RG8,0.0015290863,0.0029297997
20161124,10:00:00.000,ID000BS1MT4,-0.0030939793,-0.0042932243
20161124,10:00:00.000,ID000BS1P17,-0.0013348557,0.0024761197
20161124,10:00:00.000,ID000BS3BJ7,-0.004274153,-0.0016772787
20161124,10:00:00.000,ID000BS3KW2,0.0049540526,0.012162566
20161124,10:00:00.000,ID000BS3YF1,0.009773261,0.0053823995
20161124,10:00:00.000,ID000BS4849,0.001818558,-0.0069538485
20161124,10:00:00.000,ID000BS5F15,-0.007213526,-0.009903203
20161124,10:00:00.000,ID000BS64Z2,-0.003895407,-0.0026227671
20161124,10:00:00.000,ID000BS67L0,0.014654292,0.010979121
20161124,10:00:00.000,ID000BS6936,0.0013451698,-0.00238764
20161124,10:00:00.000,ID000BS8W88,0.007631074,0.005390784
20161124,10:00:00.000,ID000BSCY61,0.0060240305,0.008963161
20161124,10:00:00.000,ID000BSDBR7,-0.0022745659,-0.0002616732
20161124,10:00:00.000,ID000BSFTZ7,0.0005886655,0.008171195
20161124,10:00:00.000,ID000BSJVR7,0.0054009515,0.007495245
20161124,10:00:00.000,ID000BSK6S9,-0.0014608719,-0.0010218142
20161124,10:00:00.000,ID000BSN5S8,-0.0019916128,-0.0045785843
20161124,10:00:00.000,ID000BSNX70,-0.0067949626,-0.0039560604
20161124,10:00:00.000,ID000BSP5X0,-0.0018290534,-0.00025791264
20161124,10:00:00.000,ID000BSV6W2,0.005393984,0.0020986171
20161124,10:00:00.000,ID000BSX0W3,0.0029332973,-0.00027665548
20161124,10:00:00.000,ID000BT0ZM1,-0.0024178603,-0.0042430228
20161124,10:00:00.000,ID000BT7RH8,-0.0067124995,-0.0029824062
20161124,10:00:00.000,ID000BTBVC9,0.0037004496,0.0077831238
20161124,10:00:00.000,ID000BTC786,-0.0027191383,0.0001069385
20161124,10:00:00.000,ID000BTG0S5,0.001536112,-4.3964246e-07
20161124,10:00:00.000,ID000BTHT38,0.003569777,0.008377125
20161124,10:00:00.000,ID000BTT6G1,-0.0029806842,-0.003013745
20161124,10:00:00.000,ID000BTVMD6,-0.00048944843,-0.003013115
20161124,10:00:00.000,ID000BTZX93,0.0058029294,0.0044622663
20161124,10:00:00.000,ID000BV1FV9,-0.001906388,-0.0007930325
20161124,10:00:00.000,ID000BV2V61,-0.0048764218,-0.004675035
20161124,10:00:00.000,ID000BV7WV6,0.007274972,0.00806438
20161124,10:00:00.000,ID000BVCK82,0.0012589359,-0.00010269485
20161124,10:00:00.000,ID000BVDZV2,-0.0056953835,0.0012764247
20161124,10:00:00.000,ID000BVGYM2,-0.00068195537,0.00514502
20161124,10:00:00.000,ID000BVPSS9,0.010009066,0.005833088
20161124,10:00:00.000,ID000BVPZL0,0.0028481379,-0.0014201254
20161124,10:00:00.000,ID000BVQ866,0.0021556811,0.0040234905
20161124,10:00:00.000,ID000BVQZ75,0.0030959786,0.003607509
20161124,10:00:00.000,ID000BVTMG1,0.0033116713,0.0012301981
20161124,10:00:00.000,ID000BVTTJ3,0.01431101,0.022055916
20161124,10:00:00.000,ID000BW1RD1,-0.0066595506,-0.008428665
20161124,10:00:00.000,ID000BW4519,0.00040069968,0.003077897
20161124,10:00:00.000,ID000BW4QS4,0.0018265501,-0.0015537095
