Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140109,10:00:00.000,ID000BSXH38,-0.02471996,-0.017857274
20140109,10:00:00.000,ID000BTG0S5,-0.0065370216,-0.0039029648
20140109,10:00:00.000,ID000BTHT38,0.0011278032,-0.0019761669
20140109,10:00:00.000,ID000BTHWH6,0.011029727,0.0043252716
20140109,10:00:00.000,ID000BTPZ35,0.0035597929,0.007045433
20140109,10:00:00.000,ID000BTT6G1,0.000863745,-0.0045375037
20140109,10:00:00.000,ID000BTVMD6,0.0015493301,-0.0003742263
20140109,10:00:00.000,ID000BV1FV9,0.0053128414,-0.00019017403
20140109,10:00:00.000,ID000BV2V61,0.010678459,0.006191971
20140109,10:00:00.000,ID000BV7WV6,-0.050691802,-0.060101558
20140109,10:00:00.000,ID000BV96H7,-0.028789477,-0.025054818
20140109,10:00:00.000,ID000BVB443,0.003078491,0.0013625101
20140109,10:00:00.000,ID000BVCK82,0.0027001018,-0.00034337488
20140109,10:00:00.000,ID000BVDZV2,0.0033734492,0.0018748619
20140109,10:00:00.000,ID000BVGMQ4,-0.007839882,-0.0035945028
20140109,10:00:00.000,ID000BVGYM2,-0.0031932178,-0.00032465067
20140109,10:00:00.000,ID000BVKQ53,0.0011046118,-0.00090999657
20140109,10:00:00.000,ID000BVPSS9,-0.0057298793,-0.010009546
20140109,10:00:00.000,ID000BVPZL0,-0.0018638789,-0.0025914898
20140109,10:00:00.000,ID000BVQZ75,-0.0006216857,0.00071578356
20140109,10:00:00.000,ID000BVTMG1,-0.00026169993,0.0010670164
20140109,10:00:00.000,ID000BVXBW2,-0.0063513825,-0.0073777987
20140109,10:00:00.000,ID000BW1RD1,-0.0011511225,-0.0034414348
20140109,10:00:00.000,ID000BW30J2,0.00043578248,-0.0044832574
20140109,10:00:00.000,ID000BW4519,-0.0034575115,-0.0048038363
20140109,10:00:00.000,ID000BW4QS4,0.0016796972,0.0026931867
20140109,10:00:00.000,ID000BW6697,0.01582723,0.019322202
20140109,10:00:00.000,ID000BWBBF3,-0.006821549,-0.0005993123
20140109,10:00:00.000,ID000BWF7C1,0.00039739328,-0.0077603403
20140109,10:00:00.000,ID000BWH908,-0.004163204,0.00058877916
20140109,10:00:00.000,ID000BWHXN0,0.022046706,0.024639072
20140109,10:00:00.000,ID000BWKSN7,-0.0034459936,-0.004003593
20140109,10:00:00.000,ID000BWPGB1,0.03198545,0.03552921
20140109,10:00:00.000,ID000BWPKS4,-0.001463621,0.0015250085
20140109,10:00:00.000,ID000BWYKD0,-0.007381009,-0.0034077624
20140109,10:00:00.000,ID000BWZDP2,-0.0011530989,-0.0063746017
20140109,10:00:00.000,ID000BX25G3,0.00893848,0.010503689
20140109,10:00:00.000,ID000BX2SH2,0.0043890537,0.00257216
20140109,10:00:00.000,ID000BX4S53,-0.0050645685,0.0020839367
20140109,10:00:00.000,ID000BX7J69,-0.034391638,-0.035740923
20140109,10:00:00.000,ID000BX9VY9,-0.0021773712,-0.0004984718
20140109,10:00:00.000,ID000BXF9J8,-0.007158052,-0.01216824
20140109,10:00:00.000,ID000BXH3S9,-0.018263908,-0.017458018
20140109,10:00:00.000,ID000BXNGD9,-0.008860525,-0.0023056646
20140109,10:00:00.000,ID000BXRMP9,-0.0031618765,0.0015636852
20140109,10:00:00.000,ID000BY20V5,0.001989712,-0.00083048485
20140109,10:00:00.000,ID000BYLHP4,-0.007684832,-0.013218998
20140109,10:00:00.000,ID000BYR4L1,-0.0060950466,-0.0052563753
20140109,10:00:00.000,ID000BYVJ33,-0.018230168,-0.017060226
20140109,10:00:00.000,ID000BYWWW1,-0.0055428795,-0.0065501896
20140109,10:00:00.000,ID000BZ1Z64,-0.0029840723,-0.003805291
20140109,10:00:00.000,ID000BZ6048,0.0019011379,-0.0032121893
20140109,10:00:00.000,ID000BZG270,0.0038711797,0.007783985
20140109,10:00:00.000,ID000BZH7X9,0.0060531623,0.0057812035
20140109,10:00:00.000,ID000BZT267,-0.017226044,-0.019529477
20140109,10:00:00.000,ID000BZWM96,0.123021945,0.12693247
20140109,10:00:00.000,ID000BZYRS2,0.0017697529,0.004880909
20140109,10:00:00.000,ID000BZZ7W0,-0.0040311576,-0.0036856432
20140109,10:00:00.000,ID000BZZK79,0.0031167902,0.00997146
20140109,10:00:00.000,ID000BZZXV4,-0.003723786,-0.0043265163
20140109,10:00:00.000,ID000C01V14,0.023288041,0.026157305
20140109,10:00:00.000,ID000C02Z87,0.00054528296,-0.00074578926
20140109,10:00:00.000,ID000C03WJ1,-0.011620256,-0.008910015
20140109,10:00:00.000,ID000C04CZ6,0.005465092,0.0059721842
20140109,10:00:00.000,ID000C04FX1,-0.0010040462,0.0014980942
20140109,10:00:00.000,ID000C059M6,0.004830423,0.009991537
20140109,10:00:00.000,ID000C05R19,0.005467532,0.0070947674
20140109,10:00:00.000,ID000C0LH31,-0.0056893276,0.0023275802
20140109,10:00:00.000,ID000C0M876,-0.007506437,-0.009809257
20140109,10:00:00.000,ID000C0TD50,-0.0075384807,-0.010400371
20140109,10:00:00.000,ID000C0V0Z2,0.00095497933,0.0034561707
20140109,10:00:00.000,ID000C0XM55,-0.008194071,-0.018072976
20140109,10:00:00.000,ID000C0YDJ9,0.0038904685,0.012646059
20140109,10:00:00.000,ID000C0YGB0,0.008775325,0.014830636
20140109,10:00:00.000,ID000C0ZR34,0.00051616866,0.0019871276
20140109,10:00:00.000,ID000C1HSN8,0.025564441,0.028852742
20140109,10:00:00.000,ID000C1M473,0.00026226527,0.0031032716
20140109,10:00:00.000,ID000C1PN69,0.0033830837,0.0031666933
20140109,10:00:00.000,ID000C1Q594,2.4098268e-05,0.0056331265
20140109,10:00:00.000,ID000C1R619,-0.035244692,-0.041656867
20140109,10:00:00.000,ID000C1V3Z4,-0.006596419,-0.016979301
20140109,10:00:00.000,ID000C1W6R5,0.0012923852,0.0054675466
20140109,10:00:00.000,ID000C1Y6Q4,0.0045830524,0.005182141
20140109,10:00:00.000,ID000C20331,-0.00079554215,0.00020916268
20140109,10:00:00.000,ID000C21KV1,-0.04350891,-0.043620706
20140109,10:00:00.000,ID000C21XN2,-0.0063081225,-0.005771393
20140109,10:00:00.000,ID000C23BS3,0.023496816,0.025975095
20140109,10:00:00.000,ID000C2C436,0.0023116746,-0.0040525123
20140109,10:00:00.000,ID000C2DQK7,0.0014451895,-0.0016903221
20140109,10:00:00.000,ID000C2HXV6,-0.00014310052,0.0042792773
20140109,10:00:00.000,ID000C2K259,-0.005008321,-0.003027737
20140109,10:00:00.000,ID000C2QN48,0.03428016,0.039511442
20140109,10:00:00.000,ID000C2V319,0.0013609375,0.002302685
20140109,10:00:00.000,ID000C2V6W8,-0.0026823245,0.0021418522
20140109,10:00:00.000,ID000C2VSX9,0.0020822436,-0.0050352723
20140109,10:00:00.000,ID000C2WYY4,0.006056694,-0.0046162973
20140109,10:00:00.000,ID000C30552,-0.0079613,-0.019555518
20140109,10:00:00.000,ID000C34K73,0.012785148,0.007985336
20140109,10:00:00.000,ID000C37MN8,-0.005495574,-0.00765498
20140109,10:00:00.000,ID000C38N82,0.0011998015,0.00010676971
20140109,10:00:00.000,ID000C3J4X4,0.004425408,0.00404019
20140109,10:00:00.000,ID000C3M059,-0.0087869875,-0.00930845
20140109,10:00:00.000,ID000C3SMF4,-0.0021751141,-0.0011702479
20140109,10:00:00.000,ID000C3SMJ0,0.01027879,0.012781696
20140109,10:00:00.000,ID000C3VX11,0.010459996,0.0107009215
20140109,10:00:00.000,ID000C3VY28,-0.004648731,-0.00048042063
20140109,10:00:00.000,ID000C3X903,0.003879278,0.003380798
20140109,10:00:00.000,ID000C3YBM3,0.000234957,0.009296309
20140109,10:00:00.000,ID000C41VP0,-0.0036374275,-0.006190125
20140109,10:00:00.000,ID000C4DNY5,0.0017547413,0.0033755216
20140109,10:00:00.000,ID000C4K9S5,-0.00083973,-0.0012089852
20140109,10:00:00.000,ID000C4LV50,-0.12056653,-0.12789083
20140109,10:00:00.000,ID000C4W9D8,0.00028035947,-0.0029951746
20140109,10:00:00.000,ID000C5XT13,-0.0044570193,-0.0024307095
20140109,10:00:00.000,ID000C68VC2,0.013738272,0.018996716
20140109,10:00:00.000,ID000C6K5W3,0.004625363,0.0071770553
20140109,10:00:00.000,ID000C6XDQ9,-0.0012246156,-0.0016098723
20140109,10:00:00.000,ID000C8L0S4,-0.003380996,-0.0036707434
20140109,10:00:00.000,ID000CBQ7S7,0.008910369,-0.0019636524
20140109,10:00:00.000,ID000CBZN20,0.00263428,0.0013038053
20140109,10:00:00.000,ID000CCVZZ9,0.0045920014,0.007936993
20140109,10:00:00.000,ID000CDYGR5,-0.0036737537,-0.0031644155
20140109,10:00:00.000,ID000CDZNC5,-0.0007177098,-0.001339569
20140109,10:00:00.000,ID000CFBRS0,0.0044632955,0.0065322905
20140109,10:00:00.000,ID000CGDKG4,0.0021928693,-0.001913037
20140109,10:00:00.000,ID000CGWPH1,0.0018096981,0.0029822947
20140109,10:00:00.000,ID000CHWG16,-0.0060697356,-0.0021918886
20140109,10:00:00.000,ID000CJSPY1,0.00313639,0.0074625276
20140109,10:00:00.000,ID000CK4S96,-0.0047860653,-0.0030324298
20140109,10:00:00.000,ID000CKYDB3,0.003427797,0.00590595
20140109,10:00:00.000,ID000CLKVQ0,0.0026269844,0.0023583227
20140109,10:00:00.000,ID000CMY116,0.004876319,0.0073641585
20140109,10:00:00.000,ID000CNV8Z5,0.0031620434,-0.00079979736
20140109,10:00:00.000,ID000CP20R8,-0.01885333,-0.019411018
20140109,10:00:00.000,ID000CPBD63,0.00011430059,-0.0018092557
20140109,10:00:00.000,ID000CPGFC6,-0.009200476,-0.0062920055
20140109,10:00:00.000,ID000CPGPH9,-0.0067762104,-0.0058418163
20140109,10:00:00.000,ID000CQPKC3,-0.0002528011,0.0044762543
20140109,10:00:00.000,ID000CRQVF3,-0.0009055636,0.0017276988
20140109,10:00:00.000,ID000CS49H2,-0.0042345077,-0.002858316
20140109,10:00:00.000,ID000CSHJ86,-0.00023571932,-0.002740009
20140109,10:00:00.000,ID000CSHL18,-0.0017261895,0.00081540935
20140109,10:00:00.000,ID000CT5G92,0.004257628,0.01010227
20140109,10:00:00.000,ID000CTSXY2,-0.0025285624,1.2069358e-07
20140109,10:00:00.000,ID000CTT0J0,0.004240764,0.003297318
20140109,10:00:00.000,ID000CV6PM1,0.013247135,0.014682769
20140109,10:00:00.000,ID000CVSV53,0.0040335148,0.0070806597
20140109,10:00:00.000,ID000CWMDK0,-0.0042877137,-0.004539043
20140109,10:00:00.000,ID000CYR5S0,-0.007083587,-0.011112576
20140109,10:00:00.000,ID000D03WR1,0.0047345906,0.003875068
20140109,10:00:00.000,ID000D0H0S5,-0.0035041193,-0.005668136
20140109,10:00:00.000,ID000D14Y85,0.0039529228,0.0036481018
20140109,10:00:00.000,ID000D16BC8,0.007118183,0.00044779386
20140109,10:00:00.000,ID000D1FGT9,0.0011043047,0.008494625
20140109,10:00:00.000,ID000D2PYX2,0.0108873835,0.009100787
20140109,10:00:00.000,ID000D32Q35,-0.01016849,-0.019733671
20140109,10:00:00.000,ID000D54HT0,0.014950564,0.015421651
20140109,10:00:00.000,ID000D8KQ89,0.0036905017,0.0041583884
20140109,10:00:00.000,ID000D9L3W0,0.00029005876,-0.003259627
20140109,10:00:00.000,ID000DBNN31,0.0024866618,0.001073759
20140109,10:00:00.000,ID000DCK8W3,0.008094471,0.009645246
20140109,10:00:00.000,ID000DD3GQ9,0.0037926733,-0.0015611246
20140109,10:00:00.000,ID000DD5WS0,0.00337552,0.0023892627
20140109,10:00:00.000,ID000DDXHG5,-0.0045840824,-0.0053358884
20140109,10:00:00.000,ID000DDXS71,0.0017283803,0.0022732227
20140109,10:00:00.000,ID000DHXQT2,0.0043093655,0.011993682
20140109,10:00:00.000,ID000DLVF73,0.0027567556,0.00035057592
20140109,10:00:00.000,ID000DM2M32,0.0005173821,0.001412275
20140109,10:00:00.000,ID000DM6PM0,0.005606835,0.005103817
20140109,10:00:00.000,ID000DMFMD7,0.0015216699,0.008032688
20140109,10:00:00.000,ID000DMZS88,0.006093197,0.008615123
20140109,10:00:00.000,ID000DPM8Q9,-0.010102573,-0.008016122
20140109,10:00:00.000,ID000DQ77T3,0.00294991,0.0011677357
20140109,10:00:00.000,ID000DQSH27,-0.009092332,-0.01167394
20140109,10:00:00.000,ID000DVB6K8,-0.0041949814,-0.00287086
20140109,10:00:00.000,ID000DVJ5K2,-0.0013333298,-0.0015517218
20140109,10:00:00.000,ID000DW75D1,0.013521421,0.013399301
20140109,10:00:00.000,ID000DX14M8,0.004883751,0.0034584696
20140109,10:00:00.000,ID000DXH432,0.0010522599,0.000296435
20140109,10:00:00.000,ID000DYF655,0.0048179585,0.0051579564
20140109,10:00:00.000,ID000DZ5L87,0.0016326809,0.003565555
20140109,10:00:00.000,ID000DZG349,0.0007309308,-0.005502014
20140109,10:00:00.000,ID000F09217,0.005019742,0.0052286345
20140109,10:00:00.000,ID000F45Y40,0.0043531954,0.008956761
20140109,10:00:00.000,ID000F4LHP6,-0.08191221,-0.086911984
20140109,10:00:00.000,ID000F5L3Q3,0.02724446,0.030866515
20140109,10:00:00.000,ID000F5P2F3,-0.014547997,-0.013514686
20140109,10:00:00.000,ID000F6L4Q9,-0.0063665654,-0.0038181308
20140109,10:00:00.000,ID000F79RP1,0.008971544,0.007697651
20140109,10:00:00.000,ID000F7KW95,-0.0109593095,-0.00810078
20140109,10:00:00.000,ID000F7XTG0,-0.0067523005,-0.001313872
20140109,10:00:00.000,ID000F8N358,0.005395255,0.008043737
20140109,10:00:00.000,ID000F8TYC6,0.0021395253,0.00986579
20140109,10:00:00.000,ID000F90L24,0.0022395803,-0.008667409
20140109,10:00:00.000,ID000F93K14,-0.005162535,-0.0059071453
20140109,10:00:00.000,ID000FBCBB8,0.018873597,0.021728318
20140109,10:00:00.000,ID000FBCLZ0,0.001046932,-0.0018190435
20140109,10:00:00.000,ID000FD8FS2,-0.0026049246,2.386514e-09
20140109,10:00:00.000,ID000FDL8Z5,-0.002520127,-0.0032862818
20140109,10:00:00.000,ID000FF3QZ0,0.0005284246,0.0020018916
20140109,10:00:00.000,ID000FG1LV5,0.0014789517,0.0062797703
20140109,10:00:00.000,ID000FHLJD6,0.0007880947,0.00089347136
20140109,10:00:00.000,ID000FHZ630,0.011695734,0.00986528
20140109,10:00:00.000,ID000FHZBB0,0.0026035875,0.00093271054
20140109,10:00:00.000,ID000FJH6R0,0.0030735543,0.0018292121
20140109,10:00:00.000,ID000FMPVW3,0.0064909984,0.0081581725
20140109,10:00:00.000,ID000FNBYB3,-0.010089821,-0.009757629
20140109,10:00:00.000,ID000FNNYL9,0.009403675,0.0055152746
20140109,10:00:00.000,ID000FQS3G1,-0.02332704,-0.01973111
20140109,10:00:00.000,ID000FR1Q22,0.005873327,0.0018764967
20140109,10:00:00.000,ID000FRL1J7,0.0031172805,0.0015922152
20140109,10:00:00.000,ID000FV67D8,0.0060640904,0.007111051
20140109,10:00:00.000,ID000FWSVR4,-0.005462336,-0.00433273
20140109,10:00:00.000,ID000FXYQ32,-0.0050849016,0.00039013324
20140109,10:00:00.000,ID000FYX2H9,-0.0023331274,-0.0049086143
20140109,10:00:00.000,ID000FZV4R3,-0.00024854718,0.002871549
20140109,10:00:00.000,ID000G1VQF1,0.003320297,0.0015154199
20140109,10:00:00.000,ID000G6J4S9,-0.0053489376,-0.0012100271
20140109,10:00:00.000,ID000G9LML7,0.02788852,0.023670219
20140109,10:00:00.000,ID000GB7900,-0.0008352869,0.0034095505
20140109,10:00:00.000,ID000GC24Q6,0.003110497,0.0040735533
20140109,10:00:00.000,ID000GDZFM7,-0.008585698,-0.0054152003
20140109,10:00:00.000,ID000GFPVK0,-0.0022909967,-0.0018818505
20140109,10:00:00.000,ID000GLT0J3,0.0275834,0.025181727
20140109,10:00:00.000,ID000GM5V54,0.0043427623,0.005145987
20140109,10:00:00.000,ID000GM9C07,-0.0008550357,-9.260222e-05
20140109,10:00:00.000,ID000GP1HQ9,0.008713643,0.012210361
20140109,10:00:00.000,ID000GQH568,-0.002803804,-0.005187815
20140109,10:00:00.000,ID000GVXBH4,-0.01529436,-0.013859544
20140109,10:00:00.000,ID000GY6V57,-0.022135565,-0.027702216
20140109,10:00:00.000,ID000GZ0GF2,-0.0008727205,-0.004304415
20140109,10:00:00.000,ID000H291V0,-0.0015947106,-0.0022453242
20140109,10:00:00.000,ID000H2BF55,0.0077279024,0.012436281
20140109,10:00:00.000,ID000H461C0,0.039706033,0.037621163
20140109,10:00:00.000,ID000H4S5W5,0.0042974814,-0.00848097
20140109,10:00:00.000,ID000H50NB6,-0.008680731,-0.0032429597
20140109,10:00:00.000,ID000H729M9,0.0028936546,-0.00011592782
20140109,10:00:00.000,ID000H7G3V7,0.008171148,0.0018551217
20140109,10:00:00.000,ID000H90QG6,0.002919687,0.0022883702
20140109,10:00:00.000,ID000HBS7R1,-0.013386579,-0.008236457
20140109,10:00:00.000,ID000HF3Y54,-0.0067119454,-0.0042547407
20140109,10:00:00.000,ID000HFPD29,-0.022191333,-0.027943933
20140109,10:00:00.000,ID000HH0HR6,0.00086666207,-0.002005728
20140109,10:00:00.000,ID000HHBQD9,0.0003789163,0.0012385873
20140109,10:00:00.000,ID000HHH3S8,-0.0036255321,-0.0028672987
20140109,10:00:00.000,ID000HJTKL0,0.0011560618,0.0032761097
20140109,10:00:00.000,ID000HKMFG1,-0.0010180143,0.0006847957
20140109,10:00:00.000,ID000HL0067,-0.0023448614,-0.0014497638
20140109,10:00:00.000,ID000HST070,0.004241581,0.0026747033
20140109,10:00:00.000,ID000HT2H25,-0.0018755902,-0.0016029164
20140109,10:00:00.000,ID000HW0214,0.008768951,0.0018957304
20140109,10:00:00.000,ID000HXJ2N8,-0.0013459218,-0.0050904807
20140109,10:00:00.000,ID000J355C2,0.004571546,0.005825954
20140109,10:00:00.000,ID000J93ZS8,-0.0042986926,0.0019375512
20140109,10:00:00.000,ID000J9PL96,0.020994017,0.011572308
20140109,10:00:00.000,ID000JDLX22,-0.0024905708,-0.003278045
20140109,10:00:00.000,ID000JKR6K9,-0.003988295,0.00028523093
20140109,10:00:00.000,ID000JM9929,0.037970554,0.034749772
20140109,10:00:00.000,ID000JN9C93,-0.002494019,0.0056049274
20140109,10:00:00.000,ID000JNDVB3,0.019618206,0.016000062
20140109,10:00:00.000,ID000JT2P43,0.0038054213,0.008202044
20140109,10:00:00.000,ID000JX4JW5,0.0012987226,0.0054838015
20140109,10:00:00.000,ID000K00HV4,-0.0011668544,0.0008121965
20140109,10:00:00.000,ID000K2DLL8,0.003374966,0.0048979814
20140109,10:00:00.000,ID000K65GY5,0.002081621,-0.0004437413
20140109,10:00:00.000,ID000K79NK9,-0.006183896,-0.0050693788
20140109,10:00:00.000,ID000KDG6T6,0.018621331,0.015425562
20140109,10:00:00.000,ID000KJS3T7,-0.031142378,-0.036356773
20140109,10:00:00.000,ID000KL72Y1,-0.00530301,-0.0034819734
20140109,10:00:00.000,ID000KXQMX1,0.0061742803,0.01588172
20140109,10:00:00.000,ID000KXS3S7,0.006361422,0.0055579976
20140109,10:00:00.000,ID000L0JMY9,0.0007306785,-0.0017946837
20140109,10:00:00.000,ID000L0P6S4,-0.014880269,-0.013281572
20140109,10:00:00.000,ID000L6W5T4,-0.0010485193,0.0026540728
20140109,10:00:00.000,ID000L9VPW1,-0.0059180674,-0.00016457196
20140109,10:00:00.000,ID000LCKBR3,-0.0057103247,0.00030672536
20140109,10:00:00.000,ID000LHT3W5,-0.0003784609,-0.0043943604
20140109,10:00:00.000,ID000LW3MC0,-0.00011846123,-0.00076910487
20140109,10:00:00.000,ID000LWNWP2,-0.0012029526,-0.0059745805
20140109,10:00:00.000,ID000LXHQ25,0.009303213,0.0067555895
20140109,10:00:00.000,ID000M2VPB8,0.026310492,0.030813482
20140109,10:00:00.000,ID000M3HZF6,-0.0024406665,-1.71992e-05
20140109,10:00:00.000,ID000M3SN89,0.002933731,0.00325337
20140109,10:00:00.000,ID000MDN4R3,0.0012174352,0.003783167
20140109,10:00:00.000,ID000MF6B19,0.0072733024,0.008391102
20140109,10:00:00.000,ID000MLFDZ5,-0.0018464281,-0.002973451
20140109,10:00:00.000,ID000MLT0K4,-0.00089382037,0.0014282608
20140109,10:00:00.000,ID000MM8ZX4,-0.0070173074,-0.0004151262
20140109,10:00:00.000,ID000MT6W40,-0.011076552,-0.01512257
20140109,10:00:00.000,ID000N0B153,0.0075488533,0.008948304
20140109,10:00:00.000,ID000N17TD6,0.003726934,0.0024917985
20140109,10:00:00.000,ID000N2BZ81,-0.0045233266,-0.004055736
20140109,10:00:00.000,ID000N4B6Z1,-0.0036611606,-0.006771133
20140109,10:00:00.000,ID000N57Q34,-0.015307532,-0.012290949
20140109,10:00:00.000,ID000NCTVD3,-0.00484398,-0.007071597
20140109,10:00:00.000,ID000ND1Y18,0.00423462,0.0031958898
20140109,10:00:00.000,ID000NH2QV2,-0.0016223032,-0.00096346077
20140109,10:00:00.000,ID000NJGLM4,-0.001582979,0.0005318338
20140109,10:00:00.000,ID000NK6KD4,-0.006395621,-0.004267767
20140109,10:00:00.000,ID000NKFQC2,-0.0035915587,-0.0012060597
20140109,10:00:00.000,ID000NPC987,-0.00033355496,0.0046305154
20140109,10:00:00.000,ID000NQV2C4,-0.0038041135,0.0026953318
20140109,10:00:00.000,ID000NQWJL6,-0.009461173,-0.014444444
20140109,10:00:00.000,ID000NQXR55,0.003157811,0.0070697395
20140109,10:00:00.000,ID000NSV604,-0.008060674,-0.0026128131
20140109,10:00:00.000,ID000NSXPT9,0.008041447,0.0013819945
20140109,10:00:00.000,ID000P0WDF1,0.003460694,-0.00067138544
20140109,10:00:00.000,ID000P2BT47,-0.0014022023,-0.005730034
20140109,10:00:00.000,ID000P33LR6,-0.0036878837,0.0028115616
20140109,10:00:00.000,ID000P3KVK2,0.0038413454,0.0023112972
20140109,10:00:00.000,ID000P3QSP8,0.010417965,0.0038666702
20140109,10:00:00.000,ID000P3R5F8,0.01089468,0.007822737
20140109,10:00:00.000,ID000P48N13,0.012804896,0.015088184
20140109,10:00:00.000,ID000P5DR42,-0.00977464,-0.009878263
20140109,10:00:00.000,ID000P8H737,-0.011275,-0.014047918
20140109,10:00:00.000,ID000P92ML8,0.0025389,0.006545009
20140109,10:00:00.000,ID000PDCRL7,-0.00241845,-0.0006783395
20140109,10:00:00.000,ID000PG2G17,-0.0068377103,-0.0082613975
20140109,10:00:00.000,ID000PJ8DQ5,0.001368226,0.0008487554
20140109,10:00:00.000,ID000PK8MG3,-0.010019864,-0.010345312
20140109,10:00:00.000,ID000PKFQD9,-0.0051896893,-0.002325056
20140109,10:00:00.000,ID000PLD8V9,0.0044118613,0.0037908633
20140109,10:00:00.000,ID000PLZQH1,-0.0043163933,0.00019749571
20140109,10:00:00.000,ID000PMR6S0,-0.00533684,0.00048792863
20140109,10:00:00.000,ID000PN3YM9,0.012967694,0.016703466
20140109,10:00:00.000,ID000PP58Y6,-0.012403783,-0.011961893
20140109,10:00:00.000,ID000PPDXX3,-3.530782e-05,0.0041549336
20140109,10:00:00.000,ID000PQHT57,0.0018058204,0.0036590532
20140109,10:00:00.000,ID000PQKTQ0,-0.0013381181,-0.0047471086
20140109,10:00:00.000,ID000PRGVZ8,-0.009573861,-0.0056927362
20140109,10:00:00.000,ID000PVLRP3,0.0068055694,-0.002013247
20140109,10:00:00.000,ID000PYLP80,0.0022863413,0.0016182229
20140109,10:00:00.000,ID000Q1VQV2,0.017723873,0.0062736925
20140109,10:00:00.000,ID000Q49WZ4,-0.009373034,-0.014598841
20140109,10:00:00.000,ID000Q4HCJ7,-0.0010653016,0.00043426247
20140109,10:00:00.000,ID000Q4S289,0.001641535,-0.0011974603
20140109,10:00:00.000,ID000Q5VT38,-0.0035668286,-0.012551643
20140109,10:00:00.000,ID000Q7BSQ3,0.0016514038,0.0034479396
20140109,10:00:00.000,ID000Q8TN74,-0.008029038,-0.0010567484
20140109,10:00:00.000,ID000Q9TVP4,-0.005409943,-0.011925232
20140109,10:00:00.000,ID000QC7FM9,-0.021871408,-0.030834181
20140109,10:00:00.000,ID000QCSZR7,-0.006513669,-0.004268414
20140109,10:00:00.000,ID000QDC320,0.005864777,0.006360213
20140109,10:00:00.000,ID000QDCWV4,-0.0021221386,0.0025637196
20140109,10:00:00.000,ID000QF8XR7,0.00058963534,0.00448422
20140109,10:00:00.000,ID000QGZPH3,-0.00015872014,0.0028985748
20140109,10:00:00.000,ID000QH0DW9,-0.046444073,-0.043396924
20140109,10:00:00.000,ID000QJ5PT7,-0.007261178,-0.0040780418
20140109,10:00:00.000,ID000QLTYJ8,0.0032051546,-1.477456e-07
20140109,10:00:00.000,ID000QMPFL8,-0.006428846,-0.0031712286
20140109,10:00:00.000,ID000QP1XZ3,-8.166403e-05,-0.0007097457
20140109,10:00:00.000,ID000QQCVC8,0.0024508236,-0.001382362
20140109,10:00:00.000,ID000QSDXN7,0.0034693659,0.009179149
20140109,10:00:00.000,ID000QTWZ31,0.0046894094,0.0022466052
20140109,10:00:00.000,ID000QX19J7,-0.0023656725,0.0024331263
20140109,10:00:00.000,ID000QX7NK8,-0.004105874,0.00057998474
20140109,10:00:00.000,ID000QZSY80,-0.0054462943,-0.004182657
20140109,10:00:00.000,ID000R0CC90,-0.013448442,-0.0037455186
20140109,10:00:00.000,ID000R0F0X6,-0.008940489,-0.012941224
20140109,10:00:00.000,ID000R2F428,-0.017628036,-0.015378361
20140109,10:00:00.000,ID000R6BX01,-0.0096297385,-0.008928159
20140109,10:00:00.000,ID000R8X7F4,-0.009427524,-0.011285942
20140109,10:00:00.000,ID000RG6D72,0.016844958,0.01593514
20140109,10:00:00.000,ID000RGP1N9,-0.00045537707,9.732321e-08
20140109,10:00:00.000,ID000RJ13V6,0.008034437,0.0011623094
20140109,10:00:00.000,ID000RJM478,-0.0066760816,-0.008502766
20140109,10:00:00.000,ID000RK4NX4,-0.014243432,-0.0148035195
20140109,10:00:00.000,ID000RKCLR6,0.014703324,0.014355901
20140109,10:00:00.000,ID000RRRLH6,0.0038554377,0.003928058
20140109,10:00:00.000,ID000RSPBY9,-0.0043404917,-1.5148544e-07
20140109,10:00:00.000,ID000T1FVZ2,0.00039646184,-0.005336535
20140109,10:00:00.000,ID000TFZP37,-0.0026450846,-0.0056211525
20140109,10:00:00.000,ID000TG1N00,0.0030977742,-0.006764127
20140109,10:00:00.000,ID000TVW0H5,-0.003943674,-0.00596143
20140109,10:00:00.000,ID000V22RX2,0.0012198725,0.00072114315
20140109,10:00:00.000,ID000VGFVT3,0.0024912984,-0.00024002985
20140109,10:00:00.000,ID000VH0T67,0.0047481363,-0.007968252
20140109,10:00:00.000,ID000W3MPK5,-0.0019327535,0.0006809138
20140109,10:00:00.000,ID000W90780,-0.014038526,-0.016502853
20140109,10:00:00.000,ID0015QF8P3,-5.520309e-05,-0.0002537675
20140109,10:00:00.000,ID001779344,0.004580351,-0.00038252134
20140109,10:00:00.000,ID001BQZ142,-0.0027658434,-0.009873018
20140109,10:00:00.000,ID001DNWP10,-0.005600329,0.0003806253
20140109,10:00:00.000,ID001LRJQB4,-0.008223464,-0.0064259064
20140109,10:00:00.000,ID001MM1KT7,0.0042591384,0.0010326909
20140109,10:00:00.000,ID001MM9Y82,0.0025755474,0.0035894564
20140109,10:00:00.000,ID001P1Z4F4,0.012031525,0.014378556
20140109,10:00:00.000,ID001QCR6S9,0.015210768,0.007933207
20140109,10:00:00.000,ID001QMC5R6,-0.0037608955,0.0059148925
20140109,10:00:00.000,ID001QXT246,0.038026102,0.041767675
20140109,10:00:00.000,ID001QXTNL1,0.009416777,0.011330622
