Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140127,10:00:00.000,ID000BDFX36,0.0080155,-0.0005654972
20140127,10:00:00.000,ID000BDG288,0.007460467,0.010634118
20140127,10:00:00.000,ID000BDH9B8,0.0054841465,-0.0062526637
20140127,10:00:00.000,ID000BDJ4D5,-0.015291676,-0.01583041
20140127,10:00:00.000,ID000BDK0S5,0.0034534014,-0.005537824
20140127,10:00:00.000,ID000BDK6Y5,0.0065963813,-0.00090577925
20140127,10:00:00.000,ID000BDKG46,0.0060890876,0.002589498
20140127,10:00:00.000,ID000BDLN40,0.00568386,-0.004182381
20140127,10:00:00.000,ID000BDLSV9,-0.006353357,-0.0032679874
20140127,10:00:00.000,ID000BDN9L0,-0.00091133534,-0.006355582
20140127,10:00:00.000,ID000BDNCX0,-0.008164016,-0.01504391
20140127,10:00:00.000,ID000BDNRP6,-0.0131893875,-0.015255546
20140127,10:00:00.000,ID000BDQBV1,-0.006394634,-0.011090702
20140127,10:00:00.000,ID000BDQGD0,0.0010008632,0.0017820776
20140127,10:00:00.000,ID000BDR7T2,0.008550019,0.0017041282
20140127,10:00:00.000,ID000BDSDZ1,0.0090828985,0.0026504274
20140127,10:00:00.000,ID000BDSZX4,-0.0008483422,-0.00992486
20140127,10:00:00.000,ID000BDT1M0,0.007389549,0.0014228518
20140127,10:00:00.000,ID000BDT426,0.007743082,-0.005752315
20140127,10:00:00.000,ID000BDTRH9,0.003082295,-0.0017783843
20140127,10:00:00.000,ID000BDVFM6,0.0012455006,-0.00081570155
20140127,10:00:00.000,ID000BDWPB5,-0.0007924397,-0.0015948002
20140127,10:00:00.000,ID000BDX9Q4,0.00019942335,-0.0046007372
20140127,10:00:00.000,ID000BDXB89,0.008325891,0.010612317
20140127,10:00:00.000,ID000BDXKH9,-0.008406742,-0.020004261
20140127,10:00:00.000,ID000BDXYS7,0.0023164211,-0.014713016
20140127,10:00:00.000,ID000BDY2S6,-0.005172782,-0.010367198
20140127,10:00:00.000,ID000BDY689,0.0030285865,-0.0063594743
20140127,10:00:00.000,ID000BDY849,-0.004187787,-0.009873228
20140127,10:00:00.000,ID000BDYN37,0.007354687,0.0054462063
20140127,10:00:00.000,ID000BDZHL9,0.008703836,0.0005824615
20140127,10:00:00.000,ID000BDZQF6,-0.011155587,-0.018333795
20140127,10:00:00.000,ID000BDZZ11,0.005502928,-0.00295276
20140127,10:00:00.000,ID000BF00N7,-0.0066386093,-0.02092294
20140127,10:00:00.000,ID000BF0KC5,-0.0012870203,-0.0038740446
20140127,10:00:00.000,ID000BF0SZ3,-0.00638135,-0.013804266
20140127,10:00:00.000,ID000BF1L50,0.021066926,0.016100539
20140127,10:00:00.000,ID000BF1LB3,-0.015725588,-0.010556367
20140127,10:00:00.000,ID000BF1NP4,0.002835823,-0.0054848217
20140127,10:00:00.000,ID000BF1SB8,-0.015927505,-0.02029981
20140127,10:00:00.000,ID000BF20J0,-0.002781287,-0.011547311
20140127,10:00:00.000,ID000BF21F2,0.006694907,0.001982295
20140127,10:00:00.000,ID000BF29N6,0.010126918,0.0012678454
20140127,10:00:00.000,ID000BF2DL9,0.001591732,-0.007516486
20140127,10:00:00.000,ID000BF2M20,0.004698845,-0.0034458507
20140127,10:00:00.000,ID000BF2PM1,-0.0027177276,0.00057433936
20140127,10:00:00.000,ID000BF33F7,0.005781358,-1.633889e-07
20140127,10:00:00.000,ID000BF3RF4,0.008727087,-0.0002908409
20140127,10:00:00.000,ID000BF46K3,-0.0038983985,-0.0016092508
20140127,10:00:00.000,ID000BF4HM7,0.0021388524,-0.005390911
20140127,10:00:00.000,ID000BF5GH4,0.0049717715,0.0016745761
20140127,10:00:00.000,ID000BF66X7,-0.00740152,-0.009822763
20140127,10:00:00.000,ID000BF69X1,-0.00031144425,-0.0077250395
20140127,10:00:00.000,ID000BF6RX1,-0.00896858,-0.023377212
20140127,10:00:00.000,ID000BF82S0,0.010036619,0.00035751617
20140127,10:00:00.000,ID000BF8LY1,-0.030666701,-0.039253153
20140127,10:00:00.000,ID000BF8SM9,0.004501615,-0.0016486256
20140127,10:00:00.000,ID000BFD9S9,-0.0030107978,-0.009756076
20140127,10:00:00.000,ID000BFFXZ6,-0.00063746906,-0.010534672
20140127,10:00:00.000,ID000BFGNH7,-0.0005375324,-0.0070850593
20140127,10:00:00.000,ID000BFKBQ8,0.008551026,0.00055911613
20140127,10:00:00.000,ID000BFL9V6,0.007883874,0.0019939637
20140127,10:00:00.000,ID000BFPL36,1.0241085e-05,-0.008654892
20140127,10:00:00.000,ID000BFR0X7,0.0067646606,-0.0015422695
20140127,10:00:00.000,ID000BFT9L9,0.002808732,-0.006481107
20140127,10:00:00.000,ID000BFW7B0,-0.009289887,-0.015613556
20140127,10:00:00.000,ID000BFYPV6,0.019818973,0.01521596
20140127,10:00:00.000,ID000BG2VZ2,0.0076339836,-0.0024159413
20140127,10:00:00.000,ID000BG5PH2,-0.00640363,-0.008633092
20140127,10:00:00.000,ID000BG7DY8,0.012416963,0.013723311
20140127,10:00:00.000,ID000BG7F82,-0.039361414,-0.059569124
20140127,10:00:00.000,ID000BG97J6,-0.0056141317,-0.010515342
20140127,10:00:00.000,ID000BG9MW8,-0.0025119106,-0.0017090463
20140127,10:00:00.000,ID000BGD890,-0.013740907,-0.019394176
20140127,10:00:00.000,ID000BGF665,-0.023845643,-0.027698219
20140127,10:00:00.000,ID000BGG8Z8,0.00039097812,-0.009432611
20140127,10:00:00.000,ID000BGJZC0,-0.0032316318,-0.009818266
20140127,10:00:00.000,ID000BGKM37,0.002345164,0.0005809574
20140127,10:00:00.000,ID000BGN3C6,0.005652486,0.008537794
20140127,10:00:00.000,ID000BGP5K0,-0.013115283,-0.018863052
20140127,10:00:00.000,ID000BGRXM5,-0.0062726606,-0.011369811
20140127,10:00:00.000,ID000BGX6S1,0.00623869,0.004517105
20140127,10:00:00.000,ID000BGX8G0,0.0010879112,0.0006750034
20140127,10:00:00.000,ID000BGXTP4,0.0014453939,-0.0054587238
20140127,10:00:00.000,ID000BH0HG4,0.00015021011,0.004733836
20140127,10:00:00.000,ID000BH1TT3,0.008143482,-0.0013009795
20140127,10:00:00.000,ID000BH2X22,-0.0013726089,-0.010291398
20140127,10:00:00.000,ID000BH5600,0.0040613967,-0.00023937057
20140127,10:00:00.000,ID000BH6SN6,-0.01214058,-0.023028329
20140127,10:00:00.000,ID000BH79M8,-0.0010432408,-0.010064969
20140127,10:00:00.000,ID000BHBQ09,-0.0012276593,-0.014662468
20140127,10:00:00.000,ID000BHD3Z0,-0.008426541,-0.008040144
20140127,10:00:00.000,ID000BHHJP2,-0.0010723915,-0.0022227995
20140127,10:00:00.000,ID000BHK9M3,0.0013892432,-0.0046095774
20140127,10:00:00.000,ID000BHLYC8,0.00070313516,-0.0032957841
20140127,10:00:00.000,ID000BHPQF8,-0.010003598,-0.014046577
20140127,10:00:00.000,ID000BHPST9,0.0075547355,0.00524713
20140127,10:00:00.000,ID000BHWWK1,0.0067017763,0.004040584
20140127,10:00:00.000,ID000BHX2C5,0.00093972695,-0.007918721
20140127,10:00:00.000,ID000BHXCG9,0.018523358,0.008281783
20140127,10:00:00.000,ID000BJ0CP1,0.002608658,-0.010918991
20140127,10:00:00.000,ID000BJBJM7,-0.015943153,-0.037330244
20140127,10:00:00.000,ID000BJKZ32,-0.004826154,-0.011917672
20140127,10:00:00.000,ID000BJL2Z9,0.007909699,0.0063762027
20140127,10:00:00.000,ID000BJNC94,-0.006291115,-0.011014857
20140127,10:00:00.000,ID000BJNP59,-0.008241814,-0.008505431
20140127,10:00:00.000,ID000BJW6Q8,-0.0028392253,-0.0016372825
20140127,10:00:00.000,ID000BKD1G8,0.0016715488,-0.0047606435
20140127,10:00:00.000,ID000BKD7J2,0.0053736223,0.0022042326
20140127,10:00:00.000,ID000BKFLX3,0.010488795,0.0016920953
20140127,10:00:00.000,ID000BKFP37,0.0042627733,-0.009277108
20140127,10:00:00.000,ID000BKH1G4,-0.00037227993,-0.0071233204
20140127,10:00:00.000,ID000BKMDB7,-0.0012370959,0.0035353287
20140127,10:00:00.000,ID000BKPC35,-0.0030586384,-0.020543434
20140127,10:00:00.000,ID000BKTKV2,-0.0077908845,-0.016702907
20140127,10:00:00.000,ID000BL4Y74,0.0035231642,-0.000736676
20140127,10:00:00.000,ID000BL7S92,0.012403125,0.0032902712
20140127,10:00:00.000,ID000BLBQW5,0.001975746,-0.008709306
20140127,10:00:00.000,ID000BLCJ23,-0.011527712,-0.021589257
20140127,10:00:00.000,ID000BLD1M9,-0.019063849,-0.02812344
20140127,10:00:00.000,ID000BLDDC4,0.00040460646,-0.0120099895
20140127,10:00:00.000,ID000BLGLP9,0.0002665228,0.0055213408
20140127,10:00:00.000,ID000BLHQ59,-0.011548233,-0.022472827
20140127,10:00:00.000,ID000BLK9Z0,0.0044003036,-0.0074320263
20140127,10:00:00.000,ID000BLL8D5,-0.0093840845,-0.020005442
20140127,10:00:00.000,ID000BLLHB7,0.028508738,0.022902701
20140127,10:00:00.000,ID000BLR8K1,-0.0054637156,-0.024483116
20140127,10:00:00.000,ID000BLTBN9,-0.014139972,-0.025703799
20140127,10:00:00.000,ID000BLTKZ6,0.009183033,0.0013496083
20140127,10:00:00.000,ID000BLV8N3,-0.0070554744,-0.013580857
20140127,10:00:00.000,ID000BLW594,-0.013461344,-0.020590074
20140127,10:00:00.000,ID000BLZXN4,-0.005712017,-0.01944937
20140127,10:00:00.000,ID000BM2666,0.006810544,0.0031293945
20140127,10:00:00.000,ID000BM6HN9,0.00017388481,-0.010795375
20140127,10:00:00.000,ID000BM9J25,-0.0026294128,-0.0068625296
20140127,10:00:00.000,ID000BM9V55,0.0072550382,-0.0031795446
20140127,10:00:00.000,ID000BMCS58,-0.013958565,-0.028459817
20140127,10:00:00.000,ID000BMDJJ2,-0.00788411,-0.022615794
20140127,10:00:00.000,ID000BMJCK9,-0.0011203821,0.0010302986
20140127,10:00:00.000,ID000BMJGN7,5.5506443e-05,-0.012182979
20140127,10:00:00.000,ID000BMLDR7,-0.011773532,-0.025019232
20140127,10:00:00.000,ID000BMLWY7,0.006807571,-0.006889781
20140127,10:00:00.000,ID000BMP3T3,0.0019413237,-0.007805079
20140127,10:00:00.000,ID000BMPT07,-0.0007854627,-0.0056497413
20140127,10:00:00.000,ID000BMQRH2,0.0079703685,0.002943909
20140127,10:00:00.000,ID000BMT5N0,-0.010634487,-0.017842907
20140127,10:00:00.000,ID000BMV1Z3,-0.018233303,-0.021704411
20140127,10:00:00.000,ID000BMVWD9,0.0050438396,-0.0021815777
20140127,10:00:00.000,ID000BMW3R7,-0.003043135,-0.0025594176
20140127,10:00:00.000,ID000BMWHC2,-0.004321467,-0.012844712
20140127,10:00:00.000,ID000BMWK62,-0.00233989,-0.010549368
20140127,10:00:00.000,ID000BMX6S8,-0.004913634,-0.011524607
20140127,10:00:00.000,ID000BMXF26,-0.034987547,-0.046600353
20140127,10:00:00.000,ID000BMZ8K0,0.010225535,-0.0007682148
20140127,10:00:00.000,ID000BMZMX5,-0.016244141,-0.029623467
20140127,10:00:00.000,ID000BN08S8,0.008871511,-0.004794507
20140127,10:00:00.000,ID000BN0P46,-0.0024917903,-0.008134558
20140127,10:00:00.000,ID000BN1RD1,-0.0036560758,-0.0069462056
20140127,10:00:00.000,ID000BN6DP4,0.005569558,0.0031717324
20140127,10:00:00.000,ID000BN71Y9,-0.0012880312,-0.0030655055
20140127,10:00:00.000,ID000BN7570,-0.00043104828,-0.00095359137
20140127,10:00:00.000,ID000BN8Y58,0.0252257,0.007641187
20140127,10:00:00.000,ID000BNMG88,0.007679997,0.002071617
20140127,10:00:00.000,ID000BNP1C3,0.0033761617,-0.005837637
20140127,10:00:00.000,ID000BNP507,-0.0049804286,-0.025420591
20140127,10:00:00.000,ID000BNP5M3,0.0015329041,-0.006574597
20140127,10:00:00.000,ID000BNV243,-0.005104245,-0.0065547377
20140127,10:00:00.000,ID000BP01L5,-0.0063462127,-0.0074080066
20140127,10:00:00.000,ID000BP5GK8,-0.0033637309,-0.014787098
20140127,10:00:00.000,ID000BP72Q1,-0.015041619,-0.026741205
20140127,10:00:00.000,ID000BPCK94,0.0044204323,-0.0014485578
20140127,10:00:00.000,ID000BPFPK7,-0.0014777714,-0.0042062723
20140127,10:00:00.000,ID000BPL8W5,-0.0054212506,-0.014751531
20140127,10:00:00.000,ID000BPMLL7,-0.0044743763,0.0016577601
20140127,10:00:00.000,ID000BPMS69,0.000652459,-0.005258468
20140127,10:00:00.000,ID000BPQF36,-0.004893487,-0.0022072722
20140127,10:00:00.000,ID000BPVN88,0.002339489,-0.0019991319
20140127,10:00:00.000,ID000BPWG46,0.006127427,-0.0057032453
20140127,10:00:00.000,ID000BPXD42,-0.00037690878,-0.014221197
20140127,10:00:00.000,ID000BPXH52,0.013221482,0.0031662406
20140127,10:00:00.000,ID000BPY717,-0.014921237,-0.024101684
20140127,10:00:00.000,ID000BQ25Z7,0.0064981445,-0.001998093
20140127,10:00:00.000,ID000BQ49H7,0.008988741,0.0023126756
20140127,10:00:00.000,ID000BQ4CR9,0.00916085,0.00046449836
20140127,10:00:00.000,ID000BQ5YC6,-0.0029733933,-0.0044085486
20140127,10:00:00.000,ID000BQ5YP2,-0.0075746216,-0.020665202
20140127,10:00:00.000,ID000BQB1D0,0.015220028,0.0022456844
20140127,10:00:00.000,ID000BQCGM6,0.0068775285,-0.0004838175
20140127,10:00:00.000,ID000BQGTY1,-0.005653995,-0.013792237
20140127,10:00:00.000,ID000BQHGF9,0.008058365,0.0021974458
20140127,10:00:00.000,ID000BQM8C4,-0.0007663761,-0.0093561625
20140127,10:00:00.000,ID000BQNK27,-0.017269023,-0.028209794
20140127,10:00:00.000,ID000BQNKM5,0.002624668,-0.0042980583
20140127,10:00:00.000,ID000BQPF08,0.030884586,0.024995541
20140127,10:00:00.000,ID000BQXJ29,0.0023790065,0.002637443
20140127,10:00:00.000,ID000BQXQP8,-0.0007515166,-0.011933575
20140127,10:00:00.000,ID000BQY715,-0.0067688655,-0.013419073
20140127,10:00:00.000,ID000BR0GF5,0.0015061769,1.8618186e-05
20140127,10:00:00.000,ID000BR3YL6,-0.026974676,-0.033813838
20140127,10:00:00.000,ID000BR5SD6,-0.011474633,-0.014227819
20140127,10:00:00.000,ID000BR7M47,-0.0026134439,-0.004799708
20140127,10:00:00.000,ID000BRFCC1,-0.007519314,-0.018406767
20140127,10:00:00.000,ID000BRJTZ5,0.0017712808,-0.0126132965
20140127,10:00:00.000,ID000BRMNW7,0.003685384,-0.008558454
20140127,10:00:00.000,ID000BRP3G6,-0.0058881445,-0.012323503
20140127,10:00:00.000,ID000BRPP68,-0.0019199157,-0.012357218
20140127,10:00:00.000,ID000BRVG61,-0.00040313983,-0.004199066
20140127,10:00:00.000,ID000BRX5L6,0.0061811283,0.0036373609
20140127,10:00:00.000,ID000BRYT24,0.0010914459,-0.009242018
20140127,10:00:00.000,ID000BS1MT4,-0.008821565,-0.0035757716
20140127,10:00:00.000,ID000BS1P17,0.0041271606,-0.004418633
20140127,10:00:00.000,ID000BS3BJ7,0.0013512055,-0.0012885715
20140127,10:00:00.000,ID000BS3KW2,-0.009016814,-0.0088902945
20140127,10:00:00.000,ID000BS3YF1,0.023677684,0.007026092
20140127,10:00:00.000,ID000BS4XB6,0.0087016625,-0.0026817343
20140127,10:00:00.000,ID000BS5F15,-0.0045287204,-0.008380745
20140127,10:00:00.000,ID000BS64Z2,-0.0180592,-0.023703719
20140127,10:00:00.000,ID000BS67L0,0.009027361,0.0019534212
20140127,10:00:00.000,ID000BS6936,-0.004174105,-0.0051519885
20140127,10:00:00.000,ID000BSCY61,-0.0031077326,-0.02036226
20140127,10:00:00.000,ID000BSDBR7,0.006829043,-0.0028308767
20140127,10:00:00.000,ID000BSFTZ7,-0.010930602,-0.017330829
20140127,10:00:00.000,ID000BSJVR7,0.0072686826,-9.361358e-05
20140127,10:00:00.000,ID000BSK6S9,-0.0009819092,-0.0132945115
20140127,10:00:00.000,ID000BSNX70,-0.010052255,-0.016997552
