Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170411,10:00:00.000,IDZQ000XSY7,-0.0022365025,0.00013116529
20170411,10:00:00.000,IDZQ000XWR6,-0.026599178,-0.03740039
20170411,10:00:00.000,IDZQ000Y0W9,-0.0011798405,-0.003433452
20170411,10:00:00.000,IDZQ000Y7B7,0.0007029732,-0.0057647065
20170411,10:00:00.000,IDZQ000Y8Q9,-0.0039262706,-0.0091368845
20170411,10:00:00.000,IDZQ000YB91,0.00228228,-0.0024817577
20170411,10:00:00.000,IDZQ000YDZ8,0.00024433006,-0.009089687
20170411,10:00:00.000,IDZQ000Z3V3,-0.0013483505,-0.007485975
20170411,10:00:00.000,IDZQ000Z9D0,-0.0012518044,-0.000624174
20170411,10:00:00.000,IDZQ000ZKM5,-0.0018001525,0.0024546217
20170411,10:00:00.000,IDZQ000ZTH2,-0.00044349505,-0.0088674445
20170411,10:00:00.000,ID000BC0KZ7,0.0069219978,0.008435754
20170411,10:00:00.000,ID000BC0QR3,-0.004107192,-0.0034784446
20170411,10:00:00.000,ID000BC1099,-0.0050133206,0.0027189679
20170411,10:00:00.000,ID000BC12C1,0.0014632863,-0.00023315779
20170411,10:00:00.000,ID000BC1543,-0.0011927941,-0.009090929
20170411,10:00:00.000,ID000BC15X1,-0.002136686,-0.002441994
20170411,10:00:00.000,ID000BC1801,-0.0039819,-0.0039813775
20170411,10:00:00.000,ID000BC1FY8,-0.00080995314,-0.0017957513
20170411,10:00:00.000,ID000BC1HT0,-0.0025507114,-0.0031380088
20170411,10:00:00.000,ID000BC1RY2,-0.006922223,-0.0037506372
20170411,10:00:00.000,ID000BC2356,0.009128606,0.010217231
20170411,10:00:00.000,ID000BC3676,-0.0037590058,-0.0019133505
20170411,10:00:00.000,ID000BC3V44,0.0023088036,0.009483153
20170411,10:00:00.000,ID000BC49N1,-0.00053173874,-0.0022319555
20170411,10:00:00.000,ID000BC4N05,0.00080926256,0.004374867
20170411,10:00:00.000,ID000BC4VC4,-0.002359465,-0.0015098647
20170411,10:00:00.000,ID000BC4WR6,0.0064169643,-0.004488964
20170411,10:00:00.000,ID000BC6J11,0.0022791591,0.0032027443
20170411,10:00:00.000,ID000BC6K90,0.0049406444,0.005550286
20170411,10:00:00.000,ID000BC6TT9,-0.0016724425,-0.0007845426
20170411,10:00:00.000,ID000BC75Z3,0.0009568266,0.0021813945
20170411,10:00:00.000,ID000BC7PK5,0.011277073,0.014120108
20170411,10:00:00.000,ID000BC7QR6,0.010258267,0.009754344
20170411,10:00:00.000,ID000BC7RM9,-0.0025945343,0.002022529
20170411,10:00:00.000,ID000BC7ZT4,-0.0010087559,-0.007741829
20170411,10:00:00.000,ID000BC80Q3,-0.0032331292,0.0026268067
20170411,10:00:00.000,ID000BC8494,-0.00012610978,0.0008928236
20170411,10:00:00.000,ID000BC8564,0.003104333,0.008008754
20170411,10:00:00.000,ID000BC85Z2,0.001396159,0.0019279562
20170411,10:00:00.000,ID000BC8699,-0.003430609,-0.0041585974
20170411,10:00:00.000,ID000BC8CB3,0.002252862,-0.00041222235
20170411,10:00:00.000,ID000BC8GG9,-0.001599132,0.001323753
20170411,10:00:00.000,ID000BC8JQ2,-0.0005267877,0.00056322897
20170411,10:00:00.000,ID000BC8MY6,0.030744528,0.030623505
20170411,10:00:00.000,ID000BC9821,0.0007327738,0.0006900542
20170411,10:00:00.000,ID000BC9LX8,0.0048273676,0.0031042343
20170411,10:00:00.000,ID000BC9P50,0.004246871,0.00096984237
20170411,10:00:00.000,ID000BC9Z85,-0.003698647,-0.0024221381
20170411,10:00:00.000,ID000BC9ZX7,0.00013093841,0.0015992272
20170411,10:00:00.000,ID000BCB2K1,-0.002370975,-0.0029437763
20170411,10:00:00.000,ID000BCBT22,0.0018554941,0.0009567232
20170411,10:00:00.000,ID000BCCFR4,-0.0044714226,-0.0022833487
20170411,10:00:00.000,ID000BCCK93,-0.007953108,-0.00095623685
20170411,10:00:00.000,ID000BCCNC3,-0.002225511,-0.0035661892
20170411,10:00:00.000,ID000BCCRV3,-0.0006157383,-0.0027378502
20170411,10:00:00.000,ID000BCD7C7,0.0012249554,0.0009803022
20170411,10:00:00.000,ID000BCD988,-0.0044104885,0.0014812481
20170411,10:00:00.000,ID000BCDPP3,-0.00027340924,-0.0088156415
20170411,10:00:00.000,ID000BCDYD7,-0.005538696,-0.0036225708
20170411,10:00:00.000,ID000BCFRC1,0.0064102486,0.006413443
20170411,10:00:00.000,ID000BCFVJ5,0.012756651,0.01364819
20170411,10:00:00.000,ID000BCFY18,-0.0042414623,-0.0030338494
20170411,10:00:00.000,ID000BCGSR2,0.002526971,0.0040892325
20170411,10:00:00.000,ID000BCGVJ4,-0.00096755853,0.007808516
20170411,10:00:00.000,ID000BCGWQ4,-0.005633478,-0.007985343
20170411,10:00:00.000,ID000BCGY80,0.0050301338,0.0042307423
20170411,10:00:00.000,ID000BCH092,0.0036712906,0.00555687
20170411,10:00:00.000,ID000BCH216,0.0065861125,0.0067696306
20170411,10:00:00.000,ID000BCH458,-0.0066111283,-0.0055757514
20170411,10:00:00.000,ID000BCHRB0,-0.0028249728,-0.0001277817
20170411,10:00:00.000,ID000BCHVK1,-0.004439637,-0.0068821353
20170411,10:00:00.000,ID000BCL3M6,-0.0012842175,0.00078721147
20170411,10:00:00.000,ID000BCLVP1,-0.0019346534,-0.0004963993
20170411,10:00:00.000,ID000BCN0T3,0.0028282567,-0.0010753517
20170411,10:00:00.000,ID000BCNNX8,-0.002590376,-0.001659116
20170411,10:00:00.000,ID000BCQ2W2,-0.0074923774,-0.010858835
20170411,10:00:00.000,ID000BCQ3H7,-0.0033196444,-0.002625768
20170411,10:00:00.000,ID000BCS4S1,0.010480232,0.0113253975
20170411,10:00:00.000,ID000BCXH60,0.007991966,0.010507881
20170411,10:00:00.000,ID000BCYWV8,1.39920285e-05,-0.005507425
20170411,10:00:00.000,ID000BCZ2C4,-0.0017056799,-0.0007119851
20170411,10:00:00.000,ID000BD0F95,0.0032441483,0.008051284
20170411,10:00:00.000,ID000BD0QS0,0.00034458988,-0.0030855695
20170411,10:00:00.000,ID000BD3RV1,0.0057406398,0.009647194
20170411,10:00:00.000,ID000BD41Z3,-0.0007542467,0.0026706245
20170411,10:00:00.000,ID000BD4L52,0.011968135,0.018261164
20170411,10:00:00.000,ID000BD4S48,-0.0032678617,-0.0011715235
20170411,10:00:00.000,ID000BD53L3,0.009233552,0.017943613
20170411,10:00:00.000,ID000BD5B99,-0.0026681502,-0.001018629
20170411,10:00:00.000,ID000BD5HP8,0.0061366665,-0.008489772
20170411,10:00:00.000,ID000BD5T18,-0.004711582,0.0003886159
20170411,10:00:00.000,ID000BD61J9,-0.0018359326,0.0012987017
20170411,10:00:00.000,ID000BD6CZ7,-0.005099236,0.0052933735
20170411,10:00:00.000,ID000BD6ZN9,-0.0074856333,0.0022237946
20170411,10:00:00.000,ID000BD78R4,-0.0008958057,0.0040283767
20170411,10:00:00.000,ID000BD7MQ4,0.005525466,0.011943026
20170411,10:00:00.000,ID000BD7YK4,-0.0012302579,0.0042596185
20170411,10:00:00.000,ID000BD8BK3,0.003984356,0.0039823446
20170411,10:00:00.000,ID000BD8PZ6,-0.0063136728,-0.0057482556
20170411,10:00:00.000,ID000BD8XM3,-0.0030234577,0.007250595
20170411,10:00:00.000,ID000BD9DM6,-0.0010445784,-0.00424561
20170411,10:00:00.000,ID000BD9DR1,0.0031614564,0.0074696415
20170411,10:00:00.000,ID000BDBL90,0.0169746,0.011310682
20170411,10:00:00.000,ID000BDBLH1,0.0005797924,0.005163321
20170411,10:00:00.000,ID000BDBZC5,0.015091159,0.021570917
20170411,10:00:00.000,ID000BDCBX4,0.0039994237,0.0037515934
20170411,10:00:00.000,ID000BDCH16,0.008814238,0.011861359
20170411,10:00:00.000,ID000BDCKP3,0.001829317,0.0077470588
20170411,10:00:00.000,ID000BDCMJ6,-0.00902713,-0.004313995
20170411,10:00:00.000,ID000BDCZY0,-0.0023108749,0.00043077028
20170411,10:00:00.000,ID000BDDZJ6,-0.0034232442,0.0020906893
20170411,10:00:00.000,ID000BDFK70,0.001985402,0.005895969
20170411,10:00:00.000,ID000BDG288,0.0029753556,-0.0011075407
20170411,10:00:00.000,ID000BDK0S5,-0.00019992709,0.007139319
20170411,10:00:00.000,ID000BDK6Y5,-0.0016203538,0.0037815603
20170411,10:00:00.000,ID000BDKG46,0.00077683484,0.004240268
20170411,10:00:00.000,ID000BDKL54,-0.004222258,0.00048112904
20170411,10:00:00.000,ID000BDLKZ2,-0.0046008574,0.0041785724
20170411,10:00:00.000,ID000BDLN40,-0.0133714415,-0.015360122
20170411,10:00:00.000,ID000BDLSV9,0.005841003,0.0029153256
20170411,10:00:00.000,ID000BDN9L0,0.000533457,0.0045691216
20170411,10:00:00.000,ID000BDNCX0,-0.0031788608,-0.0008879926
20170411,10:00:00.000,ID000BDNRP6,0.0018159524,0.00753812
20170411,10:00:00.000,ID000BDPKH8,-0.0022181526,-0.0070796646
20170411,10:00:00.000,ID000BDQBV1,-0.0024152745,-0.00081120443
20170411,10:00:00.000,ID000BDQGD0,-0.0022672296,-0.0030914804
20170411,10:00:00.000,ID000BDR7T2,-0.002908433,-0.00049134385
20170411,10:00:00.000,ID000BDSDZ1,-0.00044051494,0.004158779
20170411,10:00:00.000,ID000BDT1M0,-0.00075338176,0.0041819694
20170411,10:00:00.000,ID000BDT426,0.001808994,-0.005061845
20170411,10:00:00.000,ID000BDTRH9,-0.004613695,-0.004194198
20170411,10:00:00.000,ID000BDVFM6,-0.0023035347,0.00042586558
20170411,10:00:00.000,ID000BDWPB5,-0.008213822,-0.00791399
20170411,10:00:00.000,ID000BDX9Q4,-0.005924393,-0.001267462
20170411,10:00:00.000,ID000BDXB89,-0.0017752384,0.0017570463
20170411,10:00:00.000,ID000BDXYS7,-0.0035240394,-0.002473818
20170411,10:00:00.000,ID000BDY2S6,0.0018288678,0.0026776402
20170411,10:00:00.000,ID000BDY689,0.00053438364,0.011389832
20170411,10:00:00.000,ID000BDY849,0.0017428218,0.006647406
20170411,10:00:00.000,ID000BDYN37,-0.0065408754,-0.008189003
20170411,10:00:00.000,ID000BDZHL9,0.004376643,0.009024772
20170411,10:00:00.000,ID000BDZQF6,-0.009791133,-0.013523833
20170411,10:00:00.000,ID000BDZTQ8,0.0021959408,-0.0015860884
20170411,10:00:00.000,ID000BDZZ11,-0.00068770716,0.006574305
20170411,10:00:00.000,ID000BF00N7,0.0047764466,0.004249806
20170411,10:00:00.000,ID000BF0KC5,-0.0028062512,-0.00057176367
20170411,10:00:00.000,ID000BF0NZ4,0.0008591451,0.00933343
20170411,10:00:00.000,ID000BF0SZ3,0.000121266254,0.00414756
20170411,10:00:00.000,ID000BF1421,0.0004380757,-0.004947754
20170411,10:00:00.000,ID000BF1L50,-0.0043781865,0.0019744737
20170411,10:00:00.000,ID000BF1LB3,0.006379442,-0.0015290891
20170411,10:00:00.000,ID000BF1NP4,0.0011439093,0.0048357137
20170411,10:00:00.000,ID000BF1SB8,0.000503826,0.004933582
20170411,10:00:00.000,ID000BF20J0,0.0014072304,0.0015531258
20170411,10:00:00.000,ID000BF21F2,0.0014799351,0.005581953
20170411,10:00:00.000,ID000BF29N6,-0.0005704348,0.0035225588
20170411,10:00:00.000,ID000BF2DL9,-0.0015502952,0.005471192
20170411,10:00:00.000,ID000BF2M20,0.00092601945,0.0038634613
20170411,10:00:00.000,ID000BF2PM1,0.0042364863,0.0010836425
20170411,10:00:00.000,ID000BF33F7,-0.0029346715,0.0019391908
20170411,10:00:00.000,ID000BF3RF4,-0.014554685,-0.016240075
20170411,10:00:00.000,ID000BF46K3,0.0006328752,0.0024458957
20170411,10:00:00.000,ID000BF4HM7,-0.0032228061,0.0067935926
20170411,10:00:00.000,ID000BF5GH4,0.00084279274,0.003761505
20170411,10:00:00.000,ID000BF66X7,0.0031929193,0.0084823705
20170411,10:00:00.000,ID000BF69X1,0.0011471988,0.006376617
20170411,10:00:00.000,ID000BF6R70,-0.0030068106,0.0039304695
20170411,10:00:00.000,ID000BF6RX1,-0.007878806,-0.010161387
20170411,10:00:00.000,ID000BF7W87,-0.004171323,0.0039804624
20170411,10:00:00.000,ID000BF8LY1,0.0017326187,0.0007800571
20170411,10:00:00.000,ID000BF8SM9,-0.008103337,-0.007378866
20170411,10:00:00.000,ID000BFD9S9,0.0016111601,0.0036000097
20170411,10:00:00.000,ID000BFFXZ6,0.0031890078,0.0039384523
20170411,10:00:00.000,ID000BFHC62,-0.004713579,-0.01038291
20170411,10:00:00.000,ID000BFKBQ8,0.0021268993,0.0040153777
20170411,10:00:00.000,ID000BFL9V6,0.003574548,0.008507663
20170411,10:00:00.000,ID000BFLD92,0.009790871,0.016217826
20170411,10:00:00.000,ID000BFPL36,-0.005848819,-1.7147977e-07
20170411,10:00:00.000,ID000BFR0X7,0.0013264818,0.008690338
20170411,10:00:00.000,ID000BFW7B0,0.0016674236,0.00095108023
20170411,10:00:00.000,ID000BFYPV6,0.0033105954,0.00571606
20170411,10:00:00.000,ID000BG2VZ2,-0.005675259,-0.001275941
20170411,10:00:00.000,ID000BG5PH2,0.003680404,0.007609519
20170411,10:00:00.000,ID000BG5TK0,0.0016753207,0.003278596
20170411,10:00:00.000,ID000BG5Z44,-0.0001235433,0.0008252176
20170411,10:00:00.000,ID000BG7DY8,-0.0007195405,-0.0050201523
20170411,10:00:00.000,ID000BG7F82,0.002625946,-9.510146e-05
20170411,10:00:00.000,ID000BG8F09,0.009485459,0.0016197613
20170411,10:00:00.000,ID000BG9653,-0.00043511472,0.0017254648
20170411,10:00:00.000,ID000BG97J6,0.0016290316,0.0017727293
20170411,10:00:00.000,ID000BG9MW8,-0.0006465053,0.0034580827
20170411,10:00:00.000,ID000BGD890,-0.0067136656,-0.009686721
20170411,10:00:00.000,ID000BGDYZ4,0.00316168,0.0069890297
20170411,10:00:00.000,ID000BGG8Z8,0.010319138,0.0152833145
20170411,10:00:00.000,ID000BGJZC0,0.00025140948,0.0021145253
20170411,10:00:00.000,ID000BGKM37,-0.0031038884,-0.0010911128
20170411,10:00:00.000,ID000BGP5K0,-0.0066713425,0.0020430267
20170411,10:00:00.000,ID000BGRXM5,0.0047307117,0.0064681256
20170411,10:00:00.000,ID000BGX6S1,0.005830996,0.003516483
20170411,10:00:00.000,ID000BGX8G0,0.0018998329,-0.00095164764
20170411,10:00:00.000,ID000BGXTP4,-0.0027745771,-0.002079589
20170411,10:00:00.000,ID000BH0HG4,0.0019140394,0.0023227327
20170411,10:00:00.000,ID000BH2X22,0.010133877,0.011782275
20170411,10:00:00.000,ID000BH5600,-4.922669e-05,0.001318308
20170411,10:00:00.000,ID000BH6SN6,0.002242527,0.00067140715
20170411,10:00:00.000,ID000BHBQ09,0.0017861414,-0.001981867
20170411,10:00:00.000,ID000BHHJP2,-0.015234105,-0.0381616
20170411,10:00:00.000,ID000BHK9M3,-0.00069727417,0.00026098284
20170411,10:00:00.000,ID000BHPQF8,-0.0059747132,-0.011782915
20170411,10:00:00.000,ID000BHPST9,-0.0016771355,-0.0035391257
20170411,10:00:00.000,ID000BHQGZ7,-0.0055540875,-0.0015745253
20170411,10:00:00.000,ID000BHWWK1,0.0007150523,-0.00119574
20170411,10:00:00.000,ID000BHXCG9,0.0042239316,-0.0010885102
20170411,10:00:00.000,ID000BHYWB9,-0.008831662,-0.0056616063
20170411,10:00:00.000,ID000BJ0CP1,0.001995746,0.0025036347
20170411,10:00:00.000,ID000BJ5VQ3,0.0050396225,-0.00446664
20170411,10:00:00.000,ID000BJBJM7,0.0015573996,0.001607301
20170411,10:00:00.000,ID000BJKZ32,-0.0023830074,-0.005290424
20170411,10:00:00.000,ID000BJNC94,-0.00012467033,-0.008569588
20170411,10:00:00.000,ID000BJNP59,0.00067362684,-0.005267611
20170411,10:00:00.000,ID000BJW6Q8,-0.0053367363,-0.00033997078
20170411,10:00:00.000,ID000BKD1G8,-0.0040740264,-0.00092814135
20170411,10:00:00.000,ID000BKD7J2,0.0020788833,-0.0008828822
20170411,10:00:00.000,ID000BKFLX3,-0.003265148,0.0043197083
20170411,10:00:00.000,ID000BKFP37,0.007326318,0.012878954
20170411,10:00:00.000,ID000BKH1G4,-0.003652616,-0.0015397575
20170411,10:00:00.000,ID000BKMDB7,0.0003708378,-0.009938276
20170411,10:00:00.000,ID000BKPC35,-0.0007705208,-0.001816375
20170411,10:00:00.000,ID000BKTKV2,-0.31675318,-0.33994994
20170411,10:00:00.000,ID000BL4Y74,0.0006986114,0.0030750423
20170411,10:00:00.000,ID000BL7S92,0.005446199,0.0038740945
20170411,10:00:00.000,ID000BLBQW5,-0.0064880117,-0.004410333
20170411,10:00:00.000,ID000BLCJ23,0.0023332448,0.0027219297
20170411,10:00:00.000,ID000BLD1M9,0.003384573,-0.00092081097
20170411,10:00:00.000,ID000BLDDC4,-0.0006447444,0.0021228916
20170411,10:00:00.000,ID000BLFJG5,-0.0002442672,-0.00034277438
20170411,10:00:00.000,ID000BLGLP9,-0.00043231522,-0.00092132424
20170411,10:00:00.000,ID000BLHQ59,0.00015410695,0.0061418596
20170411,10:00:00.000,ID000BLL8D5,0.0006079984,0.0013194955
20170411,10:00:00.000,ID000BLLHB7,-0.007596574,-0.007766856
20170411,10:00:00.000,ID000BLNNJ4,0.0032657043,0.0033921755
20170411,10:00:00.000,ID000BLV8N3,-0.0017008468,2.4323526e-06
20170411,10:00:00.000,ID000BLW594,0.00019504616,-0.00062990683
20170411,10:00:00.000,ID000BLZXN4,0.0021499125,0.0023660911
20170411,10:00:00.000,ID000BM6HN9,0.0069707236,0.009852335
20170411,10:00:00.000,ID000BM9J25,0.00012225367,-0.0027814186
20170411,10:00:00.000,ID000BM9V55,0.0024310108,0.0011868095
20170411,10:00:00.000,ID000BMDJJ2,0.002365359,0.0016103534
20170411,10:00:00.000,ID000BMHW18,-0.002088629,-0.016508045
20170411,10:00:00.000,ID000BMJCK9,-0.0024360216,-0.004073195
20170411,10:00:00.000,ID000BMJGN7,-0.003166588,-0.002366931
20170411,10:00:00.000,ID000BMLWY7,-0.004843046,0.0044891825
20170411,10:00:00.000,ID000BMP3T3,-0.0017177309,-0.0001416782
20170411,10:00:00.000,ID000BMQRH2,0.011902786,0.01541828
20170411,10:00:00.000,ID000BMT5N0,0.0016864397,0.009037414
20170411,10:00:00.000,ID000BMV1Z3,-0.0012938302,-0.0068712756
20170411,10:00:00.000,ID000BMVWD9,-0.0017760923,-0.008556173
20170411,10:00:00.000,ID000BMW3R7,-0.003166348,0.000747137
20170411,10:00:00.000,ID000BMWHC2,-0.00030673796,-0.0031449276
20170411,10:00:00.000,ID000BMWK62,-0.0012587826,-0.0017851301
20170411,10:00:00.000,ID000BMX6S8,-0.0010313009,0.0007795327
20170411,10:00:00.000,ID000BMZ8K0,-0.007785888,-0.005961418
20170411,10:00:00.000,ID000BN08S8,0.0015456222,0.00606044
20170411,10:00:00.000,ID000BN0P46,-0.00077905087,0.0007875856
20170411,10:00:00.000,ID000BN1RD1,-7.611161e-05,0.0019231673
20170411,10:00:00.000,ID000BN6DP4,-7.2270486e-05,0.00057114585
20170411,10:00:00.000,ID000BN71Y9,0.0060484917,0.0010426427
20170411,10:00:00.000,ID000BNKLQ9,-0.00034889264,-0.0018087602
20170411,10:00:00.000,ID000BNP1C3,0.0057120286,0.0036278039
20170411,10:00:00.000,ID000BNP507,-0.004718968,-0.003166846
20170411,10:00:00.000,ID000BNV243,-0.00037023466,-0.0014190375
20170411,10:00:00.000,ID000BNZT31,-0.00044083802,0.003036449
20170411,10:00:00.000,ID000BP01L5,-0.0055051087,-0.0068689496
20170411,10:00:00.000,ID000BP5GK8,-0.0005989002,0.0024233076
20170411,10:00:00.000,ID000BP72Q1,0.0034037342,0.005312234
20170411,10:00:00.000,ID000BPCK94,0.007330593,0.0031441522
20170411,10:00:00.000,ID000BPFPK7,0.002967392,0.002762718
20170411,10:00:00.000,ID000BPL8W5,0.00081245974,-0.0050125164
20170411,10:00:00.000,ID000BPMLL7,0.00133169,0.0014632832
20170411,10:00:00.000,ID000BPMS69,0.0005530344,0.0039921724
20170411,10:00:00.000,ID000BPQF36,-0.0041876757,0.00038788372
20170411,10:00:00.000,ID000BPWG46,0.0004760803,0.00016960311
20170411,10:00:00.000,ID000BPWV70,-0.008077183,-0.0032114482
20170411,10:00:00.000,ID000BPX086,0.0043590604,-0.016421339
20170411,10:00:00.000,ID000BPXH52,0.0025116461,-0.001508576
20170411,10:00:00.000,ID000BPY717,0.002546592,-0.00517124
20170411,10:00:00.000,ID000BQ49H7,0.0025894989,0.0013167753
20170411,10:00:00.000,ID000BQ5YC6,0.00062820653,0.00021729352
20170411,10:00:00.000,ID000BQ5YP2,0.0009808652,-0.003648728
20170411,10:00:00.000,ID000BQB1D0,0.0027781348,0.00861456
20170411,10:00:00.000,ID000BQB9Y0,-7.544511e-05,0.0012977475
20170411,10:00:00.000,ID000BQGRK0,0.0035116915,-0.0023440789
20170411,10:00:00.000,ID000BQGTY1,0.004272924,0.0041535036
20170411,10:00:00.000,ID000BQHGF9,0.0019362342,0.0027616457
20170411,10:00:00.000,ID000BQNK27,-0.0015368606,-0.0006048122
20170411,10:00:00.000,ID000BQNKM5,0.0024488028,0.005354071
20170411,10:00:00.000,ID000BQPF08,-0.0012439039,0.002754689
20170411,10:00:00.000,ID000BQXJ29,0.0036853608,0.0011209352
20170411,10:00:00.000,ID000BQXQP8,-0.00071653735,-0.005470407
20170411,10:00:00.000,ID000BQY715,-0.008430172,-0.004327242
20170411,10:00:00.000,ID000BR0GF5,-0.00014668172,-8.878636e-05
20170411,10:00:00.000,ID000BR0HH1,0.011845715,0.018043643
20170411,10:00:00.000,ID000BR5SD6,0.0013068673,-0.0014444775
20170411,10:00:00.000,ID000BR7M47,0.0023904166,-0.0029900123
20170411,10:00:00.000,ID000BR8552,-0.0045387303,-0.0011279355
20170411,10:00:00.000,ID000BRFCC1,0.0014384533,0.00075738446
20170411,10:00:00.000,ID000BRMNW7,-0.00033160526,0.0019055099
20170411,10:00:00.000,ID000BRP3G6,0.0027209395,-0.00053276366
20170411,10:00:00.000,ID000BRVG61,8.179996e-05,0.0039494466
20170411,10:00:00.000,ID000BRX5L6,0.0036385101,0.00659308
20170411,10:00:00.000,ID000BRYT24,0.0077896025,0.011893237
20170411,10:00:00.000,ID000BS1MT4,0.0012666672,0.003337392
20170411,10:00:00.000,ID000BS1P17,0.0025303368,-0.001471368
20170411,10:00:00.000,ID000BS3BJ7,-0.0053653806,-0.0045173927
20170411,10:00:00.000,ID000BS3KW2,-0.0009904703,5.4034166e-07
20170411,10:00:00.000,ID000BS3YF1,0.0029174457,0.0069437306
20170411,10:00:00.000,ID000BS4849,-0.0072626756,0.0018051884
20170411,10:00:00.000,ID000BS4XB6,-0.0015649464,0.00035045153
20170411,10:00:00.000,ID000BS5F15,-0.001063118,0.0018783282
20170411,10:00:00.000,ID000BS64Z2,7.565179e-05,-0.00020737975
20170411,10:00:00.000,ID000BS67L0,-0.005164523,-0.0028716065
20170411,10:00:00.000,ID000BS6936,0.0015886794,0.0053478763
20170411,10:00:00.000,ID000BSCY61,-0.0042481613,-0.0044597336
20170411,10:00:00.000,ID000BSDBR7,0.0006481089,0.0011516287
20170411,10:00:00.000,ID000BSFTZ7,-0.0017929572,0.0011968897
20170411,10:00:00.000,ID000BSJVR7,0.0050333645,0.010948171
20170411,10:00:00.000,ID000BSK6S9,0.009638681,0.008771113
20170411,10:00:00.000,ID000BSNX70,-0.00266522,-0.0023036618
20170411,10:00:00.000,ID000BSP5X0,0.0024306364,0.006487115
20170411,10:00:00.000,ID000BSV6W2,0.0015181493,0.001741233
20170411,10:00:00.000,ID000BSX0W3,0.0012484138,0.005495354
20170411,10:00:00.000,ID000BSYWP0,-0.004268796,-0.0063515
20170411,10:00:00.000,ID000BT0ZM1,0.004932187,0.005363847
20170411,10:00:00.000,ID000BT7RH8,-0.0048745642,0.0010464744
20170411,10:00:00.000,ID000BTBVC9,-0.0023469087,-0.00044702354
20170411,10:00:00.000,ID000BTC786,-0.010259533,-0.0069269445
20170411,10:00:00.000,ID000BTG0S5,0.003340426,0.009363146
20170411,10:00:00.000,ID000BTRVB3,-0.0054643066,-0.0032340742
20170411,10:00:00.000,ID000BTT6G1,-0.004256976,0.0038492621
20170411,10:00:00.000,ID000BTVMD6,0.0015004344,0.0009181936
20170411,10:00:00.000,ID000BTZX93,0.0066949194,0.008827115
20170411,10:00:00.000,ID000BV1FV9,0.0024142214,0.008723154
20170411,10:00:00.000,ID000BV2V61,-0.0035235686,-4.953472e-08
20170411,10:00:00.000,ID000BV7WV6,-0.0145699885,-0.010370885
20170411,10:00:00.000,ID000BVCK82,-0.008187108,-0.0096281385
20170411,10:00:00.000,ID000BVDZV2,-0.008009187,-0.006500294
20170411,10:00:00.000,ID000BVGYM2,0.006871595,0.0059067197
20170411,10:00:00.000,ID000BVPSS9,-0.017675653,-0.02036122
20170411,10:00:00.000,ID000BVPZL0,-0.00010890212,-0.0066971136
20170411,10:00:00.000,ID000BVQZ75,-0.0005285763,-0.0035822256
20170411,10:00:00.000,ID000BVTMG1,0.0020418477,0.0029900917
20170411,10:00:00.000,ID000BVTTJ3,0.0031026476,0.0036720817
20170411,10:00:00.000,ID000BW1RD1,0.0018539808,0.003962466
