Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140627,10:00:00.000,ID000BCCNC3,-0.0032426282,0.0014978
20140627,10:00:00.000,ID000BCCRV3,-0.0031974886,0.00227823
20140627,10:00:00.000,ID000BCD7C7,0.00043190402,0.002781619
20140627,10:00:00.000,ID000BCD988,0.002227154,0.0034177825
20140627,10:00:00.000,ID000BCDPP3,0.00422742,0.009558352
20140627,10:00:00.000,ID000BCDYD7,-0.003725384,-0.003479683
20140627,10:00:00.000,ID000BCFRC1,-0.005132736,-0.0011300643
20140627,10:00:00.000,ID000BCFVJ5,-0.009065143,-0.014465912
20140627,10:00:00.000,ID000BCFY18,0.0003277339,0.001602907
20140627,10:00:00.000,ID000BCGSR2,-0.0058453623,-0.0011631974
20140627,10:00:00.000,ID000BCGVJ4,-0.0015052074,0.0015621198
20140627,10:00:00.000,ID000BCGWQ4,0.0033697654,0.0052421237
20140627,10:00:00.000,ID000BCGY80,0.0048055286,0.006959759
20140627,10:00:00.000,ID000BCH216,-0.003556109,-0.000193877
20140627,10:00:00.000,ID000BCH458,0.0007806685,0.0058111046
20140627,10:00:00.000,ID000BCHRB0,-0.0004955705,-0.005785965
20140627,10:00:00.000,ID000BCHVK1,0.004130315,0.007774891
20140627,10:00:00.000,ID000BCL3M6,-0.0030593982,-0.00046428645
20140627,10:00:00.000,ID000BCLVP1,0.004601265,0.0033285501
20140627,10:00:00.000,ID000BCN0T3,-0.005606726,-0.0013663938
20140627,10:00:00.000,ID000BCNNX8,-0.0028459108,0.00018044208
20140627,10:00:00.000,ID000BCPKQ0,-0.066723235,-0.06891412
20140627,10:00:00.000,ID000BCQ2W2,0.00051800953,0.003733368
20140627,10:00:00.000,ID000BCQ3H7,-0.0021350076,-0.00032311946
20140627,10:00:00.000,ID000BCRSB7,-0.0009517426,0.0033886374
20140627,10:00:00.000,ID000BCS4S1,-0.003877876,-0.0026686478
20140627,10:00:00.000,ID000BCXH60,0.002752386,0.007597437
20140627,10:00:00.000,ID000BCYWV8,0.0010400134,0.0022934843
20140627,10:00:00.000,ID000BCZ519,0.005623304,0.0027536787
20140627,10:00:00.000,ID000BD0F95,0.0025195712,0.0034470684
20140627,10:00:00.000,ID000BD3RV1,-0.007400905,-0.007282273
20140627,10:00:00.000,ID000BD41Z3,-0.0005865603,0.005481232
20140627,10:00:00.000,ID000BD4L52,0.0017755707,0.00413565
20140627,10:00:00.000,ID000BD4LB5,0.0029764236,0.0060805073
20140627,10:00:00.000,ID000BD4S48,-0.0015006587,-1.00873876e-07
20140627,10:00:00.000,ID000BD53L3,0.0025836094,0.0041309996
20140627,10:00:00.000,ID000BD5B99,-0.00560947,0.0024596462
20140627,10:00:00.000,ID000BD5HP8,-0.09131314,-0.09122716
20140627,10:00:00.000,ID000BD5T18,-0.00025937366,0.0053965626
20140627,10:00:00.000,ID000BD61J9,0.012858832,0.015374917
20140627,10:00:00.000,ID000BD6CZ7,0.015249364,0.021165445
20140627,10:00:00.000,ID000BD6ZN9,0.00040638034,0.0050686374
20140627,10:00:00.000,ID000BD78R4,-0.0021988556,-0.0010183359
20140627,10:00:00.000,ID000BD7BN1,0.005784638,0.0049181846
20140627,10:00:00.000,ID000BD7MQ4,-0.003097976,0.0006203955
20140627,10:00:00.000,ID000BD7YK4,-0.008976507,-0.008620722
20140627,10:00:00.000,ID000BD8BK3,-0.0015899542,-0.001052494
20140627,10:00:00.000,ID000BD8DV7,-0.003718858,-0.0005151329
20140627,10:00:00.000,ID000BD8PZ6,0.006837648,0.005948836
20140627,10:00:00.000,ID000BD8VM7,-0.0015691317,0.00011923948
20140627,10:00:00.000,ID000BD8XM3,0.0072407727,0.012812743
20140627,10:00:00.000,ID000BD9DM6,-0.0075741,-0.0034343556
20140627,10:00:00.000,ID000BD9DR1,-0.0027386646,-0.00076810154
20140627,10:00:00.000,ID000BDBL90,-0.008726488,-0.0041480977
20140627,10:00:00.000,ID000BDBLH1,-0.009667214,-0.009827127
20140627,10:00:00.000,ID000BDBZC5,0.0005082271,0.008935367
20140627,10:00:00.000,ID000BDCBX4,0.0052841,0.0028772117
20140627,10:00:00.000,ID000BDCH16,-0.0009902705,0.00043968667
20140627,10:00:00.000,ID000BDCKP3,0.0060458593,0.0059865275
20140627,10:00:00.000,ID000BDCMJ6,-0.0076627545,-0.0068932986
20140627,10:00:00.000,ID000BDCZY0,-0.012958238,-0.013268043
20140627,10:00:00.000,ID000BDDQ51,-0.0034850887,0.00030645868
20140627,10:00:00.000,ID000BDDZJ6,0.007108737,0.0053017554
20140627,10:00:00.000,ID000BDFK70,0.009180016,0.010687004
20140627,10:00:00.000,ID000BDFX36,0.010427747,0.015563366
20140627,10:00:00.000,ID000BDG288,0.0062059853,0.008746833
20140627,10:00:00.000,ID000BDJ4D5,0.008399004,0.011464304
20140627,10:00:00.000,ID000BDK0S5,0.016817883,0.021440476
20140627,10:00:00.000,ID000BDK6Y5,-0.0081805345,-0.005159566
20140627,10:00:00.000,ID000BDKG46,-0.0015364467,-0.0005952263
20140627,10:00:00.000,ID000BDLN40,-0.0011096657,0.0032699995
20140627,10:00:00.000,ID000BDLSV9,0.0020175802,0.0068433527
20140627,10:00:00.000,ID000BDN9L0,-0.0017852463,-0.0013474347
20140627,10:00:00.000,ID000BDNCX0,0.0043222094,0.004364171
20140627,10:00:00.000,ID000BDNRP6,-0.001196863,-0.0013141155
20140627,10:00:00.000,ID000BDPKH8,-0.0100921,-0.007828052
20140627,10:00:00.000,ID000BDQBV1,0.0033941902,0.0062198467
20140627,10:00:00.000,ID000BDQGD0,-0.0038212086,0.0009290926
20140627,10:00:00.000,ID000BDR7T2,-0.0019750225,-0.0016340967
20140627,10:00:00.000,ID000BDSDZ1,-0.0012368215,-0.0015984565
20140627,10:00:00.000,ID000BDT1M0,-0.017994167,-0.013834096
20140627,10:00:00.000,ID000BDT426,0.0032437313,0.0035715047
20140627,10:00:00.000,ID000BDTRH9,0.00057893165,0.003639633
20140627,10:00:00.000,ID000BDVFM6,0.004489975,0.012326928
20140627,10:00:00.000,ID000BDWPB5,0.0027994874,0.0050204485
20140627,10:00:00.000,ID000BDX9Q4,-0.0020826322,0.0015477206
20140627,10:00:00.000,ID000BDXB89,-0.0019663493,0.0018140074
20140627,10:00:00.000,ID000BDXKH9,0.00299918,0.009506095
20140627,10:00:00.000,ID000BDXYS7,0.007472929,0.009772216
20140627,10:00:00.000,ID000BDY2S6,0.0043071928,0.0066006477
20140627,10:00:00.000,ID000BDY689,0.008076658,0.01226057
20140627,10:00:00.000,ID000BDY849,-0.010902788,-0.010991832
20140627,10:00:00.000,ID000BDYN37,0.0036352328,0.008912338
20140627,10:00:00.000,ID000BDZHL9,0.0025458718,0.0026681616
20140627,10:00:00.000,ID000BDZQF6,0.006429523,0.008398898
20140627,10:00:00.000,ID000BDZZ11,-0.012160219,-0.011571198
20140627,10:00:00.000,ID000BF00N7,-0.0013501948,0.0026548302
20140627,10:00:00.000,ID000BF0KC5,0.0003562679,0.009061288
20140627,10:00:00.000,ID000BF0SZ3,-0.00080697495,0.0008005254
20140627,10:00:00.000,ID000BF1L50,-0.013731961,-0.015482475
20140627,10:00:00.000,ID000BF1LB3,-0.0001647022,0.0022303266
20140627,10:00:00.000,ID000BF1NP4,0.00461877,0.005483536
20140627,10:00:00.000,ID000BF1SB8,0.0010819589,0.005041568
20140627,10:00:00.000,ID000BF20J0,-0.0026884095,-0.0019637241
20140627,10:00:00.000,ID000BF21F2,0.0013894549,0.0048615052
20140627,10:00:00.000,ID000BF29N6,0.0036543556,0.008237098
20140627,10:00:00.000,ID000BF2DL9,0.0048328293,0.0051233447
20140627,10:00:00.000,ID000BF2M20,0.005254847,0.009042543
20140627,10:00:00.000,ID000BF2PM1,-0.007305469,-0.0025016982
20140627,10:00:00.000,ID000BF33F7,-0.0015206262,1.200824e-07
20140627,10:00:00.000,ID000BF3RF4,0.003220103,0.009447876
20140627,10:00:00.000,ID000BF46K3,-0.007148457,-0.00043815956
20140627,10:00:00.000,ID000BF4HM7,0.0046901247,0.0099546965
20140627,10:00:00.000,ID000BF5GH4,0.002048997,0.0036323708
20140627,10:00:00.000,ID000BF66X7,-0.006045297,-0.004195776
20140627,10:00:00.000,ID000BF69X1,-0.00072863325,-7.7910954e-08
20140627,10:00:00.000,ID000BF6RX1,-0.006145035,-0.0035151006
20140627,10:00:00.000,ID000BF82S0,-0.095204376,-0.09204127
20140627,10:00:00.000,ID000BF8LY1,-0.00058231317,-0.00023044029
20140627,10:00:00.000,ID000BF8SM9,0.0056658885,0.008743825
20140627,10:00:00.000,ID000BFD9S9,-0.003987771,0.0009238877
20140627,10:00:00.000,ID000BFFXZ6,0.0012711532,0.0020839884
20140627,10:00:00.000,ID000BFGNH7,-0.0019945176,-0.0036556667
20140627,10:00:00.000,ID000BFKBQ8,-0.0037427752,-0.002795314
20140627,10:00:00.000,ID000BFL9V6,0.0027868538,0.008370561
20140627,10:00:00.000,ID000BFLD92,0.008895867,0.011125205
20140627,10:00:00.000,ID000BFPL36,0.008593187,0.0049479064
20140627,10:00:00.000,ID000BFR0X7,-0.004795348,-0.0026643637
20140627,10:00:00.000,ID000BFT9L9,-0.00032381716,-0.0050161458
20140627,10:00:00.000,ID000BFW7B0,0.001335914,0.0013362659
20140627,10:00:00.000,ID000BFYPV6,0.0037998485,0.008138209
20140627,10:00:00.000,ID000BG2VZ2,0.004068631,0.007103721
20140627,10:00:00.000,ID000BG5PH2,-0.008337167,-0.0097912215
20140627,10:00:00.000,ID000BG5TK0,0.0024344285,0.006301305
20140627,10:00:00.000,ID000BG7DY8,0.0023870815,0.0022188288
20140627,10:00:00.000,ID000BG7F82,-0.0017460431,-0.002843311
20140627,10:00:00.000,ID000BG9653,-0.0056053437,-0.0071957977
20140627,10:00:00.000,ID000BG97J6,-0.008174494,-0.0064110355
20140627,10:00:00.000,ID000BG9MW8,-0.0017695568,-0.0013619962
20140627,10:00:00.000,ID000BGD890,0.0054046717,0.006976197
20140627,10:00:00.000,ID000BGF665,0.0016669247,0.003291438
20140627,10:00:00.000,ID000BGG8Z8,0.0027420258,0.0073874416
20140627,10:00:00.000,ID000BGJZC0,-0.002689783,-0.00010412812
20140627,10:00:00.000,ID000BGKM37,-0.0070819133,-0.0040190574
20140627,10:00:00.000,ID000BGN3C6,0.00067651394,0.0047949012
20140627,10:00:00.000,ID000BGP5K0,0.008725371,0.012601449
20140627,10:00:00.000,ID000BGRXM5,0.0013800672,0.00408226
20140627,10:00:00.000,ID000BGX6S1,-0.0023426372,-7.333225e-05
20140627,10:00:00.000,ID000BGX8G0,-0.008587229,-0.0063002734
20140627,10:00:00.000,ID000BGXTP4,0.0035566948,0.003738967
20140627,10:00:00.000,ID000BH0HG4,-0.005141522,-0.00059602526
20140627,10:00:00.000,ID000BH1TT3,0.0064315693,0.004650243
20140627,10:00:00.000,ID000BH2LP3,0.0056172935,0.009310322
20140627,10:00:00.000,ID000BH2X22,-0.00271667,0.003490235
20140627,10:00:00.000,ID000BH5600,-0.00091476965,0.004158459
20140627,10:00:00.000,ID000BH6SN6,0.0029757489,0.003780656
20140627,10:00:00.000,ID000BHBQ09,-0.00064632646,-0.0035507628
20140627,10:00:00.000,ID000BHHJP2,-0.0023719661,-0.0068091615
20140627,10:00:00.000,ID000BHK9M3,0.004791574,0.0037553422
20140627,10:00:00.000,ID000BHPQF8,0.004791319,0.0032621347
20140627,10:00:00.000,ID000BHPST9,0.00027158792,0.001881881
20140627,10:00:00.000,ID000BHQGZ7,-0.007206248,-0.007499519
20140627,10:00:00.000,ID000BHWWK1,-0.008046921,-0.004409344
20140627,10:00:00.000,ID000BHX2C5,-0.0048502013,-0.0069378433
20140627,10:00:00.000,ID000BHXCG9,9.4299045e-05,0.0012348441
20140627,10:00:00.000,ID000BHYWB9,0.006459837,0.0037505012
20140627,10:00:00.000,ID000BJ0CP1,-0.0028668263,-0.006070467
20140627,10:00:00.000,ID000BJBJM7,-0.010825345,-0.0078051314
20140627,10:00:00.000,ID000BJKZ32,0.0015807431,0.0020224366
20140627,10:00:00.000,ID000BJL2Z9,0.008103893,0.007285456
20140627,10:00:00.000,ID000BJNC94,-0.0033406992,-0.0010841992
20140627,10:00:00.000,ID000BJNP59,0.007695008,0.00824974
20140627,10:00:00.000,ID000BJW6Q8,0.00713609,0.009954763
20140627,10:00:00.000,ID000BKD1G8,-0.011353145,-0.0052039567
20140627,10:00:00.000,ID000BKD7J2,-0.0031926339,0.004333107
20140627,10:00:00.000,ID000BKFLX3,-0.006705566,-0.0014712312
20140627,10:00:00.000,ID000BKFP37,0.004100379,0.004750696
20140627,10:00:00.000,ID000BKH1G4,0.00506645,0.008611009
20140627,10:00:00.000,ID000BKMDB7,0.0026429978,0.00586714
20140627,10:00:00.000,ID000BKPC35,-0.00544538,-0.0044552204
20140627,10:00:00.000,ID000BKTKV2,-0.020073835,-0.025194801
20140627,10:00:00.000,ID000BL4Y74,-0.0020598217,-0.003328717
20140627,10:00:00.000,ID000BL7S92,-0.0074936813,-0.0020352444
20140627,10:00:00.000,ID000BLBQW5,0.004464026,0.0025472778
20140627,10:00:00.000,ID000BLCJ23,-0.00479738,-0.0058333473
20140627,10:00:00.000,ID000BLD1M9,-0.0039907517,-0.007990963
20140627,10:00:00.000,ID000BLDDC4,0.003851087,0.0009874175
20140627,10:00:00.000,ID000BLGLP9,0.000972647,0.0012361676
20140627,10:00:00.000,ID000BLHQ59,-0.0005146717,-0.0039690356
20140627,10:00:00.000,ID000BLL8D5,0.011027043,0.008949959
20140627,10:00:00.000,ID000BLLHB7,0.0020822913,0.0044508353
20140627,10:00:00.000,ID000BLTBN9,-0.0033750357,-0.0045725866
20140627,10:00:00.000,ID000BLTKZ6,-0.0010492998,-0.0015260238
20140627,10:00:00.000,ID000BLV8N3,0.002362107,0.0026121254
20140627,10:00:00.000,ID000BLW594,0.0039695036,0.003683898
20140627,10:00:00.000,ID000BM2666,0.006025573,0.01388808
20140627,10:00:00.000,ID000BM6HN9,0.003690218,0.0017431781
20140627,10:00:00.000,ID000BM9J25,-0.0017362931,-0.0014381924
20140627,10:00:00.000,ID000BM9V55,-0.0019183926,-0.0025747288
20140627,10:00:00.000,ID000BMCS58,0.00032494176,-0.0013062236
20140627,10:00:00.000,ID000BMDJJ2,0.002953946,-0.0014786692
20140627,10:00:00.000,ID000BMJCK9,0.005034064,0.009727667
20140627,10:00:00.000,ID000BMJGN7,-0.0024150892,-0.0006197103
20140627,10:00:00.000,ID000BMLDR7,-0.004416679,-0.0057732905
20140627,10:00:00.000,ID000BMLWY7,0.004323769,0.010392124
20140627,10:00:00.000,ID000BMMXX5,0.0102769565,0.01179792
20140627,10:00:00.000,ID000BMP3T3,-0.009439903,-0.014143745
20140627,10:00:00.000,ID000BMPT07,-0.007891097,-0.011274174
20140627,10:00:00.000,ID000BMQRH2,0.0017592298,0.002378352
20140627,10:00:00.000,ID000BMT5N0,0.004777653,0.004914303
20140627,10:00:00.000,ID000BMV1Z3,-0.0014533125,0.00063393364
20140627,10:00:00.000,ID000BMVWD9,0.0026396452,0.004407704
20140627,10:00:00.000,ID000BMW3R7,-0.00276267,0.0018494119
20140627,10:00:00.000,ID000BMWHC2,-0.004340517,-0.0035745343
20140627,10:00:00.000,ID000BMWK62,-0.0032954335,0.0007979752
20140627,10:00:00.000,ID000BMX6S8,-0.00024534596,0.0009461195
20140627,10:00:00.000,ID000BMZ8K0,-0.0037647083,-0.0019149946
20140627,10:00:00.000,ID000BN08S8,0.00073098025,0.0023104202
20140627,10:00:00.000,ID000BN0P46,-0.0077433926,-0.009274527
20140627,10:00:00.000,ID000BN1RD1,0.0040141363,0.0070006372
20140627,10:00:00.000,ID000BN6DP4,-0.0051834965,-0.006291036
20140627,10:00:00.000,ID000BN71Y9,0.003946493,0.005170878
20140627,10:00:00.000,ID000BN7570,0.000251096,0.00022374935
20140627,10:00:00.000,ID000BN8Y58,0.001143574,0.0037384422
20140627,10:00:00.000,ID000BNMG88,-0.0006517921,0.0006302624
20140627,10:00:00.000,ID000BNP1C3,-0.012533982,-0.01292772
20140627,10:00:00.000,ID000BNP5M3,-0.008153869,-0.0064111864
20140627,10:00:00.000,ID000BNV243,0.0035901244,0.004865022
20140627,10:00:00.000,ID000BP01L5,-0.0003293796,0.0054056277
20140627,10:00:00.000,ID000BP5GK8,-0.0020481693,0.0010589322
20140627,10:00:00.000,ID000BP72Q1,0.0101216035,0.010556718
20140627,10:00:00.000,ID000BPCK94,-0.00019204695,0.0013586762
20140627,10:00:00.000,ID000BPFPK7,0.0013074392,0.0055806995
20140627,10:00:00.000,ID000BPL8W5,-0.013123816,-0.013155368
20140627,10:00:00.000,ID000BPMLL7,-0.005920238,0.0019163857
20140627,10:00:00.000,ID000BPMS69,-0.01034109,-0.011421762
20140627,10:00:00.000,ID000BPQF36,0.006499468,0.0072823362
20140627,10:00:00.000,ID000BPVN88,0.008997507,0.010064196
20140627,10:00:00.000,ID000BPWG46,-0.0007463644,0.000271458
20140627,10:00:00.000,ID000BPXH52,0.003884566,0.0040324014
20140627,10:00:00.000,ID000BPY717,-0.003519695,-0.0009767888
20140627,10:00:00.000,ID000BQ49H7,-0.003238382,-0.0018581284
20140627,10:00:00.000,ID000BQ4CR9,-3.7876347e-05,0.0029480353
20140627,10:00:00.000,ID000BQ5YC6,0.0035932201,0.0033046845
20140627,10:00:00.000,ID000BQB1D0,-0.0032343247,-0.0027599786
20140627,10:00:00.000,ID000BQCGM6,0.0012295243,0.0024660828
20140627,10:00:00.000,ID000BQGTY1,9.640938e-05,-0.00023344047
20140627,10:00:00.000,ID000BQHGF9,-0.0021937457,-0.00057144574
20140627,10:00:00.000,ID000BQM8C4,0.008169134,0.010310489
20140627,10:00:00.000,ID000BQNK27,-0.0021179758,-0.0010026377
20140627,10:00:00.000,ID000BQNKM5,0.011580123,0.014239692
20140627,10:00:00.000,ID000BQPF08,2.677476e-05,0.0017795883
20140627,10:00:00.000,ID000BQXJ29,-0.0014543172,0.0020353603
20140627,10:00:00.000,ID000BQXQP8,0.003494455,0.007911892
20140627,10:00:00.000,ID000BQY715,0.002318939,0.0026204009
20140627,10:00:00.000,ID000BR0GF5,0.0010456387,0.0034689172
20140627,10:00:00.000,ID000BR3YL6,-0.0024430107,0.0017224685
20140627,10:00:00.000,ID000BR5SD6,-0.0060072374,-0.0028328001
20140627,10:00:00.000,ID000BR7M47,0.00038335467,0.0044609914
20140627,10:00:00.000,ID000BR8552,-0.003861784,0.00082967273
20140627,10:00:00.000,ID000BRFCC1,-0.001976996,-0.0002129901
20140627,10:00:00.000,ID000BRJTZ5,0.0012883694,0.0029068508
20140627,10:00:00.000,ID000BRMNW7,0.00034905603,0.00065127236
20140627,10:00:00.000,ID000BRP3G6,0.0008046356,4.325484e-06
20140627,10:00:00.000,ID000BRS7L8,0.00014931543,0.0
20140627,10:00:00.000,ID000BRVG61,0.004510264,0.0058295853
20140627,10:00:00.000,ID000BRX5L6,-4.367542e-05,0.0004832002
20140627,10:00:00.000,ID000BRYT24,-0.004441704,-0.0028600383
20140627,10:00:00.000,ID000BS1MT4,-0.00025313633,0.006375237
20140627,10:00:00.000,ID000BS1P17,0.0016188583,-0.0035666851
20140627,10:00:00.000,ID000BS3BJ7,-0.0041346443,0.0013837528
20140627,10:00:00.000,ID000BS3KW2,0.00024377728,0.0045804284
20140627,10:00:00.000,ID000BS3YF1,-0.008733819,-0.010683371
20140627,10:00:00.000,ID000BS4XB6,0.0037848866,0.00073816604
20140627,10:00:00.000,ID000BS5F15,0.0002900887,0.004727171
20140627,10:00:00.000,ID000BS64Z2,-0.0019463002,-0.0013010409
20140627,10:00:00.000,ID000BS67L0,0.0007897168,0.0046626283
20140627,10:00:00.000,ID000BS6936,-0.0004106746,-0.00027311227
20140627,10:00:00.000,ID000BSCY61,0.0044031464,0.0061491136
20140627,10:00:00.000,ID000BSDBR7,0.00027351204,0.001913579
20140627,10:00:00.000,ID000BSFTZ7,0.008773492,0.011232271
20140627,10:00:00.000,ID000BSJVR7,-0.0056724143,-0.0054716845
20140627,10:00:00.000,ID000BSK6S9,-0.00042997973,0.00046125773
20140627,10:00:00.000,ID000BSNX70,0.0052882484,0.00665194
20140627,10:00:00.000,ID000BSP5X0,0.0014187766,0.00086362474
20140627,10:00:00.000,ID000BSV6W2,0.003858451,0.005329789
20140627,10:00:00.000,ID000BSX0W3,0.014456509,0.018459855
20140627,10:00:00.000,ID000BSXH38,-0.002236032,0.00026603538
20140627,10:00:00.000,ID000BT0ZM1,-0.0024128987,-0.001053851
20140627,10:00:00.000,ID000BTBVC9,0.00017070182,-0.0005996841
20140627,10:00:00.000,ID000BTG0S5,0.011011593,0.018470846
20140627,10:00:00.000,ID000BTHT38,-0.00023242224,-0.0028650651
20140627,10:00:00.000,ID000BTHWH6,0.0033268367,0.0023560347
20140627,10:00:00.000,ID000BTPZ35,-0.0032062898,-0.0012393917
20140627,10:00:00.000,ID000BTT6G1,-0.0005398038,-0.0014711602
20140627,10:00:00.000,ID000BTVMD6,0.0035089322,0.0025647255
20140627,10:00:00.000,ID000BTZX93,-0.0008365002,0.00010498481
