Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150116,10:00:00.000,ID000BTG0S5,0.011396281,0.007313365
20150116,10:00:00.000,ID000BTHT38,-0.006874587,-0.008674641
20150116,10:00:00.000,ID000BTPZ35,0.014685322,0.013144924
20150116,10:00:00.000,ID000BTT6G1,0.0026387451,-0.008714652
20150116,10:00:00.000,ID000BTVMD6,0.028072488,-0.0015129142
20150116,10:00:00.000,ID000BTZX93,-0.01128899,-0.01286246
20150116,10:00:00.000,ID000BV1FV9,0.0052539143,0.0029912074
20150116,10:00:00.000,ID000BV2V61,0.0021173859,-0.0053051664
20150116,10:00:00.000,ID000BV7WV6,-0.009420529,-0.0081854705
20150116,10:00:00.000,ID000BV96H7,0.0056117945,-0.005785987
20150116,10:00:00.000,ID000BVCK82,0.007862377,0.0029141272
20150116,10:00:00.000,ID000BVDZV2,0.035748374,0.033232845
20150116,10:00:00.000,ID000BVGYM2,-0.00011851922,-0.00086687534
20150116,10:00:00.000,ID000BVPSS9,-0.01241423,-0.046842813
20150116,10:00:00.000,ID000BVPZL0,-0.01392722,-0.053804535
20150116,10:00:00.000,ID000BVQZ75,-0.014967915,-0.049861155
20150116,10:00:00.000,ID000BVTMG1,0.0014297077,-0.0034501646
20150116,10:00:00.000,ID000BVXBW2,-0.005183371,-1.04100764e-07
20150116,10:00:00.000,ID000BW1RD1,0.0006329299,-0.000776446
20150116,10:00:00.000,ID000BW30J2,-0.0014731672,-0.00408348
20150116,10:00:00.000,ID000BW4519,0.0007255035,0.0008385519
20150116,10:00:00.000,ID000BW4QS4,0.009893687,0.017129427
20150116,10:00:00.000,ID000BW6697,-0.004904038,-0.014223204
20150116,10:00:00.000,ID000BWBBF3,0.0043759677,0.005654139
20150116,10:00:00.000,ID000BWF7C1,0.0036450292,0.0040307147
20150116,10:00:00.000,ID000BWH908,0.010629385,0.010274956
20150116,10:00:00.000,ID000BWHXN0,-0.0061721853,-0.008188255
20150116,10:00:00.000,ID000BWKSN7,0.011589623,0.004686787
20150116,10:00:00.000,ID000BWPGB1,-0.0037717093,-0.035961244
20150116,10:00:00.000,ID000BWPKS4,-0.0024692898,-0.015080824
20150116,10:00:00.000,ID000BWQ506,-0.0053703478,-0.0031833127
20150116,10:00:00.000,ID000BWYKD0,0.003946201,0.00862316
20150116,10:00:00.000,ID000BWZDP2,-0.0038280415,-0.044104178
20150116,10:00:00.000,ID000BX25G3,-0.005470958,-0.0014724311
20150116,10:00:00.000,ID000BX2SH2,0.0021918395,-0.0029091113
20150116,10:00:00.000,ID000BX4S53,0.008084278,0.005901538
20150116,10:00:00.000,ID000BX7J69,0.0053683775,-0.00033950113
20150116,10:00:00.000,ID000BX9VY9,0.005483827,0.00078582723
20150116,10:00:00.000,ID000BXF9J8,0.0010799707,-0.00048473515
20150116,10:00:00.000,ID000BXH3S9,-0.000560763,-0.0002448399
20150116,10:00:00.000,ID000BXJSZ4,-0.009051164,-0.0107105905
20150116,10:00:00.000,ID000BXNGD9,-0.01715717,-0.043298014
20150116,10:00:00.000,ID000BXPWF0,0.0018252619,0.005842368
20150116,10:00:00.000,ID000BXRMP9,-0.0035962192,-0.006997423
20150116,10:00:00.000,ID000BY20V5,0.0034892468,0.0032189079
20150116,10:00:00.000,ID000BYLHP4,0.006713731,0.0070745423
20150116,10:00:00.000,ID000BYVJ33,-0.0003187303,-0.004625688
20150116,10:00:00.000,ID000BYWWW1,0.00036075476,-0.0028885284
20150116,10:00:00.000,ID000BZ1Z64,0.002347373,-0.0039147786
20150116,10:00:00.000,ID000BZ6048,0.006613686,0.0059671286
20150116,10:00:00.000,ID000BZG270,-0.006953773,-0.0078044026
20150116,10:00:00.000,ID000BZT267,-0.0015128797,0.0025197319
20150116,10:00:00.000,ID000BZWM96,0.013469575,-0.00514052
20150116,10:00:00.000,ID000BZYRS2,0.004260952,-0.028127905
20150116,10:00:00.000,ID000BZZ7W0,-0.004264524,-0.009621951
20150116,10:00:00.000,ID000BZZK79,0.0029177156,0.0012343954
20150116,10:00:00.000,ID000C01V14,-0.0012609999,-0.0020694404
20150116,10:00:00.000,ID000C02Z87,0.0030045093,0.01108699
20150116,10:00:00.000,ID000C03WJ1,0.0005749163,-0.002866811
20150116,10:00:00.000,ID000C04CZ6,-0.004266247,-0.005744604
20150116,10:00:00.000,ID000C04FX1,0.007987304,0.0033734501
20150116,10:00:00.000,ID000C059M6,0.017876027,0.023340218
20150116,10:00:00.000,ID000C05R19,0.013488061,0.015550379
20150116,10:00:00.000,ID000C0LH31,0.005345679,-0.0005430853
20150116,10:00:00.000,ID000C0M876,0.0029963362,0.0071303234
20150116,10:00:00.000,ID000C0TD50,0.000646986,-0.0069205235
20150116,10:00:00.000,ID000C0V0Z2,-0.004097038,-0.0036134215
20150116,10:00:00.000,ID000C0XM55,-0.018363094,-0.022134783
20150116,10:00:00.000,ID000C0YDJ9,-0.006256943,-0.007824061
20150116,10:00:00.000,ID000C0YGB0,-0.008581565,-0.0068120426
20150116,10:00:00.000,ID000C1HSN8,0.004034239,0.0042071724
20150116,10:00:00.000,ID000C1M473,0.00033154705,0.0028598919
20150116,10:00:00.000,ID000C1PN69,-0.0022015858,0.004903065
20150116,10:00:00.000,ID000C1Q594,-0.00064722955,0.0057348744
20150116,10:00:00.000,ID000C1R478,0.035343047,0.0028505935
20150116,10:00:00.000,ID000C1R619,-0.0024113217,-0.010847044
20150116,10:00:00.000,ID000C1V3Z4,-0.006262896,-0.0114832595
20150116,10:00:00.000,ID000C1W6R5,0.0023163767,0.0021510236
20150116,10:00:00.000,ID000C1Y6Q4,-0.009696549,-0.04682606
20150116,10:00:00.000,ID000C20331,-0.0029123868,0.005501248
20150116,10:00:00.000,ID000C21KV1,-0.005940277,-0.013709494
20150116,10:00:00.000,ID000C21XN2,-0.0034740388,-0.004220356
20150116,10:00:00.000,ID000C2C436,-0.0010185433,-0.0009657147
20150116,10:00:00.000,ID000C2DQK7,-0.012172654,-0.04583009
20150116,10:00:00.000,ID000C2HXV6,-0.0070704944,-0.008586214
20150116,10:00:00.000,ID000C2K259,-0.0009539011,0.002040166
20150116,10:00:00.000,ID000C2QN48,0.0065800315,-0.014578061
20150116,10:00:00.000,ID000C2V319,-0.0062274514,-0.0002062864
20150116,10:00:00.000,ID000C2V6W8,-0.0017708988,0.0008426935
20150116,10:00:00.000,ID000C2VSX9,0.010835046,0.004014036
20150116,10:00:00.000,ID000C2WYY4,0.008728161,0.010256198
20150116,10:00:00.000,ID000C30552,0.018972825,0.021961465
20150116,10:00:00.000,ID000C34K73,0.006574438,0.0038562873
20150116,10:00:00.000,ID000C37MN8,0.005609687,0.008102493
20150116,10:00:00.000,ID000C38N82,0.0020133671,0.009280811
20150116,10:00:00.000,ID000C3J4X4,-0.004618799,-0.0048523787
20150116,10:00:00.000,ID000C3M059,-0.002309194,0.0030533671
20150116,10:00:00.000,ID000C3SMF4,0.00807798,0.006768241
20150116,10:00:00.000,ID000C3SMJ0,0.04090138,0.040237464
20150116,10:00:00.000,ID000C3VX11,0.0028649562,-0.0011228118
20150116,10:00:00.000,ID000C3VY28,-0.0048987884,-0.0035430617
20150116,10:00:00.000,ID000C3YBM3,-0.005621828,-0.014614968
20150116,10:00:00.000,ID000C400W1,-0.0021084493,-0.0027639652
20150116,10:00:00.000,ID000C41NX9,-0.007180462,-0.01143127
20150116,10:00:00.000,ID000C41VP0,0.005205809,0.0013057771
20150116,10:00:00.000,ID000C47J80,-0.0004369612,-0.0007072035
20150116,10:00:00.000,ID000C4DNY5,-0.0078563085,-0.010467945
20150116,10:00:00.000,ID000C4K9S5,0.0007229755,3.7217978e-07
20150116,10:00:00.000,ID000C4W9D8,-0.009872254,-0.012355126
20150116,10:00:00.000,ID000C5XT13,-0.0011252228,0.0003268532
20150116,10:00:00.000,ID000C68VC2,-0.01222573,-0.015098587
20150116,10:00:00.000,ID000C6K5W3,-0.004269492,0.0013216102
20150116,10:00:00.000,ID000C8L0S4,0.011301206,0.0035783253
20150116,10:00:00.000,ID000C9S6S2,-0.013239623,-0.008575475
20150116,10:00:00.000,ID000CBZN20,-0.0038490996,-0.0035397015
20150116,10:00:00.000,ID000CC2BV8,-0.000558941,0.00086819514
20150116,10:00:00.000,ID000CCVZZ9,-0.00038915384,0.0049342243
20150116,10:00:00.000,ID000CCYKT6,-0.00534279,-0.005723594
20150116,10:00:00.000,ID000CDYGR5,0.008379068,-0.023612581
20150116,10:00:00.000,ID000CDZNC5,0.0010914607,-0.0036868432
20150116,10:00:00.000,ID000CGDKG4,-0.00065071584,0.0051818057
20150116,10:00:00.000,ID000CGWPH1,0.017009808,-0.014101891
20150116,10:00:00.000,ID000CK4S96,-0.0039386298,-0.0049926313
20150116,10:00:00.000,ID000CKDZV5,0.000862973,-0.0072187786
20150116,10:00:00.000,ID000CKYDB3,0.0016133022,0.0069434084
20150116,10:00:00.000,ID000CLKSN0,0.001768698,-0.0017529578
20150116,10:00:00.000,ID000CLKVQ0,-0.002001901,-0.00086890266
20150116,10:00:00.000,ID000CMY116,-0.003712877,-0.011337881
20150116,10:00:00.000,ID000CNV8Z5,0.07147646,0.06514405
20150116,10:00:00.000,ID000CP20R8,0.0036806655,-0.0011688665
20150116,10:00:00.000,ID000CPBD63,-0.0130395545,-0.042624958
20150116,10:00:00.000,ID000CPGFC6,-0.0028018858,0.0019790623
20150116,10:00:00.000,ID000CPGPH9,-0.014171895,-0.017085243
20150116,10:00:00.000,ID000CQPKC3,-0.01412391,-0.03520923
20150116,10:00:00.000,ID000CRQVF3,0.0016029349,-0.00079827383
20150116,10:00:00.000,ID000CSHJ86,-0.0042977706,0.0012941248
20150116,10:00:00.000,ID000CSHL18,0.005593779,0.0021658363
20150116,10:00:00.000,ID000CT5G92,-0.003908892,-0.0007111835
20150116,10:00:00.000,ID000CTSXY2,-0.0034355323,-0.0046838643
20150116,10:00:00.000,ID000CTT0J0,0.0053186705,0.0005815914
20150116,10:00:00.000,ID000CVSV53,0.0029352237,-0.00055114867
20150116,10:00:00.000,ID000CWMDK0,-0.0077296556,-0.00264078
20150116,10:00:00.000,ID000CYR5S0,-0.013746545,-0.053301565
20150116,10:00:00.000,ID000D03WR1,-0.001946996,0.000910286
20150116,10:00:00.000,ID000D0H0S5,-0.0038317372,0.00091545057
20150116,10:00:00.000,ID000D16BC8,0.0056057284,-0.03282214
20150116,10:00:00.000,ID000D1FGT9,0.0017688381,-0.002870104
20150116,10:00:00.000,ID000D2PYX2,-0.0027827132,-0.013567403
20150116,10:00:00.000,ID000D32Q35,0.0072806324,0.009125568
20150116,10:00:00.000,ID000D54HT0,0.0033521126,-0.0029415346
20150116,10:00:00.000,ID000D8KQ89,-0.010303438,-0.016177874
20150116,10:00:00.000,ID000D9L3W0,0.008696232,0.0008774297
20150116,10:00:00.000,ID000D9T3K5,-0.022329146,-0.017689973
20150116,10:00:00.000,ID000DBNN31,-0.004350084,-0.0085550435
20150116,10:00:00.000,ID000DCK8W3,-0.006422422,-0.008937447
20150116,10:00:00.000,ID000DD3GQ9,0.00077349914,-0.0022485114
20150116,10:00:00.000,ID000DD5WS0,0.00816911,0.00945688
20150116,10:00:00.000,ID000DDXHG5,0.013188641,-0.01952101
20150116,10:00:00.000,ID000DHXQT2,0.0032484739,0.0039874827
20150116,10:00:00.000,ID000DLVF73,-0.017580645,-0.012496471
20150116,10:00:00.000,ID000DM2M32,-0.0027760041,-0.040767483
20150116,10:00:00.000,ID000DMFMD7,-0.0014744747,-0.0062253703
20150116,10:00:00.000,ID000DMZS88,0.0022872686,0.0017341896
20150116,10:00:00.000,ID000DPM8Q9,0.009573145,0.0052386466
20150116,10:00:00.000,ID000DQ77T3,0.0039393036,0.0008365391
20150116,10:00:00.000,ID000DQ7TG9,-0.009722316,-0.02454306
20150116,10:00:00.000,ID000DQSH27,0.004320532,0.010775457
20150116,10:00:00.000,ID000DVJ5K2,0.005540713,0.005920606
20150116,10:00:00.000,ID000DW75D1,-0.0058707907,-0.005729188
20150116,10:00:00.000,ID000DX14M8,-0.0064003086,-0.0012030965
20150116,10:00:00.000,ID000DXH432,0.0020907517,0.0065288143
20150116,10:00:00.000,ID000DYF655,-0.025618605,-0.066720575
20150116,10:00:00.000,ID000DZ5L87,0.0054231947,0.007858249
20150116,10:00:00.000,ID000DZG349,-0.0051441523,-0.00070774043
20150116,10:00:00.000,ID000F09217,0.003700768,0.007381243
20150116,10:00:00.000,ID000F45Y40,-0.00037723064,0.00077617134
20150116,10:00:00.000,ID000F4LHP6,0.007821146,0.0023794558
20150116,10:00:00.000,ID000F5L3Q3,-0.0029345227,-0.0039389026
20150116,10:00:00.000,ID000F5P2F3,-0.0017934277,-0.00086615694
20150116,10:00:00.000,ID000F6L4Q9,0.0046706637,-0.0001832298
20150116,10:00:00.000,ID000F79RP1,-0.0023510472,-0.00058805716
20150116,10:00:00.000,ID000F7KW95,-0.009042311,-0.013656263
20150116,10:00:00.000,ID000F8TYC6,-0.0020038497,-0.0006795643
20150116,10:00:00.000,ID000F93K14,0.0026375572,0.0058031417
20150116,10:00:00.000,ID000FBCLZ0,0.009009498,0.0049228775
20150116,10:00:00.000,ID000FD8FS2,0.0063695605,0.006103713
20150116,10:00:00.000,ID000FDL8Z5,0.009215683,0.0078019095
20150116,10:00:00.000,ID000FG1LV5,-0.0016274727,-0.004901116
20150116,10:00:00.000,ID000FHZ630,-0.003377332,-0.0051410906
20150116,10:00:00.000,ID000FHZBB0,-0.0028461353,-0.0016682689
20150116,10:00:00.000,ID000FJH6R0,0.0015422334,0.0014441992
20150116,10:00:00.000,ID000FMPVW3,0.0020424793,-0.00054642255
20150116,10:00:00.000,ID000FNBYB3,-0.0021512005,0.0033654936
20150116,10:00:00.000,ID000FNNYL9,-0.00079772266,0.002301591
20150116,10:00:00.000,ID000FQS3G1,-0.0036634032,-0.011509831
20150116,10:00:00.000,ID000FR1Q22,0.010550514,-0.002223337
20150116,10:00:00.000,ID000FT9S80,-0.0077275475,-0.0039219474
20150116,10:00:00.000,ID000FV67D8,-0.0018234431,0.004892129
20150116,10:00:00.000,ID000FWSVR4,0.0002324483,-0.039081838
20150116,10:00:00.000,ID000FX2H28,-0.012533823,-0.008216385
20150116,10:00:00.000,ID000FYX2H9,0.0019532011,0.0031490286
20150116,10:00:00.000,ID000G1VQF1,0.003393604,-0.0025313713
20150116,10:00:00.000,ID000G4KJC6,0.006155483,0.010084174
20150116,10:00:00.000,ID000G6J4S9,-0.002937749,-0.00269793
20150116,10:00:00.000,ID000GB7900,-0.0011014947,-0.01446896
20150116,10:00:00.000,ID000GFPVK0,-0.00038898978,-0.0041003483
20150116,10:00:00.000,ID000GM5V54,-0.0002635748,0.00048290534
20150116,10:00:00.000,ID000GM9940,0.012563351,0.008709381
20150116,10:00:00.000,ID000GM9C07,0.00045573898,-0.0033588249
20150116,10:00:00.000,ID000GP1HQ9,-0.016591256,-0.056294292
20150116,10:00:00.000,ID000GQH568,-0.019494517,-0.016597493
20150116,10:00:00.000,ID000GSDST3,-0.0013754767,-0.0023811408
20150116,10:00:00.000,ID000GVXBH4,-0.0037455778,-0.0011786091
20150116,10:00:00.000,ID000GY6V57,0.0028619082,-0.0004591222
20150116,10:00:00.000,ID000GZ0GF2,-0.006836983,-0.00562905
20150116,10:00:00.000,ID000H291V0,-2.1474132e-05,-0.0021305035
20150116,10:00:00.000,ID000H2BF55,-0.0060431645,-0.009632844
20150116,10:00:00.000,ID000H461C0,-0.0015839229,-0.011451848
20150116,10:00:00.000,ID000H4S5W5,-0.0028128142,-0.005704642
20150116,10:00:00.000,ID000H50NB6,-0.0022072853,-0.0066091307
20150116,10:00:00.000,ID000H729M9,0.0012025894,0.0076409923
20150116,10:00:00.000,ID000H7G3V7,0.008949215,0.005754118
20150116,10:00:00.000,ID000H90QG6,0.004981323,0.0057477914
20150116,10:00:00.000,ID000HF3Y54,-0.004123131,-0.008016609
20150116,10:00:00.000,ID000HFPD29,-0.0089181475,-0.05594308
20150116,10:00:00.000,ID000HH0HR6,0.01420522,0.021971403
20150116,10:00:00.000,ID000HHBQD9,-0.00010347664,-0.037639305
20150116,10:00:00.000,ID000HHH3S8,0.00015176609,-0.0013907449
20150116,10:00:00.000,ID000HJTKL0,-0.0027514878,0.0016206636
20150116,10:00:00.000,ID000HKMFG1,0.0027716034,-0.0013344883
20150116,10:00:00.000,ID000HL0067,-0.000120609184,0.00023413557
20150116,10:00:00.000,ID000HST070,0.0048123137,-0.0020750258
20150116,10:00:00.000,ID000HT2H25,-0.00035695828,-0.00032667772
20150116,10:00:00.000,ID000HW0214,-0.0030099023,-0.0004625207
20150116,10:00:00.000,ID000HXJ2N8,0.021857517,-0.015262571
20150116,10:00:00.000,ID000J355C2,0.0053765527,0.002548854
20150116,10:00:00.000,ID000J93ZS8,0.005694084,0.0026196458
20150116,10:00:00.000,ID000J9PL96,-0.00018581477,-0.00056283036
20150116,10:00:00.000,ID000JDLX22,-0.008733607,-0.0005750217
20150116,10:00:00.000,ID000JJQTP8,-0.0006137323,0.0036779083
20150116,10:00:00.000,ID000JKR6K9,-0.0029720473,-0.0018739004
20150116,10:00:00.000,ID000JM9929,0.0028168722,1.1222437e-07
20150116,10:00:00.000,ID000JN9C93,-0.0029807969,-0.0013276275
20150116,10:00:00.000,ID000JNDVB3,-0.0083818715,-0.0152527895
20150116,10:00:00.000,ID000JT2P43,-0.0067934715,-0.008116338
20150116,10:00:00.000,ID000JX4JW5,0.0046126014,0.0042160624
20150116,10:00:00.000,ID000K00HV4,0.0028950218,0.0034464623
20150116,10:00:00.000,ID000K1QKV7,0.019033859,0.02449805
20150116,10:00:00.000,ID000K2DLL8,-0.0012565092,-0.019818863
20150116,10:00:00.000,ID000K65GY5,-0.0054679927,-0.0033384415
20150116,10:00:00.000,ID000K79NK9,-0.001168585,-0.005093328
20150116,10:00:00.000,ID000KDG6T6,0.004638603,0.0018015685
20150116,10:00:00.000,ID000KJS3T7,-0.0062772054,-0.009362367
20150116,10:00:00.000,ID000KL72Y1,0.018023375,0.008303832
20150116,10:00:00.000,ID000KXQMX1,-0.014892701,-0.01756104
20150116,10:00:00.000,ID000KXS3S7,-0.0049012704,-0.0046623414
20150116,10:00:00.000,ID000L0JMY9,0.00033239686,0.0024619482
20150116,10:00:00.000,ID000L6W5T4,0.007424439,0.0062656817
20150116,10:00:00.000,ID000LCKBR3,-0.007256042,-0.009736347
20150116,10:00:00.000,ID000LCRBK3,-0.0017839865,0.0006681561
20150116,10:00:00.000,ID000LDZ491,-0.0012255847,-0.003603387
20150116,10:00:00.000,ID000LHT3W5,-0.002044519,-0.0058438894
20150116,10:00:00.000,ID000LW3MC0,0.001155544,-0.001467604
20150116,10:00:00.000,ID000LWNWP2,0.022810876,-0.0060473476
20150116,10:00:00.000,ID000LXHQ25,0.019412138,0.015630227
20150116,10:00:00.000,ID000M2VPB8,0.0116816005,0.011809771
20150116,10:00:00.000,ID000M3HZF6,0.0020697291,0.0045127687
20150116,10:00:00.000,ID000M3SN89,0.0011990556,-0.0016568213
20150116,10:00:00.000,ID000MDN4R3,0.0019576757,0.0022858935
20150116,10:00:00.000,ID000MF6B19,-0.0037293797,-0.0045237043
20150116,10:00:00.000,ID000MJGT84,0.028438376,-0.008293411
20150116,10:00:00.000,ID000MLFDZ5,0.00041919074,0.0022338382
20150116,10:00:00.000,ID000MLT0K4,0.00033168748,0.001967975
20150116,10:00:00.000,ID000MM8ZX4,-0.0023044697,-0.0025128282
20150116,10:00:00.000,ID000MT6W40,-0.0027452558,-0.0014161175
20150116,10:00:00.000,ID000N0B153,0.0019676595,0.008727404
20150116,10:00:00.000,ID000N17TD6,-0.008169761,-0.005743094
20150116,10:00:00.000,ID000N2BZ81,0.0022309208,4.0061423e-08
20150116,10:00:00.000,ID000N4B6Z1,0.004766371,0.004719288
20150116,10:00:00.000,ID000N57Q34,-0.0006527491,-1.7407001e-07
20150116,10:00:00.000,ID000NCTVD3,-0.021878008,-0.025504382
20150116,10:00:00.000,ID000ND1Y18,-0.0011332742,-1.4485995e-05
20150116,10:00:00.000,ID000NH2QV2,-0.0009976401,-0.003842354
20150116,10:00:00.000,ID000NJGLM4,0.0027651833,0.0016178843
20150116,10:00:00.000,ID000NK6KD4,-0.006693427,-0.0090703955
20150116,10:00:00.000,ID000NKFQC2,0.00095123623,0.005097943
20150116,10:00:00.000,ID000NPC987,-0.011444871,-0.012311754
20150116,10:00:00.000,ID000NQV2C4,0.0019007236,-0.033662844
20150116,10:00:00.000,ID000NQWJL6,-0.016513888,-0.055696707
20150116,10:00:00.000,ID000NQXR55,0.00030580125,-0.039597724
20150116,10:00:00.000,ID000NSV604,-0.0061789053,-0.008556708
20150116,10:00:00.000,ID000NSXPT9,-0.007642238,-0.014074015
20150116,10:00:00.000,ID000P0WDF1,0.00017725452,-0.0051004533
20150116,10:00:00.000,ID000P2BT47,-0.0037661206,0.0010279799
20150116,10:00:00.000,ID000P3KVK2,-0.023151882,-0.013965292
20150116,10:00:00.000,ID000P3QSP8,0.0026573604,-0.0019652091
20150116,10:00:00.000,ID000P3R5F8,-0.022647373,-0.06349805
20150116,10:00:00.000,ID000P48N13,0.0015825575,0.0025397395
20150116,10:00:00.000,ID000P5DR42,0.0018795667,0.0034890505
20150116,10:00:00.000,ID000P7Q2L0,-3.4134988e-05,0.0018051058
20150116,10:00:00.000,ID000P8H737,0.011784439,0.010744973
20150116,10:00:00.000,ID000P92ML8,0.020257445,-0.032801438
20150116,10:00:00.000,ID000PDCRL7,-0.0022288885,0.002633409
20150116,10:00:00.000,ID000PFYVK0,-0.0015684622,0.0014958237
20150116,10:00:00.000,ID000PG2G17,0.0031531365,0.00418712
20150116,10:00:00.000,ID000PJ8DQ5,-0.04472646,-0.088874824
20150116,10:00:00.000,ID000PK8MG3,0.0022137614,0.005896064
20150116,10:00:00.000,ID000PKFQD9,-0.0022923264,-0.0032656519
20150116,10:00:00.000,ID000PLZQH1,0.008344126,0.0036716282
20150116,10:00:00.000,ID000PM1X36,-0.013531623,-0.009448959
20150116,10:00:00.000,ID000PN3YM9,-0.009669797,-0.0075054076
20150116,10:00:00.000,ID000PP58Y6,-0.006907537,-0.003563357
20150116,10:00:00.000,ID000PPDXX3,0.0026757547,0.0008660998
20150116,10:00:00.000,ID000PQKTQ0,0.0010610616,-0.004666371
20150116,10:00:00.000,ID000PRGVZ8,-0.0013456446,0.0006266732
20150116,10:00:00.000,ID000PVLRP3,0.00054175325,0.001613629
20150116,10:00:00.000,ID000PYLP80,-0.014595416,-0.016646631
20150116,10:00:00.000,ID000PZTRV9,0.0058349604,0.004377775
20150116,10:00:00.000,ID000Q4S289,0.0011468196,0.0025311506
20150116,10:00:00.000,ID000Q5VT38,-0.0026112362,-0.0014489285
20150116,10:00:00.000,ID000Q64F54,-0.0031569721,-0.0047166306
20150116,10:00:00.000,ID000Q7BSQ3,-0.0039355927,-0.00334845
20150116,10:00:00.000,ID000Q94ZV5,-0.015028379,-0.01570588
20150116,10:00:00.000,ID000Q9TVP4,0.007823459,0.0044151023
20150116,10:00:00.000,ID000QC7FM9,-0.0041815448,-0.0053324807
20150116,10:00:00.000,ID000QCSZR7,-0.0036545158,-0.0018064409
20150116,10:00:00.000,ID000QDB5J8,-0.010484185,-0.01194795
20150116,10:00:00.000,ID000QDC320,0.019192794,0.0131966295
20150116,10:00:00.000,ID000QDCWV4,-0.0046861814,-0.0010943277
20150116,10:00:00.000,ID000QF8RS9,-0.005396166,0.004723227
20150116,10:00:00.000,ID000QGZPH3,-0.008477158,-0.00972726
20150116,10:00:00.000,ID000QH2MN7,-0.022503994,-0.025866529
20150116,10:00:00.000,ID000QJ5PT7,-0.052262563,-0.06272543
20150116,10:00:00.000,ID000QK15P6,0.0076520382,0.008598584
20150116,10:00:00.000,ID000QLKZD0,0.0067269844,0.0063389717
20150116,10:00:00.000,ID000QLTYJ8,-0.012901743,-0.0113244355
20150116,10:00:00.000,ID000QMPFL8,-0.0004641002,-0.00058112957
20150116,10:00:00.000,ID000QQCVC8,-0.004704902,-0.0152279455
20150116,10:00:00.000,ID000QSDXN7,0.00025460197,0.0013343001
20150116,10:00:00.000,ID000QTWZ31,0.0014248294,-0.00069138873
20150116,10:00:00.000,ID000QX19J7,-0.003852199,-0.0009434202
20150116,10:00:00.000,ID000QX7NK8,-0.0043330267,-0.0007411732
20150116,10:00:00.000,ID000QZSY80,0.02033913,-0.012097378
20150116,10:00:00.000,ID000R0F0X6,-0.0021069536,-0.010903133
20150116,10:00:00.000,ID000R2F428,-0.008964919,-0.008595919
20150116,10:00:00.000,ID000R2PQD6,-0.006007502,-0.0061974092
20150116,10:00:00.000,ID000RG6D72,0.00016410212,-0.005929775
20150116,10:00:00.000,ID000RJ13V6,0.0027545455,-0.0015477131
20150116,10:00:00.000,ID000RJM478,0.004146518,0.007753383
20150116,10:00:00.000,ID000RK4NX4,-0.010729945,0.002147689
20150116,10:00:00.000,ID000RKCLR6,-0.0021753304,-0.0033726124
20150116,10:00:00.000,ID000RRRLH6,0.012615338,-0.020685416
20150116,10:00:00.000,ID000RSPBY9,-0.013463535,-0.051117674
20150116,10:00:00.000,ID000T71K97,0.025523486,0.019204622
20150116,10:00:00.000,ID000TDB8V5,-0.0002846156,-0.00028934807
20150116,10:00:00.000,ID000TFZP37,-0.0022598503,-0.004741639
20150116,10:00:00.000,ID000TG1N00,0.0032035469,0.004446923
20150116,10:00:00.000,ID000TVW0H5,-0.0020301526,-0.002411978
20150116,10:00:00.000,ID000V22RX2,0.008647354,0.013624553
20150116,10:00:00.000,ID000VGFVT3,-0.009607754,-0.018328244
20150116,10:00:00.000,ID000VH0T67,-0.01022937,-0.013561255
20150116,10:00:00.000,ID000W3MPK5,0.0029520115,0.006213105
20150116,10:00:00.000,ID000W90780,-0.0018328775,0.0013105858
20150116,10:00:00.000,ID0015QF8P3,0.023660982,-0.011636414
20150116,10:00:00.000,ID0019WXH85,-0.007899284,-0.0012365851
20150116,10:00:00.000,ID001BQZ142,-0.020445492,-0.019952284
20150116,10:00:00.000,ID001DNWP10,0.007105457,0.0038349126
20150116,10:00:00.000,ID001LJQNS3,-6.179571e-05,0.002336977
20150116,10:00:00.000,ID001LRJQB4,0.0055998527,-0.016359232
20150116,10:00:00.000,ID001MM1KT7,0.0114562595,0.015353167
20150116,10:00:00.000,ID001MM9Y82,-0.009238134,-0.011100814
20150116,10:00:00.000,ID001P1Z4F4,0.0060106656,-0.029567992
20150116,10:00:00.000,ID001QCR6S9,0.008363426,0.0070700124
20150116,10:00:00.000,ID001QXT246,-0.005069252,-0.012413163
20150116,10:00:00.000,ID001QXTNL1,-0.014359659,-0.019931482
20150116,10:00:00.000,ID001QZ05L6,-0.015485131,-0.01704288
20150116,10:00:00.000,ID001R34D26,0.0064755687,0.003988404
20150116,10:00:00.000,ID001XVXHF2,0.013414753,0.008663803
20150116,10:00:00.000,ID001YN3L81,0.006777265,0.005580133
20150116,10:00:00.000,ID0025RP8D1,-0.00027411632,0.0016918578
20150116,10:00:00.000,ID0027J63S3,-0.0020092793,-0.0016960804
20150116,10:00:00.000,ID002CR6DZ9,6.0218736e-05,-0.0012665212
20150116,10:00:00.000,ID002YMXRJ3,0.006979454,0.0061765676
20150116,10:00:00.000,ID0032JYVT2,-0.011800304,-0.004098241
20150116,10:00:00.000,ID00337BX36,0.02160877,0.013237092
20150116,10:00:00.000,ID003FH03L9,0.016578289,-0.020473603
20150116,10:00:00.000,ID003G4DHL2,-0.0018954757,0.003432504
20150116,10:00:00.000,ID003GW1860,-0.00073803647,-0.0018595859
20150116,10:00:00.000,ID003T0P9C1,-0.0011640339,0.0017547929
20150116,10:00:00.000,ID00423N060,-0.0014601112,-0.010255791
