Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160622,10:00:00.000,ID000BGXTP4,-0.00020086009,-0.002790281
20160622,10:00:00.000,ID000BH0HG4,9.4671246e-05,0.00018564479
20160622,10:00:00.000,ID000BH2X22,-0.0047699693,-0.009983629
20160622,10:00:00.000,ID000BH5600,0.017589588,0.01436842
20160622,10:00:00.000,ID000BH6SN6,-0.000572363,-0.0007747375
20160622,10:00:00.000,ID000BHBQ09,0.0022163827,-0.0026398886
20160622,10:00:00.000,ID000BHHJP2,-0.00014622099,0.0026868733
20160622,10:00:00.000,ID000BHK9M3,-0.0031292406,-0.0044079125
20160622,10:00:00.000,ID000BHPQF8,0.0015928582,0.0038974122
20160622,10:00:00.000,ID000BHPST9,-0.0048878943,-0.0026488383
20160622,10:00:00.000,ID000BHQGZ7,-0.0021995553,-0.0027473653
20160622,10:00:00.000,ID000BHWWK1,0.0019833124,-0.008127305
20160622,10:00:00.000,ID000BHX2C5,0.0026243585,-0.0035746295
20160622,10:00:00.000,ID000BHXCG9,0.0069340537,-0.007509445
20160622,10:00:00.000,ID000BJ0CP1,0.0021769465,-0.0025102089
20160622,10:00:00.000,ID000BJBJM7,-0.0029489447,-0.0059926147
20160622,10:00:00.000,ID000BJKZ32,0.0070951837,0.0012433492
20160622,10:00:00.000,ID000BJNC94,-0.0006688376,-0.010243155
20160622,10:00:00.000,ID000BJNP59,-0.001493637,-0.006368845
20160622,10:00:00.000,ID000BJW6Q8,0.0013911411,-0.0045266165
20160622,10:00:00.000,ID000BKD1G8,-0.006837191,-0.01768592
20160622,10:00:00.000,ID000BKD7J2,-0.0028565433,-0.0028445958
20160622,10:00:00.000,ID000BKFLX3,-0.0017066383,-0.004306565
20160622,10:00:00.000,ID000BKFP37,0.0007870621,-0.0019155599
20160622,10:00:00.000,ID000BKH1G4,0.0012130586,-0.0031471548
20160622,10:00:00.000,ID000BKMDB7,-0.0034085342,-0.0096430695
20160622,10:00:00.000,ID000BKPC35,-0.0017178713,-0.0009033757
20160622,10:00:00.000,ID000BKTKV2,0.011139427,0.015661974
20160622,10:00:00.000,ID000BL4Y74,0.0017089882,0.0031130463
20160622,10:00:00.000,ID000BL7S92,-0.0014606571,-0.0034890107
20160622,10:00:00.000,ID000BLBQW5,-0.003021387,-0.0017958726
20160622,10:00:00.000,ID000BLCJ23,-0.0035038288,-0.0033799978
20160622,10:00:00.000,ID000BLD1M9,-0.0042362125,-0.0030974105
20160622,10:00:00.000,ID000BLDDC4,-0.0054737977,-0.004456388
20160622,10:00:00.000,ID000BLGLP9,-0.0002721642,-0.0012701858
20160622,10:00:00.000,ID000BLHQ59,0.00070783234,0.00037906025
20160622,10:00:00.000,ID000BLL8D5,-0.004082166,-0.0059746546
20160622,10:00:00.000,ID000BLLHB7,-0.0040311264,-0.0020703494
20160622,10:00:00.000,ID000BLNNJ4,0.005625914,0.0034639537
20160622,10:00:00.000,ID000BLR8K1,-0.004696355,-0.0075103166
20160622,10:00:00.000,ID000BLV8N3,0.008645424,0.0028159132
20160622,10:00:00.000,ID000BLW594,0.008400604,0.0067175026
20160622,10:00:00.000,ID000BLZXN4,-0.00021237005,-0.0034413561
20160622,10:00:00.000,ID000BM6HN9,-0.0013828212,-0.0050513404
20160622,10:00:00.000,ID000BM9J25,-0.0005630905,-0.007477061
20160622,10:00:00.000,ID000BM9V55,-0.01069319,-0.011272466
20160622,10:00:00.000,ID000BMCS58,0.0003312673,-0.0010027266
20160622,10:00:00.000,ID000BMDJJ2,0.0063237003,0.00520648
20160622,10:00:00.000,ID000BMHW18,-0.0050510364,-0.0017351668
20160622,10:00:00.000,ID000BMJCK9,0.0050066872,-0.0014786839
20160622,10:00:00.000,ID000BMJGN7,0.0013264728,0.0040731467
20160622,10:00:00.000,ID000BMLWY7,0.0063690483,0.0077530635
20160622,10:00:00.000,ID000BMP3T3,-0.0048458795,-0.006317431
20160622,10:00:00.000,ID000BMQRH2,-0.01717682,-0.021298302
20160622,10:00:00.000,ID000BMT5N0,-0.006129849,-0.00853959
20160622,10:00:00.000,ID000BMV1Z3,0.00486268,0.002374451
20160622,10:00:00.000,ID000BMVWD9,0.0034179164,-0.000587927
20160622,10:00:00.000,ID000BMW3R7,0.0007826735,-0.0030452642
20160622,10:00:00.000,ID000BMWHC2,-0.007860027,-0.00942095
20160622,10:00:00.000,ID000BMWK62,0.004014313,0.004828787
20160622,10:00:00.000,ID000BMX6S8,0.0012688034,-0.0019741813
20160622,10:00:00.000,ID000BMXF26,-0.001529449,-0.010829164
20160622,10:00:00.000,ID000BMZ8K0,0.003224454,0.0026969148
20160622,10:00:00.000,ID000BMZMX5,-0.023180956,-0.022338098
20160622,10:00:00.000,ID000BN08S8,0.009312851,0.0039672395
20160622,10:00:00.000,ID000BN0P46,-0.00013781394,-0.0012143033
20160622,10:00:00.000,ID000BN1RD1,-0.002042916,-0.008081146
20160622,10:00:00.000,ID000BN6DP4,-0.0039446102,-0.00580281
20160622,10:00:00.000,ID000BN71Y9,0.0008233205,-0.005891105
20160622,10:00:00.000,ID000BN7570,-0.00023820694,-0.00081592053
20160622,10:00:00.000,ID000BNKLQ9,0.0034771601,0.00064825546
20160622,10:00:00.000,ID000BNP1C3,0.0010638324,-0.0055499976
20160622,10:00:00.000,ID000BNP507,0.014360086,0.0061975205
20160622,10:00:00.000,ID000BNV243,-0.0021834865,-0.008943949
20160622,10:00:00.000,ID000BNZT31,-0.0052717,-0.0045808856
20160622,10:00:00.000,ID000BP01L5,0.006209859,0.0035408754
20160622,10:00:00.000,ID000BP5GK8,0.0008971598,-0.0010370595
20160622,10:00:00.000,ID000BP72Q1,0.0008195511,-0.0036043655
20160622,10:00:00.000,ID000BPCK94,-0.0014330874,-0.0071745166
20160622,10:00:00.000,ID000BPFPK7,0.004117505,-0.004218337
20160622,10:00:00.000,ID000BPL8W5,0.00697554,0.0065482417
20160622,10:00:00.000,ID000BPMLL7,0.00095346995,-0.008937306
20160622,10:00:00.000,ID000BPMS69,-0.00049640157,-0.00076923205
20160622,10:00:00.000,ID000BPQF36,0.0035919393,0.01175125
20160622,10:00:00.000,ID000BPWG46,0.00078392704,-0.00044204495
20160622,10:00:00.000,ID000BPXH52,0.0009619492,0.0007276958
20160622,10:00:00.000,ID000BPY717,-0.0047701914,-0.00862129
20160622,10:00:00.000,ID000BPYXW6,0.0010226874,-0.0035533602
20160622,10:00:00.000,ID000BQ49H7,-0.058865074,-0.0711785
20160622,10:00:00.000,ID000BQ4CR9,0.002089845,-0.008288592
20160622,10:00:00.000,ID000BQ5YC6,0.0024446468,-0.0015940877
20160622,10:00:00.000,ID000BQ5YP2,-0.00094925234,-0.004186229
20160622,10:00:00.000,ID000BQB1D0,-0.028280078,-0.026435716
20160622,10:00:00.000,ID000BQB9Y0,0.00016971632,0.0002752577
20160622,10:00:00.000,ID000BQGRK0,0.015844353,0.015890164
20160622,10:00:00.000,ID000BQGTY1,-0.004634104,-0.006546679
20160622,10:00:00.000,ID000BQHGF9,-0.0095707625,-0.016959105
20160622,10:00:00.000,ID000BQNK27,-0.0055695297,-0.009656868
20160622,10:00:00.000,ID000BQNKM5,0.005614479,0.003982097
20160622,10:00:00.000,ID000BQPF08,-7.431172e-05,0.0024369026
20160622,10:00:00.000,ID000BQXJ29,0.00040020634,-0.0016077363
20160622,10:00:00.000,ID000BQXQP8,-0.002871898,-0.007720959
20160622,10:00:00.000,ID000BQY715,0.0011971445,-0.0041846377
20160622,10:00:00.000,ID000BR0GF5,-0.002003179,-0.0036994587
20160622,10:00:00.000,ID000BR5SD6,0.0030504528,0.00017707521
20160622,10:00:00.000,ID000BR7M47,0.00020601801,-0.004744759
20160622,10:00:00.000,ID000BR8552,0.007890167,0.01298454
20160622,10:00:00.000,ID000BRFCC1,-0.004637,-0.0071676993
20160622,10:00:00.000,ID000BRJTZ5,-0.0007842026,-0.0012287408
20160622,10:00:00.000,ID000BRLHV2,-0.008817773,-0.006541385
20160622,10:00:00.000,ID000BRMNW7,-0.004807708,-0.0045071156
20160622,10:00:00.000,ID000BRP3G6,0.0013498102,-0.00055610924
20160622,10:00:00.000,ID000BRPP68,0.0073678866,0.0024595861
20160622,10:00:00.000,ID000BRVG61,0.00016415674,-0.005724621
20160622,10:00:00.000,ID000BRX5L6,-0.0017756161,0.0019855574
20160622,10:00:00.000,ID000BRYT24,0.011024436,0.007757701
20160622,10:00:00.000,ID000BS0RG8,0.00131344,0.003592403
20160622,10:00:00.000,ID000BS1MT4,0.002889191,-0.00067872874
20160622,10:00:00.000,ID000BS1P17,0.001853962,-0.00049565826
20160622,10:00:00.000,ID000BS3BJ7,0.0006300089,0.0027006685
20160622,10:00:00.000,ID000BS3KW2,0.004382422,-0.0024208308
20160622,10:00:00.000,ID000BS3YF1,-0.00036058528,-0.0037273858
20160622,10:00:00.000,ID000BS4849,-0.0034281581,-0.00041792705
20160622,10:00:00.000,ID000BS5F15,0.0011248228,-0.004026932
20160622,10:00:00.000,ID000BS64Z2,-0.0018426073,-0.002296657
20160622,10:00:00.000,ID000BS67L0,0.00048065127,-0.008230343
20160622,10:00:00.000,ID000BS6936,0.004707602,0.003816207
20160622,10:00:00.000,ID000BSCY61,-0.005783408,-0.006098529
20160622,10:00:00.000,ID000BSDBR7,-0.0009215233,-0.00182394
20160622,10:00:00.000,ID000BSFTZ7,0.004081226,0.001100106
20160622,10:00:00.000,ID000BSJVR7,-0.0042622774,-0.0078313025
20160622,10:00:00.000,ID000BSK6S9,0.00021792144,-0.0028892185
20160622,10:00:00.000,ID000BSNX70,-0.0038840042,-0.00025180867
20160622,10:00:00.000,ID000BSP5X0,0.002866067,0.0071643223
20160622,10:00:00.000,ID000BSV6W2,-0.006547112,-0.0049410244
20160622,10:00:00.000,ID000BSX0W3,-0.010456041,-0.016156469
20160622,10:00:00.000,ID000BSYWP0,-0.008600033,-0.003864447
20160622,10:00:00.000,ID000BT0ZM1,-0.0008690043,0.008873477
20160622,10:00:00.000,ID000BT7RH8,0.012404331,0.008278887
20160622,10:00:00.000,ID000BTBVC9,-0.0025045362,-0.0016498292
20160622,10:00:00.000,ID000BTC786,-0.007077436,-0.012003889
20160622,10:00:00.000,ID000BTG0S5,-0.011127551,-0.017067814
20160622,10:00:00.000,ID000BTHT38,0.009782894,0.0067822156
20160622,10:00:00.000,ID000BTT6G1,-0.0026291362,-0.001787595
20160622,10:00:00.000,ID000BV1FV9,-0.07783832,-0.08384272
20160622,10:00:00.000,ID000BV2V61,0.0039341035,-0.0008568332
20160622,10:00:00.000,ID000BV7WV6,-0.000514159,-0.00547718
20160622,10:00:00.000,ID000BVCK82,-0.019378264,-0.02010136
20160622,10:00:00.000,ID000BVDZV2,0.0029041492,0.0021166669
20160622,10:00:00.000,ID000BVGYM2,-0.014403706,-0.017850664
20160622,10:00:00.000,ID000BVPSS9,0.0026442546,-0.008050214
20160622,10:00:00.000,ID000BVPZL0,0.0013832954,-0.0040617785
20160622,10:00:00.000,ID000BVQ866,-0.013056524,-0.01697482
20160622,10:00:00.000,ID000BVQZ75,-2.7150343e-05,-0.0007299142
20160622,10:00:00.000,ID000BVTFV9,0.0005229484,-0.0028865696
