Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141203,10:00:00.000,IDZQ000XSY7,-0.001347807,0.0015817782
20141203,10:00:00.000,IDZQ000XWR6,0.0036108855,0.0063901036
20141203,10:00:00.000,IDZQ000Y0W9,-0.0071908007,-0.008080382
20141203,10:00:00.000,IDZQ000Y7B7,0.0044912836,0.004727883
20141203,10:00:00.000,IDZQ000Y8Q9,-0.013563485,-0.020715784
20141203,10:00:00.000,IDZQ000YB91,-0.0075056474,-0.013159248
20141203,10:00:00.000,IDZQ000YDZ8,0.003594018,0.006199908
20141203,10:00:00.000,IDZQ000YW68,0.027123556,0.020502677
20141203,10:00:00.000,IDZQ000Z3V3,0.0019937719,0.005816457
20141203,10:00:00.000,IDZQ000Z3Z9,0.00034400707,-0.00022584909
20141203,10:00:00.000,IDZQ000Z9D0,0.0022074762,-0.0029710704
20141203,10:00:00.000,IDZQ000ZKM5,0.004201104,0.00562991
20141203,10:00:00.000,IDZQ000ZTH2,0.0062187244,0.007487081
20141203,10:00:00.000,ID000BC0991,-0.0037786372,-0.0010276095
20141203,10:00:00.000,ID000BC0KZ7,0.000257201,0.0028206855
20141203,10:00:00.000,ID000BC0QR3,-0.0047814557,-0.0032868155
20141203,10:00:00.000,ID000BC1099,-0.0046894453,-0.0033029995
20141203,10:00:00.000,ID000BC12C1,-0.0025609196,-0.004032611
20141203,10:00:00.000,ID000BC1543,-0.0027950192,0.0034649156
20141203,10:00:00.000,ID000BC15X1,0.00065067847,0.0018337527
20141203,10:00:00.000,ID000BC1801,-0.009879482,-0.008743457
20141203,10:00:00.000,ID000BC1FY8,0.001385572,0.0029666817
20141203,10:00:00.000,ID000BC1HT0,0.0023949854,0.003784976
20141203,10:00:00.000,ID000BC1RY2,0.0025408072,0.00031731022
20141203,10:00:00.000,ID000BC2356,0.0025936486,0.0012869531
20141203,10:00:00.000,ID000BC3676,-0.0013130448,-0.0002755017
20141203,10:00:00.000,ID000BC3SD1,0.0072082677,0.010914928
20141203,10:00:00.000,ID000BC3V44,-0.013040842,-0.014200353
20141203,10:00:00.000,ID000BC49N1,-0.002301112,0.0013714964
20141203,10:00:00.000,ID000BC4N05,-0.010226724,-0.012373463
20141203,10:00:00.000,ID000BC4R79,-0.0052552633,-0.004461408
20141203,10:00:00.000,ID000BC4VC4,0.008094944,0.010334652
20141203,10:00:00.000,ID000BC4WR6,0.019865362,0.019973928
20141203,10:00:00.000,ID000BC5TD7,0.0017980367,0.0016385795
20141203,10:00:00.000,ID000BC6K90,0.0037521394,0.004740362
20141203,10:00:00.000,ID000BC6TT9,0.0045706388,0.005876593
20141203,10:00:00.000,ID000BC75Z3,-0.005085985,-0.001326222
20141203,10:00:00.000,ID000BC7PK5,0.0027896662,-0.0010541858
20141203,10:00:00.000,ID000BC7QR6,8.5530235e-05,0.0014972563
20141203,10:00:00.000,ID000BC7RM9,-0.0020683967,0.0013086619
20141203,10:00:00.000,ID000BC7ZT4,0.004120407,0.0055866595
20141203,10:00:00.000,ID000BC80Q3,0.003992401,0.0017528917
20141203,10:00:00.000,ID000BC8494,0.0026324622,0.00026545965
20141203,10:00:00.000,ID000BC8564,-0.006263458,-0.0048963916
20141203,10:00:00.000,ID000BC85Z2,0.016330805,0.015435095
20141203,10:00:00.000,ID000BC8699,0.0040151877,0.0070002037
20141203,10:00:00.000,ID000BC8831,0.0069119227,0.004440518
20141203,10:00:00.000,ID000BC8CB3,-0.00038812982,0.00031688306
20141203,10:00:00.000,ID000BC8GG9,-0.0005756999,0.0023714132
20141203,10:00:00.000,ID000BC8JQ2,-5.9474074e-05,0.002486968
20141203,10:00:00.000,ID000BC8MY6,-0.0023979964,0.0021680216
20141203,10:00:00.000,ID000BC8T44,0.001729208,0.0065609915
20141203,10:00:00.000,ID000BC9821,0.0003652923,-0.0010871609
20141203,10:00:00.000,ID000BC9LX8,-0.008062751,-0.00890364
20141203,10:00:00.000,ID000BC9P50,-0.0030166393,-0.004704723
20141203,10:00:00.000,ID000BC9YD2,0.00528159,0.006409068
20141203,10:00:00.000,ID000BC9Z85,-0.0038851718,0.00031385035
20141203,10:00:00.000,ID000BC9ZX7,0.002692301,-0.00015153021
20141203,10:00:00.000,ID000BCB2K1,0.0011781726,0.0017698334
20141203,10:00:00.000,ID000BCBT22,0.011629082,0.009937103
20141203,10:00:00.000,ID000BCCFR4,0.009824534,0.010400284
20141203,10:00:00.000,ID000BCCK93,0.0014383312,-0.0014315546
20141203,10:00:00.000,ID000BCCNC3,-0.0008310724,0.0004095424
20141203,10:00:00.000,ID000BCCRV3,0.0009582107,0.0018110817
20141203,10:00:00.000,ID000BCD7C7,-0.0015928759,0.0019937218
20141203,10:00:00.000,ID000BCD988,0.002967409,0.006187132
20141203,10:00:00.000,ID000BCDPP3,0.004490629,0.006069896
20141203,10:00:00.000,ID000BCDYD7,0.009490577,0.011676489
20141203,10:00:00.000,ID000BCFRC1,-0.006807518,-0.0043921247
20141203,10:00:00.000,ID000BCFVJ5,0.0006692385,0.0042893947
20141203,10:00:00.000,ID000BCFY18,0.0002940437,0.002112819
20141203,10:00:00.000,ID000BCGSR2,0.008877105,0.0049909395
20141203,10:00:00.000,ID000BCGVJ4,0.0021022272,-0.006847926
20141203,10:00:00.000,ID000BCGWQ4,-0.027006399,-0.027305024
20141203,10:00:00.000,ID000BCGY80,0.011380541,0.007346824
20141203,10:00:00.000,ID000BCH216,0.0070489724,0.0120034935
20141203,10:00:00.000,ID000BCH458,0.00016751897,-0.0038667484
20141203,10:00:00.000,ID000BCHRB0,0.0040327106,0.009245519
20141203,10:00:00.000,ID000BCHVK1,0.0024436929,0.0035269815
20141203,10:00:00.000,ID000BCL3M6,-0.0074371393,-0.0069409055
20141203,10:00:00.000,ID000BCLVP1,0.003029721,0.005629668
20141203,10:00:00.000,ID000BCN0T3,-0.0046327165,-0.0005571004
20141203,10:00:00.000,ID000BCNNX8,-0.004935379,-0.001611194
20141203,10:00:00.000,ID000BCQ2W2,0.00022888833,0.0035308667
20141203,10:00:00.000,ID000BCQ3H7,0.011104759,0.0065675355
20141203,10:00:00.000,ID000BCR5S9,0.0010112238,0.00031121928
20141203,10:00:00.000,ID000BCS4S1,-0.0009934683,0.00059208006
20141203,10:00:00.000,ID000BCXH60,0.0042640674,0.0031232964
20141203,10:00:00.000,ID000BCYWV8,0.002742299,0.0064604795
20141203,10:00:00.000,ID000BCZ519,0.00705316,0.011022736
20141203,10:00:00.000,ID000BD0F95,0.0067588724,0.0045539225
20141203,10:00:00.000,ID000BD3RV1,0.0005914681,-0.003292802
20141203,10:00:00.000,ID000BD41Z3,0.00028136664,-0.0009533202
20141203,10:00:00.000,ID000BD4L52,-0.003817566,-0.011296624
20141203,10:00:00.000,ID000BD4S48,-0.012624353,-0.012587173
20141203,10:00:00.000,ID000BD53L3,-0.019633852,-0.027127406
20141203,10:00:00.000,ID000BD5B99,-0.0010952811,0.0005561755
20141203,10:00:00.000,ID000BD5HP8,-0.02177544,-0.018210853
20141203,10:00:00.000,ID000BD5T18,0.003908891,0.0051032566
20141203,10:00:00.000,ID000BD61J9,-0.009581217,-0.012376526
20141203,10:00:00.000,ID000BD6CZ7,-0.005272083,-0.008703126
20141203,10:00:00.000,ID000BD6ZN9,0.0023494572,0.0013753715
20141203,10:00:00.000,ID000BD78R4,-0.00045150856,0.001968209
20141203,10:00:00.000,ID000BD7BN1,0.0019077708,0.005242462
20141203,10:00:00.000,ID000BD7MQ4,0.0062471833,0.007838534
20141203,10:00:00.000,ID000BD7YK4,-6.1160004e-05,-1.13563146e-07
20141203,10:00:00.000,ID000BD8BK3,0.0057682665,0.011323312
20141203,10:00:00.000,ID000BD8DV7,-0.0014014288,0.003202688
20141203,10:00:00.000,ID000BD8PZ6,-0.001757842,0.00078381936
20141203,10:00:00.000,ID000BD8VM7,-0.0015076426,-0.004097386
20141203,10:00:00.000,ID000BD8XM3,-0.0017518561,-0.0051094224
20141203,10:00:00.000,ID000BD9DM6,0.0020515134,0.0037797776
20141203,10:00:00.000,ID000BD9DR1,-0.007919203,-0.004985935
20141203,10:00:00.000,ID000BDBL90,-0.03428627,-0.041308224
20141203,10:00:00.000,ID000BDBZC5,-0.002316836,-0.004815211
20141203,10:00:00.000,ID000BDCBX4,0.005859132,0.007719808
20141203,10:00:00.000,ID000BDCH16,-0.008761807,-0.010367517
20141203,10:00:00.000,ID000BDCKP3,0.0003551394,0.0021591282
20141203,10:00:00.000,ID000BDCMJ6,0.0023511138,0.0029397414
20141203,10:00:00.000,ID000BDCZY0,-0.0096542025,-0.009252011
20141203,10:00:00.000,ID000BDDQ51,0.010043826,0.011751122
20141203,10:00:00.000,ID000BDDZJ6,-0.008286415,-0.0065808175
20141203,10:00:00.000,ID000BDFK70,-0.010790899,-0.0126769785
20141203,10:00:00.000,ID000BDG288,-0.0006324258,1.831504e-07
20141203,10:00:00.000,ID000BDH9B8,-0.008173704,-0.0073167766
20141203,10:00:00.000,ID000BDJ4D5,0.0009433176,0.0039173006
20141203,10:00:00.000,ID000BDK0S5,0.005530229,0.007416674
20141203,10:00:00.000,ID000BDK6Y5,-0.00016717683,-0.004211312
20141203,10:00:00.000,ID000BDKG46,0.0012356404,0.0029640866
20141203,10:00:00.000,ID000BDLN40,0.009793024,0.00774366
20141203,10:00:00.000,ID000BDLSV9,-6.81415e-06,-0.001111692
20141203,10:00:00.000,ID000BDN9L0,-0.00069505774,-0.001292863
20141203,10:00:00.000,ID000BDNCX0,0.0016571566,0.0006906956
20141203,10:00:00.000,ID000BDNRP6,0.003805236,0.005396417
20141203,10:00:00.000,ID000BDPKH8,0.01528638,0.016843075
20141203,10:00:00.000,ID000BDQBV1,0.0058672368,0.007087154
20141203,10:00:00.000,ID000BDQGD0,0.0063182884,0.0068284753
20141203,10:00:00.000,ID000BDR7T2,-0.0011998162,0.00031479856
20141203,10:00:00.000,ID000BDSDZ1,-0.0051276116,-0.0020920227
20141203,10:00:00.000,ID000BDT1M0,-0.0037699076,-0.0014884516
20141203,10:00:00.000,ID000BDT426,0.0039101383,0.0065097716
20141203,10:00:00.000,ID000BDTRH9,0.0012331884,0.0003057079
20141203,10:00:00.000,ID000BDVFM6,0.016192969,0.01385351
20141203,10:00:00.000,ID000BDWPB5,0.0015614667,-0.0011000204
20141203,10:00:00.000,ID000BDWZ69,-0.0066118487,-0.007810659
20141203,10:00:00.000,ID000BDX9Q4,0.00025273464,0.0034425235
20141203,10:00:00.000,ID000BDXB89,0.0037417754,0.0017722527
20141203,10:00:00.000,ID000BDXKH9,-0.006306563,-0.012127323
20141203,10:00:00.000,ID000BDXYS7,-0.0019220745,-0.007617775
20141203,10:00:00.000,ID000BDY2S6,0.0018411949,0.0019305752
20141203,10:00:00.000,ID000BDY689,-0.00052799936,-0.0042755962
20141203,10:00:00.000,ID000BDY849,-0.0027208328,-0.0008168882
20141203,10:00:00.000,ID000BDYN37,0.0072160144,0.008090778
20141203,10:00:00.000,ID000BDZ4M7,0.001795899,0.005127751
20141203,10:00:00.000,ID000BDZHL9,0.00036924705,-2.7983333e-08
20141203,10:00:00.000,ID000BDZQF6,-0.0068382802,-0.004274279
20141203,10:00:00.000,ID000BDZZ11,-0.0065186657,-0.0069144694
20141203,10:00:00.000,ID000BF00N7,-0.0010911798,-0.0037173862
20141203,10:00:00.000,ID000BF0KC5,0.021716623,0.015664183
20141203,10:00:00.000,ID000BF0SZ3,0.0029456387,0.003135733
20141203,10:00:00.000,ID000BF1421,0.0024388314,0.003308827
20141203,10:00:00.000,ID000BF1L50,-0.0045701666,-0.0013845211
20141203,10:00:00.000,ID000BF1LB3,0.009532064,0.008789514
20141203,10:00:00.000,ID000BF1NP4,0.0007232547,0.0019346826
20141203,10:00:00.000,ID000BF1SB8,-0.001458116,-0.0017536543
20141203,10:00:00.000,ID000BF20J0,-0.003576923,0.0021561836
20141203,10:00:00.000,ID000BF21F2,0.006552367,0.005489461
20141203,10:00:00.000,ID000BF29N6,-0.004126642,-0.003114883
20141203,10:00:00.000,ID000BF2DL9,0.0009835013,0.0015947926
20141203,10:00:00.000,ID000BF2M20,-0.0044352077,-0.0064176912
20141203,10:00:00.000,ID000BF2PM1,0.004159884,0.0066823354
20141203,10:00:00.000,ID000BF33F7,-0.0041585234,-0.005039998
20141203,10:00:00.000,ID000BF3RF4,-0.00073787617,-0.0075820554
20141203,10:00:00.000,ID000BF46K3,0.004773237,-0.003472923
20141203,10:00:00.000,ID000BF4HM7,0.0010006829,-0.0034621349
20141203,10:00:00.000,ID000BF5GH4,-0.0050860466,-0.006859973
20141203,10:00:00.000,ID000BF66X7,-0.0016902685,0.0033959018
20141203,10:00:00.000,ID000BF69X1,0.0025628158,0.0014716759
20141203,10:00:00.000,ID000BF6RX1,-0.020419069,-0.018819721
20141203,10:00:00.000,ID000BF82S0,-0.042854678,-0.037945487
20141203,10:00:00.000,ID000BF8LY1,0.002447053,0.005321105
20141203,10:00:00.000,ID000BF8SM9,0.0031092467,0.0039298297
20141203,10:00:00.000,ID000BFD9S9,-0.0027045363,-0.00055809366
20141203,10:00:00.000,ID000BFFXZ6,0.00079191395,0.00093194493
20141203,10:00:00.000,ID000BFGNH7,-0.009224769,-0.006613717
20141203,10:00:00.000,ID000BFKBQ8,-0.0015465894,-0.00076259614
20141203,10:00:00.000,ID000BFL9V6,-0.014658314,-0.012046601
20141203,10:00:00.000,ID000BFLD92,-0.0056824414,-0.0044456576
20141203,10:00:00.000,ID000BFPL36,0.010351297,0.013230261
20141203,10:00:00.000,ID000BFR0X7,-0.00023022777,0.0012501639
20141203,10:00:00.000,ID000BFT9L9,0.0032336873,0.008908781
20141203,10:00:00.000,ID000BFW7B0,0.011109544,0.013696716
20141203,10:00:00.000,ID000BFYPV6,0.0018214136,0.0028697555
20141203,10:00:00.000,ID000BG2VZ2,-0.0047001564,-0.0018113994
20141203,10:00:00.000,ID000BG5PH2,0.004054274,0.0014715772
20141203,10:00:00.000,ID000BG7DY8,-0.012766757,-0.014407431
20141203,10:00:00.000,ID000BG7F82,-0.00789172,-0.0069864905
20141203,10:00:00.000,ID000BG9653,0.00042258887,0.0034464935
20141203,10:00:00.000,ID000BG97J6,-0.0015479081,0.0017188032
20141203,10:00:00.000,ID000BG9MW8,0.0074581252,0.004265177
20141203,10:00:00.000,ID000BGD890,-0.008877275,-0.0064244084
20141203,10:00:00.000,ID000BGDYZ4,-0.0063493215,-0.004340601
20141203,10:00:00.000,ID000BGF665,-0.006755899,-0.008998518
20141203,10:00:00.000,ID000BGG8Z8,-0.00413225,-0.0006889732
20141203,10:00:00.000,ID000BGJZC0,0.0007439926,0.006244753
20141203,10:00:00.000,ID000BGKM37,-0.0066506015,-0.0033665602
20141203,10:00:00.000,ID000BGN3C6,-0.004542447,-0.012584702
20141203,10:00:00.000,ID000BGP5K0,-0.003408764,-0.0017400307
20141203,10:00:00.000,ID000BGRXM5,-0.0054225526,-0.0016221635
20141203,10:00:00.000,ID000BGX6S1,-0.0028678498,0.0034129682
20141203,10:00:00.000,ID000BGX8G0,-0.00090100616,0.0047512264
20141203,10:00:00.000,ID000BGXTP4,-0.010048277,-0.006972849
20141203,10:00:00.000,ID000BH0HG4,-0.0011505886,-0.0013101612
20141203,10:00:00.000,ID000BH1TT3,-0.0008918192,0.00044463496
20141203,10:00:00.000,ID000BH2X22,0.008587079,0.008756175
20141203,10:00:00.000,ID000BH5600,0.005702623,0.00913151
20141203,10:00:00.000,ID000BH6SN6,-0.0016541168,-0.0041402024
20141203,10:00:00.000,ID000BH79M8,-0.010865659,-0.007216569
20141203,10:00:00.000,ID000BHBQ09,0.0074621947,0.0060478817
20141203,10:00:00.000,ID000BHHJP2,-0.0054995026,0.002832588
20141203,10:00:00.000,ID000BHK9M3,-0.0033209913,-0.0011803068
20141203,10:00:00.000,ID000BHPQF8,0.0024089704,0.0029478795
20141203,10:00:00.000,ID000BHPST9,0.00932176,0.008113749
20141203,10:00:00.000,ID000BHQGZ7,0.0034183392,0.0077754296
20141203,10:00:00.000,ID000BHWWK1,0.0024522464,-0.0037154267
20141203,10:00:00.000,ID000BHX2C5,-0.00020360031,0.0022960291
20141203,10:00:00.000,ID000BHXCG9,-0.000766735,-0.005891676
20141203,10:00:00.000,ID000BJ0CP1,-0.008908167,-0.0038468938
20141203,10:00:00.000,ID000BJ5VQ3,-0.0059581646,-0.0040527247
20141203,10:00:00.000,ID000BJBJM7,-0.0029065795,-0.0013586184
20141203,10:00:00.000,ID000BJKZ32,-0.02072581,-0.017659118
20141203,10:00:00.000,ID000BJL2Z9,-0.017753182,-0.020993121
20141203,10:00:00.000,ID000BJNC94,0.005959898,0.0073402287
20141203,10:00:00.000,ID000BJNP59,-0.0076867184,-0.0047674254
20141203,10:00:00.000,ID000BJW6Q8,-0.002993281,-0.0007141228
20141203,10:00:00.000,ID000BKD1G8,-0.012127069,-0.0050358004
20141203,10:00:00.000,ID000BKD7J2,-0.009644482,-0.012152655
20141203,10:00:00.000,ID000BKFP37,0.0003413287,-0.0026330194
20141203,10:00:00.000,ID000BKH1G4,-0.00058884354,-0.002676114
20141203,10:00:00.000,ID000BKMDB7,-0.004356125,-0.0009360502
20141203,10:00:00.000,ID000BKPC35,0.006528836,0.014318776
20141203,10:00:00.000,ID000BKTKV2,0.004898637,0.014140941
20141203,10:00:00.000,ID000BKYTM7,0.0013179192,-0.000317127
20141203,10:00:00.000,ID000BL3YQ4,-0.0035383974,-8.9548674e-05
20141203,10:00:00.000,ID000BL4Y74,0.008477697,0.0069302972
20141203,10:00:00.000,ID000BL7S92,-0.0022017155,-0.00775235
20141203,10:00:00.000,ID000BLBQW5,-0.011379029,-0.008889005
20141203,10:00:00.000,ID000BLCJ23,0.003126871,0.0033003432
20141203,10:00:00.000,ID000BLD1M9,-0.007289154,-0.0077387257
20141203,10:00:00.000,ID000BLDDC4,-0.006668394,-0.0039766827
20141203,10:00:00.000,ID000BLGLP9,0.0016687954,0.0037087142
20141203,10:00:00.000,ID000BLHQ59,0.0009783318,0.002271223
20141203,10:00:00.000,ID000BLL8D5,0.0055268966,0.008864275
20141203,10:00:00.000,ID000BLLHB7,0.03204305,0.032686856
20141203,10:00:00.000,ID000BLMTR3,0.0070105093,0.0038172652
20141203,10:00:00.000,ID000BLR8K1,-0.0050580343,0.0006899283
20141203,10:00:00.000,ID000BLTBN9,-0.006012852,-0.00046718592
20141203,10:00:00.000,ID000BLTKZ6,0.00822459,0.006183815
20141203,10:00:00.000,ID000BLV8N3,0.005063804,0.009763377
20141203,10:00:00.000,ID000BLW594,-0.017342638,-0.01613041
20141203,10:00:00.000,ID000BLZXN4,0.002463219,0.005351385
20141203,10:00:00.000,ID000BM2666,-0.004940513,-0.005459759
20141203,10:00:00.000,ID000BM6HN9,0.024840508,0.023696095
20141203,10:00:00.000,ID000BM9J25,0.0033623145,0.0038334655
20141203,10:00:00.000,ID000BM9V55,-0.0013867986,-0.00013037949
20141203,10:00:00.000,ID000BMCS58,-0.003923485,-0.0026636336
20141203,10:00:00.000,ID000BMDJJ2,0.007278302,0.009938675
20141203,10:00:00.000,ID000BMJCK9,-0.0026520197,7.0365786e-08
20141203,10:00:00.000,ID000BMJGN7,0.010078281,0.012660626
20141203,10:00:00.000,ID000BMLDR7,-0.0037655956,0.0014810215
20141203,10:00:00.000,ID000BMLWY7,-0.0001702155,-0.0026227725
20141203,10:00:00.000,ID000BMP3T3,0.0021280874,0.007951938
20141203,10:00:00.000,ID000BMPT07,0.016867373,0.016621843
20141203,10:00:00.000,ID000BMQRH2,-0.0054043685,-0.0003615523
20141203,10:00:00.000,ID000BMT5N0,0.0013137711,0.004844726
20141203,10:00:00.000,ID000BMV1Z3,0.0046624206,0.008444931
20141203,10:00:00.000,ID000BMVWD9,-0.0023689053,0.0010967401
20141203,10:00:00.000,ID000BMW3R7,0.0009847088,8.971612e-05
20141203,10:00:00.000,ID000BMWHC2,0.00090331445,0.004641746
20141203,10:00:00.000,ID000BMWK62,-0.015658183,-0.011979161
20141203,10:00:00.000,ID000BMX6S8,0.0025120971,0.0062273922
20141203,10:00:00.000,ID000BMXF26,0.0013175,0.008880917
20141203,10:00:00.000,ID000BMZ8K0,-0.0009808694,0.0011985634
20141203,10:00:00.000,ID000BMZMX5,0.007464738,0.0080028055
20141203,10:00:00.000,ID000BN08S8,-0.0037213904,-0.0044130855
20141203,10:00:00.000,ID000BN0P46,0.040415257,0.03975693
20141203,10:00:00.000,ID000BN1RD1,-0.0054979003,-0.0019511726
20141203,10:00:00.000,ID000BN6DP4,0.00670691,0.0112506235
20141203,10:00:00.000,ID000BN71Y9,0.0067992215,0.006759038
20141203,10:00:00.000,ID000BN7570,0.0044793678,-0.00036539533
20141203,10:00:00.000,ID000BNP1C3,-0.0014221412,-0.0003977669
20141203,10:00:00.000,ID000BNP507,-0.0065074107,0.0015284173
20141203,10:00:00.000,ID000BNP5M3,0.0035987578,0.010879921
20141203,10:00:00.000,ID000BNV243,0.0034599255,0.005603376
20141203,10:00:00.000,ID000BNZT31,-0.0056267376,0.00010886227
20141203,10:00:00.000,ID000BP01L5,0.00028500432,0.0011425344
20141203,10:00:00.000,ID000BP5GK8,-0.0019504612,0.0030006075
20141203,10:00:00.000,ID000BP72Q1,0.00024337148,0.0026009297
20141203,10:00:00.000,ID000BPCK94,0.0025793847,0.0056786197
20141203,10:00:00.000,ID000BPFPK7,0.0008774166,0.0015784777
20141203,10:00:00.000,ID000BPMLL7,-0.0064085843,-0.00781997
20141203,10:00:00.000,ID000BPMS69,-0.002493403,0.004268633
20141203,10:00:00.000,ID000BPQF36,-0.0077322978,-0.00048497794
20141203,10:00:00.000,ID000BPVN88,0.0076000844,0.00550419
20141203,10:00:00.000,ID000BPWG46,-0.0056238095,0.000100394835
20141203,10:00:00.000,ID000BPXH52,-0.0018348465,0.004334658
20141203,10:00:00.000,ID000BPY717,-0.0044322787,-0.0003540794
20141203,10:00:00.000,ID000BQ25Z7,-0.0048873727,-4.353933e-08
20141203,10:00:00.000,ID000BQ49H7,-0.010710894,-0.0136468895
20141203,10:00:00.000,ID000BQ4CR9,-0.0002775372,-0.003170879
20141203,10:00:00.000,ID000BQ5YC6,-0.00046845808,0.0036148352
20141203,10:00:00.000,ID000BQ5YP2,0.01719384,0.017764507
20141203,10:00:00.000,ID000BQB1D0,-0.0019563388,-0.002598662
20141203,10:00:00.000,ID000BQCGM6,-0.0049490794,0.00022573445
20141203,10:00:00.000,ID000BQGTY1,-0.003361353,0.0004317077
20141203,10:00:00.000,ID000BQHGF9,-0.0069315876,-0.0052049533
20141203,10:00:00.000,ID000BQM8C4,0.004741436,0.007773605
20141203,10:00:00.000,ID000BQNK27,-0.004660613,-0.0017911925
20141203,10:00:00.000,ID000BQNKM5,0.0021506501,0.0013265312
20141203,10:00:00.000,ID000BQPF08,-0.0050887596,-0.0015281345
20141203,10:00:00.000,ID000BQRZX6,0.0010636746,0.0047403467
20141203,10:00:00.000,ID000BQXJ29,-0.0032150703,0.003051037
20141203,10:00:00.000,ID000BQXQP8,-0.008945713,-0.00096451386
20141203,10:00:00.000,ID000BQY715,0.00070477556,0.0028589254
20141203,10:00:00.000,ID000BR0GF5,-0.004036526,7.026279e-05
20141203,10:00:00.000,ID000BR3YL6,0.00087882107,0.00041932974
20141203,10:00:00.000,ID000BR5SD6,-0.003204774,0.003431787
20141203,10:00:00.000,ID000BR7M47,0.006512725,0.008234913
20141203,10:00:00.000,ID000BR8552,-0.002683358,0.001694561
20141203,10:00:00.000,ID000BRFCC1,-0.0049769417,-0.0014833442
20141203,10:00:00.000,ID000BRJTZ5,0.0058337366,0.00863929
20141203,10:00:00.000,ID000BRMNW7,-0.0036688135,-0.0025622598
20141203,10:00:00.000,ID000BRP3G6,-0.0025054433,0.00093687413
20141203,10:00:00.000,ID000BRS7L8,-0.002502501,-0.00083864527
20141203,10:00:00.000,ID000BRVG61,-0.0019893171,-0.00021638529
20141203,10:00:00.000,ID000BRX5L6,0.0012688802,0.005487947
20141203,10:00:00.000,ID000BRYT24,-0.00014793428,-0.0014120882
20141203,10:00:00.000,ID000BS1MT4,-0.004750675,-0.0035529763
20141203,10:00:00.000,ID000BS1P17,-0.0005223158,0.0021701683
20141203,10:00:00.000,ID000BS3BJ7,-0.016860876,-0.017360568
20141203,10:00:00.000,ID000BS3KW2,0.008111586,0.0050268406
20141203,10:00:00.000,ID000BS3YF1,0.012299624,0.013585275
20141203,10:00:00.000,ID000BS4849,0.008731952,0.011780836
20141203,10:00:00.000,ID000BS4XB6,-0.002233154,-0.00044372276
20141203,10:00:00.000,ID000BS5F15,-0.0014765274,1.656881e-07
20141203,10:00:00.000,ID000BS64Z2,-0.012329127,-0.00994963
20141203,10:00:00.000,ID000BS67L0,-0.0015265315,0.00049897627
20141203,10:00:00.000,ID000BS6936,0.0009914013,-0.0008871026
20141203,10:00:00.000,ID000BSCY61,-0.006097365,-0.00046613775
20141203,10:00:00.000,ID000BSDBR7,-0.007769334,-0.0015750583
20141203,10:00:00.000,ID000BSFTZ7,0.009866415,0.013064286
20141203,10:00:00.000,ID000BSJVR7,0.003570259,-0.00037678095
20141203,10:00:00.000,ID000BSK6S9,0.001193029,0.00030106973
20141203,10:00:00.000,ID000BSNX70,0.0020854913,0.0006461784
20141203,10:00:00.000,ID000BSP5X0,0.003417141,0.00628742
20141203,10:00:00.000,ID000BSV6W2,-0.00018658991,0.002254619
