Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160411,10:00:00.000,ID000BC0KZ7,-0.0035717343,0.0023751182
20160411,10:00:00.000,ID000BC0QR3,-0.0018033133,0.0038001065
20160411,10:00:00.000,ID000BC1099,0.0035220843,0.0008137375
20160411,10:00:00.000,ID000BC12C1,-0.0013810032,0.010718521
20160411,10:00:00.000,ID000BC1543,0.0022932012,0.024961539
20160411,10:00:00.000,ID000BC15X1,-0.0033011765,0.002094784
20160411,10:00:00.000,ID000BC1801,-0.0031203968,0.007984917
20160411,10:00:00.000,ID000BC1FY8,0.0036824397,0.007459758
20160411,10:00:00.000,ID000BC1HT0,-0.0004745586,0.0051592365
20160411,10:00:00.000,ID000BC1RY2,0.00096902304,0.0016303835
20160411,10:00:00.000,ID000BC2356,-0.0022793058,0.0069232457
20160411,10:00:00.000,ID000BC3676,-0.006146355,-7.1120936e-05
20160411,10:00:00.000,ID000BC3SD1,-0.008809402,-0.0069719898
20160411,10:00:00.000,ID000BC3V44,-0.007518295,-0.00830807
20160411,10:00:00.000,ID000BC49N1,8.685462e-06,0.0042106467
20160411,10:00:00.000,ID000BC4N05,0.005401709,0.013081121
20160411,10:00:00.000,ID000BC4VC4,0.0025837913,0.006555874
20160411,10:00:00.000,ID000BC4WR6,0.0034473974,0.007503979
20160411,10:00:00.000,ID000BC6K90,0.0020645948,0.01077417
20160411,10:00:00.000,ID000BC6TT9,0.0030399328,0.010248155
20160411,10:00:00.000,ID000BC75Z3,0.0015078749,0.009551946
20160411,10:00:00.000,ID000BC7PK5,-0.0013340664,0.0015438757
20160411,10:00:00.000,ID000BC7QR6,-0.005708771,-0.0005991779
20160411,10:00:00.000,ID000BC7RM9,-0.00091730274,-0.0026509424
20160411,10:00:00.000,ID000BC7ZT4,0.0034366178,0.015740756
20160411,10:00:00.000,ID000BC80Q3,-0.00038091542,1.6721606e-07
20160411,10:00:00.000,ID000BC8494,-0.0032809782,0.0022114173
20160411,10:00:00.000,ID000BC8564,-0.0075653745,-0.007107482
20160411,10:00:00.000,ID000BC85Z2,-0.0033234677,-0.003532787
20160411,10:00:00.000,ID000BC8699,-0.0064267665,0.0011778733
20160411,10:00:00.000,ID000BC8CB3,-0.0037988478,0.008283662
20160411,10:00:00.000,ID000BC8GG9,-0.0024201735,0.00036099515
20160411,10:00:00.000,ID000BC8JQ2,-0.00268395,-0.0002002593
20160411,10:00:00.000,ID000BC8MY6,0.0065789605,0.019504577
20160411,10:00:00.000,ID000BC9821,-0.0026056287,0.0017798131
20160411,10:00:00.000,ID000BC9LX8,0.0006737736,0.0065988
20160411,10:00:00.000,ID000BC9P50,0.0038475748,0.017240312
20160411,10:00:00.000,ID000BC9YD2,0.0054126703,0.006588403
20160411,10:00:00.000,ID000BC9Z85,-0.00019852578,0.0044623897
20160411,10:00:00.000,ID000BC9ZX7,0.004790155,0.008250691
20160411,10:00:00.000,ID000BCB2K1,-0.0007673708,0.004441231
20160411,10:00:00.000,ID000BCBT22,0.0050453176,0.012593596
20160411,10:00:00.000,ID000BCCFR4,-0.0043010563,-0.0040470837
20160411,10:00:00.000,ID000BCCK93,-0.0032642924,-0.0055519617
20160411,10:00:00.000,ID000BCCNC3,-0.0021404377,0.004901103
20160411,10:00:00.000,ID000BCCRV3,-0.00044000376,0.004921579
20160411,10:00:00.000,ID000BCD7C7,0.0009985561,0.005756575
20160411,10:00:00.000,ID000BCD988,0.006820514,0.0047677103
20160411,10:00:00.000,ID000BCDPP3,0.002417614,0.02308384
20160411,10:00:00.000,ID000BCDYD7,0.0063328943,0.014480477
20160411,10:00:00.000,ID000BCFRC1,0.0016627056,0.00032723253
20160411,10:00:00.000,ID000BCFVJ5,0.011809587,0.018427536
20160411,10:00:00.000,ID000BCFY18,-0.0036462664,0.00083899486
20160411,10:00:00.000,ID000BCGSR2,-0.0014847862,0.019790389
20160411,10:00:00.000,ID000BCGVJ4,0.0040808073,-0.0004090893
20160411,10:00:00.000,ID000BCGWQ4,-0.027064998,-0.010966551
20160411,10:00:00.000,ID000BCGY80,-0.0032044959,0.0045208023
20160411,10:00:00.000,ID000BCH216,-0.0021651231,0.0037661318
20160411,10:00:00.000,ID000BCH458,-0.00042117,0.016092865
20160411,10:00:00.000,ID000BCHRB0,0.00090527814,0.0040379334
20160411,10:00:00.000,ID000BCHVK1,-0.002140899,0.008247632
20160411,10:00:00.000,ID000BCL3M6,-0.0061700353,0.003164015
20160411,10:00:00.000,ID000BCLVP1,-0.00051648036,0.0027929521
20160411,10:00:00.000,ID000BCN0T3,0.0032589296,0.016699458
20160411,10:00:00.000,ID000BCNNX8,0.0025558104,0.0022933385
20160411,10:00:00.000,ID000BCQ2W2,-0.0069007506,0.010337039
20160411,10:00:00.000,ID000BCQ3H7,0.00044277098,0.00858844
20160411,10:00:00.000,ID000BCRPL2,-0.00979486,0.003208165
20160411,10:00:00.000,ID000BCS4S1,-0.0011325984,0.0020579211
20160411,10:00:00.000,ID000BCXH60,-0.002831027,0.0010619197
20160411,10:00:00.000,ID000BCYWV8,-0.006262828,0.005436956
20160411,10:00:00.000,ID000BCZ519,-0.0089385975,-0.0032512639
20160411,10:00:00.000,ID000BD0F95,0.005889778,0.0139440205
20160411,10:00:00.000,ID000BD0QS0,0.0014777641,2.9125658e-08
20160411,10:00:00.000,ID000BD3RV1,0.007440221,0.00503459
20160411,10:00:00.000,ID000BD41Z3,-0.0013209704,0.0041556098
20160411,10:00:00.000,ID000BD4L52,0.025551556,0.03189584
20160411,10:00:00.000,ID000BD4S48,-0.010100599,0.011685353
20160411,10:00:00.000,ID000BD53L3,-0.009048191,-0.000791408
20160411,10:00:00.000,ID000BD5B99,-0.0013376412,-0.002425165
20160411,10:00:00.000,ID000BD5HP8,-0.0040561664,-0.0006669259
20160411,10:00:00.000,ID000BD5T18,0.0056213737,0.0032043972
20160411,10:00:00.000,ID000BD5V13,0.009190397,0.012447366
20160411,10:00:00.000,ID000BD61J9,-0.005058555,-0.00025660524
20160411,10:00:00.000,ID000BD6CZ7,-0.00170508,-0.0064338255
20160411,10:00:00.000,ID000BD6ZN9,-0.007980557,-0.013067895
20160411,10:00:00.000,ID000BD78R4,-0.0013483213,-0.0040639495
20160411,10:00:00.000,ID000BD7BN1,0.00021670156,0.0008463584
20160411,10:00:00.000,ID000BD7MQ4,0.0053090365,0.00097584934
20160411,10:00:00.000,ID000BD7YK4,0.002624797,0.006237994
20160411,10:00:00.000,ID000BD8BK3,0.0053727147,0.005877334
20160411,10:00:00.000,ID000BD8PZ6,-0.0074733905,0.0036920207
20160411,10:00:00.000,ID000BD8XM3,-0.003971625,-0.010826009
20160411,10:00:00.000,ID000BD9DM6,0.0026300394,0.00926797
20160411,10:00:00.000,ID000BD9DR1,-0.0006839331,0.00535127
20160411,10:00:00.000,ID000BD9L75,0.009463833,0.01754991
20160411,10:00:00.000,ID000BDBL90,0.017420128,0.026622655
20160411,10:00:00.000,ID000BDBZC5,-0.006985157,-0.013141531
20160411,10:00:00.000,ID000BDCBX4,0.0056264033,0.0032186792
20160411,10:00:00.000,ID000BDCH16,0.0033370142,0.002408838
20160411,10:00:00.000,ID000BDCKP3,-0.00158858,-0.0038795485
20160411,10:00:00.000,ID000BDCMJ6,-0.0033282936,0.0002469881
20160411,10:00:00.000,ID000BDCZY0,-0.039268333,-0.031351842
20160411,10:00:00.000,ID000BDDZJ6,-0.0016427168,1.5224214e-07
20160411,10:00:00.000,ID000BDFK70,0.0047964193,-0.00041845345
20160411,10:00:00.000,ID000BDGWC7,-0.00747728,-0.0027173122
20160411,10:00:00.000,ID000BDK0S5,-0.020903155,-0.022748653
20160411,10:00:00.000,ID000BDK6Y5,0.007047696,0.012136081
20160411,10:00:00.000,ID000BDKG46,-0.005149406,-0.00485517
20160411,10:00:00.000,ID000BDKL54,-0.0032231698,0.00092480576
20160411,10:00:00.000,ID000BDLN40,-0.00246871,-0.00062565296
20160411,10:00:00.000,ID000BDLSV9,-0.00074846495,-0.006589862
20160411,10:00:00.000,ID000BDN9L0,0.00076586625,0.005137388
20160411,10:00:00.000,ID000BDNCX0,-0.00048546406,-0.00073264603
20160411,10:00:00.000,ID000BDNRP6,0.0024446372,0.006056824
20160411,10:00:00.000,ID000BDQBV1,0.0037548824,0.009177135
20160411,10:00:00.000,ID000BDQGD0,-0.0051701083,0.0070422227
20160411,10:00:00.000,ID000BDR7T2,0.005296644,0.0066004684
20160411,10:00:00.000,ID000BDSDZ1,0.00043695874,0.00056795706
20160411,10:00:00.000,ID000BDSZX4,-0.0023600315,0.0065099867
20160411,10:00:00.000,ID000BDT1M0,-0.0016497746,-0.0005133616
20160411,10:00:00.000,ID000BDT426,-0.013079781,-0.0012917769
20160411,10:00:00.000,ID000BDTRH9,0.0017104005,0.0023654243
20160411,10:00:00.000,ID000BDVFM6,-0.0038812337,9.7817974e-08
20160411,10:00:00.000,ID000BDWPB5,-0.004803454,-0.0031870275
20160411,10:00:00.000,ID000BDX9Q4,-0.0009072351,0.0032251612
20160411,10:00:00.000,ID000BDXB89,0.0021887142,0.00092416775
20160411,10:00:00.000,ID000BDXYS7,-0.00568994,-0.001723144
20160411,10:00:00.000,ID000BDY2S6,0.0075841187,0.0145768365
20160411,10:00:00.000,ID000BDY689,5.800168e-05,-0.007306252
20160411,10:00:00.000,ID000BDY849,0.008004102,0.014320079
20160411,10:00:00.000,ID000BDYN37,-0.00368787,0.012948528
20160411,10:00:00.000,ID000BDZHL9,-0.0046044886,0.002719844
20160411,10:00:00.000,ID000BDZQF6,0.013954152,0.042726636
20160411,10:00:00.000,ID000BDZZ11,0.0073257876,0.0030849786
20160411,10:00:00.000,ID000BF00N7,-0.00076086173,0.017147359
20160411,10:00:00.000,ID000BF0KC5,-0.0017323336,0.004324424
20160411,10:00:00.000,ID000BF0SZ3,-8.786493e-05,0.004391258
20160411,10:00:00.000,ID000BF1421,-0.0019058721,0.0004885306
20160411,10:00:00.000,ID000BF1L50,-0.0047946423,-0.0037334391
20160411,10:00:00.000,ID000BF1LB3,-0.0012575068,-0.0023508791
20160411,10:00:00.000,ID000BF1NP4,0.0026119791,0.0068885614
20160411,10:00:00.000,ID000BF1SB8,0.015591796,0.016945677
20160411,10:00:00.000,ID000BF1WH3,0.0026683519,0.009768473
20160411,10:00:00.000,ID000BF20J0,-0.0034701936,0.0024314895
20160411,10:00:00.000,ID000BF21F2,0.00071918214,0.001704105
20160411,10:00:00.000,ID000BF29N6,0.006319431,0.009696456
20160411,10:00:00.000,ID000BF2DL9,0.00089684175,0.00056023046
20160411,10:00:00.000,ID000BF2M20,0.00095273874,0.005932962
20160411,10:00:00.000,ID000BF2PM1,-0.010936583,0.013161295
20160411,10:00:00.000,ID000BF33F7,0.0011217847,0.0004245948
20160411,10:00:00.000,ID000BF3RF4,0.009429477,0.020968392
20160411,10:00:00.000,ID000BF46K3,0.009427163,0.016632536
20160411,10:00:00.000,ID000BF4HM7,-0.0023275695,-0.0080886055
20160411,10:00:00.000,ID000BF5GH4,-0.003626694,0.009456493
20160411,10:00:00.000,ID000BF66X7,0.0030802987,0.005834912
20160411,10:00:00.000,ID000BF69X1,0.005748433,0.0042656623
20160411,10:00:00.000,ID000BF8LY1,-0.0056054257,0.008788977
20160411,10:00:00.000,ID000BFD9S9,0.0017288263,0.00054707204
20160411,10:00:00.000,ID000BFFXZ6,-0.0018569016,0.0069120186
20160411,10:00:00.000,ID000BFGNH7,0.002898335,0.0075977
20160411,10:00:00.000,ID000BFHC62,0.0028598174,0.017329048
20160411,10:00:00.000,ID000BFKBQ8,0.00067701784,0.0003725851
20160411,10:00:00.000,ID000BFL9V6,0.005081618,-2.0410516e-07
20160411,10:00:00.000,ID000BFPL36,-0.0027389983,-0.0029339544
20160411,10:00:00.000,ID000BFR0X7,0.0024478827,0.003282423
20160411,10:00:00.000,ID000BFW7B0,0.008063485,0.015852684
20160411,10:00:00.000,ID000BFYPV6,0.0018521223,0.0019998357
20160411,10:00:00.000,ID000BG2VZ2,0.0023613237,0.0040976056
20160411,10:00:00.000,ID000BG5PH2,-0.0027627328,0.0012839659
20160411,10:00:00.000,ID000BG5TK0,0.0031056441,0.016851634
20160411,10:00:00.000,ID000BG5Z44,-0.023397168,-0.016102053
20160411,10:00:00.000,ID000BG7DY8,-0.003511201,-0.0028992586
20160411,10:00:00.000,ID000BG7F82,0.0032284488,0.0061962423
20160411,10:00:00.000,ID000BG97J6,0.005586425,0.011084042
20160411,10:00:00.000,ID000BG9MW8,0.0005177452,0.00071621244
20160411,10:00:00.000,ID000BGD890,0.010534967,0.03987502
20160411,10:00:00.000,ID000BGDYZ4,0.0052523995,0.025656868
20160411,10:00:00.000,ID000BGF665,-0.008135831,0.015206953
20160411,10:00:00.000,ID000BGG8Z8,0.00047558654,0.006347058
20160411,10:00:00.000,ID000BGJZC0,0.0017894662,0.008944389
20160411,10:00:00.000,ID000BGKM37,0.007063507,0.025481205
20160411,10:00:00.000,ID000BGKW17,0.0057576275,0.0074691223
20160411,10:00:00.000,ID000BGN3C6,0.00042047317,0.0025844984
20160411,10:00:00.000,ID000BGP5K0,0.0015784261,0.0008601688
20160411,10:00:00.000,ID000BGRXM5,-0.00363191,-0.0025227799
20160411,10:00:00.000,ID000BGX6S1,0.0017261021,0.011742457
20160411,10:00:00.000,ID000BGX8G0,0.001209678,0.010604956
20160411,10:00:00.000,ID000BGXTP4,7.0619964e-05,0.0069205025
20160411,10:00:00.000,ID000BH0HG4,-0.008454343,-0.001384392
20160411,10:00:00.000,ID000BH2X22,-0.008168851,-0.003200008
20160411,10:00:00.000,ID000BH5600,-0.006767184,-0.0015288717
20160411,10:00:00.000,ID000BH6SN6,0.0065701,0.018346554
20160411,10:00:00.000,ID000BHBQ09,-0.0022957476,0.010835243
20160411,10:00:00.000,ID000BHFLX0,-0.0014448595,0.008543901
20160411,10:00:00.000,ID000BHHJP2,-2.7926784e-05,0.012619969
20160411,10:00:00.000,ID000BHK9M3,0.00039221862,-0.0019444954
20160411,10:00:00.000,ID000BHPQF8,-0.0014393748,0.0007674568
20160411,10:00:00.000,ID000BHPST9,0.0036838842,0.02135484
20160411,10:00:00.000,ID000BHQGZ7,0.0018956094,-0.0013038623
20160411,10:00:00.000,ID000BHWWK1,-0.0029420294,0.0029174306
20160411,10:00:00.000,ID000BHX2C5,-0.00016255221,0.015545798
20160411,10:00:00.000,ID000BHXCG9,-0.0053886464,0.005081054
20160411,10:00:00.000,ID000BJ0CP1,0.00628678,0.010951107
20160411,10:00:00.000,ID000BJBJM7,-0.0057848752,-0.0058684056
20160411,10:00:00.000,ID000BJKZ32,-0.010913093,0.00124684
20160411,10:00:00.000,ID000BJNC94,0.00082160305,0.021851555
20160411,10:00:00.000,ID000BJNP59,1.2786809e-05,0.012325174
20160411,10:00:00.000,ID000BJW6Q8,0.007996996,0.009039012
20160411,10:00:00.000,ID000BKD1G8,-0.008689557,-0.0048107835
20160411,10:00:00.000,ID000BKD7J2,-0.008708698,0.004578069
20160411,10:00:00.000,ID000BKFLX3,0.008382573,0.0048721954
20160411,10:00:00.000,ID000BKFP37,-0.0037598324,-0.00082532375
20160411,10:00:00.000,ID000BKH1G4,0.0036284213,-0.0006615405
20160411,10:00:00.000,ID000BKMDB7,-0.003393874,0.015258639
20160411,10:00:00.000,ID000BKPC35,-0.0010036347,-0.0017871398
20160411,10:00:00.000,ID000BKTKV2,-0.0021233994,0.004425978
20160411,10:00:00.000,ID000BL4Y74,0.0016291365,0.0059386166
20160411,10:00:00.000,ID000BL7S92,-0.00173677,-0.0024739928
20160411,10:00:00.000,ID000BLBQW5,-0.0030667656,0.0099273
20160411,10:00:00.000,ID000BLCJ23,0.0080464855,0.017160578
20160411,10:00:00.000,ID000BLD1M9,-0.0001098501,0.0012186763
20160411,10:00:00.000,ID000BLDDC4,0.0039904136,0.0089757275
20160411,10:00:00.000,ID000BLGLP9,0.002512151,0.007139878
20160411,10:00:00.000,ID000BLHQ59,0.00096545584,-0.0021186168
20160411,10:00:00.000,ID000BLL8D5,-0.012767657,-0.011858891
20160411,10:00:00.000,ID000BLLHB7,-0.010737968,0.01580619
20160411,10:00:00.000,ID000BLNNJ4,0.00499593,0.015651375
20160411,10:00:00.000,ID000BLR8K1,-0.0063555646,-0.002726563
20160411,10:00:00.000,ID000BLTKZ6,0.019310873,0.032360118
20160411,10:00:00.000,ID000BLV8N3,-0.004874924,-0.0025321075
20160411,10:00:00.000,ID000BLW594,-0.0042139334,-0.0036212443
20160411,10:00:00.000,ID000BLZXN4,-0.002669707,0.004855499
20160411,10:00:00.000,ID000BM6HN9,-0.001585808,-0.00034938045
20160411,10:00:00.000,ID000BM9J25,0.00023697075,0.0036832741
20160411,10:00:00.000,ID000BM9V55,0.009116534,0.012716843
20160411,10:00:00.000,ID000BMCS58,-0.0036836618,0.0002874817
20160411,10:00:00.000,ID000BMDJJ2,-0.004955754,-0.003647263
20160411,10:00:00.000,ID000BMHW18,-0.004634239,-0.00036104326
20160411,10:00:00.000,ID000BMJCK9,-0.00040283002,0.008533356
20160411,10:00:00.000,ID000BMJGN7,-0.004297837,0.00072795677
20160411,10:00:00.000,ID000BMLWY7,-0.0019089101,-0.0047800606
20160411,10:00:00.000,ID000BMP3T3,-0.0010867799,0.0029600498
20160411,10:00:00.000,ID000BMQRH2,-0.0048633623,-0.005814118
20160411,10:00:00.000,ID000BMT5N0,-0.00083407544,-0.0016885556
20160411,10:00:00.000,ID000BMV1Z3,-0.010174047,0.000206664
20160411,10:00:00.000,ID000BMVWD9,0.0024634378,0.015613239
20160411,10:00:00.000,ID000BMW3R7,0.0059227855,0.013621041
20160411,10:00:00.000,ID000BMWHC2,-0.000981541,0.002925738
20160411,10:00:00.000,ID000BMWK62,-0.0031289784,0.00089809037
20160411,10:00:00.000,ID000BMX6S8,-0.00020973732,0.002536552
20160411,10:00:00.000,ID000BMXF26,0.014106646,0.044275858
20160411,10:00:00.000,ID000BMZ8K0,0.012225165,0.019538911
20160411,10:00:00.000,ID000BMZMX5,-0.0030409272,0.0054623433
20160411,10:00:00.000,ID000BN08S8,-0.00024563697,-9.770156e-08
20160411,10:00:00.000,ID000BN0P46,0.005072258,-0.00079417264
20160411,10:00:00.000,ID000BN1RD1,-0.0039265607,0.0031224275
20160411,10:00:00.000,ID000BN6DP4,0.00945356,0.010391862
20160411,10:00:00.000,ID000BN71Y9,-0.008486848,-0.003975309
20160411,10:00:00.000,ID000BN7570,0.002438689,0.0002373265
20160411,10:00:00.000,ID000BNKLQ9,0.003201211,0.014261482
20160411,10:00:00.000,ID000BNP1C3,0.0018877689,0.0034682187
20160411,10:00:00.000,ID000BNP507,-0.004856555,-0.0037277534
20160411,10:00:00.000,ID000BNV243,0.0001633268,0.0033207333
20160411,10:00:00.000,ID000BNZT31,0.0037024224,0.011173214
20160411,10:00:00.000,ID000BP01L5,0.003671615,0.009291413
20160411,10:00:00.000,ID000BP5GK8,-0.0078518735,-0.0090699475
20160411,10:00:00.000,ID000BP72Q1,-1.237455e-05,0.007805599
20160411,10:00:00.000,ID000BPCK94,-0.0015001529,0.005787093
20160411,10:00:00.000,ID000BPFPK7,0.0044631874,0.009201061
20160411,10:00:00.000,ID000BPL8W5,-0.0070213675,0.0050848085
20160411,10:00:00.000,ID000BPMLL7,-0.012311859,0.005981982
20160411,10:00:00.000,ID000BPMS69,0.00089664484,0.0011342561
20160411,10:00:00.000,ID000BPQF36,-0.00095084624,0.005799514
20160411,10:00:00.000,ID000BPWG46,0.0013668445,0.0062331413
20160411,10:00:00.000,ID000BPXH52,-0.0007483314,0.0053558545
20160411,10:00:00.000,ID000BPY717,-0.0066215293,0.007101615
20160411,10:00:00.000,ID000BPYXW6,0.008881132,0.012602634
20160411,10:00:00.000,ID000BQ49H7,0.0027366898,0.003771392
20160411,10:00:00.000,ID000BQ4CR9,0.004323619,0.008746898
20160411,10:00:00.000,ID000BQ5YC6,0.00739413,0.016022243
20160411,10:00:00.000,ID000BQ5YP2,0.009884425,0.03886198
20160411,10:00:00.000,ID000BQB1D0,-0.005536273,-0.009599282
20160411,10:00:00.000,ID000BQGRK0,-0.0072611403,0.01116168
20160411,10:00:00.000,ID000BQGTY1,0.0023977573,0.010348906
20160411,10:00:00.000,ID000BQHGF9,-0.00787599,0.006329007
20160411,10:00:00.000,ID000BQM8C4,-0.00888367,0.0005907562
20160411,10:00:00.000,ID000BQNK27,0.00516353,0.0054076207
20160411,10:00:00.000,ID000BQNKM5,-0.0010364096,-0.0015532338
20160411,10:00:00.000,ID000BQPF08,-0.001575552,0.0024329918
20160411,10:00:00.000,ID000BQRZX6,0.0036512255,0.005949322
20160411,10:00:00.000,ID000BQXJ29,-0.00049150776,0.009418118
20160411,10:00:00.000,ID000BQXQP8,-0.0067777457,0.004437948
20160411,10:00:00.000,ID000BQY715,-0.0022978745,0.003103484
20160411,10:00:00.000,ID000BR0GF5,0.0017332418,0.0074382285
20160411,10:00:00.000,ID000BR5SD6,0.00042220822,0.0086419
20160411,10:00:00.000,ID000BR7M47,0.003277729,0.019383071
20160411,10:00:00.000,ID000BR8552,-0.007994524,0.0031225237
20160411,10:00:00.000,ID000BRFCC1,0.00025493954,0.009622115
20160411,10:00:00.000,ID000BRJTZ5,-0.001384975,0.006692394
20160411,10:00:00.000,ID000BRLHV2,0.010274037,0.011198165
20160411,10:00:00.000,ID000BRMNW7,0.0027089755,0.008721469
20160411,10:00:00.000,ID000BRP3G6,-0.0036576511,0.0016340461
20160411,10:00:00.000,ID000BRVG61,0.0014777109,0.0041980525
20160411,10:00:00.000,ID000BRX5L6,0.006469787,0.009087269
20160411,10:00:00.000,ID000BRYT24,-0.003391094,-0.004597036
20160411,10:00:00.000,ID000BS0RG8,0.004215332,0.0049360557
20160411,10:00:00.000,ID000BS1MT4,-0.00362839,0.0075046597
20160411,10:00:00.000,ID000BS1P17,0.0061291866,0.0036441938
20160411,10:00:00.000,ID000BS3BJ7,0.0049177576,0.0100699365
20160411,10:00:00.000,ID000BS3KW2,-0.004183375,-0.0022360515
20160411,10:00:00.000,ID000BS3YF1,-0.0035282797,-0.0044795927
20160411,10:00:00.000,ID000BS4849,-0.00015350057,-0.0037190195
20160411,10:00:00.000,ID000BS4XB6,-0.011668505,-0.0077402014
20160411,10:00:00.000,ID000BS5F15,-0.0023694937,-0.002237073
20160411,10:00:00.000,ID000BS64Z2,0.0055519836,0.009558353
20160411,10:00:00.000,ID000BS67L0,-0.0041233245,0.0007291809
20160411,10:00:00.000,ID000BS6936,0.0027908518,0.0024837921
20160411,10:00:00.000,ID000BSCY61,0.0006170401,0.0045271665
20160411,10:00:00.000,ID000BSDBR7,0.001978991,0.0075497115
20160411,10:00:00.000,ID000BSFTZ7,-0.00028910916,0.0008129594
20160411,10:00:00.000,ID000BSJVR7,-0.00069634797,0.003052054
20160411,10:00:00.000,ID000BSK6S9,-0.002655925,0.0040764925
20160411,10:00:00.000,ID000BSNX70,-0.0037377558,-0.0039790077
20160411,10:00:00.000,ID000BSP5X0,-0.0034901642,-0.00134404
20160411,10:00:00.000,ID000BSV6W2,-0.0042798305,-0.00047323405
20160411,10:00:00.000,ID000BSX0W3,0.0014343214,0.00473779
20160411,10:00:00.000,ID000BSYWP0,0.00735229,0.0075489143
20160411,10:00:00.000,ID000BT0ZM1,0.0005651008,0.008059638
20160411,10:00:00.000,ID000BTBVC9,-0.0004916352,-0.0022120266
20160411,10:00:00.000,ID000BTG0S5,-0.0021425814,0.0014962105
20160411,10:00:00.000,ID000BTHT38,0.008536349,0.012851284
20160411,10:00:00.000,ID000BTT6G1,-0.002076632,-0.002356152
20160411,10:00:00.000,ID000BTVMD6,0.0032460394,0.006230166
20160411,10:00:00.000,ID000BTZX93,0.0015069752,0.008518595
20160411,10:00:00.000,ID000BV1FV9,0.017974008,0.020216458
20160411,10:00:00.000,ID000BV2V61,-0.02517501,-0.020829225
20160411,10:00:00.000,ID000BV7WV6,-0.002191738,0.0017021634
20160411,10:00:00.000,ID000BVCK82,-0.00049272313,0.008842125
20160411,10:00:00.000,ID000BVDZV2,-0.00028495607,-0.0008474003
20160411,10:00:00.000,ID000BVGYM2,0.0031348653,0.003645322
20160411,10:00:00.000,ID000BVPSS9,-0.0018558603,0.012904906
20160411,10:00:00.000,ID000BVPZL0,0.0038599626,0.025379088
20160411,10:00:00.000,ID000BVQZ75,-0.005186276,0.0014136987
20160411,10:00:00.000,ID000BVTMG1,-0.004227266,-0.00036770536
20160411,10:00:00.000,ID000BVTTJ3,-0.005786705,-0.00214177
