Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150821,10:00:00.000,ID000BC4WR6,-0.0064657633,-0.020363064
20150821,10:00:00.000,ID000BC5TD7,0.0048820167,-0.0006122391
20150821,10:00:00.000,ID000BC6K90,-0.020086605,-0.02580924
20150821,10:00:00.000,ID000BC6TT9,-0.0013138701,-0.007049533
20150821,10:00:00.000,ID000BC75Z3,0.006055519,-0.004706285
20150821,10:00:00.000,ID000BC7PK5,-0.00045700115,-0.003375779
20150821,10:00:00.000,ID000BC7QR6,0.013195332,0.0015327702
20150821,10:00:00.000,ID000BC7RM9,-0.0037260267,-0.0019311877
20150821,10:00:00.000,ID000BC7ZT4,0.00036785437,-0.007767067
20150821,10:00:00.000,ID000BC8494,0.0021236863,-0.0021391474
20150821,10:00:00.000,ID000BC8564,-0.0045316205,-0.017367523
20150821,10:00:00.000,ID000BC85Z2,0.0028590297,-0.010499475
20150821,10:00:00.000,ID000BC8699,-0.0010081993,-0.010051321
20150821,10:00:00.000,ID000BC8CB3,-0.0012324741,-0.014482474
20150821,10:00:00.000,ID000BC8GG9,0.0013022721,-0.004800366
20150821,10:00:00.000,ID000BC8JQ2,0.0022145598,-0.0056051114
20150821,10:00:00.000,ID000BC8MY6,-0.00041731208,-0.011217211
20150821,10:00:00.000,ID000BC8T44,0.009738866,-0.0026645574
20150821,10:00:00.000,ID000BC9821,0.0014412856,-0.0033092364
20150821,10:00:00.000,ID000BC9LX8,0.0033768162,0.0007398846
20150821,10:00:00.000,ID000BC9P50,-0.00065180263,-0.009131068
20150821,10:00:00.000,ID000BC9YD2,-0.005430139,-0.016514955
20150821,10:00:00.000,ID000BC9Z85,-0.0036602034,-0.0107720345
20150821,10:00:00.000,ID000BC9ZX7,-0.00011605528,-0.0041527534
20150821,10:00:00.000,ID000BCB2K1,-0.0016368622,-0.0087584155
20150821,10:00:00.000,ID000BCBT22,0.010159579,0.008417176
20150821,10:00:00.000,ID000BCCFR4,0.003923375,-0.006307087
20150821,10:00:00.000,ID000BCCK93,-0.018419199,-0.02096664
20150821,10:00:00.000,ID000BCCNC3,0.003806125,-0.004266485
20150821,10:00:00.000,ID000BCCRV3,0.005797473,-0.0033754956
20150821,10:00:00.000,ID000BCD7C7,0.008425054,0.0007750444
20150821,10:00:00.000,ID000BCD988,-0.009272024,-0.021770425
20150821,10:00:00.000,ID000BCDPP3,-0.00072529,-0.01038315
20150821,10:00:00.000,ID000BCDYD7,-0.0075749047,-0.0067444844
20150821,10:00:00.000,ID000BCFRC1,0.00052508776,-0.008601666
20150821,10:00:00.000,ID000BCFVJ5,-0.0011993365,-0.009127471
20150821,10:00:00.000,ID000BCFY18,0.0005976988,-0.008841788
20150821,10:00:00.000,ID000BCGSR2,-0.003953228,-0.016006108
20150821,10:00:00.000,ID000BCGVJ4,0.022512557,0.014566431
20150821,10:00:00.000,ID000BCGWQ4,0.00049700466,-0.0027391498
20150821,10:00:00.000,ID000BCGY80,0.013074998,0.005240858
20150821,10:00:00.000,ID000BCH216,0.008761812,0.0009621781
20150821,10:00:00.000,ID000BCH458,-0.005417671,-0.0026717798
20150821,10:00:00.000,ID000BCHRB0,-0.0010447972,-0.0142031275
20150821,10:00:00.000,ID000BCHVK1,-0.005434824,-0.012957669
20150821,10:00:00.000,ID000BCL3M6,0.0006661715,-0.0026639851
20150821,10:00:00.000,ID000BCLVP1,-0.0044376734,-0.013643019
20150821,10:00:00.000,ID000BCN0T3,-0.0007491474,-0.010683392
20150821,10:00:00.000,ID000BCQ2W2,0.0006555602,-0.0039627133
20150821,10:00:00.000,ID000BCQ3H7,-0.003092362,-0.008116511
20150821,10:00:00.000,ID000BCS4S1,0.0015881641,-0.0044654645
20150821,10:00:00.000,ID000BCXH60,0.0025974263,-0.0011320187
20150821,10:00:00.000,ID000BCYWV8,-0.001134324,-0.012391576
20150821,10:00:00.000,ID000BD0F95,0.0018372975,-0.00073455623
20150821,10:00:00.000,ID000BD3RV1,-0.0017038819,-0.0061029186
20150821,10:00:00.000,ID000BD41Z3,-0.0015542696,-0.013223214
20150821,10:00:00.000,ID000BD4L52,-0.0043369336,-0.0106850285
20150821,10:00:00.000,ID000BD4S48,-0.0026797224,-0.005272402
20150821,10:00:00.000,ID000BD53L3,-0.00086085347,-0.01164519
20150821,10:00:00.000,ID000BD5B99,-0.002116448,-0.010633202
20150821,10:00:00.000,ID000BD5HP8,0.01818893,0.0035133366
20150821,10:00:00.000,ID000BD5T18,0.002607454,-0.0027424807
20150821,10:00:00.000,ID000BD61J9,0.0022370939,-0.00706492
20150821,10:00:00.000,ID000BD6CZ7,0.0011882612,-0.0063569914
20150821,10:00:00.000,ID000BD6ZN9,-0.0035885146,-0.010670333
20150821,10:00:00.000,ID000BD78R4,-0.0025642184,-0.015181355
20150821,10:00:00.000,ID000BD7BN1,0.0055021443,1.5095429e-07
20150821,10:00:00.000,ID000BD7MQ4,0.0024779744,-0.0054975264
20150821,10:00:00.000,ID000BD7YK4,-0.0015644858,-0.007092143
20150821,10:00:00.000,ID000BD8BK3,0.010330447,-0.006397266
20150821,10:00:00.000,ID000BD8PZ6,0.008179275,-0.0055981018
20150821,10:00:00.000,ID000BD8XM3,0.0074100466,0.0022190537
20150821,10:00:00.000,ID000BD9DM6,0.0031606134,-0.0045581046
20150821,10:00:00.000,ID000BD9DR1,0.0052354475,-0.0041537196
20150821,10:00:00.000,ID000BDBL90,0.004809451,-0.013203238
20150821,10:00:00.000,ID000BDBZC5,0.002281418,-0.007867167
20150821,10:00:00.000,ID000BDCBX4,-0.005377322,-0.014539773
20150821,10:00:00.000,ID000BDCH16,0.0021521165,-0.0055798576
20150821,10:00:00.000,ID000BDCKP3,-0.0072426847,-0.014583805
20150821,10:00:00.000,ID000BDCMJ6,-0.0011891191,-0.01114076
20150821,10:00:00.000,ID000BDCZY0,0.009417727,-0.0003620553
20150821,10:00:00.000,ID000BDDZJ6,-0.0044931946,-0.008524156
20150821,10:00:00.000,ID000BDFK70,-0.0015602502,-0.0077608386
20150821,10:00:00.000,ID000BDG288,-0.0030047498,-0.009309885
20150821,10:00:00.000,ID000BDK0S5,-0.00051813025,-0.008673024
20150821,10:00:00.000,ID000BDK6Y5,0.00697401,0.0048141074
20150821,10:00:00.000,ID000BDKG46,0.00010176883,-0.00840609
20150821,10:00:00.000,ID000BDKL54,0.0025743842,-0.0042465962
20150821,10:00:00.000,ID000BDKP82,-0.00079271296,-0.0055851685
20150821,10:00:00.000,ID000BDLN40,-0.13397275,-0.15330583
20150821,10:00:00.000,ID000BDLSV9,-0.00015236567,-0.0106526185
20150821,10:00:00.000,ID000BDN9L0,-0.0037044198,-0.0044456786
20150821,10:00:00.000,ID000BDNCX0,-0.006113852,-0.014865231
20150821,10:00:00.000,ID000BDNRP6,0.01194005,0.007965202
20150821,10:00:00.000,ID000BDPKH8,0.00015120154,-0.012127537
20150821,10:00:00.000,ID000BDQBV1,0.001831521,-0.005039731
20150821,10:00:00.000,ID000BDQGD0,0.0007606588,-0.0021743735
20150821,10:00:00.000,ID000BDR7T2,-0.00024409154,-0.008565071
20150821,10:00:00.000,ID000BDSDZ1,0.0061907354,-0.002210665
20150821,10:00:00.000,ID000BDT1M0,-0.002685794,-0.0095963795
20150821,10:00:00.000,ID000BDT426,-0.014246789,-0.026288977
20150821,10:00:00.000,ID000BDTRH9,0.004835181,-0.005313056
20150821,10:00:00.000,ID000BDVFM6,0.0020437927,3.472087e-07
20150821,10:00:00.000,ID000BDWPB5,-0.00092378777,-0.009202434
20150821,10:00:00.000,ID000BDX9Q4,-0.0044018556,-0.014331549
20150821,10:00:00.000,ID000BDXB89,0.0031432612,-0.005901327
20150821,10:00:00.000,ID000BDXKH9,-0.035400894,-0.048879214
20150821,10:00:00.000,ID000BDXYS7,0.0010019012,-0.009064652
20150821,10:00:00.000,ID000BDY2S6,-0.0042745112,-0.010240915
20150821,10:00:00.000,ID000BDY689,-0.0015338238,-0.009006714
20150821,10:00:00.000,ID000BDY849,-0.002912567,-0.007894667
20150821,10:00:00.000,ID000BDYN37,-0.0016380545,-0.0060540163
20150821,10:00:00.000,ID000BDZHL9,-0.002482971,-0.0051239687
20150821,10:00:00.000,ID000BDZQF6,-0.0015923348,-0.009035276
20150821,10:00:00.000,ID000BDZZ11,0.00029078263,-0.0074304487
20150821,10:00:00.000,ID000BF00N7,0.015684944,0.007082549
20150821,10:00:00.000,ID000BF0KC5,0.0011518729,0.0010159876
20150821,10:00:00.000,ID000BF0SZ3,0.003209394,-0.008243391
20150821,10:00:00.000,ID000BF1421,0.0022021567,-0.014250558
20150821,10:00:00.000,ID000BF1L50,0.0046244944,-0.0047644046
20150821,10:00:00.000,ID000BF1LB3,0.0060704374,-0.008402588
20150821,10:00:00.000,ID000BF1NP4,0.008803112,-0.0052926517
20150821,10:00:00.000,ID000BF1SB8,-0.0025060775,-0.008484267
20150821,10:00:00.000,ID000BF1WH3,0.0010991144,-0.0024412423
20150821,10:00:00.000,ID000BF20J0,-0.00783068,-0.020218074
20150821,10:00:00.000,ID000BF21F2,0.0019219613,-0.0112800775
20150821,10:00:00.000,ID000BF29N6,0.022010295,0.013072212
20150821,10:00:00.000,ID000BF2DL9,-0.0045055146,-0.008473304
20150821,10:00:00.000,ID000BF2M20,0.0017387209,-0.006436636
20150821,10:00:00.000,ID000BF2PM1,-0.0032636032,-0.0067253867
20150821,10:00:00.000,ID000BF33F7,0.0012872851,-0.0019021173
20150821,10:00:00.000,ID000BF3RF4,0.026836034,0.016573437
20150821,10:00:00.000,ID000BF46K3,-0.00038529315,-0.0010325562
20150821,10:00:00.000,ID000BF4HM7,0.0011265129,-0.005557112
20150821,10:00:00.000,ID000BF5GH4,-0.002395127,-0.005214276
20150821,10:00:00.000,ID000BF66X7,0.0063059214,-0.0009759179
20150821,10:00:00.000,ID000BF69X1,-0.0038049885,-0.01156484
20150821,10:00:00.000,ID000BF6R70,0.010270298,0.0015828673
20150821,10:00:00.000,ID000BF6RX1,-0.023359166,-0.039951365
20150821,10:00:00.000,ID000BF7W87,0.0014787767,-0.004545772
20150821,10:00:00.000,ID000BF8LY1,0.0017436955,-0.0071003092
20150821,10:00:00.000,ID000BF8SM9,-0.010575732,-0.017048929
20150821,10:00:00.000,ID000BFD9S9,0.0008509258,-0.006141862
20150821,10:00:00.000,ID000BFFXZ6,0.0029336452,-0.011681896
20150821,10:00:00.000,ID000BFGNH7,0.009195006,0.003043836
20150821,10:00:00.000,ID000BFKBQ8,-0.00012453803,-0.011302842
20150821,10:00:00.000,ID000BFL9V6,0.0018385387,-0.008113593
20150821,10:00:00.000,ID000BFLD92,0.004391616,-0.0012596309
20150821,10:00:00.000,ID000BFPL36,-0.0006990416,-0.008364097
20150821,10:00:00.000,ID000BFR0X7,0.0067571187,0.00033380228
20150821,10:00:00.000,ID000BFT9L9,-0.036581263,-0.055119675
20150821,10:00:00.000,ID000BFW7B0,-0.0025701053,-0.0069359657
20150821,10:00:00.000,ID000BFYPV6,0.0007364072,-0.012909427
20150821,10:00:00.000,ID000BG2VZ2,0.0075353375,-0.005729938
20150821,10:00:00.000,ID000BG5PH2,-0.000573815,-0.004083401
20150821,10:00:00.000,ID000BG5TK0,0.013101521,0.0025203119
20150821,10:00:00.000,ID000BG5Z44,0.008788048,-0.0060403766
20150821,10:00:00.000,ID000BG7DY8,-0.001301858,-0.011231761
20150821,10:00:00.000,ID000BG97J6,-0.0046841446,-0.019319426
20150821,10:00:00.000,ID000BG9MW8,-0.00045301218,-0.001817624
20150821,10:00:00.000,ID000BGD890,0.0007974016,-0.006159815
20150821,10:00:00.000,ID000BGG8Z8,-0.006120331,-0.021033432
20150821,10:00:00.000,ID000BGKM37,-0.0004520642,-0.009655164
20150821,10:00:00.000,ID000BGN3C6,-0.002548851,-0.008547369
20150821,10:00:00.000,ID000BGP5K0,0.00037703654,-0.007651826
20150821,10:00:00.000,ID000BGRXM5,0.0030234295,-0.010391409
20150821,10:00:00.000,ID000BGX6S1,0.0020181455,-0.010750277
20150821,10:00:00.000,ID000BGX8G0,-0.0031282785,-0.014759664
20150821,10:00:00.000,ID000BGXTP4,0.004511385,-0.0024679236
20150821,10:00:00.000,ID000BH0HG4,0.0026691775,-0.0045743207
20150821,10:00:00.000,ID000BH1TT3,0.005476549,0.0012484235
20150821,10:00:00.000,ID000BH2LP3,-0.0075475276,-0.021314302
20150821,10:00:00.000,ID000BH2X22,0.020634405,0.006550884
20150821,10:00:00.000,ID000BH5600,-0.004385977,-0.018278465
20150821,10:00:00.000,ID000BH6SN6,0.00508608,-0.0076932376
20150821,10:00:00.000,ID000BHBQ09,0.0075748106,0.001750676
20150821,10:00:00.000,ID000BHFLX0,-0.023618883,-0.046926502
20150821,10:00:00.000,ID000BHHJP2,0.0071589663,-0.013468713
20150821,10:00:00.000,ID000BHK9M3,0.0050187274,-0.002993301
20150821,10:00:00.000,ID000BHPQF8,6.338681e-05,-0.011181374
20150821,10:00:00.000,ID000BHPST9,-0.00311961,-0.008453294
20150821,10:00:00.000,ID000BHQGZ7,-0.0061193598,-0.013135827
20150821,10:00:00.000,ID000BHWWK1,0.003107396,-0.0025153577
20150821,10:00:00.000,ID000BHXCG9,0.011133935,0.0025963061
20150821,10:00:00.000,ID000BJ0CP1,0.0041735037,-0.0059495387
20150821,10:00:00.000,ID000BJBJM7,-0.011711354,-0.030026166
20150821,10:00:00.000,ID000BJKZ32,0.009992345,0.0020285058
20150821,10:00:00.000,ID000BJNC94,-0.0043484406,-0.008253993
20150821,10:00:00.000,ID000BJNP59,-0.0063557997,-0.013004933
20150821,10:00:00.000,ID000BJW6Q8,0.0025755065,-0.005933024
20150821,10:00:00.000,ID000BKD1G8,-0.015399714,-0.028696675
20150821,10:00:00.000,ID000BKD7J2,0.0012939158,-0.0039327624
20150821,10:00:00.000,ID000BKFLX3,-0.00072162464,-0.01708644
20150821,10:00:00.000,ID000BKFP37,0.00053769874,-0.008957668
20150821,10:00:00.000,ID000BKH1G4,0.000886366,-0.007922537
20150821,10:00:00.000,ID000BKMDB7,-0.0072687077,-0.015283461
20150821,10:00:00.000,ID000BKPC35,0.010368737,-0.011187246
20150821,10:00:00.000,ID000BKTKV2,-0.010269874,-0.036385834
20150821,10:00:00.000,ID000BL3YQ4,-0.05635763,-0.0660312
20150821,10:00:00.000,ID000BL4Y74,-0.0021626009,-0.0067104828
20150821,10:00:00.000,ID000BL7S92,0.01161266,-0.0037717102
20150821,10:00:00.000,ID000BLBQW5,0.000169296,-0.009783155
20150821,10:00:00.000,ID000BLCJ23,-0.0076481886,-0.01197081
20150821,10:00:00.000,ID000BLD1M9,0.012177608,-0.004622248
20150821,10:00:00.000,ID000BLDDC4,0.011979852,0.007047479
20150821,10:00:00.000,ID000BLGLP9,0.0032665133,-0.0024946476
20150821,10:00:00.000,ID000BLHQ59,0.009905489,0.0021707045
20150821,10:00:00.000,ID000BLL8D5,-0.0015642038,-0.011342149
20150821,10:00:00.000,ID000BLLHB7,-0.0041950867,-0.014215182
20150821,10:00:00.000,ID000BLMTR3,-0.010330374,-0.008730063
20150821,10:00:00.000,ID000BLNNJ4,-0.024653578,-0.032554124
20150821,10:00:00.000,ID000BLTKZ6,-0.013804277,-0.016959412
20150821,10:00:00.000,ID000BLV8N3,-0.006219637,-0.024258038
20150821,10:00:00.000,ID000BLW594,0.0023294953,-0.003722516
20150821,10:00:00.000,ID000BLZXN4,0.0029361807,-0.002340003
20150821,10:00:00.000,ID000BM6HN9,0.0048820083,0.0011124751
20150821,10:00:00.000,ID000BM9J25,-0.0031899582,-0.015633455
20150821,10:00:00.000,ID000BM9V55,0.0051132226,-0.007883476
20150821,10:00:00.000,ID000BMCS58,-0.012311642,-0.032363083
20150821,10:00:00.000,ID000BMDJJ2,0.009183637,-0.0035560157
20150821,10:00:00.000,ID000BMHW18,0.0013329837,-0.018782007
20150821,10:00:00.000,ID000BMJCK9,-0.0011330079,-0.0125903655
20150821,10:00:00.000,ID000BMJGN7,-0.0054946537,-0.01133519
20150821,10:00:00.000,ID000BMLWY7,-0.0036788401,-0.00992764
20150821,10:00:00.000,ID000BMP3T3,-0.0013447963,-0.014055179
20150821,10:00:00.000,ID000BMPT07,0.0020387676,-0.012797743
20150821,10:00:00.000,ID000BMQRH2,0.0051457277,-0.005974878
20150821,10:00:00.000,ID000BMT5N0,-0.017649708,-0.03154773
20150821,10:00:00.000,ID000BMV1Z3,-0.0017619047,-0.013537468
20150821,10:00:00.000,ID000BMVWD9,0.005497817,-0.0070557618
20150821,10:00:00.000,ID000BMW3R7,-0.008774162,-0.014443356
20150821,10:00:00.000,ID000BMWHC2,-0.004453583,-0.013425298
20150821,10:00:00.000,ID000BMWK62,0.005939325,-0.007629739
20150821,10:00:00.000,ID000BMX6S8,0.005772989,-0.0069052908
20150821,10:00:00.000,ID000BMXF26,-0.02486042,-0.03495586
20150821,10:00:00.000,ID000BMZ8K0,0.0045248535,-0.0031556939
20150821,10:00:00.000,ID000BN08S8,0.002466364,-0.0064482414
20150821,10:00:00.000,ID000BN0P46,-0.0030329034,-0.013330269
20150821,10:00:00.000,ID000BN1RD1,0.00073524186,-0.011458338
20150821,10:00:00.000,ID000BN6DP4,0.002601056,-0.010534997
20150821,10:00:00.000,ID000BN71Y9,-0.0055689896,-0.016895
20150821,10:00:00.000,ID000BN7570,0.0015781273,-0.0019011955
20150821,10:00:00.000,ID000BN8Y58,0.0023414444,-0.007626638
20150821,10:00:00.000,ID000BNKLQ9,-0.009347126,-0.019655565
20150821,10:00:00.000,ID000BNP1C3,0.0017627188,-0.009561855
20150821,10:00:00.000,ID000BNV243,-0.0009818936,-0.012597235
20150821,10:00:00.000,ID000BNZT31,-0.011379307,-0.0242095
20150821,10:00:00.000,ID000BP01L5,-0.004073215,-0.014775748
20150821,10:00:00.000,ID000BP5GK8,-0.0047273943,-0.016435735
20150821,10:00:00.000,ID000BP72Q1,-0.0076991306,-0.02322969
20150821,10:00:00.000,ID000BPCK94,0.002523413,-0.010033426
20150821,10:00:00.000,ID000BPFPK7,-0.0028133867,-0.0075785853
20150821,10:00:00.000,ID000BPMLL7,0.0023331565,-0.0029677444
20150821,10:00:00.000,ID000BPMS69,-0.0024305012,-0.011925607
20150821,10:00:00.000,ID000BPQF36,-0.006415652,-0.008649299
20150821,10:00:00.000,ID000BPWG46,-0.008294576,-0.024298692
20150821,10:00:00.000,ID000BPWV70,0.013333417,-0.0019968846
20150821,10:00:00.000,ID000BPXH52,0.005627603,-0.003310575
20150821,10:00:00.000,ID000BPY717,-0.010589184,-0.022512324
20150821,10:00:00.000,ID000BPYXW6,-0.0046647815,-0.016607178
20150821,10:00:00.000,ID000BQ25Z7,0.023103403,0.020659184
20150821,10:00:00.000,ID000BQ49H7,-0.00087497296,-0.0026595185
20150821,10:00:00.000,ID000BQ4CR9,0.002382368,-0.0065515926
20150821,10:00:00.000,ID000BQ5YC6,-0.00512327,-0.012442343
20150821,10:00:00.000,ID000BQ5YP2,0.008936002,-0.0043123015
20150821,10:00:00.000,ID000BQB1D0,0.010138313,-0.001753295
20150821,10:00:00.000,ID000BQCGM6,0.0057436493,-0.0014611363
20150821,10:00:00.000,ID000BQGTY1,-0.007955982,-0.0135950595
20150821,10:00:00.000,ID000BQHGF9,-0.0017785183,-0.012458371
20150821,10:00:00.000,ID000BQM8C4,-0.0017810004,-0.0038449964
20150821,10:00:00.000,ID000BQNK27,0.007950787,-0.0031195413
20150821,10:00:00.000,ID000BQNKM5,-0.0063865613,-0.011671605
20150821,10:00:00.000,ID000BQPF08,-0.0059507997,-0.010954598
20150821,10:00:00.000,ID000BQXJ29,0.0029275606,-0.0068398146
20150821,10:00:00.000,ID000BQXQP8,-0.006893809,-0.019061556
20150821,10:00:00.000,ID000BQY715,-0.0003058154,-0.008039848
20150821,10:00:00.000,ID000BR0GF5,0.0063924002,-0.00044778222
20150821,10:00:00.000,ID000BR5SD6,-0.0037750863,-0.016343242
20150821,10:00:00.000,ID000BR7M47,0.0005081409,-0.0075620925
20150821,10:00:00.000,ID000BR8552,-0.0014646758,-0.0069045248
20150821,10:00:00.000,ID000BRFCC1,0.005861298,-0.0031633168
20150821,10:00:00.000,ID000BRJTZ5,0.0007907908,-0.008491902
20150821,10:00:00.000,ID000BRMNW7,-0.009869087,-0.019144082
20150821,10:00:00.000,ID000BRP3G6,-0.002974865,-0.011593677
20150821,10:00:00.000,ID000BRVG61,-0.0021547268,-0.011914353
20150821,10:00:00.000,ID000BRX5L6,-0.0003063692,-0.006180688
20150821,10:00:00.000,ID000BRYT24,0.004147705,-0.007141111
20150821,10:00:00.000,ID000BS1MT4,-0.0015111926,-0.0030885795
20150821,10:00:00.000,ID000BS1P17,-0.0028149558,-0.017855505
20150821,10:00:00.000,ID000BS3BJ7,0.003255298,-0.010822291
20150821,10:00:00.000,ID000BS3KW2,0.004810868,-0.0051544937
20150821,10:00:00.000,ID000BS3YF1,0.013528652,0.0062340517
20150821,10:00:00.000,ID000BS4XB6,0.0026799568,-0.0048160525
20150821,10:00:00.000,ID000BS5F15,-0.0018409061,-0.008274042
20150821,10:00:00.000,ID000BS64Z2,0.0026852721,-0.0053326413
20150821,10:00:00.000,ID000BS67L0,0.00087169436,-0.0063130576
20150821,10:00:00.000,ID000BS6936,-0.0024828343,-0.0043218164
20150821,10:00:00.000,ID000BSCY61,-0.018755957,-0.02944324
20150821,10:00:00.000,ID000BSDBR7,-0.003309634,-0.013637657
20150821,10:00:00.000,ID000BSFTZ7,0.0011547041,-0.011444191
20150821,10:00:00.000,ID000BSJVR7,0.0065783365,0.0014485114
20150821,10:00:00.000,ID000BSK6S9,0.0044162916,-0.008908869
20150821,10:00:00.000,ID000BSNX70,0.00031514777,-0.014568231
20150821,10:00:00.000,ID000BSP5X0,0.0012295911,-0.00827912
20150821,10:00:00.000,ID000BSV6W2,-0.0015121882,-0.005412172
20150821,10:00:00.000,ID000BSX0W3,0.009762634,0.0026764777
20150821,10:00:00.000,ID000BSYWP0,-0.036718342,-0.055353582
20150821,10:00:00.000,ID000BT0ZM1,0.004152491,-0.0010286964
20150821,10:00:00.000,ID000BT7RH8,0.004047504,-0.0023806414
20150821,10:00:00.000,ID000BTBVC9,0.0015271384,-0.009915477
20150821,10:00:00.000,ID000BTG0S5,-0.0010228995,-0.0049333656
20150821,10:00:00.000,ID000BTHT38,-0.007132272,-0.01338092
20150821,10:00:00.000,ID000BTPZ35,0.015235502,-1.6734703e-08
20150821,10:00:00.000,ID000BTT6G1,-0.0030548093,-0.011270822
20150821,10:00:00.000,ID000BTVMD6,-0.0031324513,-0.0066317385
20150821,10:00:00.000,ID000BTZX93,-0.003399207,-0.012560798
20150821,10:00:00.000,ID000BV1FV9,0.0056859995,0.0016667797
20150821,10:00:00.000,ID000BV2V61,-0.0059186975,-0.009506142
20150821,10:00:00.000,ID000BV7WV6,-0.008274591,-0.015831284
20150821,10:00:00.000,ID000BVCK82,-0.0075796912,-0.0169595
20150821,10:00:00.000,ID000BVDZV2,-0.007547666,-0.019053511
20150821,10:00:00.000,ID000BVGYM2,-0.0022112476,-0.017350664
