Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150319,10:00:00.000,IDZQ000Z3Z9,-0.009580495,-0.00023172157
20150319,10:00:00.000,IDZQ000Z9D0,0.007460035,0.009932591
20150319,10:00:00.000,IDZQ000ZKM5,-0.0023325789,-0.0012814421
20150319,10:00:00.000,IDZQ000ZTH2,0.0013650737,0.0051298006
20150319,10:00:00.000,ID000BC0991,0.011130025,0.005977678
20150319,10:00:00.000,ID000BC0KZ7,-0.00061411463,0.002649877
20150319,10:00:00.000,ID000BC0QR3,0.0068970853,0.0037414879
20150319,10:00:00.000,ID000BC1099,0.0027348252,0.01361097
20150319,10:00:00.000,ID000BC12C1,-0.009588873,-0.005964979
20150319,10:00:00.000,ID000BC1543,-0.0059431,-0.0002269473
20150319,10:00:00.000,ID000BC15X1,-0.0022181163,-0.005611445
20150319,10:00:00.000,ID000BC1801,-0.002558454,0.0014968395
20150319,10:00:00.000,ID000BC1FY8,0.0019657782,-0.0021422666
20150319,10:00:00.000,ID000BC1HT0,0.007908616,0.010567734
20150319,10:00:00.000,ID000BC1RY2,0.0048611956,0.0088003
20150319,10:00:00.000,ID000BC2356,0.02413165,0.027865293
20150319,10:00:00.000,ID000BC3676,-0.00017877406,-0.0010798475
20150319,10:00:00.000,ID000BC3SD1,0.004029372,0.004034048
20150319,10:00:00.000,ID000BC3V44,0.0036534825,0.008104863
20150319,10:00:00.000,ID000BC49N1,-0.001092635,0.000830345
20150319,10:00:00.000,ID000BC4N05,-0.0072964383,0.009574576
20150319,10:00:00.000,ID000BC4VC4,-0.00053400133,0.003272785
20150319,10:00:00.000,ID000BC4WR6,0.0058464603,0.003365899
20150319,10:00:00.000,ID000BC5TD7,0.0022561345,0.008365648
20150319,10:00:00.000,ID000BC6K90,0.0037857273,0.009208687
20150319,10:00:00.000,ID000BC6TT9,-0.0039743693,-0.003487462
20150319,10:00:00.000,ID000BC75Z3,0.0037386273,0.011190447
20150319,10:00:00.000,ID000BC7PK5,-0.0058476925,-0.005734038
20150319,10:00:00.000,ID000BC7QR6,0.00329233,0.005393145
20150319,10:00:00.000,ID000BC7RM9,-0.00057248626,-0.00036288885
20150319,10:00:00.000,ID000BC7ZT4,-0.0032603592,-0.0038721333
20150319,10:00:00.000,ID000BC8494,-0.0057912767,-0.0022008712
20150319,10:00:00.000,ID000BC8564,-0.0023932222,0.0031541407
20150319,10:00:00.000,ID000BC85Z2,0.00027588508,0.001080425
20150319,10:00:00.000,ID000BC8699,0.0038463061,0.001215091
20150319,10:00:00.000,ID000BC8831,-0.008722371,-0.0022452425
20150319,10:00:00.000,ID000BC8CB3,-0.00089128554,0.002218442
20150319,10:00:00.000,ID000BC8GG9,-0.0021015513,0.0028653855
20150319,10:00:00.000,ID000BC8JQ2,-0.0010321202,0.0029672356
20150319,10:00:00.000,ID000BC8MY6,-0.009469659,-0.007744151
20150319,10:00:00.000,ID000BC8T44,0.00465973,0.009742294
20150319,10:00:00.000,ID000BC9821,-0.0006032123,0.0013169937
20150319,10:00:00.000,ID000BC9LX8,0.008593112,0.0066325963
20150319,10:00:00.000,ID000BC9P50,0.005623464,0.00856404
20150319,10:00:00.000,ID000BC9YD2,0.00591189,0.00869343
20150319,10:00:00.000,ID000BC9Z85,-0.006387799,-0.0061779045
20150319,10:00:00.000,ID000BC9ZX7,-0.005014386,-0.0063653556
20150319,10:00:00.000,ID000BCB2K1,-0.0038098707,-0.0055106813
20150319,10:00:00.000,ID000BCBT22,0.006042531,0.007821181
20150319,10:00:00.000,ID000BCCFR4,-0.00026888557,0.0089468565
20150319,10:00:00.000,ID000BCCK93,-0.0077406843,-0.0045484803
20150319,10:00:00.000,ID000BCCNC3,0.0014738414,0.0030358916
20150319,10:00:00.000,ID000BCCRV3,-0.013914429,-0.015808374
20150319,10:00:00.000,ID000BCD7C7,-0.001554692,0.0070112157
20150319,10:00:00.000,ID000BCD988,-0.0017780851,0.008963151
20150319,10:00:00.000,ID000BCDPP3,0.008080903,0.010560734
20150319,10:00:00.000,ID000BCDYD7,0.0039732736,0.008093826
20150319,10:00:00.000,ID000BCFRC1,0.0035887256,0.00199594
20150319,10:00:00.000,ID000BCFVJ5,0.0023516482,0.0017381579
20150319,10:00:00.000,ID000BCFY18,-0.0054989783,0.0048749675
20150319,10:00:00.000,ID000BCGJN6,-0.0025584383,-0.0005389871
20150319,10:00:00.000,ID000BCGSR2,-0.0017597955,0.0065440233
20150319,10:00:00.000,ID000BCGVJ4,0.0041759918,0.022428581
20150319,10:00:00.000,ID000BCGWQ4,0.0025846637,0.015349018
20150319,10:00:00.000,ID000BCGY80,0.002642818,0.0051469035
20150319,10:00:00.000,ID000BCH216,0.009534777,0.022177016
20150319,10:00:00.000,ID000BCH458,0.002328552,0.0045962785
20150319,10:00:00.000,ID000BCHRB0,0.010079349,0.008490157
20150319,10:00:00.000,ID000BCHVK1,-0.02063384,-0.023994457
20150319,10:00:00.000,ID000BCL3M6,0.010043728,0.008090231
20150319,10:00:00.000,ID000BCLVP1,0.0044181542,0.008379254
20150319,10:00:00.000,ID000BCN0T3,0.005605134,0.008083037
20150319,10:00:00.000,ID000BCNNX8,-0.00022613886,0.010498518
20150319,10:00:00.000,ID000BCQ2W2,-0.005743661,-0.0022033302
20150319,10:00:00.000,ID000BCQ3H7,0.0067919623,0.013608334
20150319,10:00:00.000,ID000BCS4S1,0.0032495942,0.0015975052
20150319,10:00:00.000,ID000BCXH60,0.0016493248,0.0047822217
20150319,10:00:00.000,ID000BCYWV8,-0.010839493,-0.0077782995
20150319,10:00:00.000,ID000BCZ519,-0.0075413953,0.004398106
20150319,10:00:00.000,ID000BD0F95,0.0015448097,0.0049514114
20150319,10:00:00.000,ID000BD3RV1,0.0018801719,0.0042386567
20150319,10:00:00.000,ID000BD41Z3,0.0077255457,0.012275409
20150319,10:00:00.000,ID000BD4L52,0.007307454,0.024901774
20150319,10:00:00.000,ID000BD4S48,0.0056851683,0.024316065
20150319,10:00:00.000,ID000BD53L3,0.018521909,0.044391695
20150319,10:00:00.000,ID000BD5B99,0.0001261679,0.004288719
20150319,10:00:00.000,ID000BD5T18,-0.0016899497,-0.0018356857
20150319,10:00:00.000,ID000BD61J9,-0.0036777065,0.0026362836
20150319,10:00:00.000,ID000BD6CZ7,0.0036313515,0.006603827
20150319,10:00:00.000,ID000BD6ZN9,-0.0024033186,0.0025004419
20150319,10:00:00.000,ID000BD78R4,0.00048979244,0.012011336
20150319,10:00:00.000,ID000BD7BN1,-0.00603281,0.00024495515
20150319,10:00:00.000,ID000BD7MQ4,0.00024728407,0.0021494941
20150319,10:00:00.000,ID000BD7YK4,0.0133216875,0.021527248
20150319,10:00:00.000,ID000BD8BK3,-0.0035855726,-0.00044576818
20150319,10:00:00.000,ID000BD8PZ6,-0.0098188585,-0.011491975
20150319,10:00:00.000,ID000BD8XM3,0.0013484199,0.0054158717
20150319,10:00:00.000,ID000BD9DM6,0.0017851645,0.00025253266
20150319,10:00:00.000,ID000BD9DR1,-0.0037519955,0.00032191846
20150319,10:00:00.000,ID000BDBL90,-0.009807982,0.012785872
20150319,10:00:00.000,ID000BDBZC5,-0.009490579,0.0053032218
20150319,10:00:00.000,ID000BDCBX4,-0.0034094627,-0.004726266
20150319,10:00:00.000,ID000BDCH16,0.0071095633,0.009267267
20150319,10:00:00.000,ID000BDCKP3,-0.0004690771,0.005451474
20150319,10:00:00.000,ID000BDCMJ6,-0.0064517907,-0.0005654683
20150319,10:00:00.000,ID000BDCZY0,-0.0067013465,-0.0046820543
20150319,10:00:00.000,ID000BDDZJ6,0.0015389394,0.0028249712
20150319,10:00:00.000,ID000BDFK70,0.0003548997,0.0026109929
20150319,10:00:00.000,ID000BDG288,0.0030623039,0.0056043086
20150319,10:00:00.000,ID000BDH9B8,-0.017863346,4.732283e-08
20150319,10:00:00.000,ID000BDJ4D5,-0.007328135,0.00040836562
20150319,10:00:00.000,ID000BDK0S5,0.0046066563,0.010651492
20150319,10:00:00.000,ID000BDK6Y5,0.00020613911,0.008368497
20150319,10:00:00.000,ID000BDKG46,0.005430539,0.0040428108
20150319,10:00:00.000,ID000BDKL54,-0.019039309,-0.015290071
20150319,10:00:00.000,ID000BDKP82,-0.0013723075,0.006367337
20150319,10:00:00.000,ID000BDLN40,-0.012360972,-0.0025031604
20150319,10:00:00.000,ID000BDLSV9,0.0015112808,0.0027483264
20150319,10:00:00.000,ID000BDN9L0,-0.0023020192,0.0070463708
20150319,10:00:00.000,ID000BDNCX0,0.005181948,0.0037594445
20150319,10:00:00.000,ID000BDNRP6,0.0024843216,0.008791224
20150319,10:00:00.000,ID000BDQBV1,0.0033295744,0.006830587
20150319,10:00:00.000,ID000BDQGD0,0.0005231784,0.00094226917
20150319,10:00:00.000,ID000BDR7T2,0.0061245463,0.014689173
20150319,10:00:00.000,ID000BDSDZ1,-0.003946171,0.010280524
20150319,10:00:00.000,ID000BDT1M0,0.0041116374,0.007458504
20150319,10:00:00.000,ID000BDT426,-0.02174542,-0.01482329
20150319,10:00:00.000,ID000BDTRH9,-0.002872535,-0.0029184134
20150319,10:00:00.000,ID000BDVFM6,0.013895362,0.017811578
20150319,10:00:00.000,ID000BDWPB5,-0.04809344,-0.05120727
20150319,10:00:00.000,ID000BDWZ69,0.0022569397,0.013788991
20150319,10:00:00.000,ID000BDX9Q4,0.005532567,0.008967217
20150319,10:00:00.000,ID000BDXB89,0.0019986047,0.005219969
20150319,10:00:00.000,ID000BDXKH9,0.026500601,0.05101689
20150319,10:00:00.000,ID000BDXYS7,-0.004146728,0.002154031
20150319,10:00:00.000,ID000BDY2S6,0.007973539,0.012210562
20150319,10:00:00.000,ID000BDY689,-0.0031883726,0.00028357073
20150319,10:00:00.000,ID000BDY849,-0.011404918,-0.0100534465
20150319,10:00:00.000,ID000BDYN37,-0.006824918,-0.0021353273
20150319,10:00:00.000,ID000BDZHL9,-0.004411838,0.005903298
20150319,10:00:00.000,ID000BDZMZ3,-0.0060392767,0.0035607656
20150319,10:00:00.000,ID000BDZQF6,-0.00551482,0.016824348
20150319,10:00:00.000,ID000BDZZ11,-0.0011993728,-1.8527498e-07
20150319,10:00:00.000,ID000BF00N7,0.0041252505,0.008822523
20150319,10:00:00.000,ID000BF0KC5,0.0025757295,0.009747251
20150319,10:00:00.000,ID000BF0SZ3,0.000333529,0.0077276207
20150319,10:00:00.000,ID000BF1421,-0.023063285,-0.02185213
20150319,10:00:00.000,ID000BF1L50,-0.009412172,-0.0026823054
20150319,10:00:00.000,ID000BF1LB3,-0.003815065,0.003918589
20150319,10:00:00.000,ID000BF1NP4,0.010409253,0.018204436
20150319,10:00:00.000,ID000BF1SB8,0.00945835,0.013696151
20150319,10:00:00.000,ID000BF1WH3,0.0040861433,0.011027346
20150319,10:00:00.000,ID000BF20J0,0.018896142,0.031888742
20150319,10:00:00.000,ID000BF21F2,-0.0004666638,0.0013026835
20150319,10:00:00.000,ID000BF29N6,0.0023045084,0.0071338215
20150319,10:00:00.000,ID000BF2DL9,-0.007088389,0.0005772603
20150319,10:00:00.000,ID000BF2M20,-0.01811394,-0.0072056763
20150319,10:00:00.000,ID000BF2PM1,-0.0004180679,0.005254373
20150319,10:00:00.000,ID000BF33F7,-0.0026456006,0.0004033711
20150319,10:00:00.000,ID000BF3RF4,0.008818921,0.031176332
20150319,10:00:00.000,ID000BF46K3,-3.097021e-05,0.009870519
20150319,10:00:00.000,ID000BF4HM7,-0.002538237,2.1533924e-07
20150319,10:00:00.000,ID000BF5GH4,0.002813296,0.016031489
20150319,10:00:00.000,ID000BF69X1,-0.008014643,-0.0044196276
20150319,10:00:00.000,ID000BF6RX1,0.0028495495,0.00960244
20150319,10:00:00.000,ID000BF82S0,-0.0029432117,0.0016321772
20150319,10:00:00.000,ID000BF8LY1,-0.009839462,-0.0073149465
20150319,10:00:00.000,ID000BF8SM9,0.017581258,0.023247562
20150319,10:00:00.000,ID000BFD9S9,9.750221e-05,0.002768926
20150319,10:00:00.000,ID000BFFXZ6,0.011822607,0.013083537
20150319,10:00:00.000,ID000BFGNH7,-0.0009174307,0.004980496
20150319,10:00:00.000,ID000BFKBQ8,0.0012207993,0.0072934395
20150319,10:00:00.000,ID000BFL9V6,0.0066192853,0.0063280445
20150319,10:00:00.000,ID000BFPL36,-0.0043397034,-0.00046013537
20150319,10:00:00.000,ID000BFR0X7,9.24141e-05,0.0016557863
20150319,10:00:00.000,ID000BFT9L9,0.00878731,0.01164886
20150319,10:00:00.000,ID000BFW7B0,0.0024273535,0.011463047
20150319,10:00:00.000,ID000BFYPV6,-0.0025411693,8.154893e-08
20150319,10:00:00.000,ID000BG2VZ2,-0.0073266993,-0.011082325
20150319,10:00:00.000,ID000BG5PH2,-0.00014033822,-0.0012626654
20150319,10:00:00.000,ID000BG5TK0,0.004185018,0.0038009528
20150319,10:00:00.000,ID000BG5Z44,4.456546e-05,0.0046678293
20150319,10:00:00.000,ID000BG7DY8,5.7469108e-05,0.00030510337
20150319,10:00:00.000,ID000BG9653,-0.0033785244,0.0071674413
20150319,10:00:00.000,ID000BG97J6,-0.00055852084,0.007969978
20150319,10:00:00.000,ID000BG9MW8,-0.00014098984,0.0020393215
20150319,10:00:00.000,ID000BGD890,-0.00532647,0.0194746
20150319,10:00:00.000,ID000BGDYZ4,-0.0061433353,0.013278796
20150319,10:00:00.000,ID000BGF665,0.00352326,0.007705338
20150319,10:00:00.000,ID000BGG8Z8,0.01241182,0.017218374
20150319,10:00:00.000,ID000BGKM37,-0.0055452166,0.0073863934
20150319,10:00:00.000,ID000BGKW17,-0.009351202,0.0051022293
20150319,10:00:00.000,ID000BGN3C6,0.0018237745,0.016353557
20150319,10:00:00.000,ID000BGP5K0,-0.010101809,-0.0025646284
20150319,10:00:00.000,ID000BGRXM5,0.00787894,0.012969667
20150319,10:00:00.000,ID000BGX6S1,0.0014073018,0.007140302
20150319,10:00:00.000,ID000BGX8G0,0.005577687,0.007391931
20150319,10:00:00.000,ID000BGXTP4,-0.0011408016,0.010018262
20150319,10:00:00.000,ID000BH0HG4,-0.0039739497,0.0016694402
20150319,10:00:00.000,ID000BH1TT3,0.0015638408,0.0020534191
20150319,10:00:00.000,ID000BH2LP3,0.0011137538,0.0033865226
20150319,10:00:00.000,ID000BH2X22,0.008111575,0.009859017
20150319,10:00:00.000,ID000BH5600,-0.010077406,-0.0033791338
20150319,10:00:00.000,ID000BH6SN6,0.0042824745,0.0067569087
20150319,10:00:00.000,ID000BH79M8,0.0041336324,0.0036794988
20150319,10:00:00.000,ID000BHBQ09,-0.0108280275,-0.0053604385
20150319,10:00:00.000,ID000BHHJP2,-0.017822359,-0.022471646
20150319,10:00:00.000,ID000BHK9M3,0.004573299,0.008272254
20150319,10:00:00.000,ID000BHPQF8,-0.002054413,0.0011363244
20150319,10:00:00.000,ID000BHPST9,-0.008414293,0.0008155464
20150319,10:00:00.000,ID000BHQGZ7,-0.009932467,-0.0047505526
20150319,10:00:00.000,ID000BHWWK1,-0.0045449142,0.00483469
20150319,10:00:00.000,ID000BHX2C5,-0.0114134485,-0.0028329608
20150319,10:00:00.000,ID000BHXCG9,-0.004260844,0.0021550301
20150319,10:00:00.000,ID000BHYWB9,0.00080704014,0.008538004
20150319,10:00:00.000,ID000BJ0CP1,-0.0037283073,-0.0008636603
20150319,10:00:00.000,ID000BJ5VQ3,-0.0027114672,-0.0018989447
20150319,10:00:00.000,ID000BJBJM7,-0.0055820798,0.00011350645
20150319,10:00:00.000,ID000BJKZ32,-0.004399536,-0.00097319036
20150319,10:00:00.000,ID000BJL2Z9,-0.009686338,0.0138430465
20150319,10:00:00.000,ID000BJNC94,0.00015667015,0.0043890257
20150319,10:00:00.000,ID000BJNP59,-0.004322319,-0.0018581931
20150319,10:00:00.000,ID000BJW6Q8,-0.0022128937,-0.00038564974
20150319,10:00:00.000,ID000BKD1G8,-0.0075365575,-0.0034049256
20150319,10:00:00.000,ID000BKD7J2,-0.0072632493,-0.0040985006
20150319,10:00:00.000,ID000BKFLX3,0.005698777,0.0030177545
20150319,10:00:00.000,ID000BKFP37,-0.0048870402,0.0003151216
20150319,10:00:00.000,ID000BKH1G4,0.012314651,0.011653321
20150319,10:00:00.000,ID000BKMDB7,0.00076568703,-0.0027947098
20150319,10:00:00.000,ID000BKPC35,-0.005978687,-0.0034935307
20150319,10:00:00.000,ID000BKTKV2,-0.009090957,-0.01110832
20150319,10:00:00.000,ID000BL4Y74,-0.0059930882,-0.0043500187
20150319,10:00:00.000,ID000BL7S92,0.005611357,0.019861449
20150319,10:00:00.000,ID000BLBQW5,-0.012132103,0.005440986
20150319,10:00:00.000,ID000BLCJ23,-0.010052337,-0.008556434
20150319,10:00:00.000,ID000BLD1M9,-0.0030555865,0.001045163
20150319,10:00:00.000,ID000BLDDC4,-0.0003741386,-0.0014630216
20150319,10:00:00.000,ID000BLGLP9,0.0032889459,0.0038779222
20150319,10:00:00.000,ID000BLHQ59,-0.0035360283,-0.0017212889
20150319,10:00:00.000,ID000BLL8D5,-9.232871e-05,0.005552898
20150319,10:00:00.000,ID000BLLHB7,0.0071168207,0.021502413
20150319,10:00:00.000,ID000BLNNJ4,0.008880814,0.013537791
20150319,10:00:00.000,ID000BLR8K1,-0.00043676537,0.0035577423
20150319,10:00:00.000,ID000BLTKZ6,-0.013871414,-0.0062045343
20150319,10:00:00.000,ID000BLV8N3,0.0016053349,0.00199757
20150319,10:00:00.000,ID000BLW594,-0.0014489307,-0.000886247
20150319,10:00:00.000,ID000BLZXN4,-0.0036238567,0.00521566
20150319,10:00:00.000,ID000BM6HN9,0.00640758,0.007502588
20150319,10:00:00.000,ID000BM9J25,0.00044152088,0.005606267
20150319,10:00:00.000,ID000BM9V55,-0.006498744,-0.0011409435
20150319,10:00:00.000,ID000BMCS58,0.0135510275,0.015889874
20150319,10:00:00.000,ID000BMDJJ2,-0.015722811,-0.013102945
20150319,10:00:00.000,ID000BMJCK9,0.0036110412,0.0074026803
20150319,10:00:00.000,ID000BMJGN7,0.015805922,0.017884603
20150319,10:00:00.000,ID000BMLDR7,0.0049232924,0.022364285
20150319,10:00:00.000,ID000BMLWY7,0.00016210195,0.0054330146
20150319,10:00:00.000,ID000BMP3T3,0.0046470095,0.0029784387
20150319,10:00:00.000,ID000BMPT07,0.004334714,0.007020789
20150319,10:00:00.000,ID000BMQRH2,0.0068540154,0.006701812
20150319,10:00:00.000,ID000BMT5N0,0.0003467481,0.010669356
20150319,10:00:00.000,ID000BMV1Z3,-0.0010513644,0.004542657
20150319,10:00:00.000,ID000BMVWD9,0.0027482493,0.0032982766
20150319,10:00:00.000,ID000BMW3R7,-0.004711757,0.0010013507
20150319,10:00:00.000,ID000BMWHC2,-0.0036858025,-0.0005546794
20150319,10:00:00.000,ID000BMWK62,0.0047267927,0.006696557
20150319,10:00:00.000,ID000BMX6S8,-0.025455138,-0.027266886
20150319,10:00:00.000,ID000BMXF26,-0.0061442796,0.012339437
20150319,10:00:00.000,ID000BMZ8K0,-0.0020850906,0.005906569
20150319,10:00:00.000,ID000BMZMX5,0.00012137622,0.0009155602
20150319,10:00:00.000,ID000BN08S8,0.004610547,0.009195435
20150319,10:00:00.000,ID000BN0P46,0.0013553951,0.0016703265
20150319,10:00:00.000,ID000BN1RD1,-0.0036324516,-0.0018032653
20150319,10:00:00.000,ID000BN6DP4,-0.002290515,0.0026593697
20150319,10:00:00.000,ID000BN71Y9,0.006543527,0.011843083
20150319,10:00:00.000,ID000BN7570,0.0033932554,0.006948773
20150319,10:00:00.000,ID000BNKLQ9,0.0031527353,0.003977398
20150319,10:00:00.000,ID000BNP1C3,-0.0004604473,0.003255464
20150319,10:00:00.000,ID000BNP507,0.007310848,0.011273322
20150319,10:00:00.000,ID000BNP5M3,0.009321747,0.011367162
20150319,10:00:00.000,ID000BNV243,0.0052809287,0.009093478
20150319,10:00:00.000,ID000BP01L5,-0.0072847623,-0.009562738
20150319,10:00:00.000,ID000BP5GK8,0.013525171,0.020224068
20150319,10:00:00.000,ID000BP72Q1,-0.0022387952,0.0090728635
20150319,10:00:00.000,ID000BPCK94,-0.008063221,-0.0009924787
20150319,10:00:00.000,ID000BPFPK7,-0.0063603926,0.0031354309
20150319,10:00:00.000,ID000BPL8W5,-0.0038044946,0.0028297391
20150319,10:00:00.000,ID000BPMLL7,-0.003818899,0.0070449915
20150319,10:00:00.000,ID000BPMS69,-0.0017624948,0.006582911
20150319,10:00:00.000,ID000BPQF36,0.00025263493,0.002683758
20150319,10:00:00.000,ID000BPWG46,-0.007096845,-0.002036829
20150319,10:00:00.000,ID000BPXH52,-0.0027475543,-0.00090636977
20150319,10:00:00.000,ID000BPY717,-0.002079477,0.004543155
20150319,10:00:00.000,ID000BQ49H7,-0.006371005,-0.00043536548
20150319,10:00:00.000,ID000BQ4CR9,-0.0054096393,-0.0014944633
20150319,10:00:00.000,ID000BQ5YC6,0.006323721,0.011031243
20150319,10:00:00.000,ID000BQ5YP2,-0.008567375,0.01152252
20150319,10:00:00.000,ID000BQB1D0,0.0070971334,0.012322865
20150319,10:00:00.000,ID000BQCGM6,0.0030004426,0.00530249
20150319,10:00:00.000,ID000BQGTY1,0.0040729716,0.012729433
20150319,10:00:00.000,ID000BQHGF9,0.00493515,0.0048084413
20150319,10:00:00.000,ID000BQM8C4,-0.006444264,-0.0040954
20150319,10:00:00.000,ID000BQNK27,0.01982516,0.023568857
20150319,10:00:00.000,ID000BQNKM5,-0.012746998,-0.005868255
20150319,10:00:00.000,ID000BQPF08,-0.002153301,0.006554273
20150319,10:00:00.000,ID000BQRZX6,0.009394703,0.014180396
20150319,10:00:00.000,ID000BQXJ29,0.007866645,0.011799947
20150319,10:00:00.000,ID000BQXQP8,0.0068991357,0.0076751914
20150319,10:00:00.000,ID000BQY715,-0.0059801894,0.00373733
20150319,10:00:00.000,ID000BR0GF5,-0.0012771753,0.009400717
20150319,10:00:00.000,ID000BR3YL6,0.0045012683,0.009412856
20150319,10:00:00.000,ID000BR5SD6,0.010990192,0.013280592
20150319,10:00:00.000,ID000BR7M47,-0.0062065073,-0.003581145
20150319,10:00:00.000,ID000BR8552,-0.006811629,0.0049422663
20150319,10:00:00.000,ID000BRFCC1,-0.0011421009,-0.0033692864
20150319,10:00:00.000,ID000BRJTZ5,-0.003953667,-0.0021865459
20150319,10:00:00.000,ID000BRMNW7,-0.005863448,-0.0010212106
20150319,10:00:00.000,ID000BRP3G6,0.0008252753,0.0026114362
20150319,10:00:00.000,ID000BRS7L8,-0.019843377,-0.009239593
20150319,10:00:00.000,ID000BRVG61,0.0016280547,0.00046188847
20150319,10:00:00.000,ID000BRX5L6,-0.009687187,0.004242257
20150319,10:00:00.000,ID000BRYT24,0.00218239,0.0023637242
20150319,10:00:00.000,ID000BS1MT4,-0.007963787,-0.0035451583
20150319,10:00:00.000,ID000BS1P17,-0.009727568,-0.00593947
20150319,10:00:00.000,ID000BS3BJ7,-0.001836545,-0.007708896
20150319,10:00:00.000,ID000BS3KW2,0.0067099724,0.029935697
20150319,10:00:00.000,ID000BS3YF1,0.007106093,0.009232144
20150319,10:00:00.000,ID000BS4XB6,0.0048240917,0.0053979116
20150319,10:00:00.000,ID000BS5F15,0.0048178104,0.0092933895
20150319,10:00:00.000,ID000BS64Z2,-0.00574638,0.00482694
20150319,10:00:00.000,ID000BS67L0,-0.005767408,-0.0013850357
20150319,10:00:00.000,ID000BS6936,0.0017793784,0.0051002693
20150319,10:00:00.000,ID000BSCY61,0.0041872575,0.00876765
20150319,10:00:00.000,ID000BSDBR7,0.0021650593,0.008902688
20150319,10:00:00.000,ID000BSFTZ7,0.0033312684,0.010896899
20150319,10:00:00.000,ID000BSJVR7,0.0003981463,0.009108279
20150319,10:00:00.000,ID000BSK6S9,-0.0025758247,0.0006929178
20150319,10:00:00.000,ID000BSNX70,-0.0047945543,-0.0020147068
20150319,10:00:00.000,ID000BSP5X0,-0.00046649185,0.012317026
20150319,10:00:00.000,ID000BSV6W2,-0.0023433187,0.0006679993
20150319,10:00:00.000,ID000BSX0W3,-0.011527258,-0.0075605502
20150319,10:00:00.000,ID000BSYWP0,0.0066778217,0.0036491547
20150319,10:00:00.000,ID000BT0ZM1,0.010593513,0.013651932
20150319,10:00:00.000,ID000BTBVC9,-0.0038420723,-0.0014295147
20150319,10:00:00.000,ID000BTG0S5,-0.0024327466,0.0017760203
20150319,10:00:00.000,ID000BTHT38,0.00504731,0.010298628
20150319,10:00:00.000,ID000BTPZ35,-0.017360123,-0.00414586
20150319,10:00:00.000,ID000BTT6G1,-0.004881626,0.0043476825
20150319,10:00:00.000,ID000BTVMD6,0.00013152361,0.001315949
20150319,10:00:00.000,ID000BTZX93,0.0052191233,0.019293474
20150319,10:00:00.000,ID000BV1FV9,-0.008569518,-0.0015510374
