Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141013,10:00:00.000,IDZQ000ZKM5,0.0019388893,-0.017235698
20141013,10:00:00.000,IDZQ000ZTH2,-0.009840499,-0.015585794
20141013,10:00:00.000,ID000BC0991,0.009348056,-0.0017964479
20141013,10:00:00.000,ID000BC0KZ7,-0.0059091602,-0.019339576
20141013,10:00:00.000,ID000BC0QR3,-0.0002549313,-0.0059333695
20141013,10:00:00.000,ID000BC1099,-3.5304615e-06,-0.009873961
20141013,10:00:00.000,ID000BC12C1,-0.0013734228,-0.00610942
20141013,10:00:00.000,ID000BC1543,-0.002356452,-0.0048292615
20141013,10:00:00.000,ID000BC15X1,-0.0028777905,-0.015898755
20141013,10:00:00.000,ID000BC1801,-0.010141554,-0.022736771
20141013,10:00:00.000,ID000BC1FY8,0.004073446,-0.009238749
20141013,10:00:00.000,ID000BC1HT0,0.011169727,0.0058028046
20141013,10:00:00.000,ID000BC1RY2,0.003998156,-0.0061098356
20141013,10:00:00.000,ID000BC2356,-0.007298278,-0.0090249
20141013,10:00:00.000,ID000BC3676,0.00056199374,-0.021169042
20141013,10:00:00.000,ID000BC3SD1,-0.0053963936,-0.016937966
20141013,10:00:00.000,ID000BC3V44,0.008853852,-0.0030149026
20141013,10:00:00.000,ID000BC49N1,-0.002212056,0.0010166803
20141013,10:00:00.000,ID000BC4N05,0.0008092256,-0.0112997005
20141013,10:00:00.000,ID000BC4VC4,-0.0014590198,-0.012131172
20141013,10:00:00.000,ID000BC4WR6,-0.007935702,-0.020429183
20141013,10:00:00.000,ID000BC5TD7,0.00028775015,-0.0062908144
20141013,10:00:00.000,ID000BC6K90,0.009420032,0.011637012
20141013,10:00:00.000,ID000BC6TT9,-0.011810274,-0.019397987
20141013,10:00:00.000,ID000BC75Z3,0.002448279,-0.0098977685
20141013,10:00:00.000,ID000BC7PK5,0.004805543,-0.0010003143
20141013,10:00:00.000,ID000BC7QR6,0.016734876,0.013526321
20141013,10:00:00.000,ID000BC7RM9,0.0025605639,-0.003588863
20141013,10:00:00.000,ID000BC7ZT4,-0.0018101789,-0.00660821
20141013,10:00:00.000,ID000BC80Q3,0.0010465231,-0.012041504
20141013,10:00:00.000,ID000BC8494,0.002102202,0.0031926846
20141013,10:00:00.000,ID000BC8564,0.0025362181,-0.015271932
20141013,10:00:00.000,ID000BC85Z2,0.0016582728,-0.009810049
20141013,10:00:00.000,ID000BC8699,0.0031152384,-0.0029815678
20141013,10:00:00.000,ID000BC8831,0.0062365937,0.008962595
20141013,10:00:00.000,ID000BC8CB3,0.0027892862,-0.01327508
20141013,10:00:00.000,ID000BC8GG9,0.015207405,0.0025968018
20141013,10:00:00.000,ID000BC8JQ2,0.010269289,0.0021712494
20141013,10:00:00.000,ID000BC8MY6,-0.0020961796,-0.0051056035
20141013,10:00:00.000,ID000BC9821,-0.0033900482,-0.010004997
20141013,10:00:00.000,ID000BC9LX8,0.005495246,-0.0049490966
20141013,10:00:00.000,ID000BC9P50,-0.007711141,-0.011568014
20141013,10:00:00.000,ID000BC9YD2,-0.000116916446,-0.010406493
20141013,10:00:00.000,ID000BC9Z85,-0.005275286,-0.014560011
20141013,10:00:00.000,ID000BC9ZX7,-0.0054051634,-0.013050155
20141013,10:00:00.000,ID000BCB2K1,-0.0013952353,-0.008830685
20141013,10:00:00.000,ID000BCBT22,-0.04130763,-0.042603906
20141013,10:00:00.000,ID000BCCFR4,0.006314264,-0.0029194183
20141013,10:00:00.000,ID000BCCK93,0.00973451,0.00042918313
20141013,10:00:00.000,ID000BCCNC3,0.0068953275,0.0021265084
20141013,10:00:00.000,ID000BCCRV3,0.0035033294,0.00035804976
20141013,10:00:00.000,ID000BCD7C7,-0.0023823057,-0.010241366
20141013,10:00:00.000,ID000BCD988,0.0016357303,-0.0072053936
20141013,10:00:00.000,ID000BCDPP3,0.0019930534,-0.0036716275
20141013,10:00:00.000,ID000BCDYD7,-0.011088223,-0.016009789
20141013,10:00:00.000,ID000BCFRC1,-0.0005114433,-0.010911894
20141013,10:00:00.000,ID000BCFVJ5,-0.0039055399,-0.009923767
20141013,10:00:00.000,ID000BCFY18,-0.006506755,-0.01305842
20141013,10:00:00.000,ID000BCGSR2,0.0016639902,-0.0049807974
20141013,10:00:00.000,ID000BCGVJ4,-0.008117776,-0.015574816
20141013,10:00:00.000,ID000BCGWQ4,0.002128989,-0.0062748473
20141013,10:00:00.000,ID000BCGY80,-0.0010072435,-0.0037990743
20141013,10:00:00.000,ID000BCH216,-0.0030809788,-0.010444293
20141013,10:00:00.000,ID000BCH458,0.003083721,0.0033014717
20141013,10:00:00.000,ID000BCHRB0,0.0025952724,-0.011412681
20141013,10:00:00.000,ID000BCHVK1,0.003447659,-0.0066762734
20141013,10:00:00.000,ID000BCL3M6,-0.0057188426,-0.016336855
20141013,10:00:00.000,ID000BCLVP1,-0.0039671515,-0.015865479
20141013,10:00:00.000,ID000BCN0T3,0.00020192831,-0.005760138
20141013,10:00:00.000,ID000BCNNX8,0.0032211319,-0.0128779095
20141013,10:00:00.000,ID000BCQ2W2,0.001486701,-0.0030412565
20141013,10:00:00.000,ID000BCQ3H7,-0.001413958,-0.0068971436
20141013,10:00:00.000,ID000BCR5S9,-0.014746984,-0.02262838
20141013,10:00:00.000,ID000BCRSB7,-0.010523272,-0.010028694
20141013,10:00:00.000,ID000BCS4S1,-0.0005118529,-0.007698508
20141013,10:00:00.000,ID000BCXH60,0.013900454,0.0041798097
20141013,10:00:00.000,ID000BCYWV8,0.0026845702,-0.009466843
20141013,10:00:00.000,ID000BCZ519,0.014563056,0.0067790286
20141013,10:00:00.000,ID000BD0F95,-0.003982369,-0.011070762
20141013,10:00:00.000,ID000BD3RV1,0.014596942,0.0018055438
20141013,10:00:00.000,ID000BD41Z3,-0.004032394,-0.015440519
20141013,10:00:00.000,ID000BD4L52,-0.0074377307,-0.013402806
20141013,10:00:00.000,ID000BD4S48,-0.0028534664,-0.0034058092
20141013,10:00:00.000,ID000BD53L3,-0.0055911997,-0.016388563
20141013,10:00:00.000,ID000BD5B99,0.0038944182,0.0023056655
20141013,10:00:00.000,ID000BD5HP8,-0.015036522,-0.028646892
20141013,10:00:00.000,ID000BD5T18,0.0014024257,-0.0049482984
20141013,10:00:00.000,ID000BD61J9,0.0063682436,-0.010134995
20141013,10:00:00.000,ID000BD6CZ7,-0.00516748,-0.014999834
20141013,10:00:00.000,ID000BD6X18,0.015532074,0.010512053
20141013,10:00:00.000,ID000BD6ZN9,-0.0017376103,-0.008765352
20141013,10:00:00.000,ID000BD78R4,-0.018289179,-0.028522912
20141013,10:00:00.000,ID000BD7BN1,0.019152623,0.00683219
20141013,10:00:00.000,ID000BD7MQ4,-0.0029587804,-0.013806709
20141013,10:00:00.000,ID000BD7YK4,-0.006505685,-0.021391325
20141013,10:00:00.000,ID000BD8BK3,-0.0032002793,-0.014298553
20141013,10:00:00.000,ID000BD8PZ6,-0.005281255,-0.00984019
20141013,10:00:00.000,ID000BD8VM7,-0.010384592,-0.0177632
20141013,10:00:00.000,ID000BD8XM3,-0.0052767294,-0.014976453
20141013,10:00:00.000,ID000BD9DM6,-0.0049445215,-0.007736566
20141013,10:00:00.000,ID000BD9DR1,0.0017402396,-0.014383682
20141013,10:00:00.000,ID000BDBL90,8.0171034e-05,-0.010964601
20141013,10:00:00.000,ID000BDBZC5,0.0008996043,-0.01140132
20141013,10:00:00.000,ID000BDCBX4,-0.007854756,-0.018984945
20141013,10:00:00.000,ID000BDCH16,0.0064729503,-0.008829949
20141013,10:00:00.000,ID000BDCKP3,0.0057415697,-0.0034389654
20141013,10:00:00.000,ID000BDCMJ6,0.0003624849,-0.008147583
20141013,10:00:00.000,ID000BDCZY0,-0.002494326,-0.018971218
20141013,10:00:00.000,ID000BDDQ51,-0.0023683396,-0.005814136
20141013,10:00:00.000,ID000BDDZJ6,-0.0012491395,-0.0101773245
20141013,10:00:00.000,ID000BDFK70,-0.00011638774,-0.013072055
20141013,10:00:00.000,ID000BDG288,-0.004294988,-0.010647715
20141013,10:00:00.000,ID000BDH9B8,0.0063319034,-0.0034513532
20141013,10:00:00.000,ID000BDJ4D5,-0.012846517,-0.020326925
20141013,10:00:00.000,ID000BDK0S5,-0.01038784,-0.019153707
20141013,10:00:00.000,ID000BDK6Y5,0.0020456023,-0.00034883549
20141013,10:00:00.000,ID000BDKG46,-0.0032383495,-0.016619017
20141013,10:00:00.000,ID000BDLN40,-0.001285489,-0.016935237
20141013,10:00:00.000,ID000BDLSV9,0.0003310214,-0.01309496
20141013,10:00:00.000,ID000BDN9L0,-0.01939561,-0.030143851
20141013,10:00:00.000,ID000BDNCX0,0.0058566644,-0.010599181
20141013,10:00:00.000,ID000BDNRP6,-0.0055394303,-0.01576549
20141013,10:00:00.000,ID000BDPKH8,-0.00868306,-0.02087312
20141013,10:00:00.000,ID000BDQBV1,-0.0002706254,-0.010473806
20141013,10:00:00.000,ID000BDQGD0,-0.0056079817,-0.012571255
20141013,10:00:00.000,ID000BDR7T2,-2.974651e-05,-0.006697065
20141013,10:00:00.000,ID000BDSDZ1,-0.006152548,-0.015939178
20141013,10:00:00.000,ID000BDSZX4,-0.012988324,-0.022710575
20141013,10:00:00.000,ID000BDT1M0,0.0012926963,-0.008185429
20141013,10:00:00.000,ID000BDT426,-0.011752228,-0.021857616
20141013,10:00:00.000,ID000BDTRH9,0.000322188,-0.012584744
20141013,10:00:00.000,ID000BDVFM6,0.0010885753,-0.0029153952
20141013,10:00:00.000,ID000BDWPB5,0.00091002125,-0.010128573
20141013,10:00:00.000,ID000BDWZ69,-0.008567579,-0.020955231
20141013,10:00:00.000,ID000BDX9Q4,-0.0029405793,-0.018453091
20141013,10:00:00.000,ID000BDXB89,0.0043423367,-0.00077147613
20141013,10:00:00.000,ID000BDXKH9,-0.01080262,-0.022124538
20141013,10:00:00.000,ID000BDXYS7,-0.010529723,-0.024589596
20141013,10:00:00.000,ID000BDY2S6,0.0040184036,-0.0069900895
20141013,10:00:00.000,ID000BDY689,-0.006110305,-0.01438888
20141013,10:00:00.000,ID000BDY849,-0.003888756,-0.010439222
20141013,10:00:00.000,ID000BDYN37,0.008547253,0.0008390893
20141013,10:00:00.000,ID000BDZ4M7,-0.014652951,-0.023008257
20141013,10:00:00.000,ID000BDZHL9,0.0018298059,-0.010243864
20141013,10:00:00.000,ID000BDZQF6,-0.0082488535,-0.006887011
20141013,10:00:00.000,ID000BDZZ11,0.011006561,-0.0031105995
20141013,10:00:00.000,ID000BF00N7,0.0031029568,0.0030031
20141013,10:00:00.000,ID000BF0KC5,-0.0018292278,-0.0015294725
20141013,10:00:00.000,ID000BF0SZ3,0.0015482683,-0.014615114
20141013,10:00:00.000,ID000BF1421,-0.004792739,-0.01567222
20141013,10:00:00.000,ID000BF1L50,0.008972189,-0.0037374394
20141013,10:00:00.000,ID000BF1LB3,0.00024515673,-0.010996892
20141013,10:00:00.000,ID000BF1NP4,0.0033436115,-0.011028248
20141013,10:00:00.000,ID000BF1SB8,-0.003837978,-0.011304118
20141013,10:00:00.000,ID000BF20J0,-0.006649789,-0.017183198
20141013,10:00:00.000,ID000BF21F2,-0.0019563914,-0.013151646
20141013,10:00:00.000,ID000BF29N6,-0.01457405,-0.022881173
20141013,10:00:00.000,ID000BF2DL9,0.006474755,-0.0070136827
20141013,10:00:00.000,ID000BF2M20,-0.0027063144,-0.010245461
20141013,10:00:00.000,ID000BF2PM1,0.001204804,-0.0018214092
20141013,10:00:00.000,ID000BF33F7,0.0023356369,-0.0059499745
20141013,10:00:00.000,ID000BF3RF4,-0.007096562,-0.015770858
20141013,10:00:00.000,ID000BF46K3,-0.002655947,-0.005948378
20141013,10:00:00.000,ID000BF4HM7,-0.0063556596,-0.014289193
20141013,10:00:00.000,ID000BF5GH4,-0.0106548015,-0.020991081
20141013,10:00:00.000,ID000BF66X7,0.001752818,-0.009523929
20141013,10:00:00.000,ID000BF69X1,-0.0025353234,-0.010484874
20141013,10:00:00.000,ID000BF6RX1,-0.012479377,-0.016495366
20141013,10:00:00.000,ID000BF82S0,0.0024219824,-0.0074331574
20141013,10:00:00.000,ID000BF8LY1,0.01039678,-0.0038011672
20141013,10:00:00.000,ID000BF8SM9,-0.0074101626,-0.01085846
20141013,10:00:00.000,ID000BFD9S9,0.003467678,-0.00590882
20141013,10:00:00.000,ID000BFFXZ6,-0.020892901,-0.034131423
20141013,10:00:00.000,ID000BFGNH7,-0.007185354,-0.00761212
20141013,10:00:00.000,ID000BFKBQ8,-0.0028011545,-0.012366242
20141013,10:00:00.000,ID000BFL9V6,-0.0063973884,-0.016453164
20141013,10:00:00.000,ID000BFLD92,-0.0012220528,-0.01253729
20141013,10:00:00.000,ID000BFPL36,-0.0071906475,-0.01629179
20141013,10:00:00.000,ID000BFR0X7,-0.007799584,-0.017223213
20141013,10:00:00.000,ID000BFT9L9,0.030706314,0.0065513914
20141013,10:00:00.000,ID000BFW7B0,0.00028059975,-0.008972188
20141013,10:00:00.000,ID000BFYPV6,-0.0053047766,-0.0149508575
20141013,10:00:00.000,ID000BG2VZ2,0.022994433,0.015534833
20141013,10:00:00.000,ID000BG5PH2,0.010067572,-8.444478e-08
20141013,10:00:00.000,ID000BG7DY8,-0.0013469799,-0.01048352
20141013,10:00:00.000,ID000BG9653,-0.0030543369,-0.015855905
20141013,10:00:00.000,ID000BG97J6,-0.0049423464,-0.014071695
20141013,10:00:00.000,ID000BG9MW8,-3.533763e-05,-0.009883314
20141013,10:00:00.000,ID000BGD890,-0.006072989,-0.007253902
20141013,10:00:00.000,ID000BGDYZ4,-0.007320151,-0.014016298
20141013,10:00:00.000,ID000BGG8Z8,0.0066493712,-0.005258595
20141013,10:00:00.000,ID000BGKM37,0.0058486415,0.0046534175
20141013,10:00:00.000,ID000BGN3C6,-0.009427142,-0.01620598
20141013,10:00:00.000,ID000BGP5K0,-0.004208251,-0.009914086
20141013,10:00:00.000,ID000BGRXM5,0.0053550135,-0.0033499328
20141013,10:00:00.000,ID000BGX6S1,-0.0049158563,-0.01613179
20141013,10:00:00.000,ID000BGX8G0,0.00065146864,-0.010623439
20141013,10:00:00.000,ID000BGXTP4,-0.0023633728,-0.013506545
20141013,10:00:00.000,ID000BH0HG4,0.0019620133,-0.0055610375
20141013,10:00:00.000,ID000BH1TT3,0.0013688485,-0.012290207
20141013,10:00:00.000,ID000BH2X22,0.020173434,0.014351824
20141013,10:00:00.000,ID000BH5600,0.002316586,-0.0061138254
20141013,10:00:00.000,ID000BH6SN6,-0.007150535,-0.017423177
20141013,10:00:00.000,ID000BH79M8,0.005208412,-0.012275172
20141013,10:00:00.000,ID000BHBQ09,0.011409025,-0.003198603
20141013,10:00:00.000,ID000BHHJP2,-0.034047443,-0.05415172
20141013,10:00:00.000,ID000BHK9M3,0.007809062,-0.0012395927
20141013,10:00:00.000,ID000BHPQF8,-0.0068040146,-0.021806227
20141013,10:00:00.000,ID000BHPST9,-0.009068866,-0.01340858
20141013,10:00:00.000,ID000BHQGZ7,-0.00010701747,-0.013665346
20141013,10:00:00.000,ID000BHWWK1,0.005117656,0.0012029214
20141013,10:00:00.000,ID000BHX2C5,0.008275733,0.003908414
20141013,10:00:00.000,ID000BHXCG9,0.010885489,2.0547304e-08
20141013,10:00:00.000,ID000BJ0CP1,-0.0006813944,-0.015075489
20141013,10:00:00.000,ID000BJBJM7,-0.0057559256,-0.01339257
20141013,10:00:00.000,ID000BJKZ32,0.0025024097,-0.005013904
20141013,10:00:00.000,ID000BJL2Z9,-0.046897788,-0.05417699
20141013,10:00:00.000,ID000BJNC94,-0.00087072747,-0.00239694
20141013,10:00:00.000,ID000BJNP59,0.0011626873,-0.0010550488
20141013,10:00:00.000,ID000BJW6Q8,0.011930446,0.00029124419
20141013,10:00:00.000,ID000BKD1G8,0.0039360053,-0.009573616
20141013,10:00:00.000,ID000BKD7J2,0.0018287065,0.0011293679
20141013,10:00:00.000,ID000BKFP37,0.00032196805,-0.013736233
20141013,10:00:00.000,ID000BKH1G4,0.0034675945,-0.0065303333
20141013,10:00:00.000,ID000BKMDB7,-0.0057051918,-0.013043262
20141013,10:00:00.000,ID000BKPC35,-0.026127694,-0.041502845
20141013,10:00:00.000,ID000BKTKV2,0.015275329,-0.010296384
20141013,10:00:00.000,ID000BL3YQ4,-0.0052565522,-0.012865039
20141013,10:00:00.000,ID000BL4Y74,-0.00027960265,-0.009988957
20141013,10:00:00.000,ID000BL7S92,0.00093263865,-0.005779146
20141013,10:00:00.000,ID000BLBQW5,-0.02131476,-0.023349835
20141013,10:00:00.000,ID000BLCJ23,-0.011815617,-0.021593416
20141013,10:00:00.000,ID000BLD1M9,0.0030989947,-0.017303435
20141013,10:00:00.000,ID000BLDDC4,-0.0065704416,-0.010442145
20141013,10:00:00.000,ID000BLGLP9,-0.0015885571,-0.009683264
20141013,10:00:00.000,ID000BLHQ59,0.0063949786,-0.0029780378
20141013,10:00:00.000,ID000BLL8D5,-0.006910977,-0.01504326
20141013,10:00:00.000,ID000BLLHB7,0.00026607225,0.0007644217
20141013,10:00:00.000,ID000BLTBN9,0.006762274,-0.003775796
20141013,10:00:00.000,ID000BLTKZ6,-0.0029124683,-0.010683065
20141013,10:00:00.000,ID000BLV8N3,-0.0077219247,-0.018723631
20141013,10:00:00.000,ID000BLW594,0.008461224,-0.004314754
20141013,10:00:00.000,ID000BLZXN4,0.018954638,0.010077111
20141013,10:00:00.000,ID000BM2666,0.012087778,0.012048209
20141013,10:00:00.000,ID000BM6HN9,0.0041090664,-0.012673521
20141013,10:00:00.000,ID000BM9J25,-0.001175961,-0.011325064
20141013,10:00:00.000,ID000BM9V55,0.0023326273,-0.0055395006
20141013,10:00:00.000,ID000BMCS58,-0.004719001,-0.018123742
20141013,10:00:00.000,ID000BMDJJ2,-0.01578758,-0.037094124
20141013,10:00:00.000,ID000BMJCK9,0.006976274,0.0052922256
20141013,10:00:00.000,ID000BMJGN7,-0.0058086384,-0.016952943
20141013,10:00:00.000,ID000BMLDR7,-0.0039288374,-0.008753565
20141013,10:00:00.000,ID000BMLWY7,-0.010498563,-0.020031093
20141013,10:00:00.000,ID000BMP3T3,0.0025789794,-0.008023231
20141013,10:00:00.000,ID000BMPT07,0.0031992162,-0.010576162
20141013,10:00:00.000,ID000BMQRH2,0.0030128546,-0.012084836
20141013,10:00:00.000,ID000BMT5N0,-0.005431113,-0.016378397
20141013,10:00:00.000,ID000BMV1Z3,0.0047607976,0.0005715949
20141013,10:00:00.000,ID000BMVWD9,-0.0032265007,-0.011202075
20141013,10:00:00.000,ID000BMW3R7,-0.003671696,-0.008836459
20141013,10:00:00.000,ID000BMWHC2,0.0013771266,-0.013660433
20141013,10:00:00.000,ID000BMWK62,0.006389605,-0.005382934
20141013,10:00:00.000,ID000BMX6S8,0.0060690995,-0.008350831
20141013,10:00:00.000,ID000BMXF26,0.021471167,0.012970487
20141013,10:00:00.000,ID000BMZ8K0,-0.00517769,-0.0101101175
20141013,10:00:00.000,ID000BMZMX5,-0.0053849113,-0.015920788
20141013,10:00:00.000,ID000BN08S8,-0.0015828969,-0.016222749
20141013,10:00:00.000,ID000BN0P46,0.011456562,-0.0011426668
20141013,10:00:00.000,ID000BN1RD1,0.009737575,0.002069629
20141013,10:00:00.000,ID000BN6DP4,-0.003144958,-0.008210689
20141013,10:00:00.000,ID000BN71Y9,0.0010635953,-0.006225674
20141013,10:00:00.000,ID000BN7570,-0.0059044478,-0.01713367
20141013,10:00:00.000,ID000BN8Y58,0.0028265435,-0.0054786284
20141013,10:00:00.000,ID000BNP1C3,0.0059796944,-0.004831126
20141013,10:00:00.000,ID000BNP507,-0.0035197858,-0.016671456
20141013,10:00:00.000,ID000BNP5M3,-0.0003276632,-0.010087651
20141013,10:00:00.000,ID000BNV243,0.003345645,-0.004567213
20141013,10:00:00.000,ID000BNZT31,-0.012768342,-0.02554862
20141013,10:00:00.000,ID000BP01L5,-0.0046566967,-0.01289142
20141013,10:00:00.000,ID000BP5GK8,-0.0092235375,-0.018055655
20141013,10:00:00.000,ID000BP72Q1,-0.0029168688,-0.009302702
20141013,10:00:00.000,ID000BPCK94,0.00056294876,-0.00029044424
20141013,10:00:00.000,ID000BPFPK7,0.0041384413,-0.0005105521
20141013,10:00:00.000,ID000BPL8W5,-0.0014861876,-0.0102636125
20141013,10:00:00.000,ID000BPMLL7,0.008316161,0.008546175
20141013,10:00:00.000,ID000BPMS69,0.003168208,-0.0055633537
20141013,10:00:00.000,ID000BPQF36,0.005481664,-0.0034801676
20141013,10:00:00.000,ID000BPVN88,-0.014956395,-0.01950047
20141013,10:00:00.000,ID000BPWG46,-0.002883242,-0.018838692
20141013,10:00:00.000,ID000BPXH52,-0.0008282849,-0.008737432
20141013,10:00:00.000,ID000BPY717,-0.0120298145,-0.025067652
20141013,10:00:00.000,ID000BPYXW6,-0.002161637,-0.012442032
20141013,10:00:00.000,ID000BQ49H7,0.0045528784,-0.0036036454
20141013,10:00:00.000,ID000BQ4CR9,0.0027908178,-0.0058562593
20141013,10:00:00.000,ID000BQ5YC6,-0.0037509124,-0.010845075
20141013,10:00:00.000,ID000BQ5YP2,0.0041392474,-0.0020839772
20141013,10:00:00.000,ID000BQB1D0,0.0003425027,-0.009907251
20141013,10:00:00.000,ID000BQCGM6,-0.0032950875,-0.013026019
20141013,10:00:00.000,ID000BQGTY1,0.004990879,-0.005737229
20141013,10:00:00.000,ID000BQHGF9,0.0126101775,0.00918951
20141013,10:00:00.000,ID000BQM8C4,0.016864128,0.006648451
20141013,10:00:00.000,ID000BQNK27,-0.010654675,-0.020712703
20141013,10:00:00.000,ID000BQNKM5,-0.0030642792,-0.01726692
20141013,10:00:00.000,ID000BQPF08,0.003289669,-0.005060729
20141013,10:00:00.000,ID000BQXJ29,-0.0013088624,-0.011703202
20141013,10:00:00.000,ID000BQXQP8,-0.0026842365,-0.013040345
20141013,10:00:00.000,ID000BQY715,-0.002831247,-0.013919
20141013,10:00:00.000,ID000BR0GF5,0.002590128,-0.00267087
20141013,10:00:00.000,ID000BR3YL6,-0.0009351168,-0.009752191
20141013,10:00:00.000,ID000BR5SD6,-0.014958681,-0.02379849
20141013,10:00:00.000,ID000BR7M47,-0.0033405074,-0.0030096152
20141013,10:00:00.000,ID000BR8552,0.004039435,0.0009619498
20141013,10:00:00.000,ID000BRFCC1,-0.005038474,-0.011159027
20141013,10:00:00.000,ID000BRJTZ5,-0.0033839145,-0.01151624
20141013,10:00:00.000,ID000BRMNW7,0.004066332,-0.009295157
20141013,10:00:00.000,ID000BRP3G6,-0.0024869568,-0.01236514
20141013,10:00:00.000,ID000BRS7L8,0.0036898204,0.0
20141013,10:00:00.000,ID000BRVG61,-0.0025939182,-0.015770316
20141013,10:00:00.000,ID000BRX5L6,0.0048925313,-0.00536256
20141013,10:00:00.000,ID000BRYT24,0.0020531653,-0.012475234
20141013,10:00:00.000,ID000BS1MT4,0.01076498,0.0056161294
20141013,10:00:00.000,ID000BS1P17,-0.002162297,-0.016198067
20141013,10:00:00.000,ID000BS3BJ7,-0.0059333565,-0.016442956
20141013,10:00:00.000,ID000BS3KW2,-0.0011075422,-0.009087331
20141013,10:00:00.000,ID000BS3YF1,0.0007994347,-0.014316274
20141013,10:00:00.000,ID000BS4XB6,0.006355322,-0.0037956256
20141013,10:00:00.000,ID000BS5F15,0.0021250355,-0.004495443
20141013,10:00:00.000,ID000BS64Z2,0.00069374713,-0.009547249
20141013,10:00:00.000,ID000BS67L0,-0.0075195953,-0.017241832
20141013,10:00:00.000,ID000BS6936,-0.0041768644,-0.014959364
20141013,10:00:00.000,ID000BSCY61,-0.008632493,-0.020074436
20141013,10:00:00.000,ID000BSDBR7,-0.0026058755,-0.015250867
20141013,10:00:00.000,ID000BSFTZ7,-0.011015649,-0.016671693
20141013,10:00:00.000,ID000BSJVR7,-0.0026447924,-0.0079048155
20141013,10:00:00.000,ID000BSK6S9,-0.00082414405,-0.00865327
20141013,10:00:00.000,ID000BSNX70,0.003521277,-0.008360411
20141013,10:00:00.000,ID000BSP5X0,0.005401341,-0.0057549956
20141013,10:00:00.000,ID000BSV6W2,0.0049071666,-0.0062217447
20141013,10:00:00.000,ID000BSX0W3,-0.0076397057,-0.018915895
20141013,10:00:00.000,ID000BSXH38,-0.00628452,-0.01596526
20141013,10:00:00.000,ID000BT0ZM1,-0.0034457012,-0.010752534
20141013,10:00:00.000,ID000BTBVC9,0.0029208686,-0.0062681185
