Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171103,10:00:00.000,ID000BCFY18,0.0072880904,0.011480919
20171103,10:00:00.000,ID000BCGSR2,0.0050048563,-0.0047356253
20171103,10:00:00.000,ID000BCGVJ4,-0.009712147,-0.0040901005
20171103,10:00:00.000,ID000BCGWQ4,0.03061044,0.02769024
20171103,10:00:00.000,ID000BCGY80,-0.003765394,0.0011759853
20171103,10:00:00.000,ID000BCH216,0.005893839,0.013850782
20171103,10:00:00.000,ID000BCH458,-0.001581726,0.0076359916
20171103,10:00:00.000,ID000BCHRB0,0.007153026,0.009373854
20171103,10:00:00.000,ID000BCHVK1,-0.0013541707,0.0018272909
20171103,10:00:00.000,ID000BCL3M6,-0.0035358104,0.0014074912
20171103,10:00:00.000,ID000BCLVP1,0.0014929844,0.00069632806
20171103,10:00:00.000,ID000BCN0T3,0.0014981433,-0.0052806768
20171103,10:00:00.000,ID000BCNNX8,-0.0029678699,0.0033546654
20171103,10:00:00.000,ID000BCQ2W2,-0.0026852703,-0.010896161
20171103,10:00:00.000,ID000BCQ3H7,-0.0065900045,0.0030783073
20171103,10:00:00.000,ID000BCR5S9,-0.00760372,-0.001264605
20171103,10:00:00.000,ID000BCS4S1,-0.001813305,0.0017594526
20171103,10:00:00.000,ID000BCXH60,0.0020173872,0.003067577
20171103,10:00:00.000,ID000BCYWV8,-0.001006962,-0.0027945116
20171103,10:00:00.000,ID000BCZ2C4,0.0034513874,-0.0006423485
20171103,10:00:00.000,ID000BD0F95,-0.04985071,-0.04584146
20171103,10:00:00.000,ID000BD3RV1,0.0015902251,0.009950548
20171103,10:00:00.000,ID000BD41Z3,0.011578272,0.013867743
20171103,10:00:00.000,ID000BD4S48,-0.0013617871,0.004018203
20171103,10:00:00.000,ID000BD53L3,-0.008640023,-0.004280488
20171103,10:00:00.000,ID000BD5B99,-0.0048334305,-0.0025622156
20171103,10:00:00.000,ID000BD5HP8,-0.00016918218,0.010609016
20171103,10:00:00.000,ID000BD5T18,0.0030477936,0.0076989145
20171103,10:00:00.000,ID000BD61J9,0.0043019284,0.0053924993
20171103,10:00:00.000,ID000BD6CZ7,-0.0037040922,1.2660166e-07
20171103,10:00:00.000,ID000BD6ZN9,-0.0050509777,-0.0025457344
20171103,10:00:00.000,ID000BD78R4,0.008807698,0.008949567
20171103,10:00:00.000,ID000BD7MQ4,-0.0013430427,0.006263061
20171103,10:00:00.000,ID000BD7YK4,-0.003996885,0.006112905
20171103,10:00:00.000,ID000BD8BK3,-0.011385385,-0.010117386
20171103,10:00:00.000,ID000BD8PZ6,-0.0034932725,0.0001654328
20171103,10:00:00.000,ID000BD8XM3,-0.00880429,-0.00327592
20171103,10:00:00.000,ID000BD9DM6,-0.0012571536,-0.0015362747
20171103,10:00:00.000,ID000BD9DR1,-0.0057830415,-0.0032230122
20171103,10:00:00.000,ID000BDBL90,0.017463982,0.02052407
20171103,10:00:00.000,ID000BDBLH1,-0.007833847,0.00253289
20171103,10:00:00.000,ID000BDBZC5,-0.0035713087,0.0052638487
20171103,10:00:00.000,ID000BDCBX4,-0.005047379,-0.0023768146
20171103,10:00:00.000,ID000BDCH16,0.005348301,0.0047663585
20171103,10:00:00.000,ID000BDCKP3,-0.0027629281,0.0050259135
20171103,10:00:00.000,ID000BDCMJ6,-0.0037077817,-0.0028579875
20171103,10:00:00.000,ID000BDDZJ6,0.0022056368,0.0069331783
20171103,10:00:00.000,ID000BDG288,0.0024118938,0.0075042173
20171103,10:00:00.000,ID000BDGWC7,0.011481919,0.018555723
20171103,10:00:00.000,ID000BDK0S5,0.0024269612,0.0045521627
20171103,10:00:00.000,ID000BDK6Y5,-0.0048826085,0.00264424
20171103,10:00:00.000,ID000BDKG46,-0.0017155767,0.00089989364
20171103,10:00:00.000,ID000BDKL54,-0.0005618036,0.0050360654
20171103,10:00:00.000,ID000BDLN40,0.003360678,0.008280122
20171103,10:00:00.000,ID000BDLSV9,-0.003316694,0.0028907899
20171103,10:00:00.000,ID000BDN9L0,-0.0024226285,0.005885875
20171103,10:00:00.000,ID000BDNCX0,5.560573e-05,0.0031990288
20171103,10:00:00.000,ID000BDNRP6,0.00018762433,0.0067260987
20171103,10:00:00.000,ID000BDQBV1,0.007997103,0.006385619
20171103,10:00:00.000,ID000BDQGD0,-0.004311997,-0.0073769107
20171103,10:00:00.000,ID000BDR7T2,0.0019542265,0.0059974557
20171103,10:00:00.000,ID000BDSDZ1,0.0020707278,0.010698372
20171103,10:00:00.000,ID000BDT1M0,-0.0015700337,0.0038403873
20171103,10:00:00.000,ID000BDT426,-0.0012254555,-0.005218697
20171103,10:00:00.000,ID000BDTRH9,0.00050135615,0.0025797505
20171103,10:00:00.000,ID000BDVFM6,0.00062202034,0.004253803
20171103,10:00:00.000,ID000BDWPB5,-0.002812244,0.002322844
20171103,10:00:00.000,ID000BDX9Q4,-0.00052983116,0.001634252
20171103,10:00:00.000,ID000BDXB89,0.00022557037,0.00011769705
20171103,10:00:00.000,ID000BDXYS7,-0.0004312592,-0.0016190262
20171103,10:00:00.000,ID000BDY2S6,0.008710803,0.0061384267
20171103,10:00:00.000,ID000BDY689,-0.005252643,-0.0022960952
20171103,10:00:00.000,ID000BDY849,-0.0017812839,0.003220499
20171103,10:00:00.000,ID000BDYN37,-0.0019095307,-0.0033825464
20171103,10:00:00.000,ID000BDZHL9,-0.0057536806,0.0040874234
20171103,10:00:00.000,ID000BDZQF6,-0.0013412873,-0.0022969262
20171103,10:00:00.000,ID000BDZTQ8,-0.00038412705,0.0063523953
20171103,10:00:00.000,ID000BDZZ11,-0.0014584762,0.0050338423
20171103,10:00:00.000,ID000BF00N7,-0.006924754,0.0025920563
20171103,10:00:00.000,ID000BF0KC5,0.00041775356,0.0035859903
20171103,10:00:00.000,ID000BF0SZ3,-8.584283e-05,0.0028703907
20171103,10:00:00.000,ID000BF1421,-0.006908668,-0.0068998644
20171103,10:00:00.000,ID000BF1L50,0.0026676808,0.008571207
20171103,10:00:00.000,ID000BF1LB3,0.0015969268,0.0054296283
20171103,10:00:00.000,ID000BF1NP4,-0.0032031797,0.0029065493
20171103,10:00:00.000,ID000BF1SB8,0.0036926877,0.009248989
20171103,10:00:00.000,ID000BF20J0,0.0061064092,0.007986298
20171103,10:00:00.000,ID000BF21F2,-0.0062974277,-0.00036114472
20171103,10:00:00.000,ID000BF29N6,-0.0007749764,0.003998812
20171103,10:00:00.000,ID000BF2DL9,-0.005857096,0.006124293
20171103,10:00:00.000,ID000BF2M20,0.004583117,0.008676956
20171103,10:00:00.000,ID000BF2PM1,0.0020298217,0.00020697908
20171103,10:00:00.000,ID000BF33F7,0.01695155,0.025215711
20171103,10:00:00.000,ID000BF3RF4,0.003657249,0.0044114683
20171103,10:00:00.000,ID000BF46K3,-0.0026811669,-0.00041691877
20171103,10:00:00.000,ID000BF4BS4,0.0053031286,0.0078046764
20171103,10:00:00.000,ID000BF4HM7,-0.002157871,2.949091e-07
20171103,10:00:00.000,ID000BF5GH4,-0.0071931905,-0.00050054083
20171103,10:00:00.000,ID000BF66X7,-0.003721203,1.3198587e-07
20171103,10:00:00.000,ID000BF69X1,0.00032157992,0.0022675504
20171103,10:00:00.000,ID000BF8LY1,-0.0005771266,0.008021711
20171103,10:00:00.000,ID000BF8SM9,-0.0044893967,0.00018315752
20171103,10:00:00.000,ID000BFD9S9,-0.003746002,0.0019404691
20171103,10:00:00.000,ID000BFFXZ6,-0.0021106794,-0.0022823336
20171103,10:00:00.000,ID000BFKBQ8,0.0019536382,0.00877171
20171103,10:00:00.000,ID000BFL9V6,-0.0015758431,0.0020963496
20171103,10:00:00.000,ID000BFPL36,0.0035000998,0.0041682175
20171103,10:00:00.000,ID000BFR0X7,0.0015445238,0.0035601316
20171103,10:00:00.000,ID000BFT9L9,-0.039716482,-0.021517444
20171103,10:00:00.000,ID000BFW7B0,0.009562516,0.011543419
20171103,10:00:00.000,ID000BFYPV6,-0.0063907034,-0.008467878
20171103,10:00:00.000,ID000BG5TK0,-0.0043946034,-0.0028637515
20171103,10:00:00.000,ID000BG5Z44,-0.0022306636,0.0016184943
20171103,10:00:00.000,ID000BG7DY8,-0.00053039985,0.0029827554
20171103,10:00:00.000,ID000BG7F82,-0.009345198,-0.0030166435
20171103,10:00:00.000,ID000BG9653,-0.00074341486,0.004400764
20171103,10:00:00.000,ID000BG97J6,0.00032478903,0.0036387823
20171103,10:00:00.000,ID000BG9MW8,-0.0017619631,0.0040733595
20171103,10:00:00.000,ID000BGD890,-0.0040706126,-0.0032826976
20171103,10:00:00.000,ID000BGG8Z8,-0.0039261105,0.0015490694
20171103,10:00:00.000,ID000BGJZC0,0.001000661,0.007159498
20171103,10:00:00.000,ID000BGKM37,-0.0022864428,0.0026448413
20171103,10:00:00.000,ID000BGRXM5,-0.000815861,0.0027069557
20171103,10:00:00.000,ID000BGX6S1,-0.0012558962,-0.0035628905
20171103,10:00:00.000,ID000BGX8G0,-0.003689536,-0.0055739903
20171103,10:00:00.000,ID000BGXTP4,0.0048368275,0.01260011
20171103,10:00:00.000,ID000BH0HG4,0.001525365,-0.002546441
20171103,10:00:00.000,ID000BH2X22,-0.030258162,-0.03800374
20171103,10:00:00.000,ID000BH5600,-0.014418406,-0.010760445
20171103,10:00:00.000,ID000BH6SN6,0.00093738723,-0.0016269406
20171103,10:00:00.000,ID000BHBQ09,-0.007841604,-0.0094428025
20171103,10:00:00.000,ID000BHCDX1,0.004393869,0.0045351507
20171103,10:00:00.000,ID000BHHJP2,-0.00012232285,0.010602872
20171103,10:00:00.000,ID000BHK9M3,-0.0017250336,0.002583305
20171103,10:00:00.000,ID000BHPQF8,-0.0030667724,-0.0011472212
20171103,10:00:00.000,ID000BHPST9,0.0026447736,-0.00053041923
20171103,10:00:00.000,ID000BHQGZ7,0.0029591843,0.0034763077
20171103,10:00:00.000,ID000BHWWK1,0.002286578,0.003458102
20171103,10:00:00.000,ID000BHXCG9,-0.002595635,-0.0034308466
20171103,10:00:00.000,ID000BJ0CP1,0.006631917,-0.00025239767
20171103,10:00:00.000,ID000BJ5VQ3,-0.008117658,-8.5185384e-05
20171103,10:00:00.000,ID000BJBJM7,-0.092813544,-0.097175926
20171103,10:00:00.000,ID000BJNC94,0.00018976528,-0.003383255
20171103,10:00:00.000,ID000BJNP59,-0.0017773632,-0.0030802381
20171103,10:00:00.000,ID000BJW6Q8,-0.0103476215,-0.0050087296
20171103,10:00:00.000,ID000BKD1G8,-0.0011092743,-0.00937833
20171103,10:00:00.000,ID000BKD7J2,0.03979633,0.04574841
20171103,10:00:00.000,ID000BKFLX3,0.0061134696,0.011505359
20171103,10:00:00.000,ID000BKFP37,-0.0046958816,0.003484665
20171103,10:00:00.000,ID000BKH1G4,0.009892821,0.015733542
20171103,10:00:00.000,ID000BKMDB7,0.0033384776,0.0011047017
20171103,10:00:00.000,ID000BKPC35,-0.010332404,-0.015041744
20171103,10:00:00.000,ID000BKTKV2,0.016739672,0.028557414
20171103,10:00:00.000,ID000BKX6K0,0.008539873,0.009043117
20171103,10:00:00.000,ID000BL4Y74,0.0021232672,0.004106817
20171103,10:00:00.000,ID000BL7S92,-0.00400798,0.00075849483
20171103,10:00:00.000,ID000BLBQW5,-0.0009500429,-0.0017145657
20171103,10:00:00.000,ID000BLCJ23,0.014399867,0.023319034
20171103,10:00:00.000,ID000BLD1M9,0.0014853762,0.00068974594
20171103,10:00:00.000,ID000BLDDC4,-0.0005841628,0.0014926506
20171103,10:00:00.000,ID000BLGLP9,-0.0045543597,0.00045084927
20171103,10:00:00.000,ID000BLHQ59,0.0033873443,0.00647499
20171103,10:00:00.000,ID000BLL8D5,-0.0003742568,0.006556587
20171103,10:00:00.000,ID000BLLHB7,-0.0108879255,-0.009670851
20171103,10:00:00.000,ID000BLNNJ4,0.0002854805,0.010902772
20171103,10:00:00.000,ID000BLV8N3,-0.01741277,-0.016492406
20171103,10:00:00.000,ID000BLW594,0.011770085,0.012959508
20171103,10:00:00.000,ID000BM6HN9,-0.0017491376,0.004555717
20171103,10:00:00.000,ID000BM9J25,-0.0014957745,0.001963552
20171103,10:00:00.000,ID000BM9V55,-0.026106609,-0.03387002
20171103,10:00:00.000,ID000BMC941,0.00061612105,0.005998976
20171103,10:00:00.000,ID000BMDJJ2,-0.004666228,-0.0022672182
20171103,10:00:00.000,ID000BMHW18,-0.0037601988,-0.01070228
20171103,10:00:00.000,ID000BMJCK9,-0.0050866585,-0.010422901
20171103,10:00:00.000,ID000BMJGN7,-0.0077060983,0.0027817597
20171103,10:00:00.000,ID000BMLWY7,-0.00949998,-0.005410982
20171103,10:00:00.000,ID000BMP3T3,0.0007936258,0.0034258226
20171103,10:00:00.000,ID000BMQRH2,-0.00039925685,0.007777567
20171103,10:00:00.000,ID000BMT5N0,-0.010375211,-0.010450929
20171103,10:00:00.000,ID000BMV1Z3,-0.042435687,-0.04827296
20171103,10:00:00.000,ID000BMVWD9,-0.00073877,-0.00419136
20171103,10:00:00.000,ID000BMW3R7,-0.0034388308,-0.008864825
20171103,10:00:00.000,ID000BMWHC2,0.0014969596,0.001518204
20171103,10:00:00.000,ID000BMWK62,0.0018192701,0.003022191
20171103,10:00:00.000,ID000BMX6S8,0.0012355509,0.0066032056
20171103,10:00:00.000,ID000BMZ8K0,-0.030291831,-0.021853693
20171103,10:00:00.000,ID000BN0P46,0.0015592539,0.006686611
20171103,10:00:00.000,ID000BN1RD1,-0.0009792475,0.0024822722
20171103,10:00:00.000,ID000BN6DP4,-0.003696317,-0.0001943604
20171103,10:00:00.000,ID000BN71Y9,-2.0957292e-05,-0.005568708
20171103,10:00:00.000,ID000BN8Y58,-0.004865297,0.0035049147
20171103,10:00:00.000,ID000BNKLQ9,0.0026887911,0.0014363138
20171103,10:00:00.000,ID000BNP1C3,0.0010379584,0.0019337664
20171103,10:00:00.000,ID000BNP507,0.0008672157,0.003924741
20171103,10:00:00.000,ID000BNV243,0.00392217,0.0021289662
20171103,10:00:00.000,ID000BNZT31,-0.00014628895,0.00091976183
20171103,10:00:00.000,ID000BP01L5,0.006114589,0.00838824
20171103,10:00:00.000,ID000BP3T31,-0.0015572003,-0.0018764597
20171103,10:00:00.000,ID000BP5GK8,0.0003054765,0.006814029
20171103,10:00:00.000,ID000BP72Q1,0.0003730693,0.004772752
20171103,10:00:00.000,ID000BPCK94,-0.017786954,-0.021877212
20171103,10:00:00.000,ID000BPFPK7,0.0036624526,0.0029867385
20171103,10:00:00.000,ID000BPMLL7,0.02648315,0.01728577
20171103,10:00:00.000,ID000BPMS69,0.0013327124,0.009097692
20171103,10:00:00.000,ID000BPQF36,-0.0055965823,0.0030108734
20171103,10:00:00.000,ID000BPWG46,0.0027589432,0.0027287963
20171103,10:00:00.000,ID000BPX086,4.1155407e-05,0.016920926
20171103,10:00:00.000,ID000BPXH52,-0.0027380774,-0.0071793064
20171103,10:00:00.000,ID000BPY717,-0.0043334696,-0.009989165
20171103,10:00:00.000,ID000BQ49H7,-0.0013904285,0.0012519269
20171103,10:00:00.000,ID000BQ5YC6,0.003991597,0.005219864
20171103,10:00:00.000,ID000BQ5YP2,0.007167036,-5.2970106e-05
20171103,10:00:00.000,ID000BQB1D0,0.0022590251,0.0020126724
20171103,10:00:00.000,ID000BQB9Y0,0.0051017595,0.004953953
20171103,10:00:00.000,ID000BQGRK0,0.0100104865,0.011223716
20171103,10:00:00.000,ID000BQGTC5,0.013476351,0.008292449
20171103,10:00:00.000,ID000BQGTY1,-0.005769683,0.00279098
20171103,10:00:00.000,ID000BQHGF9,0.0010760395,-0.005484294
20171103,10:00:00.000,ID000BQNK27,0.0011054375,0.0032884865
20171103,10:00:00.000,ID000BQNKM5,0.0024786412,0.0040066834
20171103,10:00:00.000,ID000BQPF08,0.0029614198,0.008061017
20171103,10:00:00.000,ID000BQRZX6,-0.015934655,-0.015899306
20171103,10:00:00.000,ID000BQXJ29,-0.0064584245,-0.009285977
20171103,10:00:00.000,ID000BQXQP8,-0.0045401133,-0.008877389
20171103,10:00:00.000,ID000BQY715,-0.018773856,-0.0127593335
20171103,10:00:00.000,ID000BR0GF5,-0.001897053,0.006493834
20171103,10:00:00.000,ID000BR5SD6,-0.0036379632,-0.008452542
20171103,10:00:00.000,ID000BR7M47,0.0049632303,0.0014369312
20171103,10:00:00.000,ID000BRFCC1,0.0012110453,0.007452744
20171103,10:00:00.000,ID000BRMNW7,-2.5647098e-05,-3.9851875e-07
20171103,10:00:00.000,ID000BRP3G6,0.003259434,-0.0020565486
20171103,10:00:00.000,ID000BRP722,-0.0034672734,0.00078356557
20171103,10:00:00.000,ID000BRVG61,-0.0020967992,0.00040653878
20171103,10:00:00.000,ID000BRX5L6,-0.0028058656,0.0050966395
20171103,10:00:00.000,ID000BRYT24,0.0076037035,0.0144441165
20171103,10:00:00.000,ID000BS1MT4,0.00048621025,0.0005422203
20171103,10:00:00.000,ID000BS1P17,-0.0013568605,-0.0019728104
20171103,10:00:00.000,ID000BS3BJ7,-0.004091691,-0.0021638623
20171103,10:00:00.000,ID000BS3KW2,-0.002819861,-0.00023067713
20171103,10:00:00.000,ID000BS3YF1,-0.00079491996,0.0036420182
20171103,10:00:00.000,ID000BS4849,-0.007281618,-0.002481979
20171103,10:00:00.000,ID000BS4XB6,0.0001605469,0.0004331784
20171103,10:00:00.000,ID000BS5F15,0.0034175368,0.0040413663
20171103,10:00:00.000,ID000BS64Z2,0.018040137,0.021300562
20171103,10:00:00.000,ID000BS67L0,0.0077663553,0.010433482
20171103,10:00:00.000,ID000BS6936,-0.002949283,0.005324201
20171103,10:00:00.000,ID000BSCY61,-0.007913186,-0.007988124
20171103,10:00:00.000,ID000BSDBR7,0.005568375,0.0067802826
20171103,10:00:00.000,ID000BSFTZ7,-0.0021058214,-0.0021337501
20171103,10:00:00.000,ID000BSJVR7,0.0015887041,0.003653779
20171103,10:00:00.000,ID000BSK6S9,-0.00331524,0.0009296611
20171103,10:00:00.000,ID000BSNX70,-0.0008886535,-0.0011879795
20171103,10:00:00.000,ID000BSP5X0,-0.0033553452,0.0035072085
20171103,10:00:00.000,ID000BSV6W2,0.021216191,0.031319216
20171103,10:00:00.000,ID000BSWKL2,0.00012388197,0.0011377408
20171103,10:00:00.000,ID000BSX0W3,-0.008437234,-0.0008655799
20171103,10:00:00.000,ID000BSYWP0,-0.0012605839,0.0028739623
20171103,10:00:00.000,ID000BT0ZM1,0.002084789,0.006019297
20171103,10:00:00.000,ID000BT7RH8,-0.010670979,-0.0028129541
20171103,10:00:00.000,ID000BTBVC9,0.0031169713,0.0036001888
20171103,10:00:00.000,ID000BTC786,0.016458383,0.0181957
20171103,10:00:00.000,ID000BTG0S5,0.0005209764,0.0036233212
20171103,10:00:00.000,ID000BTHT38,-0.0009065537,0.0029005897
20171103,10:00:00.000,ID000BTT6G1,-0.013314837,-0.011108376
20171103,10:00:00.000,ID000BTVMD6,-0.0011915372,0.0036884195
20171103,10:00:00.000,ID000BTZX93,0.0022041982,0.0061167656
20171103,10:00:00.000,ID000BV2V61,-0.005560007,0.0025953837
20171103,10:00:00.000,ID000BV7WV6,0.001964355,0.0022371348
20171103,10:00:00.000,ID000BV96H7,0.00092725974,-0.0028611145
20171103,10:00:00.000,ID000BVCK82,0.0003432256,0.0015883319
20171103,10:00:00.000,ID000BVDZV2,0.0050867232,0.00757771
20171103,10:00:00.000,ID000BVGYM2,0.026350534,0.02676211
20171103,10:00:00.000,ID000BVPSS9,0.0041667027,0.009357689
20171103,10:00:00.000,ID000BVPZL0,0.011038105,0.0068986895
20171103,10:00:00.000,ID000BVQZ75,-0.0014807038,-0.0005548786
20171103,10:00:00.000,ID000BVTMG1,-0.005997568,0.0010406479
20171103,10:00:00.000,ID000BVTTJ3,-0.0027699207,-0.00015272069
20171103,10:00:00.000,ID000BW1RD1,0.0024312574,0.003761842
20171103,10:00:00.000,ID000BW4519,0.0032326847,0.0033681826
20171103,10:00:00.000,ID000BW4QS4,0.0023541015,0.0027964243
20171103,10:00:00.000,ID000BW4SH2,0.01077588,0.0017389427
20171103,10:00:00.000,ID000BW6697,-0.0009570389,-0.00022201348
20171103,10:00:00.000,ID000BWBBF3,0.000118999495,-0.0003149622
20171103,10:00:00.000,ID000BWF7C1,-0.0054903757,-0.005020585
20171103,10:00:00.000,ID000BWH908,0.0070460783,0.0070773237
20171103,10:00:00.000,ID000BWKSN7,0.0030622073,0.0004684858
20171103,10:00:00.000,ID000BWPGB1,-0.0031743704,-0.005175288
20171103,10:00:00.000,ID000BWPKS4,0.0012492647,0.0036534755
20171103,10:00:00.000,ID000BWYKD0,-0.0061922716,-0.011453781
20171103,10:00:00.000,ID000BWZDP2,0.00022147718,-0.0017868503
20171103,10:00:00.000,ID000BX25G3,0.00048962043,-0.0020331745
20171103,10:00:00.000,ID000BX2SH2,0.0019937432,0.0010291911
20171103,10:00:00.000,ID000BX3LS4,-0.0044087064,-0.0007662135
20171103,10:00:00.000,ID000BX4S53,-0.0016241843,-0.0026921486
20171103,10:00:00.000,ID000BX6KZ5,-0.0047084135,0.0023311207
20171103,10:00:00.000,ID000BX7J69,0.0029849946,0.0012041399
20171103,10:00:00.000,ID000BX9VY9,0.00785713,0.010109479
