Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161026,10:00:00.000,ID000BC1RY2,-0.0025557522,-0.011684809
20161026,10:00:00.000,ID000BC2356,-0.020195283,-0.021410719
20161026,10:00:00.000,ID000BC3676,-0.0077172117,-0.009721386
20161026,10:00:00.000,ID000BC3V44,-0.0010307139,-0.009183267
20161026,10:00:00.000,ID000BC49N1,0.0055852532,0.012277115
20161026,10:00:00.000,ID000BC4N05,-0.0003858049,-0.016071763
20161026,10:00:00.000,ID000BC4VC4,-0.005552019,-0.007034382
20161026,10:00:00.000,ID000BC4WR6,-0.01136292,-0.0041490383
20161026,10:00:00.000,ID000BC6J11,0.00021505984,-0.007559731
20161026,10:00:00.000,ID000BC6K90,0.006165886,0.017936455
20161026,10:00:00.000,ID000BC6TT9,0.0019762784,-0.0023819702
20161026,10:00:00.000,ID000BC75Z3,0.0014545482,-0.00049059174
20161026,10:00:00.000,ID000BC7PK5,0.009219276,0.010444624
20161026,10:00:00.000,ID000BC7QR6,-0.00038521452,-0.0008764629
20161026,10:00:00.000,ID000BC7RM9,-0.00044176768,-0.00070068554
20161026,10:00:00.000,ID000BC7ZT4,-0.00950088,-0.009695814
20161026,10:00:00.000,ID000BC80Q3,0.020056957,0.013160717
20161026,10:00:00.000,ID000BC8494,-0.0038258035,-0.007258958
20161026,10:00:00.000,ID000BC8564,0.0012687467,-0.00417366
20161026,10:00:00.000,ID000BC85Z2,-0.0064593027,-0.007893104
20161026,10:00:00.000,ID000BC8699,0.003080037,0.0034576626
20161026,10:00:00.000,ID000BC8CB3,0.00019948732,-0.0033491952
20161026,10:00:00.000,ID000BC8GG9,0.004928211,-0.0015163074
20161026,10:00:00.000,ID000BC8JQ2,0.0041087572,-0.0032257824
20161026,10:00:00.000,ID000BC8MY6,0.027672995,0.025926633
20161026,10:00:00.000,ID000BC9821,-0.0018100786,-0.00015094431
20161026,10:00:00.000,ID000BC9LX8,-0.0018061616,-0.0011597924
20161026,10:00:00.000,ID000BC9P50,0.01826109,0.014787106
20161026,10:00:00.000,ID000BC9YD2,0.008778423,0.005544732
20161026,10:00:00.000,ID000BC9Z85,-0.007524686,-0.008677144
20161026,10:00:00.000,ID000BC9ZX7,0.07055111,0.0730531
20161026,10:00:00.000,ID000BCB2K1,0.00037487224,-0.00040911412
20161026,10:00:00.000,ID000BCBT22,-0.005148896,-0.0059992187
20161026,10:00:00.000,ID000BCCFR4,-0.0064772204,-0.0014498906
20161026,10:00:00.000,ID000BCCK93,0.0043907,0.00827079
20161026,10:00:00.000,ID000BCCNC3,-0.0043801805,-0.0047956104
20161026,10:00:00.000,ID000BCCRV3,-0.00048210088,-0.0023484083
20161026,10:00:00.000,ID000BCD7C7,-0.010281341,-0.0078660315
20161026,10:00:00.000,ID000BCD988,0.004542401,-0.00031441922
20161026,10:00:00.000,ID000BCDPP3,-0.001934979,0.0008375241
20161026,10:00:00.000,ID000BCDYD7,0.006188169,0.0006410025
20161026,10:00:00.000,ID000BCFRC1,-0.0003229732,-0.0017095503
20161026,10:00:00.000,ID000BCFVJ5,-0.0014987999,-0.003863812
20161026,10:00:00.000,ID000BCFY18,-0.013603958,-0.0151849
20161026,10:00:00.000,ID000BCGSR2,0.014088108,0.010558804
20161026,10:00:00.000,ID000BCGVJ4,0.013101915,-0.0053337845
20161026,10:00:00.000,ID000BCGWQ4,-0.011525059,-0.023906343
20161026,10:00:00.000,ID000BCGY80,0.0011827089,-0.0016894629
20161026,10:00:00.000,ID000BCH216,-0.004555409,-0.0029330987
20161026,10:00:00.000,ID000BCH458,-0.0072442,-0.008401313
20161026,10:00:00.000,ID000BCHRB0,0.0008358844,-0.005208739
20161026,10:00:00.000,ID000BCHVK1,0.0021309329,0.0004546142
20161026,10:00:00.000,ID000BCL3M6,0.012512841,0.008704028
20161026,10:00:00.000,ID000BCLVP1,0.0012991658,-0.0015938167
20161026,10:00:00.000,ID000BCN0T3,0.004352181,0.010416765
20161026,10:00:00.000,ID000BCNNX8,0.0014667766,0.00037190667
20161026,10:00:00.000,ID000BCQ2W2,-0.0029953145,-0.0028170643
20161026,10:00:00.000,ID000BCQ3H7,0.0026907981,-0.0019381483
20161026,10:00:00.000,ID000BCS4S1,-0.0031077063,0.0019044605
20161026,10:00:00.000,ID000BCXH60,-0.004843284,-0.0022699982
20161026,10:00:00.000,ID000BCYWV8,-0.0013281885,-2.8486684e-05
20161026,10:00:00.000,ID000BCZ2C4,-0.005645155,-0.011844965
20161026,10:00:00.000,ID000BD0F95,0.0055500264,0.014817835
20161026,10:00:00.000,ID000BD0QS0,-0.00016588854,-0.008898611
20161026,10:00:00.000,ID000BD3RV1,0.008920087,0.0065456834
20161026,10:00:00.000,ID000BD41Z3,-0.0061023165,-0.0077071614
20161026,10:00:00.000,ID000BD4L52,0.0022428003,-0.012385194
20161026,10:00:00.000,ID000BD4S48,-0.055948205,-0.06948903
20161026,10:00:00.000,ID000BD53L3,-0.0055263643,-0.022667816
20161026,10:00:00.000,ID000BD5B99,0.0028558527,0.0017431852
20161026,10:00:00.000,ID000BD5HP8,-0.004844531,-0.00887982
20161026,10:00:00.000,ID000BD5T18,0.0014870721,-0.0009259016
20161026,10:00:00.000,ID000BD61J9,-0.007682725,-0.011306292
20161026,10:00:00.000,ID000BD6CZ7,-0.008343596,-0.0022463137
20161026,10:00:00.000,ID000BD6ZN9,-0.014765746,-0.0085557895
20161026,10:00:00.000,ID000BD78R4,0.0052380715,-0.00029885746
20161026,10:00:00.000,ID000BD7BN1,0.0068218964,0.00011556217
20161026,10:00:00.000,ID000BD7MQ4,-0.004522277,-0.009930233
20161026,10:00:00.000,ID000BD7YK4,0.005249978,0.00042029377
20161026,10:00:00.000,ID000BD8BK3,0.003772761,0.0037783808
20161026,10:00:00.000,ID000BD8PZ6,0.0064763897,2.5434565e-07
20161026,10:00:00.000,ID000BD8VM7,0.0004506076,0.004300138
20161026,10:00:00.000,ID000BD8XM3,-0.006193071,-0.00041656411
20161026,10:00:00.000,ID000BD9DM6,-0.00026413825,0.0004200189
20161026,10:00:00.000,ID000BD9DR1,-0.0017623919,-0.0033627404
20161026,10:00:00.000,ID000BDBL90,-0.011541243,-0.023400424
20161026,10:00:00.000,ID000BDBZC5,-0.0005677212,-0.012021313
20161026,10:00:00.000,ID000BDCBX4,6.388058e-05,-0.0007618879
20161026,10:00:00.000,ID000BDCH16,-0.008010073,-0.011604245
20161026,10:00:00.000,ID000BDCKP3,-0.005173646,-0.009936201
20161026,10:00:00.000,ID000BDCMJ6,-0.0042270175,-0.011757306
20161026,10:00:00.000,ID000BDCZY0,-0.01034288,-0.013765804
20161026,10:00:00.000,ID000BDDZJ6,-0.0025066445,-0.005654585
20161026,10:00:00.000,ID000BDFK70,0.0024367573,-0.0024310802
20161026,10:00:00.000,ID000BDG288,-0.009397792,-0.006603484
20161026,10:00:00.000,ID000BDK0S5,-0.0022294254,-0.009209341
20161026,10:00:00.000,ID000BDK6Y5,-0.0050377804,-0.00896142
20161026,10:00:00.000,ID000BDKG46,0.00039877725,-0.001046567
20161026,10:00:00.000,ID000BDKL54,-0.015187737,-0.016417198
20161026,10:00:00.000,ID000BDLN40,-0.0025191137,-0.013254119
20161026,10:00:00.000,ID000BDLSV9,-0.012173411,-0.010576867
20161026,10:00:00.000,ID000BDN9L0,-0.010359072,-0.018027628
20161026,10:00:00.000,ID000BDNCX0,-0.0067240144,-0.0027252613
20161026,10:00:00.000,ID000BDNRP6,-0.003247907,-0.012137329
20161026,10:00:00.000,ID000BDPKH8,-0.0208684,-0.010856321
20161026,10:00:00.000,ID000BDQBV1,0.0021466757,-0.0055284943
20161026,10:00:00.000,ID000BDQGD0,-0.028378703,-0.028960971
20161026,10:00:00.000,ID000BDR7T2,0.00022485595,-0.005152866
20161026,10:00:00.000,ID000BDRB13,-0.010060402,-0.012770001
20161026,10:00:00.000,ID000BDSDZ1,-0.0016927661,-0.005061657
20161026,10:00:00.000,ID000BDT1M0,-0.0013522966,-0.0013967801
20161026,10:00:00.000,ID000BDT426,-0.018121675,-0.019296186
20161026,10:00:00.000,ID000BDTJT4,0.0018606794,-0.004047037
20161026,10:00:00.000,ID000BDTRH9,-0.0035915237,0.0031392472
20161026,10:00:00.000,ID000BDVFM6,0.002254701,0.0026309437
20161026,10:00:00.000,ID000BDWPB5,-0.0007821757,-0.0020195672
20161026,10:00:00.000,ID000BDX9Q4,0.0066623357,-0.0017889588
20161026,10:00:00.000,ID000BDXB89,-0.0077831754,-0.020534663
20161026,10:00:00.000,ID000BDXYS7,0.009528755,0.005128467
20161026,10:00:00.000,ID000BDY2S6,0.00068628066,-0.0055431826
20161026,10:00:00.000,ID000BDY689,-0.01359738,-0.010116155
20161026,10:00:00.000,ID000BDY849,-0.0035066772,-0.0016757379
20161026,10:00:00.000,ID000BDYN37,0.0007602329,-0.00077939103
20161026,10:00:00.000,ID000BDZHL9,-0.005009782,-0.010324972
20161026,10:00:00.000,ID000BDZQF6,0.00010017868,-0.0049915593
20161026,10:00:00.000,ID000BDZTQ8,-0.0126274405,-0.011225354
20161026,10:00:00.000,ID000BDZZ11,-6.750503e-05,-0.0038593272
20161026,10:00:00.000,ID000BF00N7,-0.0031364688,-0.0046601226
20161026,10:00:00.000,ID000BF0KC5,0.0032425905,0.005387844
20161026,10:00:00.000,ID000BF0SZ3,-0.0011782924,-0.008432596
20161026,10:00:00.000,ID000BF1421,-0.008320648,-0.013855033
20161026,10:00:00.000,ID000BF1L50,-0.008948819,-0.018671384
20161026,10:00:00.000,ID000BF1LB3,-0.0030995938,0.003982392
20161026,10:00:00.000,ID000BF1NP4,0.0044284915,-0.0026194798
20161026,10:00:00.000,ID000BF1SB8,-2.403078e-05,-0.0041594775
20161026,10:00:00.000,ID000BF20J0,-0.002470306,0.00043245114
20161026,10:00:00.000,ID000BF21F2,-0.003280783,-0.010806437
20161026,10:00:00.000,ID000BF2DL9,0.001795824,-0.0065912106
20161026,10:00:00.000,ID000BF2M20,0.0013560139,-0.0032888148
20161026,10:00:00.000,ID000BF2PM1,-0.010531165,-0.0059131887
20161026,10:00:00.000,ID000BF33F7,-0.0022513855,-0.001925532
20161026,10:00:00.000,ID000BF3RF4,0.002170737,-0.008566877
20161026,10:00:00.000,ID000BF46K3,0.010371601,0.014467169
20161026,10:00:00.000,ID000BF4HM7,-0.015557685,-0.011993411
20161026,10:00:00.000,ID000BF5GH4,-0.0056561735,-0.00954456
20161026,10:00:00.000,ID000BF66X7,0.005918412,-0.0011145212
20161026,10:00:00.000,ID000BF69X1,-0.0020737133,-0.0064705005
20161026,10:00:00.000,ID000BF6R70,0.0021610002,-0.009817259
20161026,10:00:00.000,ID000BF7W87,0.0016225297,-0.0039179707
20161026,10:00:00.000,ID000BF8LY1,0.0026468514,-0.0037648228
20161026,10:00:00.000,ID000BFD9S9,-0.012223278,-0.0127243055
20161026,10:00:00.000,ID000BFFXZ6,0.0041683367,0.00250082
20161026,10:00:00.000,ID000BFGNH7,9.272271e-05,-0.0008631233
20161026,10:00:00.000,ID000BFHC62,-0.004634974,-0.007197873
20161026,10:00:00.000,ID000BFKBQ8,0.002801649,0.0007868508
20161026,10:00:00.000,ID000BFL9V6,0.004112647,-0.0029885578
20161026,10:00:00.000,ID000BFLD92,0.009078048,0.0020606027
20161026,10:00:00.000,ID000BFPL36,0.0027970038,-1.5535625e-07
20161026,10:00:00.000,ID000BFR0X7,-0.005508003,-0.0106206685
20161026,10:00:00.000,ID000BFT9L9,0.015445514,0.014293522
20161026,10:00:00.000,ID000BFW7B0,0.0044783275,-0.000929044
20161026,10:00:00.000,ID000BFYPV6,0.011916073,0.0050985687
20161026,10:00:00.000,ID000BG2VZ2,0.0044397633,-0.0012546108
20161026,10:00:00.000,ID000BG5PH2,0.004652916,0.008810818
20161026,10:00:00.000,ID000BG7DY8,-0.0015685929,-0.011285127
20161026,10:00:00.000,ID000BG7F82,0.00034688535,-0.011107297
20161026,10:00:00.000,ID000BG9653,-0.004991243,-0.0030155682
20161026,10:00:00.000,ID000BG97J6,-0.0050900206,-0.0043943366
20161026,10:00:00.000,ID000BG9MW8,-0.0010406937,-0.005317271
20161026,10:00:00.000,ID000BGD890,-0.0055118324,-0.0059397393
20161026,10:00:00.000,ID000BGDYZ4,0.020707648,0.014913409
20161026,10:00:00.000,ID000BGG8Z8,1.1216532e-05,-0.0035891763
20161026,10:00:00.000,ID000BGJZC0,0.0028946018,0.0038863847
20161026,10:00:00.000,ID000BGKM37,-0.0004561648,-0.009901327
20161026,10:00:00.000,ID000BGN3C6,0.001666071,-0.01442558
20161026,10:00:00.000,ID000BGP5K0,0.002831829,-0.0066232574
20161026,10:00:00.000,ID000BGRXM5,0.008670868,0.008947329
20161026,10:00:00.000,ID000BGX6S1,-0.0022516449,-6.211788e-05
20161026,10:00:00.000,ID000BGX8G0,-0.0025847054,-0.00088714546
20161026,10:00:00.000,ID000BGXTP4,0.0040148133,0.0023601525
20161026,10:00:00.000,ID000BH0HG4,0.003254032,0.0023818961
20161026,10:00:00.000,ID000BH2X22,-0.0035653214,-0.007114895
20161026,10:00:00.000,ID000BH5600,-0.0012929791,-0.0051630205
20161026,10:00:00.000,ID000BH6SN6,0.0016101092,-0.00449046
20161026,10:00:00.000,ID000BHBQ09,0.0060950527,0.009019881
20161026,10:00:00.000,ID000BHHJP2,0.001442381,0.0017250346
20161026,10:00:00.000,ID000BHK9M3,-0.0016181244,-0.004156717
20161026,10:00:00.000,ID000BHPQF8,-0.0067107175,-0.015247822
20161026,10:00:00.000,ID000BHPST9,-0.008966448,-0.017378047
20161026,10:00:00.000,ID000BHQGZ7,0.0068714987,-0.0052589206
20161026,10:00:00.000,ID000BHWWK1,-0.0047648386,-0.0053618723
20161026,10:00:00.000,ID000BHXCG9,-0.017688703,-0.0075573428
20161026,10:00:00.000,ID000BJ0CP1,0.00025716185,0.0026405181
20161026,10:00:00.000,ID000BJBJM7,0.00073168793,-0.001864379
20161026,10:00:00.000,ID000BJKZ32,0.00018547253,0.0008190185
20161026,10:00:00.000,ID000BJNC94,0.008575209,0.014077816
20161026,10:00:00.000,ID000BJNP59,-0.0041257166,-0.00018946905
20161026,10:00:00.000,ID000BJW6Q8,-0.0025175815,-0.0067797117
20161026,10:00:00.000,ID000BKD1G8,-0.0014649476,0.0003742852
20161026,10:00:00.000,ID000BKD7J2,0.017705899,0.016766785
20161026,10:00:00.000,ID000BKFLX3,0.008159164,0.0023049875
20161026,10:00:00.000,ID000BKFP37,0.0028050148,2.5233014e-08
20161026,10:00:00.000,ID000BKH1G4,-0.0023476896,-0.0006993887
20161026,10:00:00.000,ID000BKMDB7,0.0088290665,0.011877563
20161026,10:00:00.000,ID000BKPC35,0.0045372928,-0.0049559306
20161026,10:00:00.000,ID000BKTKV2,0.00758321,0.009989296
20161026,10:00:00.000,ID000BL4Y74,0.00140506,0.0047235494
20161026,10:00:00.000,ID000BL7S92,9.9123856e-05,-0.006914478
20161026,10:00:00.000,ID000BLBQW5,-0.0032868804,-0.014716132
20161026,10:00:00.000,ID000BLCJ23,-0.0037517876,-0.007695655
20161026,10:00:00.000,ID000BLD1M9,-0.0024220583,-0.013920194
20161026,10:00:00.000,ID000BLDDC4,-0.0010475107,-0.0007798846
20161026,10:00:00.000,ID000BLGLP9,-0.005313239,-0.014014017
20161026,10:00:00.000,ID000BLHQ59,-0.0043050973,-0.007872714
20161026,10:00:00.000,ID000BLL8D5,-0.10484228,-0.112828046
20161026,10:00:00.000,ID000BLLHB7,-0.011426284,-0.022736982
20161026,10:00:00.000,ID000BLNNJ4,-0.0046146642,-0.0047973557
20161026,10:00:00.000,ID000BLV8N3,-0.005199119,-0.011477593
20161026,10:00:00.000,ID000BLW594,-0.0006585895,6.0952385e-05
20161026,10:00:00.000,ID000BLZXN4,0.004600105,-0.0019326751
20161026,10:00:00.000,ID000BM6HN9,0.0013920077,-0.0013341162
20161026,10:00:00.000,ID000BM9J25,-0.007742158,-0.0021936514
20161026,10:00:00.000,ID000BM9V55,-0.0033703065,-0.0015033291
20161026,10:00:00.000,ID000BMDJJ2,-0.005599939,-0.0024800876
20161026,10:00:00.000,ID000BMHW18,-0.013412728,-0.011840471
20161026,10:00:00.000,ID000BMJCK9,0.0023276336,0.0037391048
20161026,10:00:00.000,ID000BMJGN7,0.090436675,0.08801342
20161026,10:00:00.000,ID000BMLWY7,-0.008350505,-0.0046082623
20161026,10:00:00.000,ID000BMP3T3,-0.0040539424,-0.007842821
20161026,10:00:00.000,ID000BMQRH2,0.008320106,-0.0017871101
20161026,10:00:00.000,ID000BMT5N0,0.0022758576,-0.0028838725
20161026,10:00:00.000,ID000BMV1Z3,0.00012069402,-0.00019253133
20161026,10:00:00.000,ID000BMVWD9,0.0058036125,0.007068135
20161026,10:00:00.000,ID000BMW3R7,-0.005606775,-0.006902304
20161026,10:00:00.000,ID000BMWHC2,-0.0032425576,-0.00702513
20161026,10:00:00.000,ID000BMWK62,0.0063138586,0.0019149135
20161026,10:00:00.000,ID000BMX6S8,-0.0050842753,-0.010127589
20161026,10:00:00.000,ID000BMXF26,-0.018262621,-0.031381205
20161026,10:00:00.000,ID000BMZ8K0,0.0020557686,-0.0043602563
20161026,10:00:00.000,ID000BN08S8,-0.0045901304,-0.008971648
20161026,10:00:00.000,ID000BN0P46,-0.0013489028,-0.0156496
20161026,10:00:00.000,ID000BN1RD1,0.0034936122,0.0031115527
20161026,10:00:00.000,ID000BN6DP4,-0.0002534307,-0.008363676
20161026,10:00:00.000,ID000BN71Y9,0.0030152218,-0.0047745327
20161026,10:00:00.000,ID000BNKLQ9,0.0048878915,0.0026490267
20161026,10:00:00.000,ID000BNP1C3,0.08141834,0.08876682
20161026,10:00:00.000,ID000BNP507,0.0020518603,-0.0042832275
20161026,10:00:00.000,ID000BNV243,-0.0011981989,-0.00523466
20161026,10:00:00.000,ID000BNZT31,-0.0048466288,-0.008494243
20161026,10:00:00.000,ID000BP01L5,0.00067694625,-0.001437494
20161026,10:00:00.000,ID000BP3T31,-0.015343601,-0.022787726
20161026,10:00:00.000,ID000BP5GK8,-0.0075815874,-0.004363885
20161026,10:00:00.000,ID000BP72Q1,0.0044562416,0.006767443
20161026,10:00:00.000,ID000BPCK94,-0.00025162418,0.0054600053
20161026,10:00:00.000,ID000BPFPK7,-0.008375472,-0.0051138503
20161026,10:00:00.000,ID000BPL8W5,0.0001944638,0.0043665264
20161026,10:00:00.000,ID000BPMLL7,0.007492083,0.009504435
20161026,10:00:00.000,ID000BPMS69,-0.0022149186,-0.0049138614
20161026,10:00:00.000,ID000BPQF36,0.0032586865,-0.003621589
20161026,10:00:00.000,ID000BPWG46,-0.0028535624,-0.0037847424
20161026,10:00:00.000,ID000BPXH52,0.0016713089,-0.0005975702
20161026,10:00:00.000,ID000BPY717,-0.007309452,-0.00033661316
20161026,10:00:00.000,ID000BPYXW6,0.009719401,-0.0012130262
20161026,10:00:00.000,ID000BQ49H7,0.0058730124,0.0059466483
20161026,10:00:00.000,ID000BQ5YC6,-0.001090746,-0.0076317205
20161026,10:00:00.000,ID000BQ5YP2,-0.020435883,-0.03286702
20161026,10:00:00.000,ID000BQB1D0,-0.0032721194,0.0016246054
20161026,10:00:00.000,ID000BQB9Y0,-0.0019792712,-0.0066621196
20161026,10:00:00.000,ID000BQGRK0,-0.0028738163,0.004625561
20161026,10:00:00.000,ID000BQGTY1,-0.0034348175,-0.009447652
20161026,10:00:00.000,ID000BQHGF9,0.005311713,0.0012183738
20161026,10:00:00.000,ID000BQNK27,0.0028686938,0.0040089935
20161026,10:00:00.000,ID000BQNKM5,0.0033380415,-0.0009876671
20161026,10:00:00.000,ID000BQPF08,-0.0014627666,-0.0065692468
20161026,10:00:00.000,ID000BQXJ29,-0.00043111035,0.0023673587
20161026,10:00:00.000,ID000BQXQP8,-0.020692,-0.01740384
20161026,10:00:00.000,ID000BQY715,0.0076810354,-0.0036157095
20161026,10:00:00.000,ID000BR0GF5,-0.0020397871,-0.002254282
20161026,10:00:00.000,ID000BR0HH1,0.011401282,-0.0008087574
20161026,10:00:00.000,ID000BR5SD6,-0.007094284,-0.005639792
20161026,10:00:00.000,ID000BR7M47,-0.0018748764,0.006125504
20161026,10:00:00.000,ID000BR8552,-0.0035918646,-0.0048684753
20161026,10:00:00.000,ID000BRFCC1,0.00010074954,0.00018876421
20161026,10:00:00.000,ID000BRJTZ5,0.0023473948,-0.00088572956
20161026,10:00:00.000,ID000BRMNW7,0.00622859,-0.0028598504
20161026,10:00:00.000,ID000BRP3G6,0.007897853,0.0049143033
20161026,10:00:00.000,ID000BRPP68,-0.015488007,-0.009235882
20161026,10:00:00.000,ID000BRVG61,-0.010493687,-0.01739876
20161026,10:00:00.000,ID000BRX5L6,-0.0045104097,-0.0056827473
20161026,10:00:00.000,ID000BRYT24,-0.011297239,-0.018446734
20161026,10:00:00.000,ID000BS0RG8,0.0033713074,0.0025807384
20161026,10:00:00.000,ID000BS1MT4,-0.0033826611,-0.005118113
20161026,10:00:00.000,ID000BS1P17,0.03580999,0.02634588
20161026,10:00:00.000,ID000BS3BJ7,0.0009402761,-0.0033661786
20161026,10:00:00.000,ID000BS3KW2,0.0116176605,-0.0060961056
20161026,10:00:00.000,ID000BS3YF1,0.002765149,0.0010858026
20161026,10:00:00.000,ID000BS4849,0.007132656,0.0075914543
20161026,10:00:00.000,ID000BS5F15,0.0008028014,4.9563823e-08
20161026,10:00:00.000,ID000BS64Z2,-0.011793186,-0.0141451545
20161026,10:00:00.000,ID000BS67L0,-0.0035565216,-0.002064106
20161026,10:00:00.000,ID000BS6936,0.0068547926,0.0049778647
20161026,10:00:00.000,ID000BSCY61,-0.006991073,-0.006099115
20161026,10:00:00.000,ID000BSDBR7,-0.000909824,-0.002588456
20161026,10:00:00.000,ID000BSFTZ7,-0.0014894936,-0.008570208
20161026,10:00:00.000,ID000BSJVR7,-0.0016668955,0.0028268646
20161026,10:00:00.000,ID000BSK6S9,0.0056931116,0.0064856755
20161026,10:00:00.000,ID000BSN5S8,-0.008148326,-0.015729567
20161026,10:00:00.000,ID000BSNX70,0.001125639,-0.0037286265
20161026,10:00:00.000,ID000BSP5X0,2.360027e-05,-0.0031354162
20161026,10:00:00.000,ID000BSV6W2,0.0047765127,0.0004048366
20161026,10:00:00.000,ID000BSYWP0,-0.009623931,-0.01859073
20161026,10:00:00.000,ID000BT0ZM1,0.0010284986,-0.0038027384
20161026,10:00:00.000,ID000BT7RH8,0.008680808,-0.0014477146
20161026,10:00:00.000,ID000BTBVC9,-0.0056488076,-0.005784111
20161026,10:00:00.000,ID000BTC786,-0.0032708368,-0.011703729
20161026,10:00:00.000,ID000BTG0S5,-0.0049398406,-0.00816625
20161026,10:00:00.000,ID000BTHT38,-0.015471039,-0.019743739
20161026,10:00:00.000,ID000BTT6G1,0.058835335,0.06811865
20161026,10:00:00.000,ID000BTVMD6,-0.0034013216,-0.0050193714
20161026,10:00:00.000,ID000BTZX93,-0.003708333,-0.004644014
20161026,10:00:00.000,ID000BV1FV9,-0.0070208907,-0.017423538
20161026,10:00:00.000,ID000BV2V61,0.0030969877,0.0012242168
20161026,10:00:00.000,ID000BV7WV6,0.013838633,0.00074474904
20161026,10:00:00.000,ID000BVCK82,-0.012221516,-0.013979768
20161026,10:00:00.000,ID000BVDZV2,-0.055999424,-0.06404388
20161026,10:00:00.000,ID000BVGYM2,0.0027039417,-0.002249421
20161026,10:00:00.000,ID000BVPSS9,0.01001718,0.0095565105
20161026,10:00:00.000,ID000BVPZL0,-0.00023631193,0.0030259786
20161026,10:00:00.000,ID000BVQ866,0.0009843513,0.005497684
20161026,10:00:00.000,ID000BVQZ75,0.016686168,0.013503189
20161026,10:00:00.000,ID000BVTMG1,0.0074585252,0.010507916
20161026,10:00:00.000,ID000BVTTJ3,0.009420409,0.0015768041
20161026,10:00:00.000,ID000BW1RD1,-0.007104333,0.00050124555
20161026,10:00:00.000,ID000BW4519,-0.0013013175,-0.012546682
