Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150825,10:00:00.000,ID000BD9DM6,-0.0035881589,0.01931436
20150825,10:00:00.000,ID000BD9DR1,0.020784708,0.041239373
20150825,10:00:00.000,ID000BDBL90,0.013025003,0.04872894
20150825,10:00:00.000,ID000BDBZC5,-0.00017794625,0.020655634
20150825,10:00:00.000,ID000BDCBX4,-0.016808642,0.004447919
20150825,10:00:00.000,ID000BDCH16,0.0043863896,0.01639029
20150825,10:00:00.000,ID000BDCKP3,0.0010210586,0.013297584
20150825,10:00:00.000,ID000BDCMJ6,-0.008734232,0.012280555
20150825,10:00:00.000,ID000BDCZY0,-0.0011432978,0.014642766
20150825,10:00:00.000,ID000BDDZJ6,0.06381162,0.07230562
20150825,10:00:00.000,ID000BDFK70,-0.0046533532,0.008209194
20150825,10:00:00.000,ID000BDG288,0.008989077,0.026826572
20150825,10:00:00.000,ID000BDK0S5,0.00990981,0.031021848
20150825,10:00:00.000,ID000BDK6Y5,0.0025540816,0.015002836
20150825,10:00:00.000,ID000BDKG46,0.004001387,0.017519994
20150825,10:00:00.000,ID000BDKL54,0.0031370395,0.02662013
20150825,10:00:00.000,ID000BDKP82,-0.0011685813,0.009102797
20150825,10:00:00.000,ID000BDLN40,-0.017474912,0.0004119263
20150825,10:00:00.000,ID000BDLSV9,0.003346213,0.017135737
20150825,10:00:00.000,ID000BDN9L0,0.0049129766,0.017219884
20150825,10:00:00.000,ID000BDNCX0,-0.00014885518,0.013537609
20150825,10:00:00.000,ID000BDNRP6,0.002672008,0.015528327
20150825,10:00:00.000,ID000BDPKH8,0.002865526,0.020874484
20150825,10:00:00.000,ID000BDQBV1,0.00086503197,0.023435285
20150825,10:00:00.000,ID000BDQGD0,0.012968786,0.040375948
20150825,10:00:00.000,ID000BDR7T2,-0.00061676535,0.01463199
20150825,10:00:00.000,ID000BDSDZ1,-0.0061557507,0.0036159356
20150825,10:00:00.000,ID000BDT1M0,-0.0016003506,0.016240712
20150825,10:00:00.000,ID000BDT426,0.0029349176,0.024683878
20150825,10:00:00.000,ID000BDTRH9,-0.0043710037,0.010884971
20150825,10:00:00.000,ID000BDVFM6,-0.0009275748,0.015165368
20150825,10:00:00.000,ID000BDWPB5,0.008622429,0.018215703
20150825,10:00:00.000,ID000BDX9Q4,-0.0006505241,0.021604218
20150825,10:00:00.000,ID000BDXB89,-0.0062304446,0.021147793
20150825,10:00:00.000,ID000BDXKH9,0.009887776,0.03962773
20150825,10:00:00.000,ID000BDXYS7,-0.0048023076,0.016797274
20150825,10:00:00.000,ID000BDY2S6,0.009118763,0.031244347
20150825,10:00:00.000,ID000BDY689,-0.007534643,0.01863569
20150825,10:00:00.000,ID000BDY849,0.002044668,0.014288932
20150825,10:00:00.000,ID000BDYN37,-0.003455354,0.022274816
20150825,10:00:00.000,ID000BDZHL9,0.009549857,0.021599086
20150825,10:00:00.000,ID000BDZQF6,-0.0001251316,0.019419651
20150825,10:00:00.000,ID000BDZZ11,0.0011962039,0.010894379
20150825,10:00:00.000,ID000BF00N7,-0.010690404,0.015568436
20150825,10:00:00.000,ID000BF0KC5,-0.001762142,0.014367478
20150825,10:00:00.000,ID000BF0SZ3,-0.0049859122,0.024984928
20150825,10:00:00.000,ID000BF1421,0.00395929,0.029379237
20150825,10:00:00.000,ID000BF1L50,-0.0033993388,0.016231915
20150825,10:00:00.000,ID000BF1LB3,0.004043575,0.019864663
20150825,10:00:00.000,ID000BF1NP4,0.004607087,0.033112627
20150825,10:00:00.000,ID000BF1SB8,0.00063734205,0.014974452
20150825,10:00:00.000,ID000BF1WH3,0.01480698,0.028589573
20150825,10:00:00.000,ID000BF20J0,0.014010219,0.038609624
20150825,10:00:00.000,ID000BF21F2,0.0013247598,0.016651612
20150825,10:00:00.000,ID000BF29N6,-0.0015673501,0.02020279
20150825,10:00:00.000,ID000BF2DL9,0.008918112,0.020433988
20150825,10:00:00.000,ID000BF2M20,-0.007684373,0.00745427
20150825,10:00:00.000,ID000BF2PM1,-0.0018132612,0.021804111
20150825,10:00:00.000,ID000BF33F7,0.0020053268,0.017699523
20150825,10:00:00.000,ID000BF3RF4,0.015687892,0.040712185
20150825,10:00:00.000,ID000BF46K3,0.0016136727,0.021819972
20150825,10:00:00.000,ID000BF4HM7,-0.0041804337,0.021528983
20150825,10:00:00.000,ID000BF5GH4,0.007893066,0.022784987
20150825,10:00:00.000,ID000BF66X7,-0.0017811349,0.011035081
20150825,10:00:00.000,ID000BF69X1,0.0050307536,0.01898263
20150825,10:00:00.000,ID000BF6R70,0.0013928072,0.021613574
20150825,10:00:00.000,ID000BF6RX1,0.0028833528,0.031099506
20150825,10:00:00.000,ID000BF7W87,0.0058638,0.022786736
20150825,10:00:00.000,ID000BF8LY1,0.004566419,0.03744288
20150825,10:00:00.000,ID000BF8SM9,0.0125909215,0.035925508
20150825,10:00:00.000,ID000BFD9S9,0.0020612115,0.01977231
20150825,10:00:00.000,ID000BFFXZ6,0.0069212974,0.026162088
20150825,10:00:00.000,ID000BFGNH7,-0.00054879475,0.018919136
20150825,10:00:00.000,ID000BFKBQ8,-0.0007572333,0.016436215
20150825,10:00:00.000,ID000BFL9V6,0.013290259,0.030764969
20150825,10:00:00.000,ID000BFLD92,-0.00055986526,0.020466702
20150825,10:00:00.000,ID000BFPL36,-0.0038838107,0.010026982
20150825,10:00:00.000,ID000BFR0X7,0.0047188466,0.019108513
20150825,10:00:00.000,ID000BFT9L9,0.0075718015,0.043515783
20150825,10:00:00.000,ID000BFW7B0,0.0026664974,0.017932197
20150825,10:00:00.000,ID000BFYPV6,-0.01932996,0.008773394
20150825,10:00:00.000,ID000BG2VZ2,0.0012433026,0.017460195
20150825,10:00:00.000,ID000BG5PH2,-0.001837171,0.022529678
20150825,10:00:00.000,ID000BG5TK0,-0.011384302,0.018518956
20150825,10:00:00.000,ID000BG5Z44,-0.0010879431,0.026583936
20150825,10:00:00.000,ID000BG7DY8,0.0075941724,0.03400694
20150825,10:00:00.000,ID000BG97J6,-0.0036801521,0.025687428
20150825,10:00:00.000,ID000BG9MW8,-0.009205937,0.009408619
20150825,10:00:00.000,ID000BGD890,0.0007918093,0.019702619
20150825,10:00:00.000,ID000BGG8Z8,0.0039017713,0.03684254
20150825,10:00:00.000,ID000BGKM37,0.00573999,0.033834375
20150825,10:00:00.000,ID000BGN3C6,0.011094292,0.03386876
20150825,10:00:00.000,ID000BGP5K0,0.008861634,0.027041117
20150825,10:00:00.000,ID000BGRXM5,-0.008420546,0.01311946
20150825,10:00:00.000,ID000BGX6S1,0.0036216152,0.0313229
20150825,10:00:00.000,ID000BGX8G0,0.010269646,0.033811897
20150825,10:00:00.000,ID000BGXTP4,0.0072853547,0.020771226
20150825,10:00:00.000,ID000BH0HG4,0.008474065,0.016289465
20150825,10:00:00.000,ID000BH1TT3,-0.0014742648,0.0041858167
20150825,10:00:00.000,ID000BH2LP3,0.005518346,0.031937238
20150825,10:00:00.000,ID000BH2X22,0.0072922087,0.03926878
20150825,10:00:00.000,ID000BH5600,0.01779194,0.029438581
20150825,10:00:00.000,ID000BH6SN6,0.002232959,0.021955702
20150825,10:00:00.000,ID000BHBQ09,-0.014592862,0.006326548
20150825,10:00:00.000,ID000BHFLX0,0.00986957,0.061195575
20150825,10:00:00.000,ID000BHHJP2,0.00011803568,0.030779669
20150825,10:00:00.000,ID000BHK9M3,-0.026084201,-0.0056830556
20150825,10:00:00.000,ID000BHPQF8,0.0004941534,0.018698148
20150825,10:00:00.000,ID000BHPST9,0.0014683305,0.030838247
20150825,10:00:00.000,ID000BHQGZ7,-0.0012087808,0.015194184
20150825,10:00:00.000,ID000BHWWK1,0.0057705548,0.03230431
20150825,10:00:00.000,ID000BHXCG9,0.0036670587,0.035336014
20150825,10:00:00.000,ID000BJ0CP1,-0.0015687172,0.01002225
20150825,10:00:00.000,ID000BJBJM7,0.018218221,0.055700567
20150825,10:00:00.000,ID000BJKZ32,0.006112811,0.02708436
20150825,10:00:00.000,ID000BJNC94,-0.00725553,0.016987706
20150825,10:00:00.000,ID000BJNP59,0.0047257757,0.031503517
20150825,10:00:00.000,ID000BJW6Q8,-0.004223271,0.00953501
20150825,10:00:00.000,ID000BKD1G8,0.0012085568,0.02426017
20150825,10:00:00.000,ID000BKD7J2,0.0038777292,0.029022286
20150825,10:00:00.000,ID000BKFLX3,-0.004415141,0.0070471386
20150825,10:00:00.000,ID000BKFP37,0.004005583,0.017860554
20150825,10:00:00.000,ID000BKH1G4,0.00603994,0.016265118
20150825,10:00:00.000,ID000BKMDB7,0.012958433,0.03666895
20150825,10:00:00.000,ID000BKPC35,0.02332812,0.056362703
20150825,10:00:00.000,ID000BKTKV2,-0.008368716,0.03351666
20150825,10:00:00.000,ID000BL3YQ4,-0.011460463,0.017477117
20150825,10:00:00.000,ID000BL4Y74,-0.0037818113,0.014929058
20150825,10:00:00.000,ID000BL7S92,0.02236086,0.050323695
20150825,10:00:00.000,ID000BLBQW5,-0.013365981,0.013246787
20150825,10:00:00.000,ID000BLCJ23,0.014181923,0.034611743
20150825,10:00:00.000,ID000BLD1M9,0.004060529,0.0327393
20150825,10:00:00.000,ID000BLDDC4,0.02628033,0.042579982
20150825,10:00:00.000,ID000BLGLP9,0.008209188,0.029556125
20150825,10:00:00.000,ID000BLHQ59,0.006108221,0.016868621
20150825,10:00:00.000,ID000BLL8D5,0.0015881695,0.024597205
20150825,10:00:00.000,ID000BLLHB7,-0.005941657,0.027577056
20150825,10:00:00.000,ID000BLMTR3,0.019061971,0.033730578
20150825,10:00:00.000,ID000BLNNJ4,0.0037055055,0.022137552
20150825,10:00:00.000,ID000BLTKZ6,-0.0027718183,0.031913616
20150825,10:00:00.000,ID000BLV8N3,0.0028765565,0.020312048
20150825,10:00:00.000,ID000BLW594,-0.0032170385,0.020779673
20150825,10:00:00.000,ID000BLZXN4,-0.0010429972,0.01882253
20150825,10:00:00.000,ID000BM6HN9,-0.0018425507,0.013127696
20150825,10:00:00.000,ID000BM9J25,-0.0063841194,0.0073303324
20150825,10:00:00.000,ID000BM9V55,-0.0008657914,0.027212394
20150825,10:00:00.000,ID000BMCS58,-0.018554082,0.011251861
20150825,10:00:00.000,ID000BMDJJ2,-0.006131286,0.021646006
20150825,10:00:00.000,ID000BMHW18,0.03418358,0.057022028
20150825,10:00:00.000,ID000BMJCK9,-0.0056398697,0.018747803
20150825,10:00:00.000,ID000BMJGN7,-0.0012126385,0.020672092
20150825,10:00:00.000,ID000BMLWY7,0.0017602884,0.02685681
20150825,10:00:00.000,ID000BMP3T3,-0.008246674,0.008290837
20150825,10:00:00.000,ID000BMPT07,-0.001403976,0.020056242
20150825,10:00:00.000,ID000BMQRH2,0.0065895054,0.018286211
20150825,10:00:00.000,ID000BMT5N0,-0.012539087,0.012545352
20150825,10:00:00.000,ID000BMV1Z3,-0.0047173216,0.028592227
20150825,10:00:00.000,ID000BMVWD9,0.0011487051,0.03820037
20150825,10:00:00.000,ID000BMW3R7,0.0079313,0.0273269
20150825,10:00:00.000,ID000BMWHC2,-0.0032064044,0.016705409
20150825,10:00:00.000,ID000BMWK62,-0.00917266,0.02318722
20150825,10:00:00.000,ID000BMX6S8,-0.0028275666,0.009188048
20150825,10:00:00.000,ID000BMXF26,0.005777383,0.043946546
20150825,10:00:00.000,ID000BMZ8K0,-0.014751585,0.004492588
20150825,10:00:00.000,ID000BN08S8,0.006439516,0.02003199
20150825,10:00:00.000,ID000BN0P46,0.0033597052,0.019046534
20150825,10:00:00.000,ID000BN1RD1,0.00081994955,0.02724571
20150825,10:00:00.000,ID000BN6DP4,0.0121817,0.03461639
20150825,10:00:00.000,ID000BN71Y9,-0.001109322,0.01745068
20150825,10:00:00.000,ID000BN7570,-0.010004785,0.011467188
20150825,10:00:00.000,ID000BN8Y58,0.021068119,0.05781602
20150825,10:00:00.000,ID000BNKLQ9,0.0048550316,0.025819963
20150825,10:00:00.000,ID000BNP1C3,-0.007914962,0.014556068
20150825,10:00:00.000,ID000BNV243,0.0055950177,0.028906835
20150825,10:00:00.000,ID000BNZT31,0.030113483,0.053800892
20150825,10:00:00.000,ID000BP01L5,0.012980737,0.039856743
20150825,10:00:00.000,ID000BP5GK8,0.0065976814,0.021253318
20150825,10:00:00.000,ID000BP72Q1,-0.004541189,0.024064455
20150825,10:00:00.000,ID000BPCK94,-0.0015553609,0.026628777
20150825,10:00:00.000,ID000BPFPK7,-0.00041485854,0.021775944
20150825,10:00:00.000,ID000BPMLL7,0.00511764,0.028236633
20150825,10:00:00.000,ID000BPMS69,0.0019028906,0.016004495
20150825,10:00:00.000,ID000BPQF36,-0.0012939249,0.015607432
20150825,10:00:00.000,ID000BPWG46,0.0044989497,0.032351054
20150825,10:00:00.000,ID000BPWV70,0.007884489,0.037813336
20150825,10:00:00.000,ID000BPXH52,-0.007555507,0.013673455
20150825,10:00:00.000,ID000BPY717,0.013217719,0.038213767
20150825,10:00:00.000,ID000BPYXW6,0.0057009985,0.038652457
20150825,10:00:00.000,ID000BQ25Z7,-0.01417693,-0.0012683764
20150825,10:00:00.000,ID000BQ49H7,0.0039025112,0.02160763
20150825,10:00:00.000,ID000BQ4CR9,-0.0024344933,0.024172956
20150825,10:00:00.000,ID000BQ5YC6,0.011272093,0.03593173
20150825,10:00:00.000,ID000BQ5YP2,0.0031888292,0.034532033
20150825,10:00:00.000,ID000BQB1D0,0.0067172954,0.03156066
20150825,10:00:00.000,ID000BQCGM6,-0.0034995233,0.014598816
20150825,10:00:00.000,ID000BQGTY1,-0.007279243,0.014031257
20150825,10:00:00.000,ID000BQHGF9,-0.0075379806,0.013405677
20150825,10:00:00.000,ID000BQM8C4,-0.010001989,0.0038036471
20150825,10:00:00.000,ID000BQNK27,-0.009715723,0.013712687
20150825,10:00:00.000,ID000BQNKM5,-0.002138896,0.010446411
20150825,10:00:00.000,ID000BQPF08,-0.008617462,0.0043434515
20150825,10:00:00.000,ID000BQXJ29,-0.00022138144,0.02493917
20150825,10:00:00.000,ID000BQXQP8,0.009344913,0.04667463
20150825,10:00:00.000,ID000BQY715,-0.006549739,0.017436553
20150825,10:00:00.000,ID000BR0GF5,-0.0016959927,0.014905001
20150825,10:00:00.000,ID000BR5SD6,0.008420323,0.03862205
20150825,10:00:00.000,ID000BR7M47,-0.011286802,0.016670246
20150825,10:00:00.000,ID000BR8552,0.007186317,0.018798884
20150825,10:00:00.000,ID000BRFCC1,-0.0016835693,0.029739808
20150825,10:00:00.000,ID000BRJTZ5,-0.0047936044,0.01808079
20150825,10:00:00.000,ID000BRMNW7,0.009137419,0.037675906
20150825,10:00:00.000,ID000BRP3G6,0.00043352766,0.026956327
20150825,10:00:00.000,ID000BRVG61,0.006628982,0.023205722
20150825,10:00:00.000,ID000BRX5L6,0.0036508401,0.011342033
20150825,10:00:00.000,ID000BRYT24,0.0032986011,0.01956101
20150825,10:00:00.000,ID000BS1MT4,0.0044317394,0.031027855
20150825,10:00:00.000,ID000BS1P17,0.039090857,0.061984397
20150825,10:00:00.000,ID000BS3BJ7,-0.0039577787,0.019504987
20150825,10:00:00.000,ID000BS3KW2,-0.00604121,0.018097699
20150825,10:00:00.000,ID000BS3YF1,-0.0005003224,0.024502901
20150825,10:00:00.000,ID000BS4XB6,-0.0021936428,0.013015596
20150825,10:00:00.000,ID000BS5F15,0.0028039808,0.021073682
20150825,10:00:00.000,ID000BS64Z2,-0.0067002163,0.015040154
20150825,10:00:00.000,ID000BS67L0,0.0026894768,0.01492173
20150825,10:00:00.000,ID000BS6936,0.00428193,0.023006534
20150825,10:00:00.000,ID000BSCY61,-0.003509353,0.021108624
20150825,10:00:00.000,ID000BSDBR7,-4.1592855e-05,0.02368305
20150825,10:00:00.000,ID000BSFTZ7,0.0058938423,0.033507194
20150825,10:00:00.000,ID000BSJVR7,0.0032577112,0.031360555
20150825,10:00:00.000,ID000BSK6S9,0.0032439944,0.023652855
20150825,10:00:00.000,ID000BSNX70,0.011781479,0.028702209
20150825,10:00:00.000,ID000BSP5X0,0.005561466,0.017426455
20150825,10:00:00.000,ID000BSV6W2,0.007724935,0.02928234
20150825,10:00:00.000,ID000BSX0W3,0.0016396461,0.019475916
20150825,10:00:00.000,ID000BSYWP0,0.033342876,0.06797394
20150825,10:00:00.000,ID000BT0ZM1,0.0061419047,0.025448482
20150825,10:00:00.000,ID000BT7RH8,0.0023046322,0.012113303
20150825,10:00:00.000,ID000BTBVC9,-0.0070973136,0.010931737
20150825,10:00:00.000,ID000BTG0S5,-0.00722337,0.012748512
20150825,10:00:00.000,ID000BTHT38,0.0045537725,0.023547085
20150825,10:00:00.000,ID000BTPZ35,-0.025010059,0.0006253171
20150825,10:00:00.000,ID000BTT6G1,-0.0018294272,0.018742457
20150825,10:00:00.000,ID000BTVMD6,0.005777795,0.027743442
20150825,10:00:00.000,ID000BV1FV9,0.00931697,0.028207658
20150825,10:00:00.000,ID000BV2V61,0.0065631093,0.020083683
20150825,10:00:00.000,ID000BV7WV6,0.010312307,0.02907304
20150825,10:00:00.000,ID000BVCK82,-0.0022220574,0.023592895
20150825,10:00:00.000,ID000BVDZV2,-0.02882921,-0.0073848674
20150825,10:00:00.000,ID000BVGYM2,-0.001691188,0.016585015
20150825,10:00:00.000,ID000BVPSS9,4.4482604e-05,0.033465344
20150825,10:00:00.000,ID000BVPZL0,0.0002481674,0.029179012
20150825,10:00:00.000,ID000BVQZ75,-0.004749477,0.018275287
20150825,10:00:00.000,ID000BVTMG1,3.6854017e-06,0.02241493
20150825,10:00:00.000,ID000BVTTJ3,-0.0056513534,0.01846028
20150825,10:00:00.000,ID000BW1RD1,0.023803022,0.039505098
20150825,10:00:00.000,ID000BW30J2,0.00011775317,0.009792521
20150825,10:00:00.000,ID000BW4519,0.012684337,0.02955598
20150825,10:00:00.000,ID000BW4QS4,-0.0020662078,0.01960313
20150825,10:00:00.000,ID000BW6697,-0.01905612,0.004011872
20150825,10:00:00.000,ID000BWBBF3,-0.004957437,0.023785774
20150825,10:00:00.000,ID000BWF7C1,0.0066478085,0.027555853
20150825,10:00:00.000,ID000BWH908,0.0033143666,0.020337109
20150825,10:00:00.000,ID000BWHXN0,0.0016925668,0.02049281
20150825,10:00:00.000,ID000BWKSN7,-0.003635301,0.020268667
